"Dates","Flow_cfs"
1958-03-13,9400
1958-03-14,10700
1958-03-15,11200
1958-03-16,10900
1958-03-17,10000
1958-03-18,9200
1958-03-19,8600
1958-03-20,8310
1958-03-21,7840
1958-03-22,7080
1958-03-23,6150
1958-03-24,5430
1958-03-25,4800
1958-03-26,4720
1958-03-27,5250
1958-03-28,5610
1958-03-29,5520
1958-03-30,5340
1958-03-31,5250
1958-04-01,5160
1958-04-02,5250
1958-04-03,6420
1958-04-04,7740
1958-04-05,8400
1958-04-06,8700
1958-04-07,8120
1958-04-08,6880
1958-04-09,5250
1958-04-10,4400
1958-04-11,4160
1958-04-12,4000
1958-04-13,4000
1958-04-14,4480
1958-04-15,4800
1958-04-16,5070
1958-04-17,5340
1958-04-18,5970
1958-04-19,6880
1958-04-20,7170
1958-04-21,7080
1958-04-22,6980
1958-04-23,7170
1958-04-24,7740
1958-04-25,8400
1958-04-26,9100
1958-04-27,9700
1958-04-28,13700
1958-04-29,13200
1958-04-30,12000
1958-05-01,12900
1958-05-02,13800
1958-05-03,21000
1958-05-04,28100
1958-05-05,28300
1958-05-06,30000
1958-05-07,34000
1958-05-08,37500
1958-05-09,41400
1958-05-10,45200
1958-05-11,49600
1958-05-12,55300
1958-05-13,64000
1958-05-14,66800
1958-05-15,65400
1958-05-16,62200
1958-05-17,57800
1958-05-18,53400
1958-05-19,49600
1958-05-20,45600
1958-05-21,41400
1958-05-22,37100
1958-05-23,32200
1958-05-24,28000
1958-05-25,24800
1958-05-26,22000
1958-05-27,20100
1958-05-28,18600
1958-05-29,17600
1958-05-30,16900
1958-05-31,16600
1958-06-01,16100
1958-06-02,15600
1958-06-03,14400
1958-06-04,12500
1958-06-05,10300
1958-06-06,6880
1958-06-07,6420
1958-06-08,6600
1958-06-09,6510
1958-06-10,6420
1958-06-11,6240
1958-06-12,6240
1958-06-13,6060
1958-06-14,5610
1958-06-15,4160
1958-06-16,2850
1958-06-17,2850
1958-06-18,6420
1958-06-19,7360
1958-06-20,7080
1958-06-21,7080
1958-06-22,7930
1958-06-23,8120
1958-06-24,7550
1958-06-25,7260
1958-06-26,7260
1958-06-27,7360
1958-06-28,7260
1958-06-29,6980
1958-06-30,6700
1958-07-01,6600
1958-07-02,6510
1958-07-03,6330
1958-07-04,6240
1958-07-05,6150
1958-07-06,6420
1958-07-07,6700
1958-07-08,6790
1958-07-09,6600
1958-07-10,6700
1958-07-11,7360
1958-07-12,8020
1958-07-13,7840
1958-07-14,7260
1958-07-15,6510
1958-07-16,5430
1958-07-17,4480
1958-07-18,4080
1958-07-19,3600
1958-07-20,2640
1958-07-21,1950
1958-07-22,1660
1958-07-23,1500
1958-07-24,1440
1958-07-25,1380
1958-07-26,1350
1958-07-27,1320
1958-07-28,1320
1958-07-29,1320
1958-07-30,1380
1958-07-31,1380
1958-08-01,1320
1958-08-02,1290
1958-08-03,1260
1958-08-04,1230
1958-08-05,1230
1958-08-06,1230
1958-08-07,1230
1958-08-08,1230
1958-08-09,1260
1958-08-10,1320
1958-08-11,1320
1958-08-12,1230
1958-08-13,1150
1958-08-14,1040
1958-08-15,1070
1958-08-16,1150
1958-08-17,1200
1958-08-18,1200
1958-08-19,1380
1958-08-20,1260
1958-08-21,1230
1958-08-22,1530
1958-08-23,2220
1958-08-24,2220
1958-08-25,2430
1958-08-26,2850
1958-08-27,2640
1958-08-28,3060
1958-08-29,3100
1958-08-30,3200
1958-08-31,2430
1958-09-01,1560
1958-09-02,1010
1958-09-03,745
1958-09-04,670
1958-09-05,625
1958-09-06,555
1958-09-07,540
1958-09-08,535
1958-09-09,695
1958-09-10,745
1958-09-11,670
1958-09-12,720
1958-09-13,695
1958-09-14,795
1958-09-15,720
1958-09-16,650
1958-09-17,670
1958-09-18,875
1958-09-19,1440
1958-09-20,9030
1958-09-21,21600
1958-09-22,21700
1958-09-23,21700
1958-09-24,19700
1958-09-25,17800
1958-09-26,16000
1958-09-27,15700
1958-09-28,18200
1958-09-29,18300
1958-09-30,13800
1958-10-01,7600
1958-10-02,4110
1958-10-03,2870
1958-10-04,2550
1958-10-05,2390
1958-10-06,2150
1958-10-07,1930
1958-10-08,1790
1958-10-09,1760
1958-10-10,1720
1958-10-11,1720
1958-10-12,1540
1958-10-13,1510
1958-10-14,2070
1958-10-15,3210
1958-10-16,2710
1958-10-17,1930
1958-10-18,1300
1958-10-19,1070
1958-10-20,980
1958-10-21,890
1958-10-22,950
1958-10-23,950
1958-10-24,1040
1958-10-25,1440
1958-10-26,2390
1958-10-27,3210
1958-10-28,3030
1958-10-29,2390
1958-10-30,1930
1958-10-31,1580
1958-11-01,1260
1958-11-02,1070
1958-11-03,980
1958-11-04,890
1958-11-05,860
1958-11-06,830
1958-11-07,800
1958-11-08,782
1958-11-09,729
1958-11-10,734
1958-11-11,712
1958-11-12,674
1958-11-13,652
1958-11-14,646
1958-11-15,668
1958-11-16,652
1958-11-17,652
1958-11-18,860
1958-11-19,1230
1958-11-20,1440
1958-11-21,1790
1958-11-22,1680
1958-11-23,1300
1958-11-24,1160
1958-11-25,1040
1958-11-26,980
1958-11-27,890
1958-11-28,860
1958-11-29,830
1958-11-30,920
1958-12-01,1100
1958-12-02,1400
1958-12-03,1930
1958-12-04,2390
1958-12-05,2470
1958-12-06,2150
1958-12-07,1860
1958-12-08,1720
1958-12-09,1540
1958-12-10,1300
1958-12-11,1100
1958-12-12,1100
1958-12-13,1000
1958-12-14,1010
1958-12-15,950
1958-12-16,920
1958-12-17,890
1958-12-18,860
1958-12-19,830
1958-12-20,830
1958-12-21,830
1958-12-22,830
1958-12-23,860
1958-12-24,860
1958-12-25,890
1958-12-26,860
1958-12-27,830
1958-12-28,830
1958-12-29,830
1958-12-30,890
1958-12-31,1340
1959-01-01,1040
1959-01-02,1160
1959-01-03,1160
1959-01-04,1130
1959-01-05,1100
1959-01-06,1160
1959-01-07,1230
1959-01-08,1200
1959-01-09,1130
1959-01-10,1100
1959-01-11,1040
1959-01-12,980
1959-01-13,950
1959-01-14,920
1959-01-15,920
1959-01-16,920
1959-01-17,890
1959-01-18,890
1959-01-19,890
1959-01-20,860
1959-01-21,800
1959-01-22,800
1959-01-23,800
1959-01-24,800
1959-01-25,782
1959-01-26,770
1959-01-27,752
1959-01-28,752
1959-01-29,800
1959-01-30,830
1959-01-31,830
1959-02-01,890
1959-02-02,1300
1959-02-03,1300
1959-02-04,1440
1959-02-05,1540
1959-02-06,1510
1959-02-07,1440
1959-02-08,1510
1959-02-09,1580
1959-02-10,1510
1959-02-11,1400
1959-02-12,1370
1959-02-13,1260
1959-02-14,5380
1959-02-15,16100
1959-02-16,17100
1959-02-17,17500
1959-02-18,15200
1959-02-19,14300
1959-02-20,14700
1959-02-21,15300
1959-02-22,15600
1959-02-23,13800
1959-02-24,8590
1959-02-25,4380
1959-02-26,3030
1959-02-27,2470
1959-02-28,2230
1959-03-01,2070
1959-03-02,1930
1959-03-03,1760
1959-03-04,1650
1959-03-05,1620
1959-03-06,1680
1959-03-07,2150
1959-03-08,2870
1959-03-09,3210
1959-03-10,3480
1959-03-11,3570
1959-03-12,3300
1959-03-13,2710
1959-03-14,2150
1959-03-15,2390
1959-03-16,4290
1959-03-17,4740
1959-03-18,3750
1959-03-19,2470
1959-03-20,1790
1959-03-21,1540
1959-03-22,1400
1959-03-23,1370
1959-03-24,1260
1959-03-25,1200
1959-03-26,1200
1959-03-27,1200
1959-03-28,1200
1959-03-29,1300
1959-03-30,1300
1959-03-31,1260
1959-04-01,1370
1959-04-02,1400
1959-04-03,1480
1959-04-04,1480
1959-04-05,1440
1959-04-06,1760
1959-04-07,2000
1959-04-08,1860
1959-04-09,5700
1959-04-10,8810
1959-04-11,13600
1959-04-12,23600
1959-04-13,24500
1959-04-14,23600
1959-04-15,18700
1959-04-16,15100
1959-04-17,15100
1959-04-18,21900
1959-04-19,18800
1959-04-20,16400
1959-04-21,14900
1959-04-22,14500
1959-04-23,14700
1959-04-24,15400
1959-04-25,15800
1959-04-26,16100
1959-04-27,15800
1959-04-28,13000
1959-04-29,7930
1959-04-30,4110
1959-05-01,2550
1959-05-02,2230
1959-05-03,2550
1959-05-04,5080
1959-05-05,10300
1959-05-06,11500
1959-05-07,13100
1959-05-08,14800
1959-05-09,15300
1959-05-10,14000
1959-05-11,9580
1959-05-12,6400
1959-05-13,8260
1959-05-14,12700
1959-05-15,15400
1959-05-16,17400
1959-05-17,18800
1959-05-18,20100
1959-05-19,21600
1959-05-20,23000
1959-05-21,24000
1959-05-22,24000
1959-05-23,21900
1959-05-24,17700
1959-05-25,18500
1959-05-26,21300
1959-05-27,20200
1959-05-28,17700
1959-05-29,15100
1959-05-30,12800
1959-05-31,8700
1959-06-01,5600
1959-06-02,4110
1959-06-03,3030
1959-06-04,2950
1959-06-05,2630
1959-06-06,2790
1959-06-07,3480
1959-06-08,4470
1959-06-09,7200
1959-06-10,9800
1959-06-11,11400
1959-06-12,12300
1959-06-13,12300
1959-06-14,10600
1959-06-15,7400
1959-06-16,4290
1959-06-17,2790
1959-06-18,2150
1959-06-19,1860
1959-06-20,1580
1959-06-21,1300
1959-06-22,1160
1959-06-23,1130
1959-06-24,1160
1959-06-25,3790
1959-06-26,7820
1959-06-27,11100
1959-06-28,15100
1959-06-29,16500
1959-06-30,17300
1959-07-01,18000
1959-07-02,18900
1959-07-03,19600
1959-07-04,19400
1959-07-05,15600
1959-07-06,7590
1959-07-07,3300
1959-07-08,2150
1959-07-09,1650
1959-07-10,1480
1959-07-11,1300
1959-07-12,1160
1959-07-13,1130
1959-07-14,1070
1959-07-15,980
1959-07-16,890
1959-07-17,800
1959-07-18,758
1959-07-19,718
1959-07-20,685
1959-07-21,674
1959-07-22,685
1959-07-23,674
1959-07-24,770
1959-07-25,2210
1959-07-26,5010
1959-07-27,4650
1959-07-28,3750
1959-07-29,3750
1959-07-30,3840
1959-07-31,3390
1959-08-01,2870
1959-08-02,2630
1959-08-03,2630
1959-08-04,2470
1959-08-05,1860
1959-08-06,1340
1959-08-07,1100
1959-08-08,1200
1959-08-09,1540
1959-08-10,1200
1959-08-11,1100
1959-08-12,980
1959-08-13,860
1959-08-14,830
1959-08-15,800
1959-08-16,782
1959-08-17,752
1959-08-18,752
1959-08-19,800
1959-08-20,800
1959-08-21,718
1959-08-22,641
1959-08-23,604
1959-08-24,577
1959-08-25,556
1959-08-26,696
1959-08-27,920
1959-08-28,980
1959-08-29,920
1959-08-30,800
1959-08-31,729
1959-09-01,800
1959-09-02,636
1959-09-03,641
1959-09-04,668
1959-09-05,707
1959-09-06,776
1959-09-07,950
1959-09-08,890
1959-09-09,696
1959-09-10,577
1959-09-11,524
1959-09-12,498
1959-09-13,472
1959-09-14,467
1959-09-15,462
1959-09-16,427
1959-09-17,412
1959-09-18,408
1959-09-19,384
1959-09-20,379
1959-09-21,360
1959-09-22,374
1959-09-23,374
1959-09-24,356
1959-09-25,360
1959-09-26,393
1959-09-27,412
1959-09-28,467
1959-09-29,545
1959-09-30,604
1959-10-01,800
1959-10-02,1040
1959-10-03,1200
1959-10-04,1200
1959-10-05,1400
1959-10-06,3930
1959-10-07,7300
1959-10-08,9800
1959-10-09,11700
1959-10-10,13000
1959-10-11,14300
1959-10-12,15200
1959-10-13,16200
1959-10-14,17700
1959-10-15,18500
1959-10-16,18800
1959-10-17,18900
1959-10-18,19100
1959-10-19,18900
1959-10-20,18800
1959-10-21,17700
1959-10-22,14500
1959-10-23,9030
1959-10-24,5400
1959-10-25,4110
1959-10-26,3840
1959-10-27,3480
1959-10-28,3210
1959-10-29,3030
1959-10-30,2950
1959-10-31,4490
1959-11-01,6400
1959-11-02,4650
1959-11-03,3750
1959-11-04,4380
1959-11-05,7400
1959-11-06,7500
1959-11-07,5800
1959-11-08,5100
1959-11-09,5700
1959-11-10,5400
1959-11-11,4380
1959-11-12,3390
1959-11-13,2710
1959-11-14,2150
1959-11-15,1930
1959-11-16,1790
1959-11-17,1760
1959-11-18,1760
1959-11-19,1790
1959-11-20,1790
1959-11-21,1680
1959-11-22,1580
1959-11-23,1480
1959-11-24,1340
1959-11-25,1260
1959-11-26,1230
1959-11-27,1130
1959-11-28,1130
1959-11-29,1130
1959-11-30,1130
1959-12-01,1100
1959-12-02,1100
1959-12-03,1070
1959-12-04,1070
1959-12-05,1010
1959-12-06,980
1959-12-07,920
1959-12-08,950
1959-12-09,980
1959-12-10,980
1959-12-11,1010
1959-12-12,1100
1959-12-13,1540
1959-12-14,1860
1959-12-15,2850
1959-12-16,12900
1959-12-17,15600
1959-12-18,16100
1959-12-19,16100
1959-12-20,15800
1959-12-21,16400
1959-12-22,17300
1959-12-23,18100
1959-12-24,18900
1959-12-25,19900
1959-12-26,20900
1959-12-27,21600
1959-12-28,21600
1959-12-29,20200
1959-12-30,15400
1959-12-31,10500
1960-01-01,11800
1960-01-02,12000
1960-01-03,12200
1960-01-04,12500
1960-01-05,14300
1960-01-06,17100
1960-01-07,17700
1960-01-08,18200
1960-01-09,18200
1960-01-10,18100
1960-01-11,18100
1960-01-12,18200
1960-01-13,18800
1960-01-14,19500
1960-01-15,21500
1960-01-16,23300
1960-01-17,26200
1960-01-18,27800
1960-01-19,27800
1960-01-20,27200
1960-01-21,26300
1960-01-22,24800
1960-01-23,23800
1960-01-24,23200
1960-01-25,22700
1960-01-26,22000
1960-01-27,20800
1960-01-28,18100
1960-01-29,14200
1960-01-30,10000
1960-01-31,7600
1960-02-01,6800
1960-02-02,6300
1960-02-03,6500
1960-02-04,8260
1960-02-05,9580
1960-02-06,10500
1960-02-07,12000
1960-02-08,13000
1960-02-09,13800
1960-02-10,14300
1960-02-11,14300
1960-02-12,13500
1960-02-13,11800
1960-02-14,9580
1960-02-15,7200
1960-02-16,5600
1960-02-17,5200
1960-02-18,5400
1960-02-19,5200
1960-02-20,5200
1960-02-21,6400
1960-02-22,7200
1960-02-23,7300
1960-02-24,12600
1960-02-25,17400
1960-02-26,15800
1960-02-27,14300
1960-02-28,11600
1960-02-29,9360
1960-03-01,8150
1960-03-02,7930
1960-03-03,13900
1960-03-04,15200
1960-03-05,14300
1960-03-06,13400
1960-03-07,12000
1960-03-08,10800
1960-03-09,9360
1960-03-10,7600
1960-03-11,5800
1960-03-12,4650
1960-03-13,3930
1960-03-14,3480
1960-03-15,3930
1960-03-16,3750
1960-03-17,3390
1960-03-18,3030
1960-03-19,2870
1960-03-20,3030
1960-03-21,3030
1960-03-22,2870
1960-03-23,2630
1960-03-24,2390
1960-03-25,2230
1960-03-26,2470
1960-03-27,3660
1960-03-28,4110
1960-03-29,3660
1960-03-30,3030
1960-03-31,2790
1960-04-01,2710
1960-04-02,2550
1960-04-03,2550
1960-04-04,2950
1960-04-05,3030
1960-04-06,2630
1960-04-07,2230
1960-04-08,1790
1960-04-09,1650
1960-04-10,1580
1960-04-11,1510
1960-04-12,1440
1960-04-13,1370
1960-04-14,1400
1960-04-15,1370
1960-04-16,1340
1960-04-17,1300
1960-04-18,1230
1960-04-19,1200
1960-04-20,1130
1960-04-21,1130
1960-04-22,1130
1960-04-23,1130
1960-04-24,1100
1960-04-25,1130
1960-04-26,1200
1960-04-27,1260
1960-04-28,1580
1960-04-29,5410
1960-04-30,11500
1960-05-01,8150
1960-05-02,6600
1960-05-03,4830
1960-05-04,4110
1960-05-05,4110
1960-05-06,3210
1960-05-07,2150
1960-05-08,1620
1960-05-09,1540
1960-05-10,2470
1960-05-11,4650
1960-05-12,4020
1960-05-13,6200
1960-05-14,5800
1960-05-15,4650
1960-05-16,3390
1960-05-17,2470
1960-05-18,2000
1960-05-19,1760
1960-05-20,1650
1960-05-21,1580
1960-05-22,1540
1960-05-23,1440
1960-05-24,1370
1960-05-25,1370
1960-05-26,1370
1960-05-27,1370
1960-05-28,1340
1960-05-29,1230
1960-05-30,1070
1960-05-31,1010
1960-06-01,1070
1960-06-02,1200
1960-06-03,980
1960-06-04,830
1960-06-05,800
1960-06-06,890
1960-06-07,980
1960-06-08,890
1960-06-09,758
1960-06-10,718
1960-06-11,690
1960-06-12,652
1960-06-13,770
1960-06-14,890
1960-06-15,1160
1960-06-16,1340
1960-06-17,1580
1960-06-18,1860
1960-06-19,2000
1960-06-20,1720
1960-06-21,1160
1960-06-22,860
1960-06-23,668
1960-06-24,604
1960-06-25,1010
1960-06-26,15400
1960-06-27,13600
1960-06-28,9580
1960-06-29,7600
1960-06-30,6000
1960-07-01,5800
1960-07-02,4920
1960-07-03,3570
1960-07-04,2230
1960-07-05,1480
1960-07-06,1070
1960-07-07,920
1960-07-08,764
1960-07-09,652
1960-07-10,770
1960-07-11,794
1960-07-12,746
1960-07-13,860
1960-07-14,782
1960-07-15,685
1960-07-16,830
1960-07-17,729
1960-07-18,680
1960-07-19,950
1960-07-20,2390
1960-07-21,3210
1960-07-22,3030
1960-07-23,2070
1960-07-24,1510
1960-07-25,1370
1960-07-26,1300
1960-07-27,1160
1960-07-28,1070
1960-07-29,860
1960-07-30,752
1960-07-31,685
1960-08-01,658
1960-08-02,577
1960-08-03,503
1960-08-04,572
1960-08-05,577
1960-08-06,556
1960-08-07,503
1960-08-08,447
1960-08-09,442
1960-08-10,457
1960-08-11,472
1960-08-12,462
1960-08-13,462
1960-08-14,540
1960-08-15,572
1960-08-16,950
1960-08-17,1100
1960-08-18,920
1960-08-19,702
1960-08-20,577
1960-08-21,860
1960-08-22,3570
1960-08-23,3300
1960-08-24,2390
1960-08-25,2000
1960-08-26,3570
1960-08-27,4830
1960-08-28,4290
1960-08-29,2950
1960-08-30,1860
1960-08-31,1540
1960-09-01,1680
1960-09-02,1340
1960-09-03,980
1960-09-04,776
1960-09-05,641
1960-09-06,598
1960-09-07,550
1960-09-08,540
1960-09-09,535
1960-09-10,535
1960-09-11,514
1960-09-12,503
1960-09-13,472
1960-09-14,403
1960-09-15,388
1960-09-16,384
1960-09-17,472
1960-09-18,482
1960-09-19,488
1960-09-20,452
1960-09-21,408
1960-09-22,412
1960-09-23,388
1960-09-24,374
1960-09-25,641
1960-09-26,658
1960-09-27,668
1960-09-28,674
1960-09-29,577
1960-09-30,524
1960-10-01,641
1960-10-02,696
1960-10-03,830
1960-10-04,830
1960-10-05,696
1960-10-06,598
1960-10-07,619
1960-10-08,556
1960-10-09,493
1960-10-10,503
1960-10-11,477
1960-10-12,437
1960-10-13,422
1960-10-14,604
1960-10-15,1070
1960-10-16,1260
1960-10-17,1370
1960-10-18,1650
1960-10-19,3300
1960-10-20,5300
1960-10-21,4650
1960-10-22,3300
1960-10-23,3300
1960-10-24,2950
1960-10-25,2000
1960-10-26,1300
1960-10-27,950
1960-10-28,1040
1960-10-29,7570
1960-10-30,13000
1960-10-31,13200
1960-11-01,9140
1960-11-02,4740
1960-11-03,2310
1960-11-04,1400
1960-11-05,1070
1960-11-06,890
1960-11-07,830
1960-11-08,729
1960-11-09,1870
1960-11-10,3390
1960-11-11,2390
1960-11-12,1620
1960-11-13,1130
1960-11-14,980
1960-11-15,980
1960-11-16,890
1960-11-17,920
1960-11-18,4530
1960-11-19,5900
1960-11-20,6100
1960-11-21,14300
1960-11-22,27200
1960-11-23,34100
1960-11-24,30000
1960-11-25,18800
1960-11-26,10400
1960-11-27,6600
1960-11-28,4470
1960-11-29,3120
1960-11-30,2310
1960-12-01,1860
1960-12-02,1480
1960-12-03,1300
1960-12-04,1200
1960-12-05,2190
1960-12-06,5010
1960-12-07,3570
1960-12-08,11100
1960-12-09,29800
1960-12-10,36600
1960-12-11,39800
1960-12-12,37600
1960-12-13,34900
1960-12-14,33000
1960-12-15,33600
1960-12-16,33700
1960-12-17,34900
1960-12-18,36600
1960-12-19,38200
1960-12-20,39600
1960-12-21,40200
1960-12-22,40000
1960-12-23,38200
1960-12-24,32300
1960-12-25,20100
1960-12-26,9580
1960-12-27,6700
1960-12-28,5900
1960-12-29,5400
1960-12-30,6600
1960-12-31,9140
1961-01-01,10200
1961-01-02,9920
1961-01-03,10200
1961-01-04,10600
1961-01-05,10800
1961-01-06,10400
1961-01-07,21800
1961-01-08,28600
1961-01-09,35000
1961-01-10,35200
1961-01-11,33200
1961-01-12,35000
1961-01-13,42400
1961-01-14,43600
1961-01-15,44000
1961-01-16,42000
1961-01-17,40800
1961-01-18,40800
1961-01-19,41200
1961-01-20,41600
1961-01-21,41000
1961-01-22,39600
1961-01-23,37200
1961-01-24,33000
1961-01-25,25000
1961-01-26,15800
1961-01-27,12300
1961-01-28,11500
1961-01-29,11500
1961-01-30,11800
1961-01-31,10600
1961-02-01,8500
1961-02-02,6880
1961-02-03,6240
1961-02-04,6060
1961-02-05,5970
1961-02-06,6790
1961-02-07,9300
1961-02-08,12300
1961-02-09,14600
1961-02-10,15300
1961-02-11,15700
1961-02-12,16100
1961-02-13,16600
1961-02-14,17400
1961-02-15,18200
1961-02-16,19700
1961-02-17,23700
1961-02-18,23400
1961-02-19,19700
1961-02-20,19100
1961-02-21,28000
1961-02-22,36700
1961-02-23,37100
1961-02-24,34000
1961-02-25,29700
1961-02-26,25600
1961-02-27,22600
1961-02-28,20100
1961-03-01,15600
1961-03-02,9600
1961-03-03,6060
1961-03-04,4800
1961-03-05,4560
1961-03-06,4480
1961-03-07,4320
1961-03-08,4160
1961-03-09,3840
1961-03-10,3760
1961-03-11,3680
1961-03-12,3520
1961-03-13,3840
1961-03-14,3840
1961-03-15,3520
1961-03-16,3130
1961-03-17,3820
1961-03-18,10100
1961-03-19,13200
1961-03-20,14600
1961-03-21,14600
1961-03-22,14300
1961-03-23,14900
1961-03-24,15600
1961-03-25,15800
1961-03-26,15300
1961-03-27,13200
1961-03-28,10600
1961-03-29,10800
1961-03-30,12000
1961-03-31,13000
1961-04-01,14600
1961-04-02,15400
1961-04-03,16000
1961-04-04,16400
1961-04-05,16600
1961-04-06,16100
1961-04-07,13700
1961-04-08,10100
1961-04-09,7550
1961-04-10,6420
1961-04-11,5700
1961-04-12,4890
1961-04-13,4720
1961-04-14,4800
1961-04-15,4720
1961-04-16,4320
1961-04-17,4080
1961-04-18,3760
1961-04-19,3520
1961-04-20,3360
1961-04-21,3200
1961-04-22,2990
1961-04-23,2710
1961-04-24,2430
1961-04-25,2150
1961-04-26,1950
1961-04-27,1820
1961-04-28,1690
1961-04-29,1590
1961-04-30,1530
1961-05-01,1440
1961-05-02,1500
1961-05-03,1530
1961-05-04,1820
1961-05-05,2220
1961-05-06,3200
1961-05-07,3060
1961-05-08,2360
1961-05-09,1820
1961-05-10,1560
1961-05-11,1530
1961-05-12,1620
1961-05-13,1760
1961-05-14,1950
1961-05-15,1950
1961-05-16,1690
1961-05-17,1530
1961-05-18,1410
1961-05-19,1350
1961-05-20,1290
1961-05-21,1230
1961-05-22,1200
1961-05-24,1150
1961-05-25,1200
1961-05-26,1180
1961-05-27,1100
1961-05-28,1350
1961-05-29,1820
1961-05-30,2360
1961-05-31,2710
1961-06-01,2430
1961-06-02,1820
1961-06-03,1380
1961-06-04,1150
1961-06-05,1010
1961-06-06,930
1961-06-07,902
1961-06-08,820
1961-06-09,745
1961-06-10,795
1961-06-11,745
1961-06-12,902
1961-06-13,1120
1961-06-14,1200
1961-06-15,1150
1961-06-16,1760
1961-06-17,1760
1961-06-18,3130
1961-06-19,6420
1961-06-20,11600
1961-06-21,16100
1961-06-22,19100
1961-06-23,19800
1961-06-24,19300
1961-06-25,18200
1961-06-26,17400
1961-06-27,16900
1961-06-28,14600
1961-06-29,10500
1961-06-30,8500
1961-07-01,9600
1961-07-02,10900
1961-07-03,12200
1961-07-04,12700
1961-07-05,12400
1961-07-06,9600
1961-07-07,7360
1961-07-08,7360
1961-07-09,7740
1961-07-10,7930
1961-07-11,6790
1961-07-12,5430
1961-07-13,4400
1961-07-14,5250
1961-07-15,4240
1961-07-16,3200
1961-07-17,3440
1961-07-18,4320
1961-07-19,2640
1961-07-20,1620
1961-07-21,1290
1961-07-22,1200
1961-07-23,1150
1961-07-24,1100
1961-07-25,1040
1961-07-26,1070
1961-07-27,1560
1961-07-28,2360
1961-07-29,2430
1961-07-30,2080
1961-07-31,1500
1961-08-01,1120
1961-08-02,902
1961-08-03,848
1961-08-04,770
1961-08-05,695
1961-08-06,720
1961-08-07,875
1961-08-08,770
1961-08-09,745
1961-08-10,745
1961-08-11,695
1961-08-12,695
1961-08-13,695
1961-08-14,650
1961-08-15,600
1961-08-16,770
1961-08-17,820
1961-08-18,820
1961-08-19,745
1961-08-20,820
1961-08-21,820
1961-08-22,720
1961-08-23,630
1961-08-24,585
1961-08-25,585
1961-08-26,535
1961-08-27,570
1961-08-28,695
1961-08-29,695
1961-08-30,650
1961-08-31,620
1961-09-01,590
1961-09-02,550
1961-09-03,585
1961-09-04,590
1961-09-05,560
1961-09-06,550
1961-09-07,530
1961-09-08,493
1961-09-09,488
1961-09-10,506
1961-09-11,1060
1961-09-12,11000
1961-09-13,12300
1961-09-14,9100
1961-09-15,8500
1961-09-16,7260
1961-09-17,5610
1961-09-18,4720
1961-09-19,3840
1961-09-20,2780
1961-09-21,1820
1961-09-22,1290
1961-09-23,1010
1961-09-24,902
1961-09-25,820
1961-09-26,770
1961-09-27,720
1961-09-28,720
1961-09-29,695
1961-09-30,720
1961-10-01,1000
1961-10-02,1200
1961-10-03,875
1961-10-04,770
1961-10-05,875
1961-10-06,902
1961-10-07,1010
1961-10-08,1590
1961-10-09,1620
1961-10-10,1350
1961-10-11,1070
1961-10-12,902
1961-10-13,795
1961-10-14,745
1961-10-15,848
1961-10-16,1880
1961-10-17,1950
1961-10-18,1380
1961-10-19,985
1961-10-20,795
1961-10-21,695
1961-10-22,655
1961-10-23,635
1961-10-24,625
1961-10-25,610
1961-10-26,610
1961-10-27,630
1961-10-28,670
1961-10-29,695
1961-10-30,650
1961-10-31,670
1961-11-01,650
1961-11-02,650
1961-11-03,695
1961-11-04,720
1961-11-05,902
1961-11-06,1040
1961-11-07,1100
1961-11-08,1350
1961-11-09,1380
1961-11-10,1200
1961-11-11,1010
1961-11-12,902
1961-11-13,902
1961-11-14,1040
1961-11-15,1100
1961-11-16,1100
1961-11-17,1010
1961-11-18,958
1961-11-19,1040
1961-11-20,1040
1961-11-21,930
1961-11-22,958
1961-11-23,1320
1961-11-24,1690
1961-11-25,2500
1961-11-26,5880
1961-11-27,7840
1961-11-28,8900
1961-11-29,9800
1961-11-30,10500
1961-12-01,9600
1961-12-02,6420
1961-12-03,3360
1961-12-04,2020
1961-12-05,1590
1961-12-06,1560
1961-12-07,1660
1961-12-08,1690
1961-12-09,2510
1961-12-10,8310
1961-12-11,10500
1961-12-12,8310
1961-12-13,7550
1961-12-14,8500
1961-12-15,9100
1961-12-16,9600
1961-12-17,12200
1961-12-18,16100
1961-12-19,16100
1961-12-20,15000
1961-12-21,13700
1961-12-22,12000
1961-12-23,10600
1961-12-24,8900
1961-12-25,6700
1961-12-26,4720
1961-12-27,4320
1961-12-28,2990
1961-12-29,2780
1961-12-30,2640
1961-12-31,2500
1962-01-01,2220
1962-01-02,1950
1962-01-03,1760
1962-01-04,2020
1962-01-05,2080
1962-01-06,2150
1962-01-07,2080
1962-01-08,1880
1962-01-09,1880
1962-01-10,2150
1962-01-11,2020
1962-01-12,1820
1962-01-13,1660
1962-01-14,1560
1962-01-15,1880
1962-01-16,2020
1962-01-17,2020
1962-01-18,1950
1962-01-19,1880
1962-01-20,2020
1962-01-21,2080
1962-01-22,2020
1962-01-23,2300
1962-01-24,2640
1962-01-25,3060
1962-01-26,7830
1962-01-27,15800
1962-01-28,16900
1962-01-29,15100
1962-01-30,11200
1962-01-31,8300
1962-02-01,6400
1962-02-02,5280
1962-02-03,4200
1962-02-04,3270
1962-02-05,2720
1962-02-06,2580
1962-02-07,2360
1962-02-08,2290
1962-02-09,2220
1962-02-10,2080
1962-02-11,1940
