"Dates","Flow_cfs"
2018-09-29,37.7
2018-09-30,35.9
2018-10-01,36.4
2018-10-02,33.5
2018-10-03,40.1
2018-10-04,34.1
2018-10-05,35.6
2018-10-06,55.9
2018-10-07,35.3
2018-10-08,30
2018-10-09,90.9
2018-10-10,58.1
2018-10-11,43.7
2018-10-12,42.2
2018-10-13,48.1
2018-10-14,48.8
2018-10-15,71.9
2018-10-16,165
2018-10-17,65.8
2018-10-18,1270
2018-10-19,4070
2018-10-20,4100
2018-10-21,4110
2018-10-22,4450
2018-10-23,4660
2018-10-24,4670
2018-10-25,4690
2018-10-26,4690
2018-10-27,4690
2018-10-28,4680
2018-10-29,4680
2018-10-30,4680
2018-10-31,4680
2018-11-01,4670
2018-11-02,4650
2018-11-03,4660
2018-11-04,4650
2018-11-05,4650
2018-11-06,4650
2018-11-07,4640
2018-11-08,4630
2018-11-09,4630
2018-11-10,4620
2018-11-11,4600
2018-11-12,4620
2018-11-13,4610
2018-11-14,4600
2018-11-15,4600
2018-11-16,4600
2018-11-17,4600
2018-11-18,4590
2018-11-19,4580
2018-11-20,4580
2018-11-21,4560
2018-11-22,4560
2018-11-23,4560
2018-11-24,4550
2018-11-25,4540
2018-11-26,4530
2018-11-27,4520
2018-11-28,4510
2018-11-29,4510
2018-11-30,4500
2018-12-01,4490
2018-12-02,4470
2018-12-03,4200
2018-12-04,3130
2018-12-05,2630
2018-12-06,2270
2018-12-07,1170
2018-12-08,107
2018-12-09,57.8
2018-12-10,950
2018-12-11,1840
2018-12-12,1850
2018-12-13,1850
2018-12-14,2220
2018-12-15,2660
2018-12-16,2660
2018-12-17,2660
2018-12-18,2660
2018-12-19,2660
2018-12-20,2210
2018-12-21,1830
2018-12-22,1840
2018-12-23,1840
2018-12-24,1840
2018-12-25,1850
2018-12-26,1850
2018-12-27,1870
2018-12-28,1870
2018-12-29,1870
2018-12-30,1870
2018-12-31,1880
2019-01-01,1880
2019-01-02,2740
2019-01-03,1770
2019-01-04,40.2
2019-01-05,27.7
2019-01-06,29.5
2019-01-07,1320
2019-01-08,2560
2019-01-09,2560
2019-01-10,2970
2019-01-11,3320
2019-01-12,3320
2019-01-13,3310
2019-01-14,3300
2019-01-15,3300
2019-01-16,3300
2019-01-17,3300
2019-01-18,3300
2019-01-19,3290
2019-01-20,3290
2019-01-21,3280
2019-01-22,3290
2019-01-23,3280
2019-01-24,3270
2019-01-25,3610
2019-01-26,4310
2019-01-27,4290
2019-01-28,4020
2019-01-29,3490
2019-01-30,3490
2019-01-31,3480
2019-02-01,3480
2019-02-02,3480
2019-02-03,3480
2019-02-04,3470
2019-02-05,3470
2019-02-06,3470
2019-02-07,3460
2019-02-08,3440
2019-02-09,3440
2019-02-10,3430
2019-02-11,3420
2019-02-12,3010
2019-02-13,2200
2019-02-14,1800
2019-02-15,1110
2019-02-16,99.3
2019-02-17,99.6
2019-02-18,105
2019-02-19,100
2019-02-20,105
2019-02-21,105
2019-02-22,106
2019-02-23,107
2019-02-24,114
2019-02-25,694
2019-02-26,1860
2019-02-27,1860
2019-02-28,1850
2019-03-01,1380
2019-03-02,97.5
2019-03-03,96.1
2019-03-04,93.9
2019-03-05,88.8
2019-03-06,91.5
2019-03-07,95.3
2019-03-08,101
2019-03-09,99.6
2019-03-10,98.6
2019-03-11,99.2
2019-03-12,148
2019-03-13,197
2019-03-14,185
2019-03-15,673
2019-03-16,1610
2019-03-17,1610
2019-03-18,1600
2019-03-19,1600
2019-03-20,1610
2019-03-21,1620
2019-03-22,1060
2019-03-23,79.3
2019-03-24,78.4
2019-03-25,78
2019-03-26,77
2019-03-27,84.7
2019-03-28,85.9
2019-03-29,89.1
2019-03-30,84.2
2019-03-31,83.6
2019-04-01,84.9
2019-04-02,90.3
2019-04-03,87.7
2019-04-04,116
2019-04-05,172
2019-04-06,196
2019-04-07,183
2019-04-08,175
2019-04-09,972
2019-04-10,1850
2019-04-11,1840
2019-04-12,1250
2019-04-13,81.2
2019-04-14,81.4
2019-04-15,78
2019-04-16,79.1
2019-04-17,81.4
2019-04-18,83.2
2019-04-19,194
2019-04-20,317
2019-04-21,319
2019-04-22,313
2019-04-23,323
2019-04-24,526
2019-04-25,347
2019-04-26,1180
2019-04-27,1900
2019-04-28,1910
2019-04-29,2370
2019-04-30,2810
2019-05-01,2810
2019-05-02,2820
2019-05-03,1860
2019-05-04,541
2019-05-05,425
2019-05-06,1210
2019-05-07,2450
2019-05-08,3380
2019-05-09,2210
2019-05-10,112
2019-05-11,115
2019-05-12,112
2019-05-13,2010
2019-05-14,4150
2019-05-15,4800
2019-05-16,5100
2019-05-17,5210
2019-05-18,5270
2019-05-19,5230
2019-05-20,5200
2019-05-21,5200
2019-05-22,5190
2019-05-23,5180
2019-05-24,5180
2019-05-25,5170
2019-05-26,5160
2019-05-27,5150
2019-05-28,5140
2019-05-29,5140
2019-05-30,5160
2019-05-31,5140
2019-06-01,5140
2019-06-02,5120
2019-06-03,5100
2019-06-04,5090
2019-06-05,5080
2019-06-06,5070
2019-06-07,5050
2019-06-08,5060
2019-06-09,5130
2019-06-10,4060
2019-06-11,2850
2019-06-12,2840
2019-06-13,2560
2019-06-14,2310
2019-06-15,2320
2019-06-16,2360
2019-06-17,2360
2019-06-18,2320
2019-06-19,2310
2019-06-20,2110
2019-06-21,1810
2019-06-22,1810
2019-06-23,1810
2019-06-24,1880
2019-06-25,1810
2019-06-26,1800
2019-06-27,1800
2019-06-28,1100
2019-06-29,92.3
2019-06-30,96
2019-07-01,99.1
2019-07-02,96.2
2019-07-03,99.4
2019-07-04,97.4
2019-07-05,93.4
2019-07-06,90.1
2019-07-07,86.7
2019-07-08,97.2
2019-07-09,779
2019-07-10,1680
2019-07-11,1670
2019-07-12,1200
2019-07-13,87.3
2019-07-14,84.6
2019-07-15,79.2
2019-07-16,77.9
2019-07-17,57.2
2019-07-18,38.5
2019-07-19,28.2
2019-07-20,30.4
2019-07-21,35.7
2019-07-22,15.8
2019-07-23,26.4
2019-07-24,22.7
2019-07-25,18.8
2019-07-26,26.8
2019-07-27,25.9
2019-07-28,24.9
2019-07-29,16.5
2019-07-30,21.6
2019-07-31,23
2019-08-01,18
2019-08-02,22.7
2019-08-03,19.5
2019-08-04,26.1
2019-08-05,21.5
2019-08-06,22.9
2019-08-07,20.2
2019-08-08,19.5
2019-08-09,18.2
2019-08-10,19.3
2019-08-11,14.8
2019-08-12,17.5
2019-08-13,13.1
2019-08-14,11.5
2019-08-15,7.84
2019-08-16,9.85
2019-08-17,7.87
2019-08-18,6.63
2019-08-19,3.9
2019-08-20,3.75
2019-08-21,5.74
2019-08-22,4.42
2019-08-23,4.46
2019-08-24,10.6
2019-08-25,14
2019-08-26,10.7
2019-08-27,14.2
2019-08-28,14.2
2019-08-29,14.8
2019-08-30,9.48
2019-08-31,15.1
2019-09-01,11.2
2019-09-02,13.5
2019-09-03,10.7
2019-09-04,13
2019-09-05,7.83
2019-09-06,11
2019-09-07,9.56
2019-09-08,11.8
2019-09-09,7.21
2019-09-10,5.8
2019-09-11,10.8
2019-09-12,15.2
2019-09-13,14.9
2019-09-14,12.2
2019-09-15,9.64
2019-09-16,6.98
2019-09-17,7.64
2019-09-18,12.2
2019-09-19,11.6
2019-09-20,11.5
2019-09-21,11.7
2019-09-22,10.3
2019-09-23,4.59
2019-09-24,5.62
2019-09-25,3.27
2019-09-26,1.73
2019-09-27,0.46
2019-09-28,1.79
2019-09-29,1
2019-09-30,1.28
2019-10-01,1.86
2019-10-02,3.45
2019-10-03,2.52
2019-10-04,8.61
2019-10-05,10.7
2019-10-06,8.22
2019-10-07,4.9
2019-10-08,9.5
2019-10-09,8.95
2019-10-10,10.7
2019-10-11,18.5
2019-10-12,15.7
2019-10-13,13.3
2019-10-14,13.9
2019-10-15,16.5
2019-10-16,18.4
2019-10-17,13.4
2019-10-18,19.3
2019-10-19,14.8
2019-10-20,15.5
2019-10-21,15.4
2019-10-22,20.1
2019-10-23,17.5
2019-10-24,20.5
2019-10-25,36
2019-10-26,21.6
2019-10-27,20.7
2019-10-28,15.4
2019-10-29,18.8
2019-10-30,36.9
2019-10-31,23.1
2019-11-01,19.9
2019-11-02,24.8
2019-11-03,25.3
2019-11-04,23.4
2019-11-05,20.8
2019-11-06,17.6
2019-11-07,17.5
2019-11-08,14.2
2019-11-09,19.7
2019-11-10,17.8
2019-11-11,15.6
2019-11-12,15
2019-11-13,16.8
2019-11-14,15.7
2019-11-15,18.7
2019-11-16,18.9
2019-11-17,18.2
2019-11-18,21.1
2019-11-19,19.7
2019-11-20,8.38
2019-11-21,8.4
2019-11-22,26.9
2019-11-23,32.9
2019-11-24,32.9
2019-11-25,30.5
2019-11-26,31.1
2019-11-27,32.2
2019-11-28,29.8
2019-11-29,37.8
2019-11-30,29.8
2019-12-01,34.7
2019-12-02,31.6
2019-12-03,32.3
2019-12-04,26.8
2019-12-05,17.5
2019-12-06,21.7
2019-12-07,15.1
2019-12-08,19.9
2019-12-09,15.7
2019-12-10,16.8
2019-12-11,19.4
2019-12-12,16.1
2019-12-13,18.2
2019-12-14,17.9
2019-12-15,15
2019-12-16,14.7
2019-12-17,12.6
2019-12-18,6.11
2019-12-19,3.93
2019-12-20,5.36
2019-12-21,4.72
2019-12-22,3.99
2019-12-23,3.84
2019-12-24,3.03
2019-12-25,4.01
2019-12-26,4.47
2019-12-27,4.65
2019-12-28,4.89
2019-12-29,4.66
2019-12-30,3.71
2019-12-31,3.14
2020-01-01,2.65
2020-01-02,3.25
2020-01-03,3.44
2020-01-04,3.83
2020-01-05,3.69
2020-01-06,3.58
2020-01-07,3.44
2020-01-08,1.69
2020-01-09,2.04
2020-01-10,4.61
2020-01-11,5.69
2020-01-12,6.42
2020-01-13,4.03
2020-01-14,4.44
2020-01-15,4.15
2020-01-16,5.28
2020-01-17,6.14
2020-01-18,7.44
2020-01-19,4.29
2020-01-20,5.78
2020-01-21,3.66
2020-01-22,7.08
2020-01-23,5.27
2020-01-24,2.66
2020-01-25,3.55
2020-01-26,3.1
2020-01-27,3.47
2020-01-28,5.44
2020-01-29,5.15
2020-01-30,3.85
2020-01-31,4.51
2020-02-01,3.46
2020-02-02,2.04
2020-02-03,2.66
2020-02-04,4.34
2020-02-05,3.32
2020-02-06,3.95
2020-02-07,2.38
2020-02-08,2.92
2020-02-09,3.2
2020-02-10,3.24
2020-02-11,4.09
2020-02-12,131
2020-02-13,11.3
2020-02-14,6.11
2020-02-15,8.61
2020-02-16,6.24
2020-02-17,6.2
2020-02-18,1.85
2020-02-19,2.19
2020-02-20,8.5
2020-02-21,6.81
2020-02-22,6.77
2020-02-23,9.17
2020-02-24,5.92
2020-02-25,3.52
2020-02-26,4.1
2020-02-27,4.57
2020-02-28,6.64
2020-02-29,2.84
2020-03-01,1.08
2020-03-02,0.41
2020-03-03,0.72
2020-03-04,52.2
2020-03-05,11.4
2020-03-06,3.48
2020-03-07,3.36
2020-03-08,2.24
2020-03-09,2.87
2020-03-10,2.4
2020-03-11,1.76
2020-03-12,0.92
2020-03-13,0.89
2020-03-14,0.62
2020-03-15,0.62
2020-03-16,0.38
2020-03-17,0.51
2020-03-18,0.62
2020-03-19,0.09
2020-03-20,0.44
2020-03-21,2.86
2020-03-22,15.1
2020-03-23,4.99
2020-03-24,1730
2020-03-25,3350
2020-03-26,3340
2020-03-27,3340
2020-03-28,3330
2020-03-29,3320
2020-03-30,3330
2020-03-31,2450
2020-04-01,1820
2020-04-02,1820
2020-04-03,1820
2020-04-04,1820
2020-04-05,1820
2020-04-06,689
2020-04-07,15.5
2020-04-08,13.8
2020-04-09,16.5
2020-04-10,14.3
2020-04-11,14.1
2020-04-12,62.8
2020-04-13,2740
2020-04-14,5360
2020-04-15,5350
2020-04-16,4590
2020-04-17,3240
2020-04-18,2460
2020-04-19,2460
2020-04-20,2230
2020-04-21,1150
2020-04-22,19.4
2020-04-23,16.6
2020-04-24,9.13
2020-04-25,10.7
2020-04-26,12.2
2020-04-27,7.99
2020-04-28,5.71
2020-04-29,52.9
2020-04-30,17.7
2020-05-01,11.8
2020-05-02,6.28
2020-05-03,4.51
2020-05-04,5.61
2020-05-05,2.77
2020-05-06,3.63
2020-05-07,2.09
2020-05-08,1.99
2020-05-09,1.79
2020-05-10,1.7
2020-05-11,674
2020-05-12,1530
2020-05-13,1530
2020-05-14,1070
2020-05-15,12.2
2020-05-16,15.9
2020-05-17,12.8
2020-05-18,7.18
2020-05-19,4.19
2020-05-20,4.5
2020-05-21,2.65
2020-05-22,5.36
2020-05-23,3.4
2020-05-24,13
2020-05-25,17.5
2020-05-26,999
2020-05-27,1780
2020-05-28,1790
2020-05-29,796
2020-05-30,11
2020-05-31,12.6
2020-06-01,9.64
2020-06-02,11.3
2020-06-03,11
2020-06-04,9.84
2020-06-05,5.33
2020-06-06,5.5
2020-06-07,4.9
2020-06-08,3.21
2020-06-09,1.12
2020-06-10,1.55
2020-06-11,0.34
2020-06-12,0.35
2020-06-13,7.07
2020-06-14,18.2
2020-06-15,19.6
2020-06-16,16.8
2020-06-17,17.2
2020-06-18,19
2020-06-19,19.2
2020-06-20,29.5
2020-06-21,27.7
2020-06-22,21.5
2020-06-23,25.6
2020-06-24,29.6
2020-06-25,29.5
2020-06-26,29.4
2020-06-27,25.4
2020-06-28,20.4
2020-06-29,19.2
2020-06-30,18.8
2020-07-01,20.2
2020-07-02,19.9
2020-07-03,16.6
2020-07-04,15.3
2020-07-05,15.3
2020-07-06,15.1
2020-07-07,16.3
2020-07-08,17.4
2020-07-09,16
2020-07-10,12.4
2020-07-11,12.1
2020-07-12,15.6
2020-07-13,9.94
2020-07-14,9.91
2020-07-15,9.92
2020-07-16,10.5
2020-07-17,47.6
2020-07-18,135
2020-07-19,73.3
2020-07-20,18.8
2020-07-21,21
2020-07-22,38.6
2020-07-23,18.3
2020-07-24,2.18
2020-07-25,6.3
2020-07-26,16.2
2020-07-27,37.4
2020-07-28,36.4
2020-07-29,27.4
2020-07-30,32.2
2020-07-31,32
2020-08-01,33.7
2020-08-02,28.4
2020-08-03,28.3
2020-08-04,31.5
2020-08-05,30.9
2020-08-06,29.3
2020-08-07,30.1
2020-08-08,30.9
2020-08-09,29.2
2020-08-10,24.9
2020-08-11,26
2020-08-12,26.7
2020-08-13,19.9
2020-08-14,13
2020-08-15,12.2
2020-08-16,12.4
2020-08-17,11.5
2020-08-18,12.1
2020-08-19,14.2
2020-08-20,13.3
2020-08-21,13.6
2020-08-22,13.9
2020-08-23,13.2
2020-08-24,12.3
2020-08-25,12.4
2020-08-26,14
2020-08-27,14.3
2020-08-28,13.2
2020-08-29,13.4
2020-08-30,8.7
2020-08-31,9.21
2020-09-01,13.7
2020-09-02,221
2020-09-03,75.9
2020-09-04,93.8
2020-09-05,73.4
2020-09-06,53.4
2020-09-07,46.5
2020-09-08,1000
2020-09-09,1770
2020-09-10,1760
2020-09-11,2300
2020-09-12,2810
2020-09-13,2800
2020-09-14,2230
2020-09-15,1760
2020-09-16,735
2020-09-17,9.89
2020-09-18,7.01
2020-09-19,9.27
2020-09-20,7.63
2020-09-21,10.7
2020-09-22,20.5
2020-09-23,17.3
2020-09-24,11.7
2020-09-25,11
2020-09-26,8.34
2020-09-27,8.41
2020-09-28,793
2020-09-29,1700
2020-09-30,975
2020-10-01,6.75
2020-10-02,11
2020-10-03,30.8
2020-10-04,31.6
2020-10-05,31.5
2020-10-06,20
2020-10-07,17
2020-10-08,20
2020-10-09,24.6
2020-10-10,29.4
2020-10-11,30.9
2020-10-12,28.5
2020-10-13,28.3
2020-10-14,26.2
2020-10-15,91.7
2020-10-16,12.3
2020-10-17,29.8
2020-10-18,33.7
2020-10-19,42.5
2020-10-20,31.6
2020-10-21,9.84
2020-10-22,20
2020-10-23,28.3
2020-10-24,14.8
2020-10-25,16.3
2020-10-26,12.2
2020-10-27,15.2
2020-10-28,13.8
2020-10-29,11.7
2020-10-30,12.9
2020-10-31,12.3
2020-11-01,17.7
2020-11-02,11.8
2020-11-03,13.2
2020-11-04,10.6
2020-11-05,9.17
2020-11-06,13.9
2020-11-07,13.2
2020-11-08,17.8
2020-11-09,12.7
2020-11-10,12.3
2020-11-11,13.5
2020-11-12,15.4
2020-11-13,35.5
2020-11-14,37.4
2020-11-15,42.4
2020-11-16,28.9
2020-11-17,16.2
2020-11-18,36.2
2020-11-19,39
2020-11-20,6.1
2020-11-21,15.3
2020-11-22,16.6
2020-11-23,21.9
2020-11-24,21.1
2020-11-25,23.2
2020-11-26,23.4
2020-11-27,30.1
2020-11-28,29.3
2020-11-29,26
2020-11-30,26.7
2020-12-01,22.4
2020-12-02,26.2
2020-12-03,23
2020-12-04,21.6
2020-12-05,20.7
2020-12-06,20.8
2020-12-07,20.7
2020-12-08,23
2020-12-09,24.2
2020-12-10,22.4
2020-12-11,24.6
2020-12-12,26.3
2020-12-13,27.3
2020-12-14,16.5
2020-12-15,17.3
2020-12-16,18.9
2020-12-17,17.1
2020-12-18,12.1
2020-12-19,20.9
2020-12-20,27.1
2020-12-21,25.5
2020-12-22,19.8
2020-12-23,24.7
2020-12-24,30.3
2020-12-25,39.1
2020-12-26,36.5
2020-12-27,41.7
2020-12-28,35.7
2020-12-29,37.6
2020-12-30,38.1
2020-12-31,71.4
2021-01-01,35.3
2021-01-02,18.7
2021-01-03,14.6
2021-01-04,12.8
2021-01-05,13.7
2021-01-06,17.8
2021-01-07,16.5
2021-01-08,18.4
2021-01-09,18.3
2021-01-10,18.6
2021-01-11,21.9
2021-01-12,18.2
2021-01-13,18
2021-01-14,17.5
2021-01-15,20.2
2021-01-16,19.8
2021-01-17,21.3
2021-01-18,19.1
2021-01-19,22.2
2021-01-20,22.7
2021-01-21,21.8
2021-01-22,21.3
2021-01-23,24.6
2021-01-24,24.2
2021-01-25,22.6
2021-01-26,24.3
2021-01-27,19.6
2021-01-28,23.6
2021-01-29,26
2021-01-30,23.8
2021-01-31,22.5
2021-02-01,21.6
2021-02-02,20.8
2021-02-03,21
2021-02-04,18.2
2021-02-05,20.6
2021-02-06,21.7
2021-02-07,22
2021-02-08,24.6
2021-02-09,21.8
2021-02-10,20.6
2021-02-11,22.5
2021-02-12,24.5
2021-02-13,20.5
2021-02-14,19.1
2021-02-15,17.9
2021-02-16,9.43
2021-02-17,2.58
2021-02-18,14.3
2021-02-19,99.1
2021-02-20,38.6
2021-02-21,54
2021-02-22,61.8
2021-02-23,30.1
2021-02-24,31
2021-02-25,33.9
2021-02-26,36.1
2021-02-27,31.2
2021-02-28,31.9
2021-03-01,30.3
2021-03-02,20.4
2021-03-03,18.3
2021-03-04,19.2
2021-03-05,24
2021-03-06,20.1
2021-03-07,19
2021-03-08,19.1
2021-03-09,17.5
2021-03-10,19.4
2021-03-11,20.5
2021-03-12,18.7
2021-03-13,18.4
2021-03-14,19.4
2021-03-15,19.1
2021-03-16,17.7
2021-03-17,16.7
2021-03-18,13.9
2021-03-19,16.4
2021-03-20,16.3
2021-03-21,15.6
2021-03-22,15.2
2021-03-23,18.9
2021-03-24,15.4
2021-03-25,17.6
2021-03-26,17.3
2021-03-27,17.9
2021-03-28,17.4
2021-03-29,14.2
2021-03-30,15.3
2021-03-31,17.2
2021-04-01,11.1
2021-04-02,18.2
2021-04-03,8.1
2021-04-04,16.6
2021-04-05,9.07
2021-04-06,13.2
2021-04-07,21.7
2021-04-08,21.7
2021-04-09,22.5
2021-04-10,23.8
2021-04-11,19.9
2021-04-12,20.2
2021-04-13,24
2021-04-14,17.6
2021-04-15,29.5
2021-04-16,35.5
2021-04-17,37.3
2021-04-18,40.8
2021-04-19,28.6
2021-04-20,24
2021-04-21,21.8
2021-04-22,20.5
2021-04-23,22.3
2021-04-24,24.3
2021-04-25,29.2
2021-04-26,15.5
2021-04-27,16.3
2021-04-28,17
2021-04-29,18.8
2021-04-30,19.4
2021-05-01,28.8
2021-05-02,32.8
2021-05-03,25.3
2021-05-04,25
2021-05-05,22.2
2021-05-06,20.2
2021-05-07,19.5
2021-05-08,18.8
2021-05-09,23.2
2021-05-10,16.5
2021-05-11,27.5
2021-05-12,27.7
2021-05-13,32.1
2021-05-14,27.3
2021-05-15,23.9
2021-05-16,63.4
2021-05-17,42.1
2021-05-18,29.1
2021-05-19,30.9
2021-05-20,882
2021-05-21,1800
2021-05-22,3170
2021-05-23,3170
2021-05-24,3170
2021-05-25,3170
2021-05-26,2360
2021-05-27,1680
2021-05-28,1690
2021-05-29,1700
2021-05-30,1700
2021-05-31,1740
2021-06-01,861
2021-06-02,99.1
2021-06-03,113
2021-06-04,1480
2021-06-05,3290
2021-06-06,3290
2021-06-07,3300
2021-06-08,3910
2021-06-09,4930
2021-06-10,4940
2021-06-11,5310
2021-06-12,5570
2021-06-13,5580
2021-06-14,5570
2021-06-15,5570
2021-06-16,5560
2021-06-17,5560
2021-06-18,5560
2021-06-19,5550
2021-06-20,5540
2021-06-21,5530
2021-06-22,5530
2021-06-23,5520
2021-06-24,5510
2021-06-25,5510
2021-06-26,5490
2021-06-27,5480
2021-06-28,5480
2021-06-29,5460
2021-06-30,5450
2021-07-01,4160
2021-07-02,2570
2021-07-03,2000
2021-07-04,2000
2021-07-05,2010
2021-07-06,2030
2021-07-07,2020
2021-07-08,2020
2021-07-09,2030
2021-07-10,1730
2021-07-11,1420
2021-07-12,1500
2021-07-13,1430
2021-07-14,1420
2021-07-15,1420
2021-07-16,1410
2021-07-17,1420
2021-07-18,1410
2021-07-19,1420
2021-07-20,1420
2021-07-21,1410
2021-07-22,1410
2021-07-23,1130
2021-07-24,924
2021-07-25,926
2021-07-26,916
2021-07-27,918
2021-07-28,919
2021-07-29,913
2021-07-30,917
2021-07-31,918
2021-08-01,913
2021-08-02,914
2021-08-03,918
2021-08-04,906
2021-08-05,907
2021-08-06,376
2021-08-07,77.5
2021-08-08,82.1
2021-08-09,65.4
2021-08-10,56.8
2021-08-11,50.3
2021-08-12,42.2
2021-08-13,24.7
2021-08-14,26.5
2021-08-15,33.2
2021-08-16,31.7
2021-08-17,31.9
2021-08-18,34.2
2021-08-19,32.7
2021-08-20,28.9
2021-08-21,28.4
2021-08-22,27.8
2021-08-23,24.4
2021-08-24,25.6
2021-08-25,19.3
2021-08-26,11.8
2021-08-27,13.3
2021-08-28,17.1
2021-08-29,16.8
2021-08-30,16.9
2021-08-31,14.8
2021-09-01,12.4
2021-09-02,11
2021-09-03,13.8
2021-09-04,13.4
2021-09-05,13.9
2021-09-06,13.7
2021-09-07,13.1
2021-09-08,13.2
2021-09-09,12.8
2021-09-10,14.2
2021-09-11,15.1
2021-09-12,16
2021-09-13,14.4
2021-09-14,17.9
2021-09-15,18.5
2021-09-16,14.5
2021-09-17,12.8
2021-09-18,13.9
2021-09-19,15.6
2021-09-20,11.1
2021-09-21,18.4
2021-09-22,37.7
2021-09-23,22
2021-09-24,29.8
2021-09-25,30.8
2021-09-26,27.6
2021-09-27,30.5
2021-09-28,36.5
2021-09-29,42.6
2021-09-30,22.5
2021-10-01,26.7
2021-10-02,27.7
2021-10-03,28.8
2021-10-04,21.7
2021-10-05,26.8
2021-10-06,18.5
2021-10-07,24.6
2021-10-08,24.1
2021-10-09,25.9
2021-10-10,27.7
2021-10-11,31.8
2021-10-12,29.1
2021-10-13,35.4
2021-10-14,66.6
2021-10-15,27.3
2021-10-16,28.5
2021-10-17,31
2021-10-18,28.1
2021-10-19,28.9
2021-10-20,27.5
2021-10-21,28.1
2021-10-22,26.2
2021-10-23,26.9
2021-10-24,28.4
2021-10-25,30.1
2021-10-26,28.1
2021-10-27,30.1
2021-10-28,35
2021-10-29,31.9
2021-10-30,31.7
2021-10-31,38.3
2021-11-01,30.2
2021-11-02,17.3
2021-11-03,25
2021-11-04,25.9
2021-11-05,20.5
2021-11-06,22.9
2021-11-07,22.3
2021-11-08,21.7
2021-11-09,20.1
2021-11-10,19
2021-11-11,20.7
2021-11-12,17.4
2021-11-13,20.8
2021-11-14,22.2
2021-11-15,22.5
2021-11-16,24.2
2021-11-17,20.3
2021-11-18,13.2
2021-11-19,13.7
2021-11-20,13.2
2021-11-21,16.5
2021-11-22,13.7
2021-11-23,18.5
2021-11-24,16
2021-11-25,17.4
2021-11-26,22
2021-11-27,27.5
2021-11-28,32
2021-11-29,28.9
2021-11-30,34.6
2021-12-01,37.3
2021-12-02,30.9
2021-12-03,34.2
2021-12-04,31
2021-12-05,35.4
2021-12-06,35.5
2021-12-07,32.4
2021-12-08,35.9
2021-12-09,32.2
2021-12-10,30.8
2021-12-11,31.5
2021-12-12,39.4
2021-12-13,33.2
2021-12-14,37.6
2021-12-15,34.9
2021-12-16,11.6
2021-12-17,4.13
2021-12-18,22.2
2021-12-19,25.3
2021-12-20,20
2021-12-21,22.6
2021-12-22,22
2021-12-23,20.2
2021-12-24,21.2
2021-12-25,27.1
2021-12-26,26.8
2021-12-27,22.4
2021-12-28,21.9
2021-12-29,22.9
2021-12-30,19.7
2021-12-31,21.1
2022-01-01,25.2
2022-01-02,24
2022-01-03,22.5
2022-01-04,20.3
2022-01-05,22.4
2022-01-06,20.2
2022-01-07,22.6
2022-01-08,23.6
2022-01-09,23.7
2022-01-10,21
2022-01-11,21.4
2022-01-12,22.4
2022-01-13,22.8
2022-01-14,18.6
2022-01-15,29.8
2022-01-16,34.6
2022-01-17,32.5
2022-01-18,30.2
2022-01-19,34.6
2022-01-20,33.8
2022-01-21,31.6
2022-01-22,31.8
2022-01-23,35.8
2022-01-24,31.6
2022-01-25,36.4
2022-01-26,22.8
2022-01-27,7.61
2022-01-28,5.61
2022-01-29,11.1
2022-01-30,11.5
2022-01-31,13.7
2022-02-01,15.2
2022-02-02,15.3
2022-02-03,21
2022-02-04,12.4
2022-02-05,11.4
2022-02-06,10
2022-02-07,12.1
2022-02-08,13.6
2022-02-09,12.6
2022-02-10,15.2
2022-02-11,16
2022-02-12,13.9
2022-02-13,13.8
2022-02-14,16.8
2022-02-15,17
2022-02-16,16.6
2022-02-17,14.5
2022-02-18,13.3
2022-02-19,15.9
2022-02-20,15.4
2022-02-21,14
2022-02-22,14.4
2022-02-23,9.01
2022-02-24,1.55
2022-02-25,6
2022-02-26,26
2022-02-27,30.3
2022-02-28,24.7
2022-03-01,24.3
2022-03-02,23.5
2022-03-03,22.6
2022-03-04,18.4
2022-03-05,7.21
2022-03-06,6.78
2022-03-07,6.29
2022-03-08,6.01
2022-03-09,9.25
2022-03-10,6.21
2022-03-11,10.3
2022-03-12,10.7
2022-03-13,10.5
2022-03-14,11.4
2022-03-15,10.4
2022-03-16,10.3
2022-03-17,8.46
2022-03-18,8.12
2022-03-19,9.57
2022-03-20,10.1
2022-03-21,13.1
2022-03-22,14.2
2022-03-23,11.1
2022-03-24,10.5
2022-03-25,9.2
2022-03-26,7.74
2022-03-27,7.26
2022-03-28,7.45
2022-03-29,5.64
2022-03-30,6.87
2022-03-31,7.96
2022-04-01,5.96
2022-04-02,5.07
2022-04-03,7.61
2022-04-04,5.66
2022-04-05,7.11
2022-04-06,5.47
2022-04-07,5.66
2022-04-08,6.14
2022-04-09,5.27
2022-04-10,4.94
2022-04-11,4.39
2022-04-12,23.8
2022-04-13,45.9
2022-04-14,22.9
2022-04-15,49.5
2022-04-16,34.8
2022-04-17,29.9
2022-04-18,26.5
2022-04-19,22.5
2022-04-20,19.8
2022-04-21,16.3
2022-04-22,13.5
2022-04-23,15.9
2022-04-24,17.4
2022-04-25,22.2
2022-04-26,19.7
2022-04-27,19.4
2022-04-28,17.7
2022-04-29,17.9
2022-04-30,17.7
2022-05-01,16.2
2022-05-02,19
2022-05-03,19.3
2022-05-04,17.6
2022-05-05,55.2
2022-05-06,33.1
2022-05-07,12.2
2022-05-08,11.2
2022-05-09,11.7
2022-05-10,12.1
2022-05-11,10.1
