"Dates","Flow_cfs"
2020-04-07,2250
2020-04-08,2210
2020-04-09,1030
2020-04-10,733
2020-04-11,621
2020-04-12,552
2020-04-13,524
2020-04-14,486
2020-04-15,447
2020-04-16,421
2020-04-17,406
2020-04-18,400
2020-04-19,398
2020-04-20,383
2020-04-21,376
2020-04-22,376
2020-04-23,376
2020-04-24,363
2020-04-25,357
2020-04-26,360
2020-04-27,347
2020-04-28,329
2020-04-29,319
2020-04-30,315
2020-05-01,326
2020-05-02,368
2020-05-03,307
2020-05-04,256
2020-05-05,244
2020-05-06,229
2020-05-07,225
2020-05-08,208
2020-05-09,189
2020-05-10,190
2020-05-11,200
2020-05-12,207
2020-05-13,255
2020-05-14,732
2020-05-15,292
2020-05-16,333
2020-05-17,716
2020-05-18,655
2020-05-19,1070
2020-05-20,640
2020-05-21,425
2020-05-22,300
2020-05-23,245
2020-05-24,223
2020-05-25,242
2020-05-26,494
2020-05-27,2650
2020-05-28,4740
2020-05-29,3930
2020-05-30,1830
2020-05-31,1820
2020-06-01,1010
2020-06-02,653
2020-06-03,566
2020-06-04,832
2020-06-05,649
2020-06-06,565
2020-06-07,463
2020-06-08,396
2020-06-09,352
2020-06-10,309
2020-06-11,253
2020-06-12,234
2020-06-13,219
2020-06-14,206
2020-06-15,200
2020-06-16,202
2020-06-17,191
2020-06-18,271
2020-06-19,264
2020-06-20,269
2020-06-21,231
2020-06-22,211
2020-06-23,204
2020-06-24,200
2020-06-25,195
2020-06-26,530
2020-06-27,837
2020-06-28,414
2020-06-29,263
2020-06-30,327
2020-07-01,264
2020-07-02,227
2020-07-03,228
2020-07-04,211
2020-07-05,196
2020-07-06,185
2020-07-07,184
2020-07-08,181
2020-07-09,167
2020-07-10,144
2020-07-11,127
2020-07-12,127
2020-07-13,129
2020-07-14,123
2020-07-15,136
2020-07-16,193
2020-07-17,145
2020-07-18,120
2020-07-19,113
2020-07-20,111
2020-07-21,111
2020-07-22,108
2020-07-23,106
2020-07-24,101
2020-07-25,102
2020-07-26,134
2020-07-27,143
2020-07-28,159
2020-07-29,327
2020-07-30,399
2020-07-31,296
2020-08-01,252
2020-08-02,240
2020-08-03,234
2020-08-04,227
2020-08-05,179
2020-08-06,191
2020-08-07,541
2020-08-08,328
2020-08-09,249
2020-08-10,219
2020-08-11,201
2020-08-12,186
2020-08-13,174
2020-08-14,169
2020-08-15,148
2020-08-16,127
2020-08-17,118
2020-08-18,114
2020-08-19,117
2020-08-20,106
2020-08-21,104
2020-08-22,100
2020-08-23,107
2020-08-24,103
2020-08-25,103
2020-08-26,154
2020-08-27,249
2020-08-28,179
2020-08-29,152
2020-08-30,138
2020-08-31,134
2020-09-01,135
2020-09-02,129
2020-09-03,125
2020-09-04,145
2020-09-05,142
2020-09-06,206
2020-09-07,196
2020-09-08,210
2020-09-09,244
2020-09-10,256
2020-09-11,3860
2020-09-12,5730
2020-09-13,1930
2020-09-14,900
2020-09-15,588
2020-09-16,474
2020-09-17,404
2020-09-18,347
2020-09-19,338
2020-09-20,374
2020-09-21,342
2020-09-22,312
2020-09-23,294
2020-09-24,273
2020-09-25,360
2020-09-26,327
2020-09-27,283
2020-09-28,256
2020-09-29,243
2020-09-30,268
2020-10-01,276
2020-10-02,274
2020-10-03,270
2020-10-04,267
2020-10-05,266
2020-10-06,260
2020-10-07,260
2020-10-08,258
2020-10-09,207
2020-10-10,188
2020-10-11,184
2020-10-12,180
2020-10-13,179
2020-10-14,176
2020-10-15,174
2020-10-16,175
2020-10-17,172
2020-10-18,168
2020-10-19,169
2020-10-20,168
2020-10-21,169
2020-10-22,177
2020-10-23,184
2020-10-24,179
2020-10-25,176
2020-10-26,172
2020-10-27,175
2020-10-28,174
2020-10-29,173
2020-10-30,180
2020-10-31,184
2020-11-01,189
2020-11-02,196
2020-11-03,242
2020-11-04,246
2020-11-05,245
2020-11-06,218
2020-11-07,179
2020-11-08,169
2020-11-09,173
2020-11-10,176
2020-11-11,178
2020-11-12,174
2020-11-13,177
2020-11-14,185
2020-11-15,187
2020-11-16,186
2020-11-17,181
2020-11-18,215
2020-11-19,230
2020-11-20,236
2020-11-21,231
2020-11-22,232
2020-11-23,245
2020-11-24,252
2020-11-25,251
2020-11-26,259
2020-11-27,271
2020-11-28,303
2020-11-29,323
2020-11-30,516
2020-12-01,1380
2020-12-02,1160
2020-12-03,612
2020-12-04,441
2020-12-05,356
2020-12-06,331
2020-12-07,322
2020-12-08,308
2020-12-09,303
2020-12-10,311
2020-12-11,307
2020-12-12,296
2020-12-13,275
2020-12-14,262
2020-12-15,257
2020-12-16,249
2020-12-17,253
2020-12-18,249
2020-12-19,245
2020-12-20,259
2020-12-21,233
2020-12-22,217
2020-12-23,211
2020-12-24,210
2020-12-25,210
2020-12-26,229
2020-12-27,241
2020-12-28,240
2020-12-29,224
2020-12-30,254
2020-12-31,275
2021-01-01,312
2021-01-02,313
2021-01-03,413
2021-01-04,487
2021-01-05,367
2021-01-06,321
2021-01-07,300
2021-01-08,298
2021-01-09,285
2021-01-10,297
2021-01-11,300
2021-01-12,296
2021-01-13,571
2021-01-14,691
2021-01-15,442
2021-01-16,356
2021-01-17,276
2021-01-18,250
2021-01-19,233
2021-01-20,229
2021-01-21,237
2021-01-22,245
2021-01-23,249
2021-01-24,249
2021-01-25,243
2021-01-26,242
2021-01-27,232
2021-01-28,243
2021-01-29,295
2021-01-30,293
2021-01-31,290
2021-02-01,291
2021-02-02,285
2021-02-03,279
2021-02-04,284
2021-02-05,286
2021-02-06,280
2021-02-07,275
2021-02-08,274
2021-02-09,272
2021-02-10,271
2021-02-11,283
2021-02-12,297
2021-02-13,326
2021-02-14,626
2021-02-15,692
2021-02-16,477
2021-02-17,408
2021-02-18,398
2021-02-19,454
2021-02-20,479
2021-02-21,542
2021-02-22,564
2021-02-23,499
2021-02-24,436
2021-02-25,410
2021-02-26,384
2021-02-27,329
2021-02-28,299
2021-03-01,290
2021-03-02,277
2021-03-03,272
2021-03-04,270
2021-03-05,275
2021-03-06,271
2021-03-07,263
2021-03-08,256
2021-03-09,273
2021-03-10,307
2021-03-11,312
2021-03-12,314
2021-03-13,311
2021-03-14,310
2021-03-15,316
2021-03-16,321
2021-03-17,325
2021-03-18,333
2021-03-19,320
2021-03-20,304
2021-03-21,302
2021-03-22,301
2021-03-23,297
2021-03-24,301
2021-03-25,299
2021-03-26,548
2021-03-27,457
2021-03-28,334
2021-03-29,281
2021-03-30,259
2021-03-31,250
2021-04-01,259
2021-04-02,271
2021-04-03,304
2021-04-04,302
2021-04-05,290
2021-04-06,296
2021-04-07,294
2021-04-08,297
2021-04-09,297
2021-04-10,297
2021-04-11,276
2021-04-12,233
2021-04-13,225
2021-04-14,223
2021-04-15,221
2021-04-16,222
2021-04-17,224
2021-04-18,223
2021-04-19,219
2021-04-20,225
2021-04-21,219
2021-04-22,210
2021-04-23,211
2021-04-24,218
2021-04-25,215
2021-04-26,249
2021-04-27,511
2021-04-28,366
2021-04-29,298
2021-04-30,292
2021-05-01,693
2021-05-02,3370
2021-05-03,6190
2021-05-04,7790
2021-05-05,8350
2021-05-06,7380
2021-05-07,3060
2021-05-08,1240
2021-05-09,911
2021-05-10,764
2021-05-11,674
2021-05-12,621
2021-05-13,590
2021-05-14,635
2021-05-15,904
2021-05-16,759
2021-05-17,1060
2021-05-18,745
2021-05-19,1030
2021-05-20,3440
2021-05-21,3430
2021-05-22,1150
2021-05-23,733
2021-05-24,727
2021-05-25,863
2021-05-26,1020
2021-05-27,1630
2021-05-28,884
2021-05-29,657
2021-05-30,568
2021-05-31,1410
2021-06-01,2230
2021-06-02,4290
2021-06-03,4270
2021-06-04,3510
2021-06-05,7430
2021-06-06,9230
2021-06-07,8570
2021-06-08,3780
2021-06-09,1690
2021-06-10,1150
2021-06-11,905
2021-06-12,775
2021-06-13,695
2021-06-14,656
2021-06-15,607
2021-06-16,576
2021-06-17,526
2021-06-18,456
2021-06-19,470
2021-06-20,453
2021-06-21,415
2021-06-22,392
2021-06-23,397
2021-06-24,400
2021-06-25,826
2021-06-26,570
2021-06-27,454
2021-06-28,418
2021-06-29,475
2021-06-30,438
2021-07-01,524
2021-07-02,1190
2021-07-03,895
2021-07-04,570
2021-07-05,457
2021-07-06,420
2021-07-07,751
2021-07-08,937
2021-07-09,6580
2021-07-10,11300
2021-07-11,13000
2021-07-12,10800
2021-07-13,6260
2021-07-14,3760
2021-07-15,1980
2021-07-16,1480
2021-07-17,1370
2021-07-18,1210
2021-07-19,989
2021-07-20,840
2021-07-21,732
2021-07-22,1280
2021-07-23,1380
2021-07-24,1310
2021-07-25,1670
2021-07-26,1550
2021-07-27,940
2021-07-28,706
2021-07-29,585
2021-07-30,515
2021-07-31,450
2021-08-01,414
2021-08-02,403
2021-08-03,380
2021-08-04,416
2021-08-05,1640
2021-08-06,1270
2021-08-07,1630
2021-08-08,2350
2021-08-09,1690
2021-08-10,906
2021-08-11,646
2021-08-12,551
2021-08-13,490
2021-08-14,458
2021-08-15,409
2021-08-16,365
2021-08-17,354
2021-08-18,413
2021-08-19,644
2021-08-20,449
2021-08-21,333
2021-08-22,296
2021-08-23,282
2021-08-24,270
2021-08-25,262
2021-08-26,263
2021-08-27,273
2021-08-28,269
2021-08-29,236
2021-08-30,236
2021-08-31,340
2021-09-01,429
2021-09-02,423
2021-09-03,387
2021-09-04,387
2021-09-05,298
2021-09-06,242
2021-09-07,229
2021-09-08,216
2021-09-09,221
2021-09-10,349
2021-09-11,322
2021-09-12,254
2021-09-13,228
2021-09-14,216
2021-09-15,201
2021-09-16,195
2021-09-17,199
2021-09-18,204
2021-09-19,194
2021-09-20,187
2021-09-21,188
2021-09-22,180
2021-09-23,176
2021-09-24,173
2021-09-25,167
2021-09-26,165
2021-09-27,159
2021-09-28,158
2021-09-29,210
2021-09-30,219
2021-10-01,299
2021-10-02,1440
2021-10-03,2400
2021-10-04,2420
2021-10-05,1110
2021-10-06,610
2021-10-07,477
2021-10-08,403
2021-10-09,357
2021-10-10,333
2021-10-11,310
2021-10-12,277
2021-10-13,252
2021-10-14,1090
2021-10-15,4430
2021-10-16,7920
2021-10-17,9880
2021-10-18,10200
2021-10-19,5460
2021-10-20,1220
2021-10-21,840
2021-10-22,656
2021-10-23,526
2021-10-24,463
2021-10-25,433
2021-10-26,409
2021-10-27,394
2021-10-28,369
2021-10-29,358
2021-10-30,1580
2021-10-31,1150
2021-11-01,710
2021-11-02,566
2021-11-03,509
2021-11-04,509
2021-11-05,606
2021-11-06,797
2021-11-07,1040
2021-11-08,727
2021-11-09,575
2021-11-10,521
2021-11-11,482
2021-11-12,445
2021-11-13,421
2021-11-14,412
2021-11-15,394
2021-11-16,343
2021-11-17,326
2021-11-18,326
2021-11-19,308
2021-11-20,283
2021-11-21,283
2021-11-22,279
2021-11-23,272
2021-11-24,315
2021-11-25,383
2021-11-26,337
2021-11-27,280
2021-11-28,611
2021-11-29,798
2021-11-30,628
2021-12-01,615
2021-12-02,489
2021-12-03,429
2021-12-04,406
2021-12-05,397
2021-12-06,391
2021-12-07,380
2021-12-08,374
2021-12-09,381
2021-12-10,372
2021-12-11,356
2021-12-12,352
2021-12-13,354
2021-12-14,359
2021-12-15,347
2021-12-16,348
2021-12-17,350
2021-12-18,325
2021-12-19,319
2021-12-20,322
2021-12-21,682
2021-12-22,900
2021-12-23,589
2021-12-24,491
2021-12-25,451
2021-12-26,424
2021-12-27,411
2021-12-28,404
2021-12-29,388
2021-12-30,390
2021-12-31,392
2022-01-01,394
2022-01-02,359
2022-01-03,321
2022-01-04,312
2022-01-05,290
2022-01-06,296
2022-01-07,290
2022-01-08,310
2022-01-09,367
2022-01-10,365
2022-01-11,349
2022-01-12,357
2022-01-13,366
2022-01-14,365
2022-01-15,352
2022-01-16,349
2022-01-17,346
2022-01-18,342
2022-01-19,300
2022-01-20,301
2022-01-21,267
2022-01-22,256
2022-01-23,259
2022-01-24,269
2022-01-25,271
2022-01-26,257
2022-01-27,256
2022-01-28,276
2022-01-29,286
2022-01-30,281
2022-01-31,276
2022-02-01,310
2022-02-02,338
2022-02-03,342
2022-02-04,360
2022-02-05,427
2022-02-06,2420
2022-02-07,1690
2022-02-08,811
2022-02-09,595
2022-02-10,528
2022-02-11,494
2022-02-12,444
2022-02-13,398
2022-02-14,416
2022-02-15,399
2022-02-16,396
2022-02-17,390
2022-02-18,383
2022-02-19,375
2022-02-20,371
2022-02-21,366
2022-02-22,307
2022-02-23,268
2022-02-24,264
2022-02-25,282
2022-02-26,350
2022-02-27,362
2022-02-28,359
2022-03-01,338
2022-03-02,337
2022-03-03,347
2022-03-04,347
2022-03-05,343
2022-03-06,343
2022-03-07,336
2022-03-08,316
2022-03-09,243
2022-03-10,229
2022-03-11,219
2022-03-12,217
2022-03-13,211
2022-03-14,207
2022-03-15,205
2022-03-16,206
2022-03-17,203
2022-03-18,202
2022-03-19,196
2022-03-20,194
2022-03-21,199
2022-03-22,228
2022-03-23,241
2022-03-24,374
2022-03-25,557
2022-03-26,457
2022-03-27,363
2022-03-28,315
2022-03-29,297
2022-03-30,292
2022-03-31,288
2022-04-01,290
2022-04-02,283
2022-04-03,280
2022-04-04,278
2022-04-05,240
2022-04-06,221
2022-04-07,263
2022-04-08,229
2022-04-09,208
2022-04-10,205
2022-04-11,196
2022-04-12,187
2022-04-13,165
2022-04-14,157
2022-04-15,172
2022-04-16,237
2022-04-17,257
2022-04-18,248
2022-04-19,240
2022-04-20,242
2022-04-21,247
2022-04-22,251
2022-04-23,258
2022-04-24,256
2022-04-25,259
2022-04-26,267
2022-04-27,264
2022-04-28,442
2022-04-29,1190
2022-04-30,767
2022-05-01,493
2022-05-02,388
2022-05-03,359
2022-05-04,339
2022-05-05,327
2022-05-06,368
2022-05-07,332
2022-05-08,664
2022-05-09,603
2022-05-10,410
2022-05-11,313
2022-05-12,272
2022-05-13,264
2022-05-14,263
2022-05-15,240
2022-05-16,206
2022-05-17,184
2022-05-18,169
2022-05-19,160
2022-05-20,164
2022-05-21,160
2022-05-22,157
2022-05-23,171
2022-05-24,162
2022-05-25,159
2022-05-26,156
2022-05-27,149
2022-05-28,247
2022-05-29,437
2022-05-30,297
2022-05-31,246
2022-06-01,221
2022-06-02,202
2022-06-03,186
2022-06-04,200
2022-06-05,182
2022-06-06,167
2022-06-07,154
2022-06-08,154
2022-06-09,163
2022-06-10,168
2022-06-11,167
2022-06-12,141
2022-06-13,120
2022-06-14,111
2022-06-15,108
2022-06-16,105
2022-06-17,104
2022-06-18,106
2022-06-19,105
2022-06-20,92.8
2022-06-21,108
2022-06-22,107
2022-06-23,95.2
2022-06-24,88.7
2022-06-25,94.3
2022-06-26,95.8
2022-06-27,86.4
2022-06-28,97.4
2022-06-29,114
2022-06-30,117
2022-07-01,126
2022-07-02,650
2022-07-03,540
2022-07-04,351
2022-07-05,289
2022-07-06,248
2022-07-07,219
2022-07-08,202
2022-07-09,185
2022-07-10,173
2022-07-11,129
2022-07-12,107
2022-07-13,103
2022-07-14,98.8
2022-07-15,105
2022-07-16,110
2022-07-17,102
2022-07-18,87.5
2022-07-19,84.1
2022-07-20,97.7
2022-07-21,89.5
2022-07-22,73.2
2022-07-23,74.2
2022-07-24,67.8
2022-07-25,65.4
2022-07-26,69.9
2022-07-27,74.7
2022-07-28,72.3
2022-07-29,63.1
2022-07-30,59.3
2022-07-31,66.5
2022-08-01,109
2022-08-02,88.9
2022-08-03,71.9
2022-08-04,61.2
2022-08-05,56.5
2022-08-06,64.1
2022-08-07,62.3
2022-08-08,63.2
2022-08-09,63.4
2022-08-10,64.8
2022-08-11,65.6
2022-08-12,67.5
2022-08-13,73.2
2022-08-14,82.8
2022-08-15,108
2022-08-16,106
2022-08-17,126
2022-08-18,203
2022-08-19,239
2022-08-20,252
2022-08-21,239
2022-08-22,214
2022-08-23,231
2022-08-24,319
2022-08-25,344
2022-08-26,513
2022-08-27,602
2022-08-28,587
2022-08-29,434
2022-08-30,464
2022-08-31,350
2022-09-01,300
2022-09-02,308
2022-09-03,277
2022-09-04,310
2022-09-05,520
2022-09-06,442
2022-09-07,376
2022-09-08,385
2022-09-09,293
2022-09-10,226
2022-09-11,216
2022-09-12,228
2022-09-13,203
2022-09-14,227
2022-09-15,213
2022-09-16,172
2022-09-17,147
2022-09-18,137
2022-09-19,143
2022-09-20,140
2022-09-21,142
2022-09-22,153
2022-09-23,139
2022-09-24,119
2022-09-25,117
2022-09-26,115
2022-09-27,108
2022-09-28,99.1
2022-09-29,94.6
2022-09-30,98.7
2022-10-01,97.4
2022-10-02,91.4
2022-10-03,87.3
2022-10-04,90.8
2022-10-05,87.5
2022-10-06,80.1
2022-10-07,87.8
2022-10-08,86.2
2022-10-09,84.7
2022-10-10,85.2
2022-10-11,91.1
2022-10-12,96
2022-10-13,95.6
2022-10-14,106
2022-10-15,110
2022-10-16,101
2022-10-17,103
2022-10-18,105
2022-10-19,113
2022-10-20,118
2022-10-21,248
2022-10-22,236
2022-10-23,173
2022-10-24,151
2022-10-25,145
2022-10-26,141
2022-10-27,137
2022-10-28,142
2022-10-29,152
2022-10-30,157
2022-10-31,148
2022-11-01,209
2022-11-02,212
2022-11-03,171
2022-11-04,190
2022-11-05,253
2022-11-06,254
2022-11-07,241
2022-11-08,232
2022-11-09,238
2022-11-10,239
2022-11-11,247
2022-11-12,265
2022-11-13,271
2022-11-14,224
2022-11-15,181
2022-11-16,162
2022-11-17,158
2022-11-18,161
2022-11-19,192
2022-11-20,169
2022-11-21,135
2022-11-22,125
2022-11-23,145
2022-11-24,181
2022-11-25,452
2022-11-26,420
2022-11-27,376
2022-11-28,363
2022-11-29,654
2022-11-30,658
2022-12-01,429
2022-12-02,332
2022-12-03,291
2022-12-04,290
2022-12-05,283
2022-12-06,275
2022-12-07,272
2022-12-08,277
2022-12-09,278
2022-12-10,277
2022-12-11,281
2022-12-12,279
2022-12-13,2700
2022-12-14,2110
2022-12-15,786
2022-12-16,590
2022-12-17,533
2022-12-18,500
2022-12-19,442
2022-12-20,342
2022-12-21,319
2022-12-22,291
2022-12-23,326
2022-12-24,331
2022-12-25,309
2022-12-26,314
2022-12-27,300
2022-12-28,273
2022-12-29,234
2022-12-30,218
2022-12-31,208
2023-01-01,210
2023-01-02,232
2023-01-03,242
2023-01-04,235
2023-01-05,225
2023-01-06,238
2023-01-07,282
2023-01-08,288
2023-01-09,1630
2023-01-10,809
2023-01-11,379
2023-01-12,339
2023-01-13,318
2023-01-14,297
2023-01-15,293
2023-01-16,283
2023-01-17,271
2023-01-18,267
2023-01-19,264
2023-01-20,267
2023-01-21,267
2023-01-22,260
2023-01-23,256
2023-01-24,264
2023-01-25,297
2023-01-26,429
2023-01-27,371
2023-01-28,400
2023-01-29,368
2023-01-30,319
2023-01-31,281
2023-02-01,275
2023-02-02,296
2023-02-03,306
2023-02-04,448
2023-02-05,587
2023-02-06,426
2023-02-07,343
2023-02-08,309
2023-02-09,295
2023-02-10,281
2023-02-11,315
2023-02-12,427
2023-02-13,368
2023-02-14,311
2023-02-15,290
2023-02-16,271
2023-02-17,273
2023-02-18,263
2023-02-19,257
2023-02-20,255
2023-02-21,253
2023-02-22,250
2023-02-23,251
2023-02-24,255
2023-02-25,245
2023-02-26,228
2023-02-27,217
2023-02-28,212
2023-03-01,207
2023-03-02,211
2023-03-03,227
2023-03-04,253
2023-03-05,227
2023-03-06,249
2023-03-07,333
2023-03-08,277
2023-03-09,250
2023-03-10,236
2023-03-11,229
2023-03-12,221
2023-03-13,215
2023-03-14,212
2023-03-15,202
2023-03-16,202
2023-03-17,197
2023-03-18,199
2023-03-19,199
2023-03-20,318
2023-03-21,521
2023-03-22,518
2023-03-23,380
2023-03-24,312
2023-03-25,307
2023-03-26,305
2023-03-27,282
2023-03-28,279
2023-03-29,269
2023-03-30,256
2023-03-31,262
2023-04-01,255
2023-04-02,244
2023-04-03,242
2023-04-04,258
2023-04-05,243
2023-04-06,240
2023-04-07,2190
2023-04-08,7010
2023-04-09,8720
2023-04-10,5900
2023-04-11,1730
2023-04-12,1000
2023-04-13,732
2023-04-14,616
2023-04-15,520
2023-04-16,463
2023-04-17,426
2023-04-18,399
2023-04-19,430
2023-04-20,397
2023-04-21,372
2023-04-22,461
2023-04-23,1430
2023-04-24,3800
2023-04-25,3510
2023-04-26,2690
2023-04-27,1620
2023-04-28,908
2023-04-29,685
2023-04-30,753
2023-05-01,903
2023-05-02,1070
2023-05-03,712
2023-05-04,547
2023-05-05,484
2023-05-06,445
2023-05-07,427
2023-05-08,2760
2023-05-09,5840
2023-05-10,4510
2023-05-11,7680
2023-05-12,6670
2023-05-13,2430
2023-05-14,6530
2023-05-15,8990
2023-05-16,8690
2023-05-17,6530
2023-05-18,4870
2023-05-19,3720
2023-05-20,2180
2023-05-21,1230
2023-05-22,1120
2023-05-23,2060
2023-05-24,1530
2023-05-25,989
2023-05-26,762
2023-05-27,629
2023-05-28,626
2023-05-29,552
2023-05-30,471
2023-05-31,852
2023-06-01,1060
2023-06-02,1140
2023-06-03,638
2023-06-04,529
2023-06-05,1690
2023-06-06,1890
2023-06-07,2040
2023-06-08,958
2023-06-09,1050
2023-06-10,985
2023-06-11,609
2023-06-12,458
2023-06-13,404
2023-06-14,372
2023-06-15,348
2023-06-16,329
2023-06-17,308
2023-06-18,303
2023-06-19,293
2023-06-20,285
2023-06-21,271
2023-06-22,269
2023-06-23,261
2023-06-24,240
2023-06-25,228
2023-06-26,224
2023-06-27,219
2023-06-28,210
2023-06-29,197
2023-06-30,185
2023-07-01,175
2023-07-02,168
2023-07-03,162
2023-07-04,152
2023-07-05,158
2023-07-06,156
2023-07-07,158
2023-07-08,154
2023-07-09,154
2023-07-10,155
2023-07-11,163
2023-07-12,154
2023-07-13,142
2023-07-14,141
2023-07-15,137
2023-07-16,135
2023-07-17,131
2023-07-18,120
2023-07-19,117
2023-07-20,111
2023-07-21,106
2023-07-22,104
2023-07-23,106
2023-07-24,96
2023-07-25,98.9
2023-07-26,102
2023-07-27,109
2023-07-28,132
2023-07-29,124
2023-07-30,165
2023-07-31,142
2023-08-01,103
2023-08-02,92.2
2023-08-03,78.9
2023-08-04,80.3
2023-08-05,78.7
2023-08-06,78.8
2023-08-07,122
2023-08-08,146
2023-08-09,95.6
2023-08-10,77.5
2023-08-11,70.4
2023-08-12,71.6
2023-08-13,68.1
2023-08-14,66.5
2023-08-15,65.6
2023-08-16,64.9
2023-08-17,66.7
2023-08-18,63.1
2023-08-19,68.7
2023-08-20,77.7
2023-08-21,76.4
2023-08-22,74.9
2023-08-23,82.5
2023-08-24,87.5
2023-08-25,103
2023-08-26,132
2023-08-27,208
2023-08-28,173
2023-08-29,127
2023-08-30,107
2023-08-31,101
2023-09-01,95.2
2023-09-02,105
2023-09-03,129
2023-09-04,113
2023-09-05,111
2023-09-06,111
2023-09-07,116
2023-09-08,106
2023-09-09,109
2023-09-10,102
2023-09-11,98.9
2023-09-12,115
2023-09-13,106
2023-09-14,142
2023-09-15,142
2023-09-16,122
2023-09-17,121
2023-09-18,113
2023-09-19,209
2023-09-20,154
2023-09-21,128
2023-09-22,125
2023-09-23,122
2023-09-24,120
2023-09-25,116
2023-09-26,141
2023-09-27,180
2023-09-28,198
2023-09-29,198
2023-09-30,179
2023-10-01,153
2023-10-02,148
2023-10-03,149
2023-10-04,147
2023-10-05,162
2023-10-06,183
2023-10-07,178
2023-10-08,230
2023-10-09,485
2023-10-10,307
2023-10-11,223
2023-10-12,195
2023-10-13,185
2023-10-14,177
2023-10-15,173
2023-10-16,174
2023-10-17,171
2023-10-18,163
2023-10-19,163
2023-10-20,167
2023-10-21,163
2023-10-22,156
2023-10-23,157
2023-10-24,158
2023-10-25,159
2023-10-26,161
2023-10-27,177
2023-10-28,173
2023-10-29,624
2023-10-30,969
2023-10-31,711
2023-11-01,476
2023-11-02,516
2023-11-03,499
2023-11-04,377
2023-11-05,316
2023-11-06,288
2023-11-07,271
2023-11-08,275
2023-11-09,283
2023-11-10,264
2023-11-11,215
2023-11-12,215
2023-11-13,272
2023-11-14,339
2023-11-15,271
2023-11-16,371
2023-11-17,362
2023-11-18,320
2023-11-19,283
2023-11-20,265
2023-11-21,256
2023-11-22,252
2023-11-23,246
2023-11-24,247
2023-11-25,245
2023-11-26,248
2023-11-27,243
2023-11-28,234
2023-11-29,239
2023-11-30,252
2023-12-01,248
2023-12-02,245
2023-12-03,236
2023-12-04,272
2023-12-05,267
2023-12-06,241
2023-12-07,239
2023-12-08,242
2023-12-09,242
2023-12-10,234
2023-12-11,231
2023-12-12,221
2023-12-13,220
2023-12-14,225
2023-12-15,225
2023-12-16,222
2023-12-17,235
2023-12-18,229
2023-12-19,225
2023-12-20,247
2023-12-21,232
2023-12-22,230
2023-12-23,233
2023-12-24,238
2023-12-25,242
2023-12-26,251
2023-12-27,357
2023-12-28,521
2023-12-29,359
2023-12-30,287
2023-12-31,272
2024-01-01,264
2024-01-02,258
2024-01-03,256
2024-01-04,254
2024-01-05,258
2024-01-06,395
2024-01-07,405
2024-01-08,320
2024-01-09,298
2024-01-10,259
2024-01-11,242
2024-01-12,248
2024-01-13,246
2024-01-14,233
2024-01-15,235
2024-01-16,252
2024-01-17,247
2024-01-18,266
2024-01-19,295
2024-01-20,302
2024-01-21,300
2024-01-22,472
2024-01-23,409
2024-01-24,711
2024-01-25,4650
2024-01-26,5540
2024-01-27,5640
2024-01-28,5150
2024-01-29,2190
2024-01-30,980
2024-01-31,703
2024-02-01,585
2024-02-02,504
2024-02-03,1310
2024-02-04,3400
2024-02-05,1970
2024-02-06,1540
2024-02-07,892
2024-02-08,676
2024-02-09,585
2024-02-10,535
2024-02-11,440
2024-02-12,374
2024-02-13,368
2024-02-14,362
2024-02-15,361
2024-02-16,345
2024-02-17,358
2024-02-18,349
2024-02-19,318
2024-02-20,313
2024-02-21,310
2024-02-22,311
2024-02-23,298
2024-02-24,305
2024-02-25,315
2024-02-26,296
2024-02-27,284
2024-02-28,258
2024-02-29,252
2024-03-01,253
2024-03-02,249
2024-03-03,237
2024-03-04,216
2024-03-05,214
2024-03-06,225
2024-03-07,240
2024-03-08,272
2024-03-09,287
2024-03-10,286
2024-03-11,277
2024-03-12,282
2024-03-13,279
2024-03-14,276
2024-03-15,265
2024-03-16,265
2024-03-17,284
2024-03-18,304
2024-03-19,373
2024-03-20,840
2024-03-21,585
2024-03-22,428
2024-03-23,354
2024-03-24,426
2024-03-25,527
2024-03-26,378
2024-03-27,319
2024-03-28,306
2024-03-29,315
2024-03-30,283
2024-03-31,268
2024-04-01,263
2024-04-02,263
2024-04-03,259
2024-04-04,286
2024-04-05,315
2024-04-06,289
2024-04-07,221
2024-04-08,197
2024-04-09,187
2024-04-10,190
2024-04-11,198
2024-04-12,342
2024-04-13,1200
2024-04-14,707
2024-04-15,474
2024-04-16,385
2024-04-17,341
2024-04-18,284
2024-04-19,257
2024-04-20,258
2024-04-21,292
2024-04-22,320
2024-04-23,346
2024-04-24,710
2024-04-25,528
2024-04-26,387
2024-04-27,304
2024-04-28,267
2024-04-29,250
2024-04-30,254
2024-05-01,539
2024-05-02,556
2024-05-03,388
2024-05-04,313
2024-05-05,290
2024-05-06,287
2024-05-07,274
2024-05-08,267
2024-05-09,290
2024-05-10,312
2024-05-11,294
2024-05-12,289
