"Dates","Flow_cfs"
2019-09-27,0.15
2019-09-28,0.11
2019-09-29,0.1
2019-09-30,0.09
2019-10-01,0.09
2019-10-02,0.08
2019-10-03,0.08
2019-10-04,0.08
2019-10-05,0.08
2019-10-06,0.08
2019-10-07,0.08
2019-10-08,0.08
2019-10-09,0.08
2019-10-10,0.09
2019-10-11,0.1
2019-10-12,0.09
2019-10-13,0.09
2019-10-14,0.1
2019-10-15,0.1
2019-10-16,0.11
2019-10-17,0.1
2019-10-18,0.09
2019-10-19,0.09
2019-10-20,0.1
2019-10-21,0.13
2019-10-22,0.11
2019-10-23,0.1
2019-10-24,0.1
2019-10-25,0.17
2019-10-26,0.12
2019-10-27,0.1
2019-10-28,0.1
2019-10-29,0.13
2019-10-30,0.16
2019-10-31,0.15
2019-11-01,0.13
2019-11-02,0.12
2019-11-03,0.12
2019-11-04,0.12
2019-11-05,0.12
2019-11-06,0.13
2019-11-07,0.2
2019-11-08,0.22
2019-11-09,0.17
2019-11-10,0.15
2019-11-11,0.15
2019-11-12,0.17
2019-11-13,0.18
2019-11-14,0.32
2019-11-15,0.3
2019-11-16,0.25
2019-11-17,0.22
2019-11-18,0.22
2019-11-19,0.24
2019-11-20,0.29
2019-11-21,0.35
2019-11-22,0.37
2019-11-23,0.35
2019-11-24,0.33
2019-11-25,0.35
2019-11-26,0.43
2019-11-27,0.46
2019-11-28,0.39
2019-11-29,0.39
2019-11-30,0.45
2019-12-01,0.53
2019-12-02,0.51
2019-12-03,0.48
2019-12-04,0.49
2019-12-05,0.52
2019-12-06,0.54
2019-12-07,0.53
2019-12-08,0.5
2019-12-09,0.52
2019-12-10,0.83
2019-12-11,0.89
2019-12-12,0.4
2019-12-13,0.35
2019-12-14,0.37
2019-12-15,0.36
2019-12-16,0.38
2019-12-17,0.38
2019-12-18,0.37
2019-12-19,0.37
2019-12-20,0.37
2019-12-21,0.38
2019-12-22,0.37
2019-12-23,0.36
2019-12-24,0.36
2019-12-25,0.37
2019-12-26,0.38
2019-12-27,0.39
2019-12-28,0.41
2019-12-29,0.44
2019-12-30,0.42
2019-12-31,0.4
2020-01-01,0.38
2020-01-02,0.46
2020-01-03,0.48
2020-01-04,0.42
2020-01-05,0.38
2020-01-06,0.37
2020-01-07,0.37
2020-01-08,0.36
2020-01-09,0.37
2020-01-10,0.45
2020-01-11,1.65
2020-01-12,0.86
2020-01-13,0.51
2020-01-14,0.45
2020-01-15,0.48
2020-01-16,0.48
2020-01-17,0.51
2020-01-18,0.59
2020-01-19,0.53
2020-01-20,0.45
2020-01-21,0.38
2020-01-22,0.62
2020-01-23,1.62
2020-01-24,0.96
2020-01-25,0.56
2020-01-26,0.49
2020-01-27,0.46
2020-01-28,0.49
2020-01-29,0.5
2020-01-30,1.99
2020-01-31,14.1
2020-02-01,2.83
2020-02-02,0.71
2020-02-03,0.54
2020-02-04,0.55
2020-02-05,0.55
2020-02-06,0.52
2020-02-07,0.46
2020-02-08,0.43
2020-02-09,0.46
2020-02-10,0.55
2020-02-11,0.65
2020-02-12,3.79
2020-02-13,3.25
2020-02-14,1.02
2020-02-15,0.62
2020-02-16,0.54
2020-02-17,0.52
2020-02-18,0.55
2020-02-19,0.59
2020-02-20,6.57
2020-02-21,4.95
2020-02-22,1.83
2020-02-23,0.87
2020-02-24,0.75
2020-02-25,0.63
2020-02-26,0.51
2020-02-27,0.45
2020-02-28,0.44
2020-02-29,0.42
2020-03-01,0.42
2020-03-02,0.47
2020-03-03,0.5
2020-03-04,3.3
2020-03-05,3.37
2020-03-06,0.99
2020-03-07,0.6
2020-03-08,0.5
2020-03-09,0.54
2020-03-10,0.63
2020-03-11,0.68
2020-03-12,0.64
2020-03-13,0.58
2020-03-14,0.55
2020-03-15,0.56
2020-03-16,0.57
2020-03-17,0.53
2020-03-18,0.5
2020-03-19,0.48
2020-03-20,4.82
2020-03-21,10.9
2020-03-22,16.2
2020-03-23,5.97
2020-03-24,153
2020-03-25,333
2020-03-26,332
2020-03-27,331
2020-03-28,333
2020-03-29,334
2020-03-30,334
2020-03-31,332
2020-04-01,222
2020-04-02,101
2020-04-03,105
2020-04-04,112
2020-04-05,106
2020-04-06,104
2020-04-07,103
2020-04-08,103
2020-04-09,117
2020-04-10,117
2020-04-11,107
2020-04-12,106
2020-04-13,105
2020-04-14,105
2020-04-15,105
2020-04-16,104
2020-04-17,104
2020-04-18,110
2020-04-19,110
2020-04-20,104
2020-04-21,102
2020-04-22,103
2020-04-23,102
2020-04-24,101
2020-04-25,99.6
2020-04-26,99.5
2020-04-27,98.8
2020-04-28,98.5
2020-04-29,101
2020-04-30,99.9
2020-05-01,100
2020-05-02,100
2020-05-03,99.7
2020-05-04,100
2020-05-05,100
2020-05-06,59.8
2020-05-07,0.82
2020-05-08,0.25
2020-05-09,0.19
2020-05-10,0.17
2020-05-11,0.16
2020-05-12,0.31
2020-05-13,1.38
2020-05-14,40
2020-05-15,143
2020-05-16,178
2020-05-17,176
2020-05-18,177
2020-05-19,176
2020-05-20,175
2020-05-21,259
2020-05-22,320
2020-05-23,317
2020-05-24,319
2020-05-25,319
2020-05-26,317
2020-05-27,318
2020-05-28,322
2020-05-29,315
2020-05-30,314
2020-05-31,315
2020-06-01,315
2020-06-02,209
2020-06-03,101
2020-06-04,97
2020-06-05,93.7
2020-06-06,93.1
2020-06-07,91.9
2020-06-08,91.8
2020-06-09,90.5
2020-06-10,49.2
2020-06-11,0.15
2020-06-12,0.07
2020-06-13,0.05
2020-06-14,0.05
2020-06-15,0.04
2020-06-16,0.08
2020-06-17,0.11
2020-06-18,0.1
2020-06-19,0.09
2020-06-20,0.08
2020-06-21,0.09
2020-06-22,0.11
2020-06-23,0.1
2020-06-24,0.08
2020-06-25,0.09
2020-06-26,0.16
2020-06-27,0.15
2020-06-28,0.12
2020-06-29,0.1
2020-06-30,0.08
2020-07-01,0.07
2020-07-02,0.05
2020-07-03,0.05
2020-07-04,0.04
2020-07-05,0.03
2020-07-06,0.03
2020-07-07,39.6
2020-07-08,129
2020-07-09,108
2020-07-10,0.48
2020-07-11,0.09
2020-07-12,0.07
2020-07-13,0.06
2020-07-14,0.06
2020-07-15,0.05
2020-07-16,0.04
2020-07-17,0.04
2020-07-18,0.04
2020-07-19,0.03
2020-07-20,0.03
2020-07-21,0.03
2020-07-22,0.03
2020-07-23,0.03
2020-07-24,0.03
2020-07-25,0.03
2020-07-26,0.04
2020-07-27,0.05
2020-07-28,0.05
2020-07-29,82
2020-07-30,344
2020-07-31,344
2020-08-01,194
2020-08-02,0.94
2020-08-03,0.2
2020-08-04,0.16
2020-08-05,0.14
2020-08-06,0.12
2020-08-07,0.11
2020-08-08,0.11
2020-08-09,0.1
2020-08-10,0.09
2020-08-11,0.08
2020-08-12,0.08
2020-08-13,0.08
2020-08-14,0.07
2020-08-15,0.07
2020-08-16,0.07
2020-08-17,0.07
2020-08-18,0.07
2020-08-19,0.07
2020-08-20,0.07
2020-08-21,0.07
2020-08-22,0.07
2020-08-23,0.06
2020-08-24,0.06
2020-08-25,0.06
2020-08-26,0.06
2020-08-27,132
2020-08-28,405
2020-08-29,403
2020-08-30,402
2020-08-31,401
2020-09-01,401
2020-09-02,172
2020-09-03,0.41
2020-09-04,0.33
2020-09-05,0.19
2020-09-06,0.11
2020-09-07,0.09
2020-09-08,0.09
2020-09-09,0.09
2020-09-10,0.23
2020-09-11,0.17
2020-09-12,0.13
2020-09-13,0.1
2020-09-14,0.09
2020-09-15,0.08
2020-09-16,0.07
2020-09-17,0.07
2020-09-18,0.06
2020-09-19,0.06
2020-09-20,0.05
2020-09-21,0.06
2020-09-22,1.16
2020-09-23,1
2020-09-24,0.17
2020-09-25,0.12
2020-09-26,0.09
2020-09-27,0.09
2020-09-28,0.08
2020-09-29,0.07
2020-09-30,0.06
2020-10-01,0.05
2020-10-02,0.05
2020-10-03,0.05
2020-10-04,0.05
2020-10-05,0.05
2020-10-06,0.04
2020-10-07,0.04
2020-10-08,0.04
2020-10-09,0.04
2020-10-10,0.03
2020-10-11,0.03
2020-10-12,0.03
2020-10-13,0.02
2020-10-14,0.02
2020-10-15,0.02
2020-10-16,0.02
2020-10-17,0.01
2020-10-18,0.01
2020-10-19,0
2020-10-20,0
2020-10-21,0
2020-10-22,0
2020-10-23,0.01
2020-10-24,0.02
2020-10-25,0.02
2020-10-26,0.03
2020-10-27,0.03
2020-10-28,0.04
2020-10-29,0.05
2020-10-30,0.05
2020-10-31,0.04
2020-11-01,0.04
2020-11-02,0.04
2020-11-03,0.04
2020-11-04,0.03
2020-11-05,0.03
2020-11-06,0.03
2020-11-07,0.03
2020-11-08,0.03
2020-11-09,0.03
2020-11-10,0.03
2020-11-11,0.03
2020-11-12,0.03
2020-11-13,0.03
2020-11-14,0.03
2020-11-15,0.03
2020-11-16,0.02
2020-11-17,0.02
2020-11-18,73.4
2020-11-19,314
2020-11-20,309
2020-11-21,307
2020-11-22,308
2020-11-23,310
2020-11-24,221
2020-11-25,3.68
2020-11-26,0.37
2020-11-27,0.27
2020-11-28,0.24
2020-11-29,0.29
2020-11-30,0.24
2020-12-01,0.24
2020-12-02,0.25
2020-12-03,0.26
2020-12-04,0.25
2020-12-05,0.25
2020-12-06,0.25
2020-12-07,0.25
2020-12-08,0.23
2020-12-09,0.22
2020-12-10,0.21
2020-12-11,0.22
2020-12-12,0.24
2020-12-13,0.26
2020-12-14,0.3
2020-12-15,0.29
2020-12-16,0.27
2020-12-17,0.24
2020-12-18,0.22
2020-12-19,0.34
2020-12-20,0.69
2020-12-21,0.57
2020-12-22,0.44
2020-12-23,0.37
2020-12-24,0.34
2020-12-25,0.32
2020-12-26,0.29
2020-12-27,0.28
2020-12-28,0.35
2020-12-29,0.36
2020-12-30,0.37
2020-12-31,10.2
2021-01-01,7.13
2021-01-02,0.77
2021-01-03,0.41
2021-01-04,0.34
2021-01-05,0.31
2021-01-06,0.33
2021-01-07,0.62
2021-01-08,0.55
2021-01-09,0.42
2021-01-10,1.66
2021-01-11,6.01
2021-01-12,3.05
2021-01-13,0.66
2021-01-14,0.36
2021-01-15,0.34
2021-01-16,0.31
2021-01-17,0.28
2021-01-18,0.27
2021-01-19,0.27
2021-01-20,0.29
2021-01-21,0.32
2021-01-22,0.33
2021-01-23,0.33
2021-01-24,0.33
2021-01-25,0.34
2021-01-26,0.32
2021-01-27,0.3
2021-01-28,0.27
2021-01-29,0.25
2021-01-30,0.23
2021-01-31,0.23
2021-02-01,0.21
2021-02-02,0.2
2021-02-03,0.19
2021-02-04,0.18
2021-02-05,0.18
2021-02-06,0.18
2021-02-07,0.18
2021-02-08,0.18
2021-02-09,0.17
2021-02-10,0.18
2021-02-11,0.18
2021-02-12,0.2
2021-02-13,0.21
2021-02-14,0.24
2021-02-15,0.28
2021-02-16,0.28
2021-02-17,6.15
2021-02-18,8.32
2021-02-19,2.4
2021-02-20,1.07
2021-02-21,0.65
2021-02-22,0.44
2021-02-23,0.37
2021-02-24,0.38
2021-02-25,0.42
2021-02-26,0.52
2021-02-27,0.63
2021-02-28,0.71
2021-03-01,0.78
2021-03-02,0.92
2021-03-03,0.79
2021-03-04,0.59
2021-03-05,0.49
2021-03-06,0.43
2021-03-07,0.36
2021-03-08,0.32
2021-03-09,0.31
2021-03-10,0.31
2021-03-11,0.32
2021-03-12,0.33
2021-03-13,0.33
2021-03-14,0.37
2021-03-15,0.43
2021-03-16,0.44
2021-03-17,1.06
2021-03-18,0.77
2021-03-19,0.37
2021-03-20,0.32
2021-03-21,0.28
2021-03-22,0.26
2021-03-23,0.32
2021-03-24,0.34
2021-03-25,0.34
2021-03-26,0.33
2021-03-27,0.3
2021-03-28,0.33
2021-03-29,0.45
2021-03-30,0.44
2021-03-31,0.4
2021-04-01,0.34
2021-04-02,0.31
2021-04-03,0.3
2021-04-04,0.29
2021-04-05,0.27
2021-04-06,0.25
2021-04-07,0.24
2021-04-08,0.24
2021-04-09,0.23
2021-04-10,0.21
2021-04-11,0.19
2021-04-12,0.17
2021-04-13,0.17
2021-04-14,0.16
2021-04-15,0.17
2021-04-16,0.2
2021-04-17,0.21
2021-04-18,0.21
2021-04-19,0.2
2021-04-20,2.89
2021-04-21,2.34
2021-04-22,0.34
2021-04-23,6.66
2021-04-24,14.2
2021-04-25,1.68
2021-04-26,0.33
2021-04-27,0.22
2021-04-28,0.19
2021-04-29,0.19
2021-04-30,0.76
2021-05-01,45.6
2021-05-02,34.7
2021-05-03,6.59
2021-05-04,14.5
2021-05-05,137
2021-05-06,357
2021-05-07,356
2021-05-08,356
2021-05-09,356
2021-05-10,356
2021-05-11,358
2021-05-12,358
2021-05-13,229
2021-05-14,94.7
2021-05-15,94.8
2021-05-16,93.6
2021-05-17,93.6
2021-05-18,67.9
2021-05-19,14.6
2021-05-20,95.9
2021-05-21,174
2021-05-22,173
2021-05-23,173
2021-05-24,361
2021-05-25,550
2021-05-26,535
2021-05-27,528
2021-05-28,529
2021-05-29,425
2021-05-30,289
2021-05-31,35.3
2021-06-01,16.7
2021-06-02,6.66
2021-06-03,20.3
2021-06-04,467
2021-06-05,1100
2021-06-06,1110
2021-06-07,1110
2021-06-08,1420
2021-06-09,1990
2021-06-10,2030
2021-06-11,2030
2021-06-12,2030
2021-06-13,2020
2021-06-14,2010
2021-06-15,1990
2021-06-16,1970
2021-06-17,1950
2021-06-18,1930
2021-06-19,1910
2021-06-20,1890
2021-06-21,1860
2021-06-22,1860
2021-06-23,1600
2021-06-24,988
2021-06-25,924
2021-06-26,908
2021-06-27,907
2021-06-28,903
2021-06-29,899
2021-06-30,889
2021-07-01,881
2021-07-02,871
2021-07-03,897
2021-07-04,887
2021-07-05,882
2021-07-06,891
2021-07-07,882
2021-07-08,877
2021-07-09,891
2021-07-10,889
2021-07-11,888
2021-07-12,1170
2021-07-13,1540
2021-07-14,1560
2021-07-15,1530
2021-07-16,1520
2021-07-17,1240
2021-07-18,520
2021-07-19,277
2021-07-20,366
2021-07-21,824
2021-07-22,828
2021-07-23,826
2021-07-24,818
2021-07-25,814
2021-07-26,730
2021-07-27,567
2021-07-28,564
2021-07-29,450
2021-07-30,327
2021-07-31,326
2021-08-01,325
2021-08-02,326
2021-08-03,324
2021-08-04,325
2021-08-05,326
2021-08-06,326
2021-08-07,325
2021-08-08,325
2021-08-09,221
2021-08-10,154
2021-08-11,153
2021-08-12,116
2021-08-13,74.7
2021-08-14,74.7
2021-08-15,74.2
2021-08-16,73.7
2021-08-17,65.9
2021-08-18,71.7
2021-08-19,71
2021-08-20,70.3
2021-08-21,69.6
2021-08-22,69.2
2021-08-23,69.4
2021-08-24,68.7
2021-08-25,68.1
2021-08-26,67.7
2021-08-27,44.1
2021-08-28,0.94
2021-08-29,0.15
2021-08-30,0.08
2021-08-31,0.06
2021-09-01,0.05
2021-09-02,0.05
2021-09-03,0.04
2021-09-04,0.04
2021-09-05,0.04
2021-09-06,0.04
2021-09-07,0.03
2021-09-08,0.03
2021-09-09,0.03
2021-09-10,0.03
2021-09-11,0.03
2021-09-12,0.03
2021-09-13,0.03
2021-09-14,0.03
2021-09-15,0.03
2021-09-16,0.03
2021-09-17,0.02
2021-09-18,0.03
2021-09-19,0.03
2021-09-20,0.02
2021-09-21,0.01
2021-09-22,0.01
2021-09-23,0.01
2021-09-24,0
2021-09-25,0
2021-09-26,0
2021-09-27,0
2021-09-28,0
2021-09-29,0.04
2021-09-30,0.03
2021-10-01,0.11
2021-10-02,0.09
2021-10-03,0.06
2021-10-04,0.04
2021-10-05,0.03
2021-10-06,0.02
2021-10-07,0.02
2021-10-08,0.01
2021-10-09,0.01
2021-10-10,0.01
2021-10-11,0.02
2021-10-12,0.02
2021-10-13,0.02
2021-10-14,0.06
2021-10-15,0.09
2021-10-16,0.09
2021-10-17,0.07
2021-10-18,0.06
2021-10-19,0.05
2021-10-20,0.05
2021-10-21,0.04
2021-10-22,0.04
2021-10-23,0.04
2021-10-24,0.04
2021-10-25,0.04
2021-10-26,0.04
2021-10-27,0.05
2021-10-28,0.05
2021-10-29,0.05
2021-10-30,0.04
2021-10-31,0.04
2021-11-01,0.04
2021-11-02,0.03
2021-11-03,0.4
2021-11-04,7.72
2021-11-05,5.73
2021-11-06,2.28
2021-11-07,0.71
2021-11-08,56.3
2021-11-09,138
2021-11-10,128
2021-11-11,122
2021-11-12,118
2021-11-13,116
2021-11-14,108
2021-11-15,93.3
2021-11-16,88.9
2021-11-17,85.5
2021-11-18,85.8
2021-11-19,85.4
2021-11-20,85.1
2021-11-21,84.6
2021-11-22,83.9
2021-11-23,83.4
2021-11-24,47
2021-11-25,4.23
2021-11-26,0.6
2021-11-27,0.32
2021-11-28,0.34
2021-11-29,0.31
2021-11-30,0.27
2021-12-01,0.23
2021-12-02,0.19
2021-12-03,0.18
2021-12-04,0.17
2021-12-05,0.16
2021-12-06,0.16
2021-12-07,0.15
2021-12-08,0.14
2021-12-09,0.12
2021-12-10,0.12
2021-12-11,0.14
2021-12-12,0.19
2021-12-13,0.23
2021-12-14,0.26
2021-12-15,0.26
2021-12-16,0.23
2021-12-17,0.22
2021-12-18,1.78
2021-12-19,1.22
2021-12-20,0.28
2021-12-21,36.7
2021-12-22,102
2021-12-23,100
2021-12-24,94.3
2021-12-25,91.8
2021-12-26,89.4
2021-12-27,88.8
2021-12-28,89.4
2021-12-29,90.2
2021-12-30,91.2
2021-12-31,89.6
2022-01-01,89.7
2022-01-02,92.7
2022-01-03,93.6
2022-01-04,92.7
2022-01-05,91.3
2022-01-06,91.2
2022-01-07,92.1
2022-01-08,90.9
2022-01-09,90.6
2022-01-10,91.8
2022-01-11,91.3
2022-01-12,91.3
2022-01-13,91.1
2022-01-14,49.2
2022-01-15,1.06
2022-01-16,0.29
2022-01-17,0.25
2022-01-18,0.23
2022-01-19,0.22
2022-01-20,0.21
2022-01-21,0.2
2022-01-22,0.19
2022-01-23,0.18
2022-01-24,0.18
2022-01-25,0.22
2022-01-26,0.26
2022-01-27,0.24
2022-01-28,0.21
2022-01-29,0.2
2022-01-30,0.18
2022-01-31,13.6
2022-02-01,133
2022-02-02,365
2022-02-03,368
2022-02-04,364
2022-02-05,361
2022-02-06,359
2022-02-07,359
2022-02-08,359
2022-02-09,357
2022-02-10,282
2022-02-11,210
2022-02-12,213
2022-02-13,214
2022-02-14,158
2022-02-15,96
2022-02-16,97.4
2022-02-17,99.4
2022-02-18,99.6
2022-02-19,96.8
2022-02-20,96.3
2022-02-21,97.9
2022-02-22,95.7
2022-02-23,95.1
2022-02-24,95.8
2022-02-25,95.8
2022-02-26,96
2022-02-27,95.8
2022-02-28,96
2022-03-01,95.2
2022-03-02,95.5
2022-03-03,95.6
2022-03-04,94.5
2022-03-05,98
2022-03-06,98.9
2022-03-07,99.4
2022-03-08,101
2022-03-09,99.9
2022-03-10,98.9
2022-03-11,99.3
2022-03-12,99.8
2022-03-13,99.4
2022-03-14,95.9
2022-03-15,87.6
2022-03-16,87.1
2022-03-17,87
2022-03-18,86.8
2022-03-19,86.9
2022-03-20,86.6
2022-03-21,87.6
2022-03-22,100
2022-03-23,89.8
2022-03-24,139
2022-03-25,186
2022-03-26,185
2022-03-27,184
2022-03-28,183
2022-03-29,183
2022-03-30,183
2022-03-31,179
2022-04-01,177
2022-04-02,178
2022-04-03,177
2022-04-04,177
2022-04-05,177
2022-04-06,177
2022-04-07,177
2022-04-08,177
2022-04-09,177
2022-04-10,176
2022-04-11,179
2022-04-12,183
2022-04-13,184
2022-04-14,183
2022-04-15,183
2022-04-16,182
2022-04-17,182
2022-04-18,181
2022-04-19,181
2022-04-20,180
2022-04-21,179
2022-04-22,179
2022-04-23,179
2022-04-24,179
2022-04-25,183
2022-04-26,182
2022-04-27,183
2022-04-28,182
2022-04-29,181
2022-04-30,180
2022-05-01,179
2022-05-02,177
2022-05-03,126
2022-05-04,77.7
2022-05-05,80.9
2022-05-06,80.4
2022-05-07,78.8
2022-05-08,78.7
2022-05-09,78.1
2022-05-10,78
2022-05-11,77.6
2022-05-12,77.2
2022-05-13,48.3
2022-05-14,0.29
2022-05-15,0.07
2022-05-16,0.03
2022-05-17,0.02
2022-05-18,0.02
2022-05-19,82.7
2022-05-20,320
2022-05-21,321
2022-05-22,323
2022-05-23,151
2022-05-24,0.08
2022-05-25,0.03
2022-05-26,0.01
2022-05-27,0
2022-05-28,0
2022-05-29,0
2022-05-30,0
2022-05-31,0
2022-06-01,0
2022-06-02,0.01
2022-06-03,0
2022-06-04,0
2022-06-05,0
2022-06-06,218
2022-06-07,391
2022-06-08,528
2022-06-09,559
2022-06-10,555
2022-06-11,276
2022-06-12,0.31
2022-06-13,0.1
2022-06-14,0.06
2022-06-15,0.01
2022-06-16,0.02
2022-06-17,0.01
2022-06-18,0.01
2022-06-19,0.01
2022-06-20,0
2022-06-21,85.7
2022-06-22,308
2022-06-23,308
2022-06-24,208
2022-06-25,0.33
2022-06-26,0.09
2022-06-27,0.05
2022-06-28,16.6
2022-06-29,28.3
2022-06-30,0.13
2022-07-01,0.07
2022-07-02,0.05
2022-07-03,0.03
2022-07-04,0.02
2022-07-05,0.01
2022-07-06,0
2022-07-07,0
2022-07-08,0.01
2022-07-09,0
2022-07-10,0
2022-07-11,0
2022-07-12,0
2022-07-13,0
2022-07-14,0
2022-07-15,0
2022-07-16,0
2022-07-17,0
2022-07-18,0
2022-07-19,0
2022-07-20,0
2022-07-21,0
2022-07-22,29.6
2022-07-23,116
2022-07-24,117
2022-07-25,117
2022-07-26,116
2022-07-27,162
2022-07-28,194
2022-07-29,193
2022-07-30,192
2022-07-31,189
2022-08-01,190
2022-08-02,188
2022-08-03,194
2022-08-04,194
2022-08-05,194
2022-08-06,193
2022-08-07,193
2022-08-08,193
2022-08-09,194
2022-08-10,193
2022-08-11,192
2022-08-12,265
2022-08-13,449
2022-08-14,449
2022-08-15,447
2022-08-16,445
2022-08-17,443
2022-08-18,442
2022-08-19,441
2022-08-20,439
2022-08-21,436
2022-08-22,217
2022-08-23,0.15
2022-08-24,0.04
2022-08-25,0.04
2022-08-26,0.03
2022-08-27,0.04
2022-08-28,0.03
2022-08-29,0.03
2022-08-30,0.04
2022-08-31,0.04
2022-09-01,0.03
2022-09-02,0.03
2022-09-03,0.08
2022-09-04,0.08
2022-09-05,0.03
2022-09-06,0.03
2022-09-07,0.03
2022-09-08,0.02
2022-09-09,0.02
2022-09-10,0.01
2022-09-11,0.01
2022-09-12,0.01
2022-09-13,0.01
2022-09-14,96
2022-09-15,277
2022-09-16,292
2022-09-17,291
2022-09-18,290
2022-09-19,290
2022-09-20,290
2022-09-21,290
2022-09-22,290
2022-09-23,289
2022-09-24,287
2022-09-25,287
2022-09-26,134
2022-09-27,0.11
2022-09-28,89.6
2022-09-29,183
2022-09-30,183
2022-10-01,184
2022-10-02,183
2022-10-03,74
2022-10-04,0.08
2022-10-05,0.02
2022-10-06,0.01
2022-10-07,0.01
2022-10-08,0.01
2022-10-09,0.01
2022-10-10,0
2022-10-11,0
2022-10-12,0
2022-10-13,0
2022-10-14,0
2022-10-15,0
2022-10-16,0
2022-10-17,0.03
2022-10-18,0.03
2022-10-19,0.02
2022-10-20,0.02
2022-10-21,0.01
2022-10-22,0.01
2022-10-23,0.01
2022-10-24,0.01
2022-10-25,0.01
2022-10-26,0.02
2022-10-27,0.01
2022-10-28,0.03
2022-10-29,0.04
2022-10-30,0.03
2022-10-31,0.04
2022-11-01,0.03
2022-11-02,0.03
2022-11-03,0.02
2022-11-04,0.02
2022-11-05,0.04
2022-11-06,0.03
2022-11-07,0.03
2022-11-08,0.03
2022-11-09,0.02
2022-11-10,0.02
2022-11-11,0.02
2022-11-12,0.03
2022-11-13,0.02
2022-11-14,0.03
2022-11-15,0.04
2022-11-16,0.03
2022-11-17,0.03
2022-11-18,0.03
2022-11-19,0.03
2022-11-20,0.04
2022-11-21,0.04
2022-11-22,0.05
2022-11-23,0.04
2022-11-24,0.03
2022-11-25,0.03
2022-11-26,0.22
2022-11-27,0.14
2022-11-28,0.07
2022-11-29,0.05
2022-11-30,0.04
2022-12-01,0.03
2022-12-02,0.03
2022-12-03,0.03
2022-12-04,0.03
2022-12-05,0.03
2022-12-06,0.02
2022-12-07,0.02
2022-12-08,0.02
2022-12-09,0.02
2022-12-10,0.03
2022-12-11,0.61
2022-12-12,0.15
2022-12-13,0.1
2022-12-14,0.08
2022-12-15,0.06
2022-12-16,0.06
2022-12-17,0.06
2022-12-18,0.05
2022-12-19,0.09
2022-12-20,0.19
2022-12-21,0.14
2022-12-22,0.1
2022-12-23,0.08
2022-12-24,0.06
2022-12-25,0.06
2022-12-26,0.06
2022-12-27,0.06
2022-12-28,0.06
2022-12-29,0.07
2022-12-30,0.52
2022-12-31,0.29
2023-01-01,0.24
2023-01-02,0.23
2023-01-03,0.32
2023-01-04,0.3
2023-01-05,0.24
2023-01-06,0.19
2023-01-07,0.16
2023-01-08,0.16
2023-01-09,0.13
2023-01-10,0.1
2023-01-11,0.09
2023-01-12,0.08
2023-01-13,0.07
2023-01-14,0.05
2023-01-15,0.04
2023-01-16,0.04
2023-01-17,0.04
2023-01-18,0.05
2023-01-19,0.07
2023-01-20,0.08
2023-01-21,0.09
2023-01-22,0.09
2023-01-23,0.08
2023-01-24,0.14
2023-01-25,0.25
2023-01-26,0.17
2023-01-27,0.13
2023-01-28,0.11
2023-01-29,0.11
2023-01-30,0.13
2023-01-31,0.14
2023-02-01,0.31
2023-02-02,7.66
2023-02-03,1.34
2023-02-04,0.61
2023-02-05,0.63
2023-02-06,0.59
2023-02-07,0.58
2023-02-08,0.89
2023-02-09,1
2023-02-10,0.78
2023-02-11,0.6
2023-02-12,0.49
2023-02-13,0.47
2023-02-14,0.46
2023-02-15,0.47
2023-02-16,0.49
2023-02-17,0.46
2023-02-18,0.39
2023-02-19,0.35
2023-02-20,0.33
2023-02-21,0.35
2023-02-22,0.35
2023-02-23,0.37
2023-02-24,0.38
2023-02-25,0.38
2023-02-26,0.37
2023-02-27,0.37
2023-02-28,0.37
2023-03-01,0.36
2023-03-02,0.37
2023-03-03,0.45
2023-03-04,0.45
2023-03-05,0.42
2023-03-06,0.39
2023-03-07,0.39
2023-03-08,0.39
2023-03-09,0.4
2023-03-10,0.4
2023-03-11,0.37
2023-03-12,0.35
2023-03-13,0.32
2023-03-14,0.29
2023-03-15,0.28
2023-03-16,0.26
2023-03-17,0.32
2023-03-18,0.35
2023-03-19,0.36
2023-03-20,0.35
2023-03-21,0.34
2023-03-22,0.35
2023-03-23,0.36
2023-03-24,0.37
2023-03-25,0.34
2023-03-26,0.29
2023-03-27,0.26
2023-03-28,0.23
2023-03-29,0.2
2023-03-30,0.19
2023-03-31,0.17
2023-04-01,0.17
2023-04-02,0.16
2023-04-03,0.15
2023-04-04,0.15
2023-04-05,0.15
2023-04-06,1.59
2023-04-07,4.71
2023-04-08,1.38
2023-04-09,0.32
2023-04-10,0.2
2023-04-11,0.19
2023-04-12,0.15
2023-04-13,0.14
2023-04-14,0.13
2023-04-15,0.13
2023-04-16,0.12
2023-04-17,0.11
2023-04-18,0.1
2023-04-19,0.09
2023-04-20,1.48
2023-04-21,34.8
2023-04-22,0.32
2023-04-23,0.08
2023-04-24,74
2023-04-25,166
2023-04-26,165
2023-04-27,169
2023-04-28,171
2023-04-29,176
2023-04-30,166
2023-05-01,427
2023-05-02,687
2023-05-03,686
2023-05-04,686
2023-05-05,684
2023-05-06,683
2023-05-07,677
2023-05-08,673
2023-05-09,434
2023-05-10,348
2023-05-11,652
2023-05-12,643
2023-05-13,660
2023-05-14,701
2023-05-15,853
2023-05-16,1050
2023-05-17,1320
2023-05-18,1790
2023-05-19,1800
2023-05-20,1800
2023-05-21,1790
2023-05-22,1780
2023-05-23,1770
2023-05-24,1760
