"Dates","Flow_cfs"
2016-05-17,2150
2016-05-18,2190
2016-05-19,2420
2016-05-20,2370
2016-05-21,3560
2016-05-22,4220
2016-05-23,2750
2016-05-24,2530
2016-05-25,2470
2016-05-26,2240
2016-05-27,2100
2016-05-28,2040
2016-05-29,1980
2016-05-30,2060
2016-05-31,2010
2016-06-01,2070
2016-06-02,1970
2016-06-03,2190
2016-06-04,2260
2016-06-05,2710
2016-06-06,2770
2016-06-07,2220
2016-06-08,1960
2016-06-09,1780
2016-06-10,1680
2016-06-11,1630
2016-06-12,1620
2016-06-13,1580
2016-06-14,1530
2016-06-15,1500
2016-06-16,2140
2016-06-17,1880
2016-06-18,1690
2016-06-19,1590
2016-06-20,1500
2016-06-21,1460
2016-06-22,1450
2016-06-23,1460
2016-06-24,1650
2016-06-25,1540
2016-06-26,1420
2016-06-27,1390
2016-06-28,2370
2016-06-29,1770
2016-06-30,1560
2016-07-01,1860
2016-07-02,1890
2016-07-03,1960
2016-07-04,1630
2016-07-05,1790
2016-07-06,1790
2016-07-07,1900
2016-07-08,1670
2016-07-09,1580
2016-07-10,1430
2016-07-11,1430
2016-07-12,1360
2016-07-13,1630
2016-07-14,1650
2016-07-15,1770
2016-07-16,1460
2016-07-17,1530
2016-07-18,1410
2016-07-19,1350
2016-07-20,1360
2016-07-21,1330
2016-07-22,1290
2016-07-23,1250
2016-07-24,1150
2016-07-25,1120
2016-07-26,1080
2016-07-27,1170
2016-07-28,1230
2016-07-29,1160
2016-07-30,1110
2016-07-31,1120
2016-08-01,1430
2016-08-02,1310
2016-08-03,1430
2016-08-04,16700
2016-08-05,5080
2016-08-06,3520
2016-08-07,2870
2016-08-08,2400
2016-08-09,2150
2016-08-10,3430
2016-08-11,2680
2016-08-12,2320
2016-08-13,1920
2016-08-14,1610
2016-08-15,1570
2016-08-16,1550
2016-08-17,1490
2016-08-18,1760
2016-08-19,1620
2016-08-20,1910
2016-08-21,1580
2016-08-22,1580
2016-08-23,1450
2016-08-24,1340
2016-08-25,1330
2016-08-26,1370
2016-08-27,1260
2016-08-28,1270
2016-08-29,1230
2016-08-30,1160
2016-08-31,1170
2016-09-01,1200
2016-09-02,1430
2016-09-03,1270
2016-09-04,1160
2016-09-05,1140
2016-09-06,1120
2016-09-07,1080
2016-09-08,1060
2016-09-09,1060
2016-09-10,1070
2016-09-11,1040
2016-09-12,1020
2016-09-13,988
2016-09-14,1000
2016-09-15,917
2016-09-16,934
2016-09-17,922
2016-09-18,982
2016-09-19,1010
2016-09-20,1030
2016-09-21,954
2016-09-22,910
2016-09-23,937
2016-09-24,942
2016-09-25,889
2016-09-26,918
2016-09-27,1300
2016-09-28,1390
2016-09-29,1230
2016-09-30,2000
2016-10-01,1860
2016-10-02,1200
2016-10-03,1060
2016-10-04,1030
2016-10-05,1010
2016-10-06,995
2016-10-07,983
2016-10-08,1860
2016-10-09,1860
2016-10-10,1250
2016-10-11,1110
2016-10-12,1070
2016-10-13,1070
2016-10-14,1060
2016-10-15,1060
2016-10-16,1050
2016-10-17,1050
2016-10-18,1040
2016-10-19,1010
2016-10-20,1010
2016-10-21,1000
2016-10-22,969
2016-10-23,941
2016-10-24,976
2016-10-25,960
2016-10-26,975
2016-10-27,987
2016-10-28,978
2016-10-29,991
2016-10-30,962
2016-10-31,961
2016-11-01,958
2016-11-02,928
2016-11-03,976
2016-11-04,936
2016-11-05,930
2016-11-06,926
2016-11-07,952
2016-11-08,946
2016-11-09,950
2016-11-10,934
2016-11-11,927
2016-11-12,914
2016-11-13,907
2016-11-14,908
2016-11-15,925
2016-11-16,923
2016-11-17,902
2016-11-18,923
2016-11-19,919
2016-11-20,895
2016-11-21,893
2016-11-22,889
2016-11-23,893
2016-11-24,893
2016-11-25,929
2016-11-26,927
2016-11-27,918
2016-11-28,908
2016-11-29,941
2016-11-30,1730
2016-12-01,1650
2016-12-02,1480
2016-12-03,1150
2016-12-04,1070
2016-12-05,1190
2016-12-06,1340
2016-12-07,1880
2016-12-08,1750
2016-12-09,1660
2016-12-10,1480
2016-12-11,1260
2016-12-12,1260
2016-12-13,1230
2016-12-14,1100
2016-12-15,1120
2016-12-16,1060
2016-12-17,1040
2016-12-18,1040
2016-12-19,1060
2016-12-20,1040
2016-12-21,1010
2016-12-22,1030
2016-12-23,1020
2016-12-24,1000
2016-12-25,1060
2016-12-26,1050
2016-12-27,1030
2016-12-28,1030
2016-12-29,1030
2016-12-30,1060
2016-12-31,1020
2017-01-01,988
2017-01-02,1150
2017-01-03,1550
2017-01-04,1710
2017-01-05,1320
2017-01-06,1250
2017-01-07,1470
2017-01-08,1310
2017-01-09,1130
2017-01-10,1200
2017-01-11,1240
2017-01-12,1220
2017-01-13,1270
2017-01-14,1240
2017-01-15,1170
2017-01-16,1160
2017-01-17,1150
2017-01-18,1120
2017-01-19,1120
2017-01-20,1180
2017-01-21,1440
2017-01-22,1330
2017-01-23,4880
2017-01-24,5850
2017-01-25,3730
2017-01-26,3090
2017-01-27,2320
2017-01-28,1870
2017-01-29,1700
2017-01-30,1510
2017-01-31,1400
2017-02-01,1300
2017-02-02,1260
2017-02-03,1270
2017-02-04,1240
2017-02-05,1180
2017-02-06,1210
2017-02-07,1200
2017-02-08,1190
2017-02-09,1270
2017-02-10,1330
2017-02-11,1190
2017-02-12,1150
2017-02-13,1160
2017-02-14,1110
2017-02-15,1180
2017-02-16,1270
2017-02-17,1160
2017-02-18,1130
2017-02-19,1120
2017-02-20,1110
2017-02-21,1100
2017-02-22,1100
2017-02-23,1150
2017-02-24,1170
2017-02-25,1120
2017-02-26,1100
2017-02-27,1050
2017-02-28,1040
2017-03-01,1090
2017-03-02,1590
2017-03-03,1400
2017-03-04,1150
2017-03-05,1130
2017-03-06,1120
2017-03-07,1100
2017-03-08,1100
2017-03-09,1070
2017-03-10,1060
2017-03-11,1070
2017-03-12,1040
2017-03-13,1030
2017-03-14,1100
2017-03-15,1130
2017-03-16,1020
2017-03-17,1010
2017-03-18,1010
2017-03-19,1050
2017-03-20,1000
2017-03-21,981
2017-03-22,989
2017-03-23,969
2017-03-24,944
2017-03-25,977
2017-03-26,995
2017-03-27,1170
2017-03-28,2040
2017-03-29,2170
2017-03-30,1430
2017-03-31,2760
2017-04-01,4720
2017-04-02,2600
2017-04-03,2560
2017-04-04,4750
2017-04-05,3660
2017-04-06,3790
2017-04-07,3690
2017-04-08,2670
2017-04-09,2170
2017-04-10,1900
2017-04-11,1700
2017-04-12,1590
2017-04-13,1510
2017-04-14,1690
2017-04-15,1460
2017-04-16,1400
2017-04-17,1410
2017-04-18,1340
2017-04-19,1320
2017-04-20,1340
2017-04-21,1400
2017-04-22,1510
2017-04-23,4660
2017-04-24,35200
2017-04-25,20400
2017-04-26,9130
2017-04-27,7190
2017-04-28,6400
2017-04-29,5890
2017-04-30,4890
2017-05-01,3780
2017-05-02,3780
2017-05-03,3260
2017-05-04,3030
2017-05-05,7060
2017-05-06,6140
2017-05-07,4870
2017-05-08,4340
2017-05-09,4030
2017-05-10,3420
2017-05-11,2740
2017-05-12,2360
2017-05-13,2400
2017-05-14,2370
2017-05-15,2140
2017-05-16,1890
2017-05-17,1740
2017-05-18,1660
2017-05-19,1680
2017-05-20,2180
2017-05-21,1850
2017-05-22,5710
2017-05-23,15900
2017-05-24,10000
2017-05-25,12900
2017-05-26,7230
2017-05-27,5640
2017-05-28,5140
2017-05-29,4800
2017-05-30,4500
2017-05-31,4580
2017-06-01,4340
2017-06-02,3520
2017-06-03,2280
2017-06-04,2100
2017-06-05,2270
2017-06-06,2430
2017-06-07,2040
2017-06-08,1820
2017-06-09,1760
2017-06-10,1680
2017-06-11,1610
2017-06-12,1550
2017-06-13,1540
2017-06-14,1630
2017-06-15,1690
2017-06-16,1770
2017-06-17,2430
2017-06-18,1910
2017-06-19,1820
2017-06-20,1960
2017-06-21,1900
2017-06-22,1730
2017-06-23,1680
2017-06-24,1800
2017-06-25,1580
2017-06-26,1450
2017-06-27,1360
2017-06-28,1320
2017-06-29,1260
2017-06-30,1200
2017-07-01,1290
2017-07-02,1490
2017-07-03,1260
2017-07-04,1340
2017-07-05,1540
2017-07-06,1590
2017-07-07,1510
2017-07-08,1330
2017-07-09,1190
2017-07-10,1140
2017-07-11,1070
2017-07-12,980
2017-07-13,1130
2017-07-14,1210
2017-07-15,1460
2017-07-16,1410
2017-07-17,1260
2017-07-18,1120
2017-07-19,1100
2017-07-20,1120
2017-07-21,1050
2017-07-22,1020
2017-07-23,1190
2017-07-24,1030
2017-07-25,1060
2017-07-26,924
2017-07-27,913
2017-07-28,1220
2017-07-29,1180
2017-07-30,1120
2017-07-31,995
2017-08-01,899
2017-08-02,846
2017-08-03,850
2017-08-04,841
2017-08-05,812
2017-08-06,777
2017-08-07,865
2017-08-08,1360
2017-08-09,1400
2017-08-10,961
2017-08-11,880
2017-08-12,1040
2017-08-13,1300
2017-08-14,1430
2017-08-15,2530
2017-08-16,2400
2017-08-17,2100
2017-08-18,1960
2017-08-19,1700
2017-08-20,1550
2017-08-21,1340
2017-08-22,1020
2017-08-23,984
2017-08-24,970
2017-08-25,890
2017-08-26,841
2017-08-27,853
2017-08-28,824
2017-08-29,832
2017-08-30,835
2017-08-31,838
2017-09-01,987
2017-09-02,1240
2017-09-03,1340
2017-09-04,1050
2017-09-05,931
2017-09-06,1220
2017-09-07,2200
2017-09-08,1730
2017-09-09,1320
2017-09-10,1020
2017-09-11,969
2017-09-12,1100
2017-09-13,1980
2017-09-14,1900
2017-09-15,2220
2017-09-16,1680
2017-09-17,1110
2017-09-18,1080
2017-09-19,1060
2017-09-20,1110
2017-09-21,1050
2017-09-22,975
2017-09-23,939
2017-09-24,899
2017-09-25,893
2017-09-26,876
2017-09-27,825
2017-09-28,822
2017-09-29,788
2017-09-30,774
2017-10-01,774
2017-10-02,771
2017-10-03,780
2017-10-04,770
2017-10-05,764
2017-10-06,764
2017-10-07,774
2017-10-08,846
2017-10-09,5440
2017-10-10,3340
2017-10-11,2340
2017-10-12,2550
2017-10-13,2360
2017-10-14,1810
2017-10-15,1390
2017-10-16,1370
2017-10-17,1300
2017-10-18,1010
2017-10-19,1010
2017-10-20,1040
2017-10-21,1100
2017-10-22,1020
2017-10-23,1200
2017-10-24,6000
2017-10-25,3600
2017-10-26,3530
2017-10-27,3330
2017-10-28,2260
2017-10-29,2410
2017-10-30,3150
2017-10-31,2580
2017-11-01,2840
2017-11-02,1940
2017-11-03,1620
2017-11-04,1670
2017-11-05,1730
2017-11-06,1590
2017-11-07,2060
2017-11-08,2260
2017-11-09,1820
2017-11-10,1840
2017-11-11,1620
2017-11-12,1570
2017-11-13,1600
2017-11-14,1570
2017-11-15,1540
2017-11-16,1500
2017-11-17,1400
2017-11-18,1360
2017-11-19,1380
2017-11-20,1370
2017-11-21,1320
2017-11-22,1310
2017-11-23,1280
2017-11-24,1220
2017-11-25,1230
2017-11-26,1230
2017-11-27,1220
2017-11-28,1190
2017-11-29,1200
2017-11-30,1200
2017-12-01,1200
2017-12-02,1200
2017-12-03,1200
2017-12-04,1190
2017-12-05,1190
2017-12-06,1250
2017-12-07,1250
2017-12-08,1220
2017-12-09,1330
2017-12-10,1380
2017-12-11,1290
2017-12-12,1250
2017-12-13,1240
2017-12-14,1220
2017-12-15,1230
2017-12-16,1200
2017-12-17,1210
2017-12-18,1200
2017-12-19,1200
2017-12-20,1240
2017-12-21,1340
2017-12-22,1300
2017-12-23,1370
2017-12-24,1360
2017-12-25,1390
2017-12-26,1280
2017-12-27,1260
2017-12-28,1270
2017-12-29,1220
2017-12-30,1230
2017-12-31,1250
2018-01-01,1180
2018-01-02,1060
2018-01-03,1090
2018-01-04,1210
2018-01-05,1090
2018-01-06,926
2018-01-07,906
2018-01-08,1020
2018-01-09,1210
2018-01-10,1310
2018-01-11,1340
2018-01-12,1820
2018-01-13,3170
2018-01-14,3090
2018-01-15,2790
2018-01-16,2630
2018-01-17,2670
2018-01-18,2020
2018-01-19,1570
2018-01-20,1580
2018-01-21,1600
2018-01-22,1530
2018-01-23,1670
2018-01-24,2130
2018-01-25,1840
2018-01-26,1830
2018-01-27,1630
2018-01-28,1700
2018-01-29,2060
2018-01-30,2020
2018-01-31,1880
2018-02-01,1740
2018-02-02,1650
2018-02-03,1600
2018-02-04,1790
2018-02-05,2830
2018-02-06,2290
2018-02-07,3840
2018-02-08,5920
2018-02-09,3400
2018-02-10,3090
2018-02-11,18800
2018-02-12,10200
2018-02-13,5740
2018-02-14,5420
2018-02-15,5000
2018-02-16,4700
2018-02-17,4090
2018-02-18,2780
2018-02-19,2440
2018-02-20,2370
2018-02-21,2270
2018-02-22,2180
2018-02-23,1970
2018-02-24,1930
2018-02-25,1910
2018-02-26,1910
2018-02-27,1880
2018-02-28,1840
2018-03-01,1800
2018-03-02,2010
2018-03-03,1840
2018-03-04,1870
2018-03-05,1760
2018-03-06,1730
2018-03-07,1830
2018-03-08,1760
2018-03-09,1660
2018-03-10,1600
2018-03-11,1570
2018-03-12,1860
2018-03-13,2370
2018-03-14,1970
2018-03-15,1900
2018-03-16,2030
2018-03-17,1810
2018-03-18,1710
2018-03-19,1700
2018-03-20,2530
2018-03-21,3520
2018-03-22,3250
2018-03-23,2840
2018-03-24,2410
2018-03-25,3050
2018-03-26,4540
2018-03-27,3260
2018-03-28,3220
2018-03-29,2950
2018-03-30,2540
2018-03-31,2290
2018-04-01,2130
2018-04-02,2040
2018-04-03,1960
2018-04-04,1920
2018-04-05,1870
2018-04-06,1780
2018-04-07,1970
2018-04-08,2020
2018-04-09,1860
2018-04-10,1820
2018-04-11,1780
2018-04-12,1690
2018-04-13,1680
2018-04-14,1650
2018-04-15,1680
2018-04-16,7450
2018-04-17,4820
2018-04-18,4810
2018-04-19,4770
2018-04-20,4270
2018-04-21,3080
2018-04-22,2340
2018-04-23,2220
2018-04-24,9230
2018-04-25,14600
2018-04-26,9340
2018-04-27,6810
2018-04-28,5950
2018-04-29,5450
2018-04-30,5130
2018-05-01,4910
2018-05-02,4740
2018-05-03,3760
2018-05-04,2900
2018-05-05,2560
2018-05-06,2470
2018-05-07,2470
2018-05-08,2310
2018-05-09,2240
2018-05-10,2180
2018-05-11,2240
2018-05-12,2190
2018-05-13,2010
2018-05-14,1940
2018-05-15,1860
2018-05-16,2870
2018-05-17,4580
2018-05-18,8880
2018-05-19,15200
2018-05-20,7200
2018-05-21,6230
2018-05-22,8130
2018-05-23,6940
2018-05-24,6580
2018-05-25,6210
2018-05-26,5340
2018-05-27,4760
2018-05-28,3740
2018-05-29,3460
2018-05-30,3560
2018-05-31,4810
2018-06-01,6850
2018-06-02,7370
2018-06-03,5620
2018-06-04,4380
2018-06-05,3600
2018-06-06,3060
2018-06-07,2650
2018-06-08,2590
2018-06-09,2480
2018-06-10,2680
2018-06-11,2460
2018-06-12,2500
2018-06-13,2390
2018-06-14,3060
2018-06-15,2700
2018-06-16,2350
2018-06-17,1800
2018-06-18,2310
2018-06-19,2220
2018-06-20,2030
2018-06-21,1910
2018-06-22,2420
2018-06-23,2350
2018-06-24,2220
2018-06-25,2080
2018-06-26,2740
2018-06-27,2550
2018-06-28,2400
2018-06-29,2230
2018-06-30,1950
2018-07-01,1770
2018-07-02,1780
2018-07-03,1740
2018-07-04,1670
2018-07-05,1610
2018-07-06,1510
2018-07-07,2060
2018-07-08,1760
2018-07-09,1660
2018-07-10,1590
2018-07-11,1520
2018-07-12,1510
2018-07-13,1440
2018-07-14,1510
2018-07-15,1470
2018-07-16,1300
2018-07-17,1380
2018-07-18,1450
2018-07-19,1260
2018-07-20,1200
2018-07-21,1210
2018-07-22,1640
2018-07-23,1660
2018-07-24,2150
2018-07-25,2070
2018-07-26,2220
2018-07-27,1940
2018-07-28,1540
2018-07-29,1350
2018-07-30,1280
2018-07-31,7850
2018-08-01,6500
2018-08-02,7150
2018-08-03,8880
2018-08-04,4740
2018-08-05,5850
2018-08-06,4740
2018-08-07,3750
2018-08-08,3560
2018-08-09,3670
2018-08-10,2560
2018-08-11,2400
2018-08-12,2330
2018-08-13,2430
2018-08-14,2320
2018-08-15,2330
2018-08-16,1940
2018-08-17,1710
2018-08-18,1740
2018-08-19,2420
2018-08-20,2630
2018-08-21,3700
2018-08-22,5150
2018-08-23,4300
2018-08-24,3450
2018-08-25,2180
2018-08-26,1880
2018-08-27,1770
2018-08-28,1700
2018-08-29,1660
2018-08-30,1560
2018-08-31,1720
2018-09-01,1580
2018-09-02,1650
2018-09-03,1710
2018-09-04,1580
2018-09-05,1550
2018-09-06,1450
2018-09-07,1410
2018-09-08,1410
2018-09-09,2350
2018-09-10,3070
2018-09-11,2880
2018-09-12,2450
2018-09-13,2130
2018-09-14,1850
2018-09-15,1740
2018-09-16,2510
2018-09-17,23600
2018-09-18,7750
2018-09-19,4000
2018-09-20,2880
2018-09-21,2950
2018-09-22,4560
2018-09-23,4720
2018-09-24,4630
2018-09-25,4570
2018-09-26,4460
2018-09-27,4060
2018-09-28,5940
2018-09-29,3220
2018-09-30,2520
2018-10-01,2290
2018-10-02,2150
2018-10-03,2110
2018-10-04,2080
2018-10-05,1980
2018-10-06,1860
2018-10-07,1910
2018-10-08,1820
2018-10-09,1820
2018-10-10,1890
2018-10-11,22100
2018-10-12,32200
2018-10-13,5960
2018-10-14,4950
2018-10-15,5790
2018-10-16,6410
2018-10-17,6860
2018-10-18,6530
2018-10-19,5550
2018-10-20,3930
2018-10-21,2990
2018-10-22,2730
2018-10-23,2440
2018-10-24,2400
2018-10-25,2460
2018-10-26,3500
2018-10-27,7430
2018-10-28,3800
2018-10-29,3170
2018-10-30,3460
2018-10-31,3770
2018-11-01,3430
2018-11-02,3310
2018-11-03,4270
2018-11-04,3040
2018-11-05,2900
2018-11-06,3800
2018-11-07,4280
2018-11-08,3290
2018-11-09,3300
2018-11-10,3400
2018-11-11,2990
2018-11-12,3400
2018-11-13,7940
2018-11-14,4400
2018-11-15,10100
2018-11-16,10800
2018-11-17,5660
2018-11-18,6110
2018-11-19,5800
2018-11-20,4820
2018-11-21,4270
2018-11-22,3580
2018-11-23,3330
2018-11-24,3990
2018-11-25,5540
2018-11-26,3850
2018-11-27,3890
2018-11-28,4030
2018-11-29,3860
2018-11-30,3440
2018-12-01,3180
2018-12-02,3360
2018-12-03,3340
2018-12-04,3230
2018-12-05,3190
2018-12-06,3040
2018-12-07,3030
2018-12-08,2950
2018-12-09,3160
2018-12-10,3660
2018-12-11,3770
2018-12-12,3500
2018-12-13,3360
2018-12-14,4380
2018-12-15,14400
2018-12-16,9350
2018-12-17,5520
2018-12-18,5440
2018-12-19,6130
2018-12-20,7230
2018-12-21,21400
2018-12-22,11100
2018-12-23,7600
2018-12-24,6780
2018-12-25,6250
2018-12-26,5950
2018-12-27,5760
2018-12-28,15300
2018-12-29,22600
2018-12-30,7410
2018-12-31,6390
2019-01-01,8030
2019-01-02,8150
2019-01-03,8640
2019-01-04,8850
2019-01-05,10200
2019-01-06,7720
2019-01-07,6990
2019-01-08,6340
2019-01-09,5580
2019-01-10,4940
2019-01-11,4690
2019-01-12,4370
2019-01-13,6070
2019-01-14,5820
2019-01-15,4970
2019-01-16,4800
2019-01-17,4510
2019-01-18,4330
2019-01-19,4240
2019-01-20,6310
2019-01-21,5220
2019-01-22,4480
2019-01-23,4650
2019-01-24,10400
2019-01-25,8150
2019-01-26,6480
2019-01-27,6490
2019-01-28,6210
2019-01-29,5600
2019-01-30,5190
2019-01-31,4810
2019-02-01,4310
2019-02-02,4070
2019-02-03,3940
2019-02-04,3870
2019-02-05,3900
2019-02-06,3890
2019-02-07,3880
2019-02-08,3840
2019-02-09,3650
2019-02-10,3670
2019-02-11,3770
2019-02-12,4060
2019-02-13,4990
2019-02-14,4350
2019-02-15,4010
2019-02-16,4000
2019-02-17,4310
2019-02-18,6350
2019-02-19,4760
2019-02-20,4990
2019-02-21,8130
2019-02-22,6690
2019-02-23,18400
2019-02-24,22900
2019-02-25,8050
2019-02-26,7340
2019-02-27,7120
2019-02-28,6760
2019-03-01,6370
2019-03-02,6560
2019-03-03,5970
2019-03-04,6580
2019-03-05,5770
2019-03-06,5460
2019-03-07,5010
2019-03-08,4690
2019-03-09,4500
2019-03-10,4880
2019-03-11,4850
2019-03-12,4660
2019-03-13,4660
2019-03-14,4250
2019-03-15,4160
2019-03-16,4210
2019-03-17,4060
2019-03-18,3990
2019-03-19,3800
2019-03-20,3660
2019-03-21,3660
2019-03-22,3720
2019-03-23,3740
2019-03-24,3670
2019-03-25,3640
2019-03-26,3640
2019-03-27,3550
2019-03-28,3420
2019-03-29,3330
2019-03-30,3280
2019-03-31,3290
2019-04-01,3310
2019-04-02,3310
2019-04-03,3240
2019-04-04,3160
2019-04-05,3450
2019-04-06,4040
2019-04-07,3360
2019-04-08,3490
2019-04-09,3900
2019-04-10,3830
2019-04-11,3380
2019-04-12,3440
2019-04-13,5360
2019-04-14,5880
2019-04-15,16100
2019-04-16,6920
2019-04-17,5810
2019-04-18,4800
2019-04-19,5280
2019-04-20,8780
2019-04-21,5430
2019-04-22,5440
2019-04-23,5520
2019-04-24,5510
2019-04-25,5120
2019-04-26,4740
2019-04-27,4550
2019-04-28,3810
2019-04-29,3450
2019-04-30,3150
2019-05-01,3060
2019-05-02,3130
2019-05-03,3530
2019-05-04,3840
2019-05-05,4100
2019-05-06,4900
2019-05-07,4080
2019-05-08,3700
2019-05-09,3340
2019-05-10,3200
2019-05-11,3330
2019-05-12,5160
2019-05-13,6990
2019-05-14,5160
2019-05-15,4740
2019-05-16,3650
2019-05-17,3330
2019-05-18,3280
2019-05-19,3140
2019-05-20,3060
2019-05-21,2980
2019-05-22,2770
2019-05-23,2790
2019-05-24,2810
2019-05-25,2700
2019-05-26,2670
2019-05-27,2550
2019-05-28,2490
2019-05-29,2400
2019-05-30,2390
2019-05-31,2330
2019-06-01,2490
2019-06-02,2710
2019-06-03,2470
2019-06-04,2200
2019-06-05,2120
2019-06-06,2220
2019-06-07,2660
2019-06-08,7630
2019-06-09,12300
2019-06-10,7020
2019-06-11,6220
2019-06-12,7300
2019-06-13,7200
2019-06-14,6880
2019-06-15,6620
2019-06-16,6510
2019-06-17,6480
2019-06-18,10400
2019-06-19,8360
2019-06-20,7880
2019-06-21,6640
2019-06-22,5090
2019-06-23,8690
2019-06-24,4870
2019-06-25,4630
2019-06-26,3620
2019-06-27,3090
2019-06-28,2770
2019-06-29,2820
2019-06-30,2640
2019-07-01,2610
2019-07-02,2540
2019-07-03,2620
2019-07-04,2800
2019-07-05,2970
2019-07-06,2820
2019-07-07,4020
2019-07-08,3120
2019-07-09,4140
2019-07-10,3910
2019-07-11,2840
2019-07-12,2740
2019-07-13,2780
2019-07-14,2770
2019-07-15,2430
2019-07-16,2230
2019-07-17,2120
2019-07-18,2160
2019-07-19,2610
2019-07-20,2180
2019-07-21,2100
2019-07-22,2090
2019-07-23,3090
2019-07-24,4040
2019-07-25,2670
2019-07-26,2640
2019-07-27,2310
2019-07-28,2010
2019-07-29,1970
2019-07-30,1900
2019-07-31,2240
2019-08-01,2100
2019-08-02,2800
2019-08-03,2200
2019-08-04,2180
2019-08-05,2000
2019-08-06,2070
2019-08-07,2090
2019-08-08,1870
2019-08-09,1770
2019-08-10,1700
2019-08-11,1830
2019-08-12,1700
2019-08-13,1640
2019-08-14,1750
2019-08-15,1730
2019-08-16,1660
2019-08-17,1660
2019-08-18,1870
2019-08-19,1640
2019-08-20,1580
2019-08-21,1590
2019-08-22,1610
2019-08-23,1840
2019-08-24,2560
2019-08-25,3310
2019-08-26,2170
2019-08-27,2000
2019-08-28,2040
2019-08-29,1840
2019-08-30,1620
2019-08-31,1530
2019-09-01,1420
2019-09-02,1420
2019-09-03,1390
2019-09-04,1380
2019-09-05,1330
2019-09-06,1320
2019-09-07,1280
2019-09-08,1270
2019-09-09,1260
2019-09-10,1230
2019-09-11,1310
2019-09-12,1210
2019-09-13,1170
2019-09-14,1270
2019-09-15,1820
2019-09-16,1400
2019-09-17,1270
2019-09-18,1210
2019-09-19,1220
2019-09-20,1190
2019-09-21,1200
2019-09-22,1190
2019-09-23,1160
2019-09-24,1120
2019-09-25,1090
2019-09-26,1080
2019-09-27,1040
2019-09-28,1050
2019-09-29,1130
2019-09-30,1170
