"Dates","Flow_cfs"
1973-01-24,23200
1973-01-25,22900
1973-01-26,22400
1973-01-27,22100
1973-01-28,21900
1973-01-29,21400
1973-01-30,21300
1973-01-31,21300
1973-02-01,21100
1973-02-02,21000
1973-02-03,20900
1973-02-04,20800
1973-02-05,20600
1973-02-06,20500
1973-02-07,20400
1973-02-08,20800
1973-02-09,21300
1973-02-10,21600
1973-02-11,21800
1973-02-12,22100
1973-02-13,22400
1973-02-14,23000
1973-02-15,23000
1973-02-16,23000
1973-02-17,22800
1973-02-18,22800
1973-02-19,22700
1973-02-20,22600
1973-02-21,22300
1973-02-22,22100
1973-02-23,22000
1973-02-24,21800
1973-02-25,21700
1973-02-26,21500
1973-02-27,21300
1973-02-28,21000
1973-03-01,20500
1973-03-02,20200
1973-03-03,20000
1973-03-04,20300
1973-03-05,20500
1973-03-06,20500
1973-03-07,21000
1973-03-08,21300
1973-03-09,21800
1973-03-10,21900
1973-03-11,22700
1973-03-12,23000
1973-03-13,23400
1973-03-14,24400
1973-03-15,26900
1973-03-16,27800
1973-03-17,32500
1973-03-18,39200
1973-03-19,41000
1973-03-20,42600
1973-03-21,43800
1973-03-22,43000
1973-03-23,41900
1973-03-24,40200
1973-03-25,39900
1973-03-26,39000
1973-03-27,38200
1973-03-28,37500
1973-03-29,36800
1973-03-30,35500
1973-03-31,34500
1973-04-01,33700
1973-04-02,32100
1973-04-03,30700
1973-04-04,30500
1973-04-05,30400
1973-04-06,29900
1973-04-07,29300
1973-04-08,28500
1973-04-09,27800
1973-04-10,27200
1973-04-11,26400
1973-04-12,25600
1973-04-13,24900
1973-04-14,24100
1973-04-15,24000
1973-04-16,23800
1973-04-17,23700
1973-04-18,24000
1973-04-19,23800
1973-04-20,23700
1973-04-21,23600
1973-04-22,23400
1973-04-23,23100
1973-04-24,23100
1973-04-25,24200
1973-04-26,25400
1973-04-27,26400
1973-04-28,26700
1973-04-29,27000
1973-04-30,27300
1973-05-01,27700
1973-05-02,28100
1973-05-03,28600
1973-05-04,29100
1973-05-05,29700
1973-05-06,30200
1973-05-07,30800
1973-05-08,31200
1973-05-09,31500
1973-05-10,31700
1973-05-11,31900
1973-05-12,32400
1973-05-13,32500
1973-05-14,32600
1973-05-15,32600
1973-05-16,32300
1973-05-17,31500
1973-05-18,30400
1973-05-19,29800
1973-05-20,28900
1973-05-21,28500
1973-05-22,27600
1973-05-23,27100
1973-05-24,26800
1973-05-25,26500
1973-05-26,26300
1973-05-27,25800
1973-05-28,25300
1973-05-29,25100
1973-05-30,24900
1973-05-31,24800
1973-06-01,24500
1973-06-02,24300
1973-06-03,24200
1973-06-04,24200
1973-06-05,23800
1973-06-06,23600
1973-06-07,23200
1973-06-08,22900
1973-06-09,22700
1973-06-10,22600
1973-06-11,22200
1973-06-12,21900
1973-06-13,21700
1973-06-14,21500
1973-06-15,20900
1973-06-16,19700
1973-06-17,18700
1973-06-18,16800
1973-06-19,16300
1973-06-20,16000
1973-06-21,15900
1973-06-22,15800
1973-06-23,15200
1973-06-24,14900
1973-06-25,14800
1973-06-26,14500
1973-06-27,14400
1973-06-28,14300
1973-06-29,14100
1973-06-30,13900
1973-07-01,13800
1973-07-02,14200
1973-07-03,14200
1973-07-04,14300
1973-07-05,14700
1973-07-06,15100
1973-07-07,15600
1973-07-08,16200
1973-07-09,16300
1973-07-10,16300
1973-07-11,16400
1973-07-12,16400
1973-07-13,16400
1973-07-14,16300
1973-07-15,16100
1973-07-16,15900
1973-07-17,16000
1973-07-18,16000
1973-07-19,15900
1973-07-20,15900
1973-07-21,15700
1973-07-22,15500
1973-07-23,15200
1973-07-24,15000
1973-07-25,14800
1973-07-26,14700
1973-07-27,14700
1973-07-28,14600
1973-07-29,14500
1973-07-30,14800
1973-07-31,15100
1973-08-01,16300
1973-08-02,16300
1973-08-03,16200
1973-08-04,16100
1973-08-05,15900
1973-08-06,15700
1973-08-07,15600
1973-08-08,15500
1973-08-09,15500
1973-08-10,15500
1973-08-11,15500
1973-08-12,15600
1973-08-13,15600
1973-08-14,15600
1973-08-15,15200
1973-08-16,15000
1973-08-17,14800
1973-08-18,14300
1973-08-19,14000
1973-08-20,14000
1973-08-21,14000
1973-08-22,14000
1973-08-23,14000
1973-08-24,14000
1973-08-25,14000
1973-08-26,13900
1973-08-27,13700
1973-08-28,13600
1973-08-29,13500
1973-08-30,13600
1973-08-31,13800
1973-09-01,13900
1973-09-02,14100
1973-09-03,14200
1973-09-04,14400
1973-09-05,14300
1973-09-06,14200
1973-09-07,14200
1973-09-08,14100
1973-09-09,14100
1973-09-10,14000
1973-09-11,14000
1973-09-12,14000
1973-09-13,13900
1973-09-14,13900
1973-09-15,13800
1973-09-16,13800
1973-09-17,13800
1973-09-18,13700
1973-09-19,13700
1973-09-20,13600
1973-09-21,13600
1973-09-22,13500
1973-09-23,13500
1973-09-24,13500
1973-09-25,13200
1973-09-26,12900
1973-09-27,12300
1973-09-28,11900
1973-09-29,11100
1973-09-30,10300
1973-10-01,10600
1973-10-02,10900
1973-10-03,11100
1973-10-04,11400
1973-10-05,11800
1973-10-06,12000
1973-10-07,12300
1973-10-08,12500
1973-10-09,12900
1973-10-10,13000
1973-10-11,13000
1973-10-12,13000
1973-10-13,12900
1973-10-14,12800
1973-10-15,12700
1973-10-16,12800
1973-10-17,13000
1973-10-18,13000
1973-10-19,13000
1973-10-20,13000
1973-10-21,13000
1973-10-22,12900
1973-10-23,12800
1973-10-24,12800
1973-10-25,12800
1973-10-26,12300
1973-10-27,12200
1973-10-28,12100
1973-10-29,11900
1973-10-30,11700
1973-10-31,11600
1973-11-01,11600
1973-11-02,11500
1973-11-03,11400
1973-11-04,11400
1973-11-05,11600
1973-11-06,11200
1973-11-07,11300
1973-11-08,11500
1973-11-09,12600
1973-11-10,13100
1973-11-11,13000
1973-11-12,12800
1973-11-13,12800
1973-11-14,12800
1973-11-15,12800
1973-11-16,12800
1973-11-17,12800
1973-11-18,12800
1973-11-19,12900
1973-11-20,13200
1973-11-21,14100
1973-11-22,14300
1973-11-23,14200
1973-11-24,14300
1973-11-25,14700
1973-11-26,15000
1973-11-27,17400
1973-11-28,19700
1973-11-29,20500
1973-11-30,20800
1973-12-01,20800
1973-12-02,20700
1973-12-03,20500
1973-12-04,20800
1973-12-05,21100
1973-12-06,21300
1973-12-07,21300
1973-12-08,21300
1973-12-09,21300
1973-12-10,21200
1973-12-11,21200
1973-12-12,21100
1973-12-13,20900
1973-12-14,20500
1973-12-15,20300
1973-12-16,20000
1973-12-17,19700
1973-12-18,19500
1973-12-19,19300
1973-12-20,19200
1973-12-21,19200
1973-12-22,19100
1973-12-23,18900
1973-12-24,19900
1973-12-25,23400
1973-12-26,24300
1973-12-27,24800
1973-12-28,25200
1973-12-29,25200
1973-12-30,24800
1973-12-31,24200
1974-01-01,22200
1974-01-02,22400
1974-01-03,24300
1974-01-04,24900
1974-01-05,24900
1974-01-06,24900
1974-01-07,24800
1974-01-08,24700
1974-01-09,24500
1974-01-10,24600
1974-01-11,25100
1974-01-12,25600
1974-01-13,26100
1974-01-14,26800
1974-01-15,27400
1974-01-16,27800
1974-01-17,28300
1974-01-18,28800
1974-01-19,29200
1974-01-20,29400
1974-01-21,29700
1974-01-22,30400
1974-01-23,31800
1974-01-24,33300
1974-01-25,34200
1974-01-26,34700
1974-01-27,35000
1974-01-28,35200
1974-01-29,35100
1974-01-30,34800
1974-01-31,34100
1974-02-01,33800
1974-02-02,33900
1974-02-03,33900
1974-02-04,33500
1974-02-05,33100
1974-02-06,32600
1974-02-07,32200
1974-02-08,31800
1974-02-09,31400
1974-02-10,30900
1974-02-11,30400
1974-02-12,30000
1974-02-13,29700
1974-02-14,29500
1974-02-15,29400
1974-02-16,29200
1974-02-17,29200
1974-02-18,29100
1974-02-19,29100
1974-02-20,29000
1974-02-21,29000
1974-02-22,28400
1974-02-23,28300
1974-02-24,28200
1974-02-25,28100
1974-02-26,28000
1974-02-27,27900
1974-02-28,27800
1974-03-01,27600
1974-03-02,27400
1974-03-03,27200
1974-03-04,27000
1974-03-05,26800
1974-03-06,26600
1974-03-07,26400
1974-03-08,26200
1974-03-09,25900
1974-03-10,25700
1974-03-11,25500
1974-03-12,25300
1974-03-13,25100
1974-03-14,24900
1974-03-15,24700
1974-03-16,24500
1974-03-17,24300
1974-03-18,24100
1974-03-19,23900
1974-03-20,24900
1974-03-21,25300
1974-03-22,25000
1974-03-23,24400
1974-03-24,23500
1974-03-25,22900
1974-03-26,22200
1974-03-27,21800
1974-03-28,21500
1974-03-29,21900
1974-03-30,22300
1974-03-31,22200
1974-04-01,22100
1974-04-02,22000
1974-04-03,21700
1974-04-04,21400
1974-04-05,21000
1974-04-06,20700
1974-04-07,20200
1974-04-08,19900
1974-04-09,19400
1974-04-10,18900
1974-04-11,18400
1974-04-12,18600
1974-04-13,19400
1974-04-14,20200
1974-04-15,20000
1974-04-16,19400
1974-04-17,18700
1974-04-18,17900
1974-04-19,17100
1974-04-20,16900
1974-04-21,15500
1974-04-22,16800
1974-04-23,18000
1974-04-24,17900
1974-04-25,17400
1974-04-26,16900
1974-04-27,16500
1974-04-28,16000
1974-04-29,15500
1974-04-30,15100
1974-05-01,14800
1974-05-02,14400
1974-05-03,14100
1974-05-04,13600
1974-05-05,13400
1974-05-06,13100
1974-05-07,12800
1974-05-08,12500
1974-05-09,12200
1974-05-10,11800
1974-05-11,11400
1974-05-12,11100
1974-05-13,10500
1974-05-14,10100
1974-05-15,9800
1974-05-16,13900
1974-05-17,14900
1974-05-18,16500
1974-05-19,17500
1974-05-20,18200
1974-05-21,18800
1974-05-22,19400
1974-05-23,20200
1974-05-24,21100
1974-05-25,21500
1974-05-26,22200
1974-05-27,23200
1974-05-28,23800
1974-05-29,23500
1974-05-30,23100
1974-05-31,22900
1974-06-01,23200
1974-06-02,23400
1974-06-03,22600
1974-06-04,22100
1974-06-05,21800
1974-06-06,22000
1974-06-07,22600
1974-06-08,24000
1974-06-09,25200
1974-06-10,25600
1974-06-11,25500
1974-06-12,25300
1974-06-13,25100
1974-06-14,24900
1974-06-15,24800
1974-06-16,24900
1974-06-17,25000
1974-06-18,25500
1974-06-19,26000
1974-06-20,26300
1974-06-21,26400
1974-06-22,26200
1974-06-23,26000
1974-06-24,25800
1974-06-25,25400
1974-06-26,25000
1974-06-27,24400
1974-06-28,23500
1974-06-29,22500
1974-06-30,21700
1974-07-01,20900
1974-07-02,20400
1974-07-03,19800
1974-07-04,19300
1974-07-05,18900
1974-07-06,18500
1974-07-07,18100
1974-07-08,17800
1974-07-09,17600
1974-07-10,17500
1974-07-11,17400
1974-07-12,17400
1974-07-13,17300
1974-07-14,17300
1974-07-15,17200
1974-07-16,17200
1974-07-17,17100
1974-07-18,17000
1974-07-19,17300
1974-07-20,17400
1974-07-21,17000
1974-07-22,16300
1974-07-23,15900
1974-07-24,16000
1974-07-25,16100
1974-07-26,16300
1974-07-27,16900
1974-07-28,17400
1974-07-29,17300
1974-07-30,17100
1974-07-31,16800
1974-08-01,16600
1974-08-02,16400
1974-08-03,16100
1974-08-04,15900
1974-08-05,15700
1974-08-06,15500
1974-08-07,15400
1974-08-08,15700
1974-08-09,16000
1974-08-10,16200
1974-08-11,16200
1974-08-12,16100
1974-08-13,16200
1974-08-14,16500
1974-08-15,16700
1974-08-16,16900
1974-08-17,17100
1974-08-18,17000
1974-08-19,16800
1974-08-20,16700
1974-08-21,16500
1974-08-22,16200
1974-08-23,16000
1974-08-24,15700
1974-08-25,15500
1974-08-26,15200
1974-08-27,15600
1974-08-28,15400
1974-08-29,15400
1974-08-30,15800
1974-08-31,16300
1974-09-01,16000
1974-09-02,16100
1974-09-03,15800
1974-09-04,15100
1974-09-05,14700
1974-09-06,14400
1974-09-07,14300
1974-09-08,14100
1974-09-09,12600
1974-09-10,11600
1974-09-11,11500
1974-09-12,12000
1974-09-13,12600
1974-09-14,13200
1974-09-15,13700
1974-09-16,14000
1974-09-17,14300
1974-09-18,14400
1974-09-19,14400
1974-09-20,14500
1974-09-21,14500
1974-09-22,14500
1974-09-23,14500
1974-09-24,14600
1974-09-25,14700
1974-09-26,14900
1974-09-27,15100
1974-09-28,15200
1974-09-29,15300
1974-09-30,15300
1974-10-01,15300
1974-10-02,15200
1974-10-03,15100
1974-10-04,15000
1974-10-05,14900
1974-10-06,14900
1974-10-07,14800
1974-10-08,14800
1974-10-09,14700
1974-10-10,14700
1974-10-11,14600
1974-10-12,14600
1974-10-13,14600
1974-10-14,14600
1974-10-15,14800
1974-10-16,15000
1974-10-17,14800
1974-10-18,14500
1974-10-19,14300
1974-10-20,13900
1974-10-21,13600
1974-10-22,13400
1974-10-23,13400
1974-10-24,13100
1974-10-25,12800
1974-10-26,12500
1974-10-27,12300
1974-10-28,12000
1974-10-29,12000
1974-10-30,12700
1974-10-31,12900
1974-11-01,12600
1974-11-02,12400
1974-11-03,12300
1974-11-04,12300
1974-11-05,12500
1974-11-06,12200
1974-11-07,12400
1974-11-08,12600
1974-11-09,12400
1974-11-10,12200
1974-11-11,12400
1974-11-12,12600
1974-11-13,12500
1974-11-14,12100
1974-11-15,11700
1974-11-16,12000
1974-11-17,12200
1974-11-18,12300
1974-11-19,12500
1974-11-20,12800
1974-11-21,12900
1974-11-22,12200
1974-11-23,12000
1974-11-24,12400
1974-11-25,12800
1974-11-26,13300
1974-11-27,13400
1974-11-28,13500
1974-11-29,13500
1974-11-30,13400
1974-12-01,13300
1974-12-02,13200
1974-12-03,12900
1974-12-04,12600
1974-12-05,12000
1974-12-06,11700
1974-12-07,12300
1974-12-08,13000
1974-12-09,11300
1974-12-10,10300
1974-12-11,9910
1974-12-12,9780
1974-12-13,9500
1974-12-14,9170
1974-12-15,9560
1974-12-16,10700
1974-12-17,11200
1974-12-18,10900
1974-12-19,10000
1974-12-20,9080
1974-12-21,8620
1974-12-22,8700
1974-12-23,8910
1974-12-24,9520
1974-12-25,12000
1974-12-26,13600
1974-12-27,14200
1974-12-28,16500
1974-12-29,18400
1974-12-30,19900
1974-12-31,20600
1975-01-01,19800
1975-01-02,19400
1975-01-03,18900
1975-01-04,18700
1975-01-05,18400
1975-01-06,18200
1975-01-07,17700
1975-01-08,17200
1975-01-09,16800
1975-01-10,17600
1975-01-11,19500
1975-01-12,19900
1975-01-13,20100
1975-01-14,20100
1975-01-15,20100
1975-01-16,20100
1975-01-17,19900
1975-01-18,19600
1975-01-19,20100
1975-01-20,21700
1975-01-21,22000
1975-01-22,21900
1975-01-23,21800
1975-01-24,21400
1975-01-25,21100
1975-01-26,20800
1975-01-27,20400
1975-01-28,20000
1975-01-29,19600
1975-01-30,19200
1975-01-31,18900
1975-02-01,19600
1975-02-02,20800
1975-02-03,23000
1975-02-04,24100
1975-02-05,24800
1975-02-06,25100
1975-02-07,25300
1975-02-08,25400
1975-02-09,25300
1975-02-10,25100
1975-02-11,24800
1975-02-12,24900
1975-02-13,24800
1975-02-14,24600
1975-02-15,24400
1975-02-16,24900
1975-02-17,25300
1975-02-18,25600
1975-02-19,25600
1975-02-20,25200
1975-02-21,25100
1975-02-22,25100
1975-02-23,25100
1975-02-24,24900
1975-02-25,24700
1975-02-26,24400
1975-02-27,24200
1975-02-28,24000
1975-03-01,24000
1975-03-02,24000
1975-03-03,24000
1975-03-04,24000
1975-03-05,23800
1975-03-06,23500
1975-03-07,23200
1975-03-08,22800
1975-03-09,22400
1975-03-10,22100
1975-03-11,21900
1975-03-12,21500
1975-03-13,25200
1975-03-14,26400
1975-03-15,26900
1975-03-16,27400
1975-03-17,27500
1975-03-18,27500
1975-03-19,27400
1975-03-20,27200
1975-03-21,27000
1975-03-22,26800
1975-03-23,27300
1975-03-24,28300
1975-03-25,28300
1975-03-26,28000
1975-03-27,27500
1975-03-28,27000
1975-03-29,28800
1975-03-30,30100
1975-03-31,30500
1975-04-01,30300
1975-04-02,29900
1975-04-03,29200
1975-04-04,28600
1975-04-05,28100
1975-04-06,27600
1975-04-07,27200
1975-04-08,26600
1975-04-09,26500
1975-04-10,26200
1975-04-11,25700
1975-04-12,25100
1975-04-13,24900
1975-04-14,26600
1975-04-15,26600
1975-04-16,26200
1975-04-17,25800
1975-04-18,25200
1975-04-19,25000
1975-04-20,24600
1975-04-21,24000
1975-04-22,23400
1975-04-23,22900
1975-04-24,22200
1975-04-25,21700
1975-04-26,21200
1975-04-27,20600
1975-04-28,20100
1975-04-29,19600
1975-04-30,19100
1975-05-01,18600
1975-05-02,18200
1975-05-03,21000
1975-05-04,20900
1975-05-05,20800
1975-05-06,20600
1975-05-07,21400
1975-05-08,22100
1975-05-09,22900
1975-05-10,23600
1975-05-11,22600
1975-05-12,21600
1975-05-13,21000
1975-05-14,20500
1975-05-15,22100
1975-05-16,23300
1975-05-17,23800
1975-05-18,22600
1975-05-19,20600
1975-05-20,19900
1975-05-21,19200
1975-05-22,18600
1975-05-23,18000
1975-05-24,17500
1975-05-25,16800
1975-05-26,16300
1975-05-27,15900
1975-05-28,15500
1975-05-29,16100
1975-05-30,17300
1975-05-31,17500
1975-06-01,17200
1975-06-02,16600
1975-06-03,15900
1975-06-04,14900
1975-06-05,14100
1975-06-06,13600
1975-06-07,14000
1975-06-08,13500
1975-06-09,13300
1975-06-10,17200
1975-06-11,19700
1975-06-12,19000
1975-06-13,17200
1975-06-14,16400
1975-06-15,16000
1975-06-16,15700
1975-06-17,15500
1975-06-18,15200
1975-06-19,14700
1975-06-20,14300
1975-06-21,13900
1975-06-22,13400
1975-06-23,13000
1975-06-24,12800
1975-06-25,12700
1975-06-26,12500
1975-06-27,12300
1975-06-28,12200
1975-06-29,12000
1975-06-30,11900
1975-07-01,11900
1975-07-02,11900
1975-07-03,11900
1975-07-04,12000
1975-07-05,12000
1975-07-06,12000
1975-07-07,11900
1975-07-08,11900
1975-07-09,12100
1975-07-10,12200
1975-07-11,12400
1975-07-12,12600
1975-07-13,12600
1975-07-14,12400
1975-07-15,12000
1975-07-16,11600
1975-07-17,11500
1975-07-18,11500
1975-07-19,11600
1975-07-20,11700
1975-07-21,11700
1975-07-22,11400
1975-07-23,11600
1975-07-24,11800
1975-07-25,11900
1975-07-26,11700
1975-07-27,10900
1975-07-28,10500
1975-07-29,10900
1975-07-30,11800
1975-07-31,12600
1975-08-01,13000
1975-08-02,14200
1975-08-03,13800
1975-08-04,13000
1975-08-05,12400
1975-08-06,12700
1975-08-07,12600
1975-08-08,12600
1975-08-09,12700
1975-08-10,12900
1975-08-11,13000
1975-08-12,12000
1975-08-13,11600
1975-08-14,12200
1975-08-15,12500
1975-08-16,12600
1975-08-17,12600
1975-08-18,12600
1975-08-19,12600
1975-08-20,12600
1975-08-21,12600
1975-08-22,12600
1975-08-23,12600
1975-08-24,12500
1975-08-25,12400
1975-08-26,12400
1975-08-27,12400
1975-08-28,12300
1975-08-29,12000
1975-08-30,11600
1975-08-31,11100
1975-09-01,11100
1975-09-02,11300
1975-09-03,11400
1975-09-04,11500
1975-09-05,11400
1975-09-06,11600
1975-09-07,11800
1975-09-08,11700
1975-09-09,11600
1975-09-10,11500
1975-09-11,11100
1975-09-12,10500
1975-09-13,10300
1975-09-14,10400
1975-09-15,10700
1975-09-16,10800
1975-09-17,11000
1975-09-18,11200
1975-09-19,11100
1975-09-20,11100
1975-09-21,11100
1975-09-22,11200
1975-09-23,11100
1975-09-24,11100
1975-09-25,11000
1975-09-26,11000
1975-09-27,10800
1975-09-28,10800
1975-09-29,10800
1975-09-30,10800
1975-10-01,11400
1975-10-02,12000
1975-10-03,11200
1975-10-04,11200
1975-10-05,11200
1975-10-06,11100
1975-10-07,11100
1975-10-08,10900
1975-10-09,10500
1975-10-10,10200
1975-10-11,8230
1975-10-12,7850
1975-10-13,8080
1975-10-14,9910
1975-10-15,9890
1975-10-16,7970
1975-10-17,11000
1975-10-18,11600
1975-10-19,10300
1975-10-20,8360
1975-10-21,7560
1975-10-22,7420
1975-10-23,7250
1975-10-24,7180
1975-10-25,7370
1975-10-26,8500
1975-10-27,8610
1975-10-28,8270
1975-10-29,7900
1975-10-30,7500
1975-10-31,7240
1975-11-01,7260
1975-11-02,7720
1975-11-03,8280
1975-11-04,9000
1975-11-05,11400
1975-11-06,16000
1975-11-07,18300
1975-11-08,17800
1975-11-09,16500
1975-11-10,15400
1975-11-11,14400
1975-11-12,13200
1975-11-13,12100
1975-11-14,11200
1975-11-15,10200
1975-11-16,9290
1975-11-17,8520
1975-11-18,8060
1975-11-19,7930
1975-11-20,8720
1975-11-21,9450
1975-11-22,10100
1975-11-23,11000
1975-11-24,11500
1975-11-25,11800
1975-11-26,12100
1975-11-27,13400
1975-11-28,13700
1975-11-29,13600
1975-11-30,13800
1975-12-01,14800
1975-12-02,15000
1975-12-03,15000
1975-12-04,15000
1975-12-05,15000
1975-12-06,15500
1975-12-07,17900
1975-12-08,18000
1975-12-09,17200
1975-12-10,16500
1975-12-11,16000
1975-12-12,15500
1975-12-13,14800
1975-12-14,14200
1975-12-15,13600
1975-12-16,13200
1975-12-17,12700
1975-12-18,12300
1975-12-19,11900
1975-12-20,11800
1975-12-21,11400
1975-12-22,10900
1975-12-23,10400
1975-12-24,10000
1975-12-25,10100
1975-12-26,11200
1975-12-27,12300
1975-12-28,12600
1975-12-29,12300
1975-12-30,11800
1975-12-31,11500
1976-01-01,12300
1976-01-02,12500
1976-01-03,17100
1976-01-04,18400
1976-01-05,18800
1976-01-06,18100
1976-01-07,17100
1976-01-08,16900
1976-01-09,16600
1976-01-10,16100
1976-01-11,15700
1976-01-12,15500
1976-01-13,15200
1976-01-14,15000
1976-01-15,14900
1976-01-16,14500
1976-01-17,14300
1976-01-18,14200
1976-01-19,13600
1976-01-20,13700
1976-01-21,13400
1976-01-22,12900
1976-01-23,12100
1976-01-24,11400
1976-01-25,11000
1976-01-26,14400
1976-01-27,15000
1976-01-28,15200
1976-01-29,14800
1976-01-30,14900
1976-01-31,14200
1976-02-01,13200
1976-02-02,12300
1976-02-03,11200
1976-02-04,10600
1976-02-05,10500
1976-02-06,16400
1976-02-07,17600
1976-02-08,17700
1976-02-09,16900
1976-02-10,15900
1976-02-11,15300
1976-02-12,14900
1976-02-13,14700
1976-02-14,14500
1976-02-15,14000
1976-02-16,13500
1976-02-17,13000
1976-02-18,14600
1976-02-19,17700
1976-02-20,18400
1976-02-21,19000
1976-02-22,22000
1976-02-23,20800
1976-02-24,20900
1976-02-25,20900
1976-02-26,20800
1976-02-27,20600
1976-02-28,20400
1976-02-29,20000
1976-03-01,19600
1976-03-02,19600
1976-03-03,18600
1976-03-04,18000
1976-03-05,17900
1976-03-06,19100
1976-03-07,18700
1976-03-08,19000
1976-03-09,22200
1976-03-10,22500
1976-03-11,22200
1976-03-12,21300
1976-03-13,20500
1976-03-14,20000
1976-03-15,19700
1976-03-16,20800
1976-03-17,20600
1976-03-18,20200
1976-03-19,19700
1976-03-20,19100
1976-03-21,20500
1976-03-22,20500
1976-03-23,19900
1976-03-24,19200
1976-03-25,18300
1976-03-26,17400
1976-03-27,17400
1976-03-28,17300
1976-03-29,16500
1976-03-30,16800
1976-03-31,17800
1976-04-01,17400
1976-04-02,16500
1976-04-03,15400
1976-04-04,14500
1976-04-05,13900
1976-04-06,13000
1976-04-07,12100
1976-04-08,11100
1976-04-09,10300
1976-04-10,9600
1976-04-11,8410
1976-04-12,7240
1976-04-13,6200
1976-04-14,4170
1976-04-15,5240
1976-04-16,4680
1976-04-17,4310
1976-04-18,3910
1976-04-19,3910
1976-04-20,3670
1976-04-21,3670
1976-04-22,3550
1976-04-23,3440
1976-04-24,3440
1976-04-25,3910
1976-04-26,5730
1976-04-27,6810
1976-04-28,7400
1976-04-29,7720
1976-04-30,8210
1976-05-01,8680
1976-05-02,8430
1976-05-03,8890
1976-05-04,8380
1976-05-05,8510
1976-05-06,8060
1976-05-07,7980
1976-05-08,7980
1976-05-09,7630
1976-05-10,7500
1976-05-11,7400
1976-05-12,7880
1976-05-13,8060
1976-05-14,8170
1976-05-15,9290
1976-05-16,10400
1976-05-17,8870
1976-05-18,7990
1976-05-19,7600
1976-05-20,7330
1976-05-21,7190
1976-05-22,6380
1976-05-23,6810
1976-05-24,6870
1976-05-25,6810
1976-05-26,6740
1976-05-27,6680
1976-05-28,8390
1976-05-29,8510
1976-05-30,8280
1976-05-31,8070
1976-06-01,7600
1976-06-02,7500
1976-06-03,7300
1976-06-04,7190
1976-06-05,6460
1976-06-06,7180
1976-06-07,6920
1976-06-08,6790
1976-06-09,6480
1976-06-10,6360
1976-06-11,6250
1976-06-12,6190
1976-06-13,6190
1976-06-14,6190
1976-06-15,6190
1976-06-16,8380
1976-06-17,12100
1976-06-18,10300
1976-06-19,9270
1976-06-20,9270
1976-06-21,9560
1976-06-22,9340
1976-06-23,8990
1976-06-24,8600
1976-06-25,8060
1976-06-26,7780
1976-06-27,7790
1976-06-28,9200
1976-06-29,9880
1976-06-30,10100
1976-07-01,9530
1976-07-02,8870
1976-07-03,8190
1976-07-04,7640
1976-07-05,10200
1976-07-06,9010
1976-07-07,7920
1976-07-08,7070
1976-07-09,6610
1976-07-10,6190
1976-07-11,6190
1976-07-12,6170
1976-07-13,6150
1976-07-14,6270
1976-07-15,6250
1976-07-16,6230
1976-07-17,6170
1976-07-18,6130
1976-07-19,6070
1976-07-20,6060
1976-07-21,6050
1976-07-22,6040
1976-07-23,6060
1976-07-24,6060
1976-07-25,6060
1976-07-26,5990
1976-07-27,6130
1976-07-28,6850
1976-07-29,6150
1976-07-30,6000
1976-07-31,6100
1976-08-01,6300
1976-08-02,6500
1976-08-03,6500
1976-08-04,6370
1976-08-05,6210
1976-08-06,6100
1976-08-07,6100
1976-08-08,6100
1976-08-09,6090
1976-08-10,5990
1976-08-11,5980
1976-08-12,5970
1976-08-13,5850
1976-08-14,6100
1976-08-15,5800
1976-08-16,5750
1976-08-17,5700
1976-08-18,5650
1976-08-19,5580
1976-08-20,5530
1976-08-21,6430
1976-08-22,6410
1976-08-23,6390
1976-08-24,6520
1976-08-25,6650
1976-08-26,6550
1976-08-27,6520
1976-08-28,6400
1976-08-29,6280
1976-08-30,6150
1976-08-31,6160
1976-09-01,6160
1976-09-02,6160
1976-09-03,6160
1976-09-04,6260
1976-09-05,6320
1976-09-06,6600
1976-09-07,6810
1976-09-08,6880
1976-09-09,6800
1976-09-10,6400
1976-09-11,6250
1976-09-12,6120
1976-09-13,6030
1976-09-14,5940
1976-09-15,5880
1976-09-16,5960
1976-09-17,6210
1976-09-18,6290
1976-09-19,6250
1976-09-20,6190
1976-09-21,6150
1976-09-22,6120
1976-09-23,6080
1976-09-24,6080
1976-09-25,6070
1976-09-26,6100
1976-09-27,6200
1976-09-28,6300
1976-09-29,6500
1976-09-30,7280
1976-10-01,7880
1976-10-02,8150
1976-10-03,8220
1976-10-04,7900
1976-10-05,7800
1976-10-06,7900
1976-10-07,8100
1976-10-08,8430
1976-10-09,8490
1976-10-10,8450
1976-10-11,8270
1976-10-12,8160
1976-10-13,8060
1976-10-14,7960
1976-10-15,7720
1976-10-16,8080
1976-10-17,7400
1976-10-18,6970
1976-10-19,6960
1976-10-20,6940
1976-10-21,6930
1976-10-22,6920
1976-10-23,6990
1976-10-24,7150
1976-10-25,7540
1976-10-26,8110
1976-10-27,8140
1976-10-28,7950
1976-10-29,7750
1976-10-30,8350
1976-10-31,7950
1976-11-01,7410
1976-11-02,7200
1976-11-03,7150
1976-11-04,7030
1976-11-05,6960
1976-11-06,6550
1976-11-07,6950
1976-11-08,7270
1976-11-09,7330
1976-11-10,7330
1976-11-11,7100
1976-11-12,6750
1976-11-13,6740
1976-11-14,6720
1976-11-15,6710
1976-11-16,6740
1976-11-17,6830
1976-11-18,6910
1976-11-19,6960
1976-11-20,6980
1976-11-21,6990
