"Dates","Flow_cfs"
2019-04-24,229
2019-04-25,293
2019-04-26,267
2019-04-27,243
2019-04-28,207
2019-04-29,185
2019-04-30,175
2019-05-01,174
2019-05-02,183
2019-05-03,300
2019-05-04,1760
2019-05-05,909
2019-05-06,519
2019-05-07,384
2019-05-08,357
2019-05-09,632
2019-05-10,507
2019-05-11,387
2019-05-12,342
2019-05-13,317
2019-05-14,314
2019-05-15,320
2019-05-16,303
2019-05-17,302
2019-05-18,272
2019-05-19,276
2019-05-20,253
2019-05-21,236
2019-05-22,219
2019-05-23,209
2019-05-24,199
2019-05-25,190
2019-05-26,185
2019-05-27,178
2019-05-28,175
2019-05-29,173
2019-05-30,194
2019-05-31,212
2019-06-01,191
2019-06-02,189
2019-06-03,207
2019-06-04,208
2019-06-05,215
2019-06-06,309
2019-06-07,268
2019-06-08,204
2019-06-09,186
2019-06-10,186
2019-06-11,185
2019-06-12,267
2019-06-13,247
2019-06-14,185
2019-06-15,154
2019-06-16,147
2019-06-17,770
2019-06-18,728
2019-06-19,357
2019-06-20,268
2019-06-21,226
2019-06-22,202
2019-06-23,193
2019-06-24,185
2019-06-25,182
2019-06-26,217
2019-06-27,599
2019-06-28,374
2019-06-29,289
2019-06-30,280
2019-07-01,266
2019-07-02,226
2019-07-03,209
2019-07-04,191
2019-07-05,182
2019-07-06,176
2019-07-07,167
2019-07-08,159
2019-07-09,157
2019-07-10,186
2019-07-11,254
2019-07-12,181
2019-07-13,157
2019-07-14,149
2019-07-15,136
2019-07-16,129
2019-07-17,124
2019-07-18,117
2019-07-19,109
2019-07-20,102
2019-07-21,97.1
2019-07-22,95.6
2019-07-23,102
2019-07-24,96.5
2019-07-25,94
2019-07-26,90.2
2019-07-27,86.6
2019-07-28,85.7
2019-07-29,85.8
2019-07-30,86.2
2019-07-31,85.5
2019-08-01,83.1
2019-08-02,80.8
2019-08-03,79
2019-08-04,78.2
2019-08-05,77.7
2019-08-06,77.8
2019-08-07,77.3
2019-08-08,74.2
2019-08-09,70.4
2019-08-10,67.5
2019-08-11,64.9
2019-08-12,63
2019-08-13,62.3
2019-08-14,60.7
2019-08-15,59.2
2019-08-16,59.8
2019-08-17,62.6
2019-08-18,66.3
2019-08-19,62.7
2019-08-20,60
2019-08-21,58.5
2019-08-22,56.8
2019-08-23,57.8
2019-08-24,154
2019-08-25,129
2019-08-26,106
2019-08-27,95.1
2019-08-28,89.8
2019-08-29,86.5
2019-08-30,92.5
2019-08-31,88.8
2019-09-01,82.3
2019-09-02,83
2019-09-03,82.2
2019-09-04,83.6
2019-09-05,80.3
2019-09-06,78.8
2019-09-07,76.1
2019-09-08,73.1
2019-09-09,70.8
2019-09-10,69.1
2019-09-11,69.3
2019-09-12,69.5
2019-09-13,68.1
2019-09-14,69.5
2019-09-15,69.8
2019-09-16,68.7
2019-09-17,67.9
2019-09-18,68.6
2019-09-19,68.8
2019-09-20,68.8
2019-09-21,65.8
2019-09-22,65.2
2019-09-23,66
2019-09-24,67.8
2019-09-25,66.6
2019-09-26,63.3
2019-09-27,60.5
2019-09-28,59
2019-09-29,57.9
2019-09-30,58.1
2019-10-01,57.9
2019-10-02,60.8
2019-10-03,60.4
2019-10-04,60
2019-10-05,60.3
2019-10-06,61.1
2019-10-07,71
2019-10-08,65.2
2019-10-09,63.2
2019-10-10,61.1
2019-10-11,63.2
2019-10-12,62.7
2019-10-13,64.5
2019-10-14,69.5
2019-10-15,72.2
2019-10-16,80.5
2019-10-17,75.2
2019-10-18,70.8
2019-10-19,68.1
2019-10-20,66.2
2019-10-21,76.3
2019-10-22,102
2019-10-23,110
2019-10-24,109
2019-10-25,108
2019-10-26,86.6
2019-10-27,81.8
2019-10-28,82.3
2019-10-29,83.5
2019-10-30,87.8
2019-10-31,86.9
2019-11-01,87.5
2019-11-02,89.3
2019-11-03,89.7
2019-11-04,89.7
2019-11-05,91.3
2019-11-06,93.1
2019-11-07,114
2019-11-08,144
2019-11-09,156
2019-11-10,138
2019-11-11,129
2019-11-12,121
2019-11-13,112
2019-11-14,113
2019-11-15,113
2019-11-16,112
2019-11-17,113
2019-11-18,113
2019-11-19,113
2019-11-20,113
2019-11-21,114
2019-11-22,115
2019-11-23,111
2019-11-24,110
2019-11-25,108
2019-11-26,107
2019-11-27,105
2019-11-28,104
2019-11-29,107
2019-11-30,112
2019-12-01,112
2019-12-02,110
2019-12-03,109
2019-12-04,106
2019-12-05,106
2019-12-06,106
2019-12-07,104
2019-12-08,105
2019-12-09,107
2019-12-10,111
2019-12-11,122
2019-12-12,118
2019-12-13,116
2019-12-14,114
2019-12-15,113
2019-12-16,111
2019-12-17,108
2019-12-18,106
2019-12-19,106
2019-12-20,106
2019-12-21,109
2019-12-22,109
2019-12-23,109
2019-12-24,109
2019-12-25,109
2019-12-26,111
2019-12-27,113
2019-12-28,119
2019-12-29,128
2019-12-30,122
2019-12-31,120
2020-01-01,116
2020-01-02,113
2020-01-03,112
2020-01-04,110
2020-01-05,110
2020-01-06,108
2020-01-07,108
2020-01-08,107
2020-01-09,107
2020-01-10,110
2020-01-11,109
2020-01-12,107
2020-01-13,107
2020-01-14,107
2020-01-15,108
2020-01-16,122
2020-01-17,155
2020-01-18,189
2020-01-19,170
2020-01-20,170
2020-01-21,154
2020-01-22,146
2020-01-23,139
2020-01-24,128
2020-01-25,123
2020-01-26,122
2020-01-27,119
2020-01-28,143
2020-01-29,145
2020-01-30,133
2020-01-31,134
2020-02-01,125
2020-02-02,119
2020-02-03,115
2020-02-04,116
2020-02-05,114
2020-02-06,110
2020-02-07,110
2020-02-08,109
2020-02-09,111
2020-02-10,114
2020-02-11,123
2020-02-12,223
2020-02-13,229
2020-02-14,186
2020-02-15,164
2020-02-16,145
2020-02-17,133
2020-02-18,132
2020-02-19,155
2020-02-20,153
2020-02-21,144
2020-02-22,135
2020-02-23,131
2020-02-24,127
2020-02-25,121
2020-02-26,114
2020-02-27,108
2020-02-28,107
2020-02-29,106
2020-03-01,105
2020-03-02,106
2020-03-03,109
2020-03-04,156
2020-03-05,258
2020-03-06,250
2020-03-07,247
2020-03-08,186
2020-03-09,154
2020-03-10,137
2020-03-11,127
2020-03-12,119
2020-03-13,113
2020-03-14,108
2020-03-15,106
2020-03-16,144
2020-03-17,199
2020-03-18,207
2020-03-19,294
2020-03-20,1480
2020-03-21,3470
2020-03-22,2990
2020-03-23,1560
2020-03-24,995
2020-03-25,731
2020-03-26,609
2020-03-27,536
2020-03-28,498
2020-03-29,444
2020-03-30,412
2020-03-31,395
2020-04-01,373
2020-04-02,359
2020-04-03,476
2020-04-04,766
2020-04-05,676
2020-04-06,828
2020-04-07,590
2020-04-08,496
2020-04-09,444
2020-04-10,412
2020-04-11,385
2020-04-12,543
2020-04-13,557
2020-04-14,444
2020-04-15,386
2020-04-16,361
2020-04-17,345
2020-04-18,336
2020-04-19,332
2020-04-20,315
2020-04-21,305
2020-04-22,302
2020-04-23,294
2020-04-24,278
2020-04-25,266
2020-04-26,253
2020-04-27,244
2020-04-28,244
2020-04-29,233
2020-04-30,214
2020-05-01,205
2020-05-02,197
2020-05-03,192
2020-05-04,187
2020-05-05,180
2020-05-06,171
2020-05-07,166
2020-05-08,167
2020-05-09,155
2020-05-10,154
2020-05-11,149
2020-05-12,162
2020-05-13,174
2020-05-14,193
2020-05-15,184
2020-05-16,286
2020-05-17,258
2020-05-18,226
2020-05-19,197
2020-05-20,176
2020-05-21,161
2020-05-22,145
2020-05-23,139
2020-05-24,134
2020-05-25,143
2020-05-26,148
2020-05-27,163
2020-05-28,221
2020-05-29,197
2020-05-30,196
2020-05-31,211
2020-06-01,193
2020-06-02,182
2020-06-03,179
2020-06-04,166
2020-06-05,150
2020-06-06,138
2020-06-07,128
2020-06-08,122
2020-06-09,113
2020-06-10,103
2020-06-11,98.2
2020-06-12,94.7
2020-06-13,91.8
2020-06-14,90.4
2020-06-15,88.3
2020-06-16,88
2020-06-17,88.6
2020-06-18,85.5
2020-06-19,83.4
2020-06-20,81.4
2020-06-21,78.8
2020-06-22,78.7
2020-06-23,101
2020-06-24,146
2020-06-25,130
2020-06-26,119
2020-06-27,109
2020-06-28,101
2020-06-29,97.1
2020-06-30,95.2
2020-07-01,93.1
2020-07-02,92.5
2020-07-03,90.1
2020-07-04,85.3
2020-07-05,86.3
2020-07-06,90.5
2020-07-07,91.1
2020-07-08,96.8
2020-07-09,94.9
2020-07-10,87.9
2020-07-11,79.7
2020-07-12,76.6
2020-07-13,76.2
2020-07-14,76.5
2020-07-15,71.9
2020-07-16,67.9
2020-07-17,64.6
2020-07-18,61.6
2020-07-19,61.6
2020-07-20,61.5
2020-07-21,61.1
2020-07-22,61.9
2020-07-23,63.7
2020-07-24,99.5
2020-07-25,76.2
2020-07-26,73.6
2020-07-27,73.6
2020-07-28,69.1
2020-07-29,71.8
2020-07-30,67.6
2020-07-31,65.4
2020-08-01,64
2020-08-02,64.1
2020-08-03,64.7
2020-08-04,64.8
2020-08-05,61.3
2020-08-06,57.1
2020-08-07,55.8
2020-08-08,55.1
2020-08-09,54.7
2020-08-10,53.6
2020-08-11,52.5
2020-08-12,50.2
2020-08-13,48.7
2020-08-14,47
2020-08-15,46.8
2020-08-16,46.4
2020-08-17,45.6
2020-08-18,45.2
2020-08-19,46.8
2020-08-20,46.8
2020-08-21,45.7
2020-08-22,43.6
2020-08-23,46.9
2020-08-24,48.2
2020-08-25,48.7
2020-08-26,49.5
2020-08-27,49.1
2020-08-28,47.4
2020-08-29,46.5
2020-08-30,47.4
2020-08-31,45.4
2020-09-01,44
2020-09-02,47.9
2020-09-03,56.5
2020-09-04,83
2020-09-05,91.4
2020-09-06,86.7
2020-09-07,80.4
2020-09-08,79.9
2020-09-09,110
2020-09-10,115
2020-09-11,108
2020-09-12,135
2020-09-13,137
2020-09-14,119
2020-09-15,104
2020-09-16,104
2020-09-17,102
2020-09-18,96.5
2020-09-19,92.5
2020-09-20,90.4
2020-09-21,88.6
2020-09-22,90.2
2020-09-23,92.4
2020-09-24,93.8
2020-09-25,93.9
2020-09-26,91.2
2020-09-27,89.1
2020-09-28,83.2
2020-09-29,76.8
2020-09-30,76.9
2020-10-01,76
2020-10-02,76
2020-10-03,76.4
2020-10-04,76.7
2020-10-05,73.8
2020-10-06,76.7
2020-10-07,76.4
2020-10-08,75.6
2020-10-09,76.1
2020-10-10,74.4
2020-10-11,71.3
2020-10-12,71.2
2020-10-13,69
2020-10-14,67.6
2020-10-15,69.1
2020-10-16,66.7
2020-10-17,66.1
2020-10-18,68.8
2020-10-19,70.7
2020-10-20,71.6
2020-10-21,74.8
2020-10-22,75.2
2020-10-23,74.7
2020-10-24,72.8
2020-10-25,72.5
2020-10-26,79.1
2020-10-27,81.2
2020-10-28,86.3
2020-10-29,88.4
2020-10-30,88.3
2020-10-31,91.8
2020-11-01,90.9
2020-11-02,90
2020-11-03,89.4
2020-11-04,87.7
2020-11-05,87.4
2020-11-06,88
2020-11-07,88.2
2020-11-08,88.2
2020-11-09,89
2020-11-10,91
2020-11-11,89.4
2020-11-12,88.7
2020-11-13,89.9
2020-11-14,90.8
2020-11-15,89.6
2020-11-16,85.9
2020-11-17,86.1
2020-11-18,86.7
2020-11-19,87.1
2020-11-20,88.3
2020-11-21,89.3
2020-11-22,91.5
2020-11-23,92.5
2020-11-24,92.6
2020-11-25,92.9
2020-11-26,90.8
2020-11-27,92.3
2020-11-28,99.4
2020-11-29,113
2020-11-30,113
2020-12-01,109
2020-12-02,107
2020-12-03,101
2020-12-04,100
2020-12-05,101
2020-12-06,103
2020-12-07,103
2020-12-08,104
2020-12-09,104
2020-12-10,103
2020-12-11,105
2020-12-12,109
2020-12-13,107
2020-12-14,104
2020-12-15,103
2020-12-16,100
2020-12-17,99.1
2020-12-18,101
2020-12-19,106
2020-12-20,109
2020-12-21,106
2020-12-22,106
2020-12-23,107
2020-12-24,104
2020-12-25,99.2
2020-12-26,101
2020-12-27,99.6
2020-12-28,101
2020-12-29,104
2020-12-30,110
2020-12-31,159
2021-01-01,254
2021-01-02,214
2021-01-03,196
2021-01-04,170
2021-01-05,146
2021-01-06,134
2021-01-07,121
2021-01-08,113
2021-01-09,108
2021-01-10,125
2021-01-11,144
2021-01-12,126
2021-01-13,118
2021-01-14,111
2021-01-15,104
2021-01-16,100
2021-01-17,99.2
2021-01-18,98.4
2021-01-19,98.1
2021-01-20,121
2021-01-21,163
2021-01-22,158
2021-01-23,157
2021-01-24,149
2021-01-25,137
2021-01-26,122
2021-01-27,114
2021-01-28,107
2021-01-29,104
2021-01-30,102
2021-01-31,98.8
2021-02-01,96.4
2021-02-02,96.1
2021-02-03,94.6
2021-02-04,93.5
2021-02-05,92.9
2021-02-06,92.3
2021-02-07,90.5
2021-02-08,90.4
2021-02-09,90.6
2021-02-10,89.8
2021-02-11,104
2021-02-12,145
2021-02-13,160
2021-02-14,167
2021-02-15,132
2021-02-16,142
2021-02-17,174
2021-02-18,165
2021-02-19,157
2021-02-20,156
2021-02-21,150
2021-02-22,145
2021-02-23,138
2021-02-24,134
2021-02-25,126
2021-02-26,122
2021-02-27,120
2021-02-28,120
2021-03-01,117
2021-03-02,114
2021-03-03,110
2021-03-04,106
2021-03-05,104
2021-03-06,99.5
2021-03-07,98.2
2021-03-08,97.7
2021-03-09,97.4
2021-03-10,98.9
2021-03-11,101
2021-03-12,102
2021-03-13,103
2021-03-14,102
2021-03-15,95.1
2021-03-16,95.1
2021-03-17,97.3
2021-03-18,89.7
2021-03-19,86.6
2021-03-20,86.3
2021-03-21,86.1
2021-03-22,86.1
2021-03-23,89.4
2021-03-24,89.9
2021-03-25,171
2021-03-26,162
2021-03-27,155
2021-03-28,136
2021-03-29,120
2021-03-30,112
2021-03-31,104
2021-04-01,95.8
2021-04-02,90.3
2021-04-03,87.2
2021-04-04,93.4
2021-04-05,100
2021-04-06,101
2021-04-07,99.3
2021-04-08,92.9
2021-04-09,88.8
2021-04-10,85.4
2021-04-11,82.9
2021-04-12,83
2021-04-13,82.8
2021-04-14,82.3
2021-04-15,101
2021-04-16,121
2021-04-17,99
2021-04-18,90.8
2021-04-19,90.2
2021-04-20,90.8
2021-04-21,89.2
2021-04-22,87.1
2021-04-23,89.9
2021-04-24,91.4
2021-04-25,88.6
2021-04-26,88
2021-04-27,86.7
2021-04-28,85.8
2021-04-29,93.6
2021-04-30,96.1
2021-05-01,128
2021-05-02,225
2021-05-03,175
2021-05-04,165
2021-05-05,140
2021-05-06,119
2021-05-07,106
2021-05-08,98.1
2021-05-09,94.1
2021-05-10,90
2021-05-11,88.2
2021-05-12,90.5
2021-05-13,93.4
2021-05-14,95.4
2021-05-15,90.5
2021-05-16,91.6
2021-05-17,90.8
2021-05-18,89
2021-05-19,89.7
2021-05-20,88.9
2021-05-21,85.6
2021-05-22,84.9
2021-05-23,87.4
2021-05-24,85.1
2021-05-25,81.6
2021-05-26,78.7
2021-05-27,75
2021-05-28,73.7
2021-05-29,81.1
2021-05-30,386
2021-05-31,450
2021-06-01,287
2021-06-02,278
2021-06-03,464
2021-06-04,382
2021-06-05,280
2021-06-06,282
2021-06-07,269
2021-06-08,220
2021-06-09,198
2021-06-10,181
2021-06-11,164
2021-06-12,150
2021-06-13,138
2021-06-14,126
2021-06-15,116
2021-06-16,109
2021-06-17,104
2021-06-18,100
2021-06-19,99.3
2021-06-20,93.5
2021-06-21,91.6
2021-06-22,89.2
2021-06-23,86.7
2021-06-24,80.6
2021-06-25,76.6
2021-06-26,73.7
2021-06-27,71.2
2021-06-28,70.7
2021-06-29,71.7
2021-06-30,75
2021-07-01,81.4
2021-07-02,77.8
2021-07-03,80.6
2021-07-04,90
2021-07-05,105
2021-07-06,148
2021-07-07,146
2021-07-08,107
2021-07-09,106
2021-07-10,98.9
2021-07-11,93.8
2021-07-12,86.2
2021-07-13,84.8
2021-07-14,81.9
2021-07-15,77
2021-07-16,75.5
2021-07-17,70.4
2021-07-18,70.1
2021-07-19,70
2021-07-20,67.8
2021-07-21,68.6
2021-07-22,66.3
2021-07-23,64.7
2021-07-24,62.4
2021-07-25,59
2021-07-26,57.7
2021-07-27,58.5
2021-07-28,59
2021-07-29,57
2021-07-30,56.6
2021-07-31,55.6
2021-08-01,58.8
2021-08-02,74.4
2021-08-03,95.4
2021-08-04,71.5
2021-08-05,75.5
2021-08-06,72.7
2021-08-07,66.1
2021-08-08,61.7
2021-08-09,57.9
2021-08-10,55.7
2021-08-11,54.2
2021-08-12,53.2
2021-08-13,52
2021-08-14,51.1
2021-08-15,51.5
2021-08-16,52.2
2021-08-17,51.9
2021-08-18,57
2021-08-19,63.4
2021-08-20,64.1
2021-08-21,85.1
2021-08-22,96.5
2021-08-23,84.4
2021-08-24,76.5
2021-08-25,72.7
2021-08-26,71.9
2021-08-27,69.7
2021-08-28,65.8
2021-08-29,64.5
2021-08-30,66.2
2021-08-31,70.7
2021-09-01,80.4
2021-09-02,77.4
2021-09-03,73.2
2021-09-04,67.2
2021-09-05,64.1
2021-09-06,66.1
2021-09-07,66.3
2021-09-08,69
2021-09-09,65.3
2021-09-10,64.1
2021-09-11,61.3
2021-09-12,61.9
2021-09-13,60.9
2021-09-14,60.5
2021-09-15,60.4
2021-09-16,59
2021-09-17,59
2021-09-18,58.8
2021-09-19,58.3
2021-09-20,57.8
2021-09-21,58.3
2021-09-22,58.2
2021-09-23,56
2021-09-24,55
2021-09-25,54.2
2021-09-26,53.7
2021-09-27,53.9
2021-09-28,64
2021-09-29,185
2021-09-30,159
2021-10-01,1580
2021-10-02,395
2021-10-03,185
2021-10-04,136
2021-10-05,110
2021-10-06,92.2
2021-10-07,82.9
2021-10-08,77
2021-10-09,73.2
2021-10-10,70.7
2021-10-11,69
2021-10-12,67.9
2021-10-13,70.1
2021-10-14,94.1
2021-10-15,102
2021-10-16,86.3
2021-10-17,77.6
2021-10-18,74
2021-10-19,71.6
2021-10-20,71.9
2021-10-21,70.7
2021-10-22,70.8
2021-10-23,69.9
2021-10-24,70.4
2021-10-25,71.4
2021-10-26,70.1
2021-10-27,74.4
2021-10-28,75.9
2021-10-29,74.1
2021-10-30,75.2
2021-10-31,73
2021-11-01,72.1
2021-11-02,71.6
2021-11-03,81.8
2021-11-04,107
2021-11-05,92.9
2021-11-06,89.8
2021-11-07,85.2
2021-11-08,82.2
2021-11-09,80.9
2021-11-10,80.2
2021-11-11,79.1
2021-11-12,77.4
2021-11-13,76.1
2021-11-14,75.9
2021-11-15,76.2
2021-11-16,76.2
2021-11-17,75.5
2021-11-18,74.7
2021-11-19,72.8
2021-11-20,73.4
2021-11-21,74.5
2021-11-22,74.9
2021-11-23,75.1
2021-11-24,75.7
2021-11-25,76.8
2021-11-26,76.3
2021-11-27,77.9
2021-11-28,79.6
2021-11-29,79.2
2021-11-30,80.1
2021-12-01,81.2
2021-12-02,81.1
2021-12-03,81.8
2021-12-04,82.3
2021-12-05,82.4
2021-12-06,81.5
2021-12-07,79.8
2021-12-08,79.1
2021-12-09,79.6
2021-12-10,80.7
2021-12-11,79.3
2021-12-12,78.1
2021-12-13,79
2021-12-14,79.7
2021-12-15,80.9
2021-12-16,82.6
2021-12-17,86
2021-12-18,91.3
2021-12-19,87.1
2021-12-20,83.6
2021-12-21,83.8
2021-12-22,83.1
2021-12-23,82.9
2021-12-24,82.4
2021-12-25,82.5
2021-12-26,82.7
2021-12-27,82.7
2021-12-28,83
2021-12-29,82.7
2021-12-30,80.8
2021-12-31,81.1
2022-01-01,80.4
2022-01-02,78.4
2022-01-03,75.4
2022-01-04,76.7
2022-01-05,77
2022-01-06,77
2022-01-07,76.9
2022-01-08,78.4
2022-01-09,80.9
2022-01-10,80.6
2022-01-11,83.6
2022-01-12,89
2022-01-13,87
2022-01-14,84.4
2022-01-15,83.8
2022-01-16,79.3
2022-01-17,79.4
2022-01-18,79.3
2022-01-19,78.9
2022-01-20,78.8
2022-01-21,76.5
2022-01-22,77.8
2022-01-23,78.9
2022-01-24,80.4
2022-01-25,82.2
2022-01-26,82.5
2022-01-27,82.9
2022-01-28,81.5
2022-01-29,78.9
2022-01-30,79.8
2022-01-31,88
2022-02-01,95.8
2022-02-02,91.6
2022-02-03,101
2022-02-04,104
2022-02-05,97.5
2022-02-06,95.4
2022-02-07,93
2022-02-08,90.1
2022-02-09,88.2
2022-02-10,85.8
2022-02-11,86.3
2022-02-12,85.7
2022-02-13,83.1
2022-02-14,82.8
2022-02-15,82.3
2022-02-16,81.7
2022-02-17,83.2
2022-02-18,81.1
2022-02-19,79.9
2022-02-20,80.4
2022-02-21,80.4
2022-02-22,79.6
2022-02-23,79
2022-02-24,76.8
2022-02-25,77.7
2022-02-26,78.8
2022-02-27,79.9
2022-02-28,81.2
2022-03-01,82.2
2022-03-02,82.7
2022-03-03,81.5
2022-03-04,80
2022-03-05,79.9
2022-03-06,79.8
2022-03-07,78.7
2022-03-08,75.2
2022-03-09,73.2
2022-03-10,71.8
2022-03-11,71.9
2022-03-12,68.7
2022-03-13,67.8
2022-03-14,70.9
2022-03-15,70.2
2022-03-16,70.1
2022-03-17,73.9
2022-03-18,69.7
2022-03-19,68.9
2022-03-20,69.4
2022-03-21,69
2022-03-22,69.5
2022-03-23,67.4
2022-03-24,63.6
2022-03-25,61.7
2022-03-26,60.7
2022-03-27,58
2022-03-28,59.5
2022-03-29,62.4
2022-03-30,64.1
2022-03-31,67.6
2022-04-01,63
2022-04-02,60.5
2022-04-03,60.7
2022-04-04,61.9
2022-04-05,61.7
2022-04-06,62.4
2022-04-07,63.8
2022-04-08,59
2022-04-09,56.9
2022-04-10,55.4
2022-04-11,59.5
2022-04-12,62.1
2022-04-13,64.2
2022-04-14,58.7
2022-04-15,58.7
2022-04-16,59.7
2022-04-17,61.8
2022-04-18,59.3
2022-04-19,59.5
2022-04-20,57.9
2022-04-21,63.2
2022-04-22,67.1
2022-04-23,60.5
2022-04-24,63.1
2022-04-25,63.7
2022-04-26,60.2
2022-04-27,61.7
2022-04-28,69.3
2022-04-29,74
2022-04-30,69.7
2022-05-01,64.1
2022-05-02,60.2
2022-05-03,59.6
2022-05-04,59.3
2022-05-05,60.1
2022-05-06,60.9
2022-05-07,57
2022-05-08,55.1
2022-05-09,53.9
2022-05-10,52.7
2022-05-11,50.6
2022-05-12,49
2022-05-13,48.4
2022-05-14,48
2022-05-15,47.6
2022-05-16,47
2022-05-17,44.9
2022-05-18,42.3
2022-05-19,39.8
2022-05-20,38
2022-05-21,37.2
2022-05-22,45.4
2022-05-23,40.3
2022-05-24,38.2
2022-05-25,46.4
2022-05-26,54
2022-05-27,48.4
2022-05-28,45.4
2022-05-29,43.2
2022-05-30,40.5
2022-05-31,38.9
2022-06-01,38.1
2022-06-02,37.2
2022-06-03,36.6
2022-06-04,41
2022-06-05,44.7
2022-06-06,42.1
2022-06-07,41.2
2022-06-08,38.2
2022-06-09,35.9
2022-06-10,34.8
2022-06-11,33.4
2022-06-12,30.8
2022-06-13,28.3
2022-06-14,25.7
2022-06-15,24.4
2022-06-16,23.9
2022-06-17,21.6
2022-06-18,20.7
2022-06-19,19.2
2022-06-20,18.4
2022-06-21,16.4
2022-06-22,15.3
2022-06-23,16.9
2022-06-24,17.9
2022-06-25,17.5
2022-06-26,16.6
2022-06-27,16.4
2022-06-28,22.4
2022-06-29,33.9
2022-06-30,27.8
2022-07-01,23.7
2022-07-02,22
2022-07-03,22.3
2022-07-04,21.1
2022-07-05,20.3
2022-07-06,23.5
2022-07-07,23.7
2022-07-08,25.1
2022-07-09,25.6
2022-07-10,24.4
2022-07-11,23.6
2022-07-12,24.2
2022-07-13,27.5
2022-07-14,25.6
2022-07-15,32.1
2022-07-16,29.2
2022-07-17,29.5
2022-07-18,28.6
2022-07-19,27.4
2022-07-20,24.4
2022-07-21,20.7
2022-07-22,17.9
2022-07-23,16.7
2022-07-24,17
2022-07-25,15
2022-07-26,11.7
2022-07-27,9.99
2022-07-28,8.85
2022-07-29,6.17
2022-07-30,8.94
2022-07-31,8.91
2022-08-01,6.6
2022-08-02,3.96
2022-08-03,2.21
2022-08-04,0.84
2022-08-05,0.09
2022-08-06,0.16
2022-08-07,0.53
2022-08-08,1.7
2022-08-09,1.87
2022-08-10,2.76
2022-08-11,5.89
2022-08-12,8.99
2022-08-13,9.92
2022-08-14,14.3
2022-08-15,23.1
2022-08-16,26.8
2022-08-17,29.5
2022-08-18,32.3
2022-08-19,35
2022-08-20,36.1
2022-08-21,33.8
2022-08-22,198
2022-08-23,211
2022-08-24,96.4
2022-08-25,73.1
2022-08-26,70.4
2022-08-27,61.2
2022-08-28,59.4
2022-08-29,59.9
2022-08-30,155
2022-08-31,209
2022-09-01,541
2022-09-02,225
2022-09-03,139
2022-09-04,135
2022-09-05,114
2022-09-06,101
2022-09-07,110
2022-09-08,105
2022-09-09,112
2022-09-10,102
2022-09-11,96.9
2022-09-12,90
2022-09-13,83.1
2022-09-14,78.7
2022-09-15,75.2
2022-09-16,77.2
2022-09-17,74.6
2022-09-18,68.2
2022-09-19,64.7
2022-09-20,62.2
2022-09-21,60.5
2022-09-22,58.9
2022-09-23,57.2
2022-09-24,55.6
2022-09-25,54.7
2022-09-26,57.2
2022-09-27,68
2022-09-28,65.9
2022-09-29,55.6
2022-09-30,49
2022-10-01,46.2
2022-10-02,47.3
2022-10-03,48.5
2022-10-04,48.9
2022-10-05,49.9
2022-10-06,50.6
2022-10-07,50.5
2022-10-08,50.1
2022-10-09,50.3
2022-10-10,49.5
2022-10-11,49.2
2022-10-12,48.8
2022-10-13,48.4
2022-10-14,48
2022-10-15,47.6
2022-10-16,47.9
2022-10-17,48.6
2022-10-18,48.5
2022-10-19,48.6
2022-10-20,49.8
2022-10-21,49.4
2022-10-22,50.5
2022-10-23,50.4
2022-10-24,50.1
2022-10-25,50.9
2022-10-26,48.1
2022-10-27,46.5
2022-10-28,64.2
2022-10-29,82.1
2022-10-30,72.5
2022-10-31,64.4
2022-11-01,61.9
2022-11-02,60.4
2022-11-03,57.7
2022-11-04,55.2
2022-11-05,53.2
2022-11-06,51.3
2022-11-07,50.4
2022-11-08,50.2
2022-11-09,50.6
2022-11-10,50.4
2022-11-11,55.4
2022-11-12,66.1
2022-11-13,75.8
2022-11-14,62.7
2022-11-15,56.4
2022-11-16,54.3
2022-11-17,53.4
2022-11-18,52.7
2022-11-19,53.9
2022-11-20,56.8
2022-11-21,60.6
2022-11-22,60.5
2022-11-23,59.5
2022-11-24,86.1
2022-11-25,113
2022-11-26,255
2022-11-27,280
2022-11-28,174
2022-11-29,133
2022-11-30,109
2022-12-01,92
2022-12-02,84
2022-12-03,79.4
2022-12-04,75.7
2022-12-05,73.2
2022-12-06,72.8
2022-12-07,72.3
2022-12-08,72.5
2022-12-09,70.8
2022-12-10,69.8
2022-12-11,69.5
2022-12-12,68.8
2022-12-13,68.5
2022-12-14,67.6
2022-12-15,64.7
2022-12-16,63.3
2022-12-17,62.7
2022-12-18,62.1
2022-12-19,62.6
2022-12-20,63.9
2022-12-21,64.3
2022-12-22,64.5
2022-12-23,64
2022-12-24,62.5
2022-12-25,63.6
2022-12-26,63.7
2022-12-27,64.2
2022-12-28,64.6
2022-12-29,65.8
2022-12-30,66.9
2022-12-31,69.4
2023-01-01,68.8
2023-01-02,67.6
2023-01-03,67.5
2023-01-04,66.6
2023-01-05,64.4
2023-01-06,63.6
2023-01-07,63.6
2023-01-08,63.3
2023-01-09,62.6
2023-01-10,62.9
2023-01-11,62.7
2023-01-12,61.1
2023-01-13,60.5
2023-01-14,60.1
2023-01-15,60.3
2023-01-16,60.6
2023-01-17,61.8
2023-01-18,62
2023-01-19,60.8
2023-01-20,60.2
2023-01-21,59.9
2023-01-22,60.1
2023-01-23,59.8
2023-01-24,62.4
2023-01-25,68.3
2023-01-26,66.8
