"Dates","Flow_cfs"
2018-09-27,45.5
2018-09-28,34.1
2018-09-29,30.1
2018-09-30,25.1
2018-10-01,22.3
2018-10-02,20.1
2018-10-03,18.4
2018-10-04,17.2
2018-10-05,16
2018-10-06,15.9
2018-10-07,15.9
2018-10-08,15.7
2018-10-09,781
2018-10-10,1210
2018-10-11,490
2018-10-12,155
2018-10-13,92.9
2018-10-14,72.2
2018-10-15,2570
2018-10-16,11300
2018-10-17,15100
2018-10-18,12200
2018-10-19,9890
2018-10-20,6170
2018-10-21,3780
2018-10-22,2520
2018-10-23,2140
2018-10-24,2250
2018-10-25,4890
2018-10-26,4410
2018-10-27,2880
2018-10-28,2240
2018-10-29,2020
2018-10-30,1920
2018-10-31,1970
2018-11-01,2200
2018-11-02,2090
2018-11-03,1890
2018-11-04,1880
2018-11-05,1820
2018-11-06,1710
2018-11-07,1630
2018-11-08,1550
2018-11-09,1590
2018-11-10,1670
2018-11-11,1550
2018-11-12,2280
2018-11-13,1910
2018-11-14,1580
2018-11-15,1400
2018-11-16,1300
2018-11-17,1220
2018-11-18,1100
2018-11-19,817
2018-11-20,697
2018-11-21,635
2018-11-22,584
2018-11-23,551
2018-11-24,524
2018-11-25,489
2018-11-26,449
2018-11-27,415
2018-11-28,399
2018-11-29,420
2018-11-30,486
2018-12-01,483
2018-12-02,470
2018-12-03,409
2018-12-04,321
2018-12-05,298
2018-12-06,295
2018-12-07,554
2018-12-08,1530
2018-12-09,1260
2018-12-10,899
2018-12-11,672
2018-12-12,567
2018-12-13,511
2018-12-14,471
2018-12-15,438
2018-12-16,427
2018-12-17,504
2018-12-18,481
2018-12-19,1120
2018-12-20,1330
2018-12-21,1340
2018-12-22,1230
2018-12-23,909
2018-12-24,799
2018-12-25,774
2018-12-26,1020
2018-12-27,5120
2018-12-28,2230
2018-12-29,1590
2018-12-30,1230
2018-12-31,1280
2019-01-01,1310
2019-01-02,2470
2019-01-03,4210
2019-01-04,2870
2019-01-05,1810
2019-01-06,1440
2019-01-07,1260
2019-01-08,1140
2019-01-09,1030
2019-01-10,937
2019-01-11,874
2019-01-12,884
2019-01-13,838
2019-01-14,817
2019-01-15,777
2019-01-16,728
2019-01-17,807
2019-01-18,796
2019-01-19,757
2019-01-20,703
2019-01-21,596
2019-01-22,474
2019-01-23,425
2019-01-24,391
2019-01-25,369
2019-01-26,404
2019-01-27,419
2019-01-28,420
2019-01-29,400
2019-01-30,383
2019-01-31,368
2019-02-01,364
2019-02-02,362
2019-02-03,363
2019-02-04,364
2019-02-05,358
2019-02-06,351
2019-02-07,345
2019-02-08,323
2019-02-09,308
2019-02-10,307
2019-02-11,318
2019-02-12,328
2019-02-13,328
2019-02-14,317
2019-02-15,305
2019-02-16,292
2019-02-17,278
2019-02-18,248
2019-02-19,226
2019-02-20,222
2019-02-21,222
2019-02-22,220
2019-02-23,217
2019-02-24,209
2019-02-25,202
2019-02-26,194
2019-02-27,189
2019-02-28,184
2019-03-01,179
2019-03-02,177
2019-03-03,177
2019-03-04,178
2019-03-05,175
2019-03-06,174
2019-03-07,171
2019-03-08,171
2019-03-09,171
2019-03-10,165
2019-03-11,192
2019-03-12,218
2019-03-13,555
2019-03-14,1200
2019-03-15,1010
2019-03-16,598
2019-03-17,444
2019-03-18,375
2019-03-19,340
2019-03-20,318
2019-03-21,290
2019-03-22,236
2019-03-23,207
2019-03-24,194
2019-03-25,203
2019-03-26,236
2019-03-27,229
2019-03-28,222
2019-03-29,219
2019-03-30,217
2019-03-31,211
2019-04-01,208
2019-04-02,187
2019-04-03,163
2019-04-04,156
2019-04-05,151
2019-04-06,152
2019-04-07,155
2019-04-08,170
2019-04-09,167
2019-04-10,168
2019-04-11,162
2019-04-12,143
2019-04-13,136
2019-04-14,130
2019-04-15,126
2019-04-16,125
2019-04-17,126
2019-04-18,163
2019-04-19,277
2019-04-20,396
2019-04-21,298
2019-04-22,247
2019-04-23,311
2019-04-24,347
2019-04-25,1110
2019-04-26,2220
2019-04-27,1270
2019-04-28,1490
2019-04-29,1510
2019-04-30,1400
2019-05-01,1380
2019-05-02,1800
2019-05-03,2800
2019-05-04,3170
2019-05-05,3670
2019-05-06,2750
2019-05-07,2250
2019-05-08,2780
2019-05-09,4130
2019-05-10,5000
2019-05-11,3580
2019-05-12,4240
2019-05-13,5380
2019-05-14,5560
2019-05-15,4300
2019-05-16,4020
2019-05-17,3790
2019-05-18,3620
2019-05-19,3450
2019-05-20,2680
2019-05-21,2290
2019-05-22,2170
2019-05-23,2140
2019-05-24,2080
2019-05-25,1990
2019-05-26,1920
2019-05-27,1860
2019-05-28,1800
2019-05-29,1740
2019-05-30,1690
2019-05-31,1730
2019-06-01,1720
2019-06-02,1830
2019-06-03,1780
2019-06-04,1730
2019-06-05,1650
2019-06-06,1590
2019-06-07,1580
2019-06-08,1630
2019-06-09,1480
2019-06-10,1800
2019-06-11,1800
2019-06-12,1460
2019-06-13,1370
2019-06-14,1290
2019-06-15,1210
2019-06-16,1100
2019-06-17,943
2019-06-18,833
2019-06-19,948
2019-06-20,979
2019-06-21,1030
2019-06-22,780
2019-06-23,638
2019-06-24,630
2019-06-25,574
2019-06-26,529
2019-06-27,474
2019-06-28,422
2019-06-29,384
2019-06-30,361
2019-07-01,566
2019-07-02,354
2019-07-03,316
2019-07-04,274
2019-07-05,230
2019-07-06,201
2019-07-07,185
2019-07-08,174
2019-07-09,180
2019-07-10,408
2019-07-11,236
2019-07-12,200
2019-07-13,178
2019-07-14,171
2019-07-15,147
2019-07-16,121
2019-07-17,103
2019-07-18,90.8
2019-07-19,82.9
2019-07-20,75.7
2019-07-21,69
2019-07-22,64.9
2019-07-23,75.5
2019-07-24,69
2019-07-25,66.3
2019-07-26,63.1
2019-07-27,56.5
2019-07-28,52.7
2019-07-29,54.9
2019-07-30,58.3
2019-07-31,57.3
2019-08-01,54.5
2019-08-02,62
2019-08-03,60
2019-08-04,139
2019-08-05,91.4
2019-08-06,88.3
2019-08-07,58.5
2019-08-08,50.8
2019-08-09,47
2019-08-10,45.3
2019-08-11,42.2
2019-08-12,38.3
2019-08-13,34.8
2019-08-14,33.7
2019-08-15,32.8
2019-08-16,31.1
2019-08-17,30.3
2019-08-18,31.7
2019-08-19,30.2
2019-08-20,27.3
2019-08-21,25.4
2019-08-22,25.1
2019-08-23,23.8
2019-08-24,24
2019-08-25,28.7
2019-08-26,31.2
2019-08-27,26.2
2019-08-28,41.3
2019-08-29,52.4
2019-08-30,57.6
2019-08-31,53.4
2019-09-01,50.2
2019-09-02,47.1
2019-09-03,38
2019-09-04,33.7
2019-09-05,30.2
2019-09-06,27
2019-09-07,26.3
2019-09-08,26.1
2019-09-09,23.8
2019-09-10,22.5
2019-09-11,23.1
2019-09-12,20.7
2019-09-13,24.6
2019-09-14,27.3
2019-09-15,26
2019-09-16,25.6
2019-09-17,24.3
2019-09-18,26.2
2019-09-19,27.8
2019-09-20,26.5
2019-09-21,26.7
2019-09-22,26.9
2019-09-23,25.3
2019-09-24,23.1
2019-09-25,22.2
2019-09-26,22.8
2019-09-27,25
2019-09-28,25.2
2019-09-29,25.7
2019-09-30,24.4
2019-10-01,25.8
2019-10-02,39.4
2019-10-03,32.8
2019-10-04,28.2
2019-10-05,28.2
2019-10-06,25.8
2019-10-07,22.9
2019-10-08,20.1
2019-10-09,19.2
2019-10-10,18.7
2019-10-11,24.7
2019-10-12,28.3
2019-10-13,31.5
2019-10-14,29.7
2019-10-15,26.2
2019-10-16,24.6
2019-10-17,20.7
2019-10-18,19
2019-10-19,17.4
2019-10-20,16.6
2019-10-21,16.7
2019-10-22,16.4
2019-10-23,17.5
2019-10-24,18.2
2019-10-25,23.3
2019-10-26,23.6
2019-10-27,20.2
2019-10-28,19.9
2019-10-29,20.2
2019-10-30,21.3
2019-10-31,23.7
2019-11-01,25.4
2019-11-02,23.8
2019-11-03,22.4
2019-11-04,21.5
2019-11-05,20.6
2019-11-06,19.8
2019-11-07,20.9
2019-11-08,22.2
2019-11-09,20.8
2019-11-10,19.5
2019-11-11,19.5
2019-11-12,19.4
2019-11-13,19.6
2019-11-14,19
2019-11-15,18.7
2019-11-16,19.1
2019-11-17,18.4
2019-11-18,17.9
2019-11-19,18
2019-11-20,18.1
2019-11-21,18.1
2019-11-22,18.1
2019-11-23,19.2
2019-11-24,19.5
2019-11-25,19.5
2019-11-26,19.5
2019-11-27,18.6
2019-11-28,18.1
2019-11-29,19.3
2019-11-30,19.7
2019-12-01,18.8
2019-12-02,25.5
2019-12-03,37.8
2019-12-04,35.5
2019-12-05,31.9
2019-12-06,29.5
2019-12-07,28.6
2019-12-08,27.7
2019-12-09,27.3
2019-12-10,27.4
2019-12-11,27.3
2019-12-12,25.3
2019-12-13,23.4
2019-12-14,21.9
2019-12-15,20.8
2019-12-16,20.1
2019-12-17,19.1
2019-12-18,19.2
2019-12-19,20.9
2019-12-20,21.3
2019-12-21,21.1
2019-12-22,20.6
2019-12-23,20
2019-12-24,20
2019-12-25,19.6
2019-12-26,19
2019-12-27,18.9
2019-12-28,18.8
2019-12-29,18.8
2019-12-30,19.6
2019-12-31,19.3
2020-01-01,20.1
2020-01-02,19.8
2020-01-03,18.9
2020-01-04,18.6
2020-01-05,18
2020-01-06,18.3
2020-01-07,18
2020-01-08,18.9
2020-01-09,21
2020-01-10,19.7
2020-01-11,26.8
2020-01-12,22.5
2020-01-13,25.3
2020-01-14,39.3
2020-01-15,29.2
2020-01-16,24.2
2020-01-17,26.8
2020-01-18,29.5
2020-01-19,26.6
2020-01-20,22.7
2020-01-21,21.6
2020-01-22,21.3
2020-01-23,21.3
2020-01-24,20.2
2020-01-25,20.1
2020-01-26,19.2
2020-01-27,20
2020-01-28,21.7
2020-01-29,20.3
2020-01-30,20.1
2020-01-31,19.5
2020-02-01,19
2020-02-02,17.9
2020-02-03,17.9
2020-02-04,18.3
2020-02-05,17.7
2020-02-06,17.6
2020-02-07,17.8
2020-02-08,18.1
2020-02-09,17.8
2020-02-10,18
2020-02-11,62.8
2020-02-12,427
2020-02-13,142
2020-02-14,62
2020-02-15,38.9
2020-02-16,27.7
2020-02-17,23.1
2020-02-18,22.8
2020-02-19,25.9
2020-02-20,1270
2020-02-21,562
2020-02-22,222
2020-02-23,168
2020-02-24,107
2020-02-25,74.3
2020-02-26,55.4
2020-02-27,44
2020-02-28,36.6
2020-02-29,31.8
2020-03-01,28.6
2020-03-02,27.3
2020-03-03,26.1
2020-03-04,91.1
2020-03-05,85.1
2020-03-06,83.3
2020-03-07,224
2020-03-08,170
2020-03-09,108
2020-03-10,78.8
2020-03-11,60.7
2020-03-12,51.8
2020-03-13,45.3
2020-03-14,40.3
2020-03-15,36.6
2020-03-16,36.6
2020-03-17,36.7
2020-03-18,36.9
2020-03-19,304
2020-03-20,3010
2020-03-21,894
2020-03-22,2550
2020-03-23,1420
2020-03-24,1050
2020-03-25,749
2020-03-26,630
2020-03-27,1220
2020-03-28,1400
2020-03-29,1330
2020-03-30,818
2020-03-31,602
2020-04-01,553
2020-04-02,770
2020-04-03,828
2020-04-04,702
2020-04-05,651
2020-04-06,593
2020-04-07,537
2020-04-08,488
2020-04-09,449
2020-04-10,341
2020-04-11,253
2020-04-12,2060
2020-04-13,463
2020-04-14,255
2020-04-15,196
2020-04-16,171
2020-04-17,151
2020-04-18,139
2020-04-19,141
2020-04-20,130
2020-04-21,121
2020-04-22,114
2020-04-23,110
2020-04-24,103
2020-04-25,93.2
2020-04-26,86.7
2020-04-27,81.9
2020-04-28,77.2
2020-04-29,174
2020-04-30,185
2020-05-01,173
2020-05-02,127
2020-05-03,87.7
2020-05-04,72.7
2020-05-05,62.6
2020-05-06,55.6
2020-05-07,51.2
2020-05-08,46.5
2020-05-09,41.9
2020-05-10,40
2020-05-11,38.2
2020-05-12,40.7
2020-05-13,42.3
2020-05-14,42.6
2020-05-15,43
2020-05-16,141
2020-05-17,189
2020-05-18,175
2020-05-19,91.9
2020-05-20,82
2020-05-21,73.3
2020-05-22,62.6
2020-05-23,58.7
2020-05-24,63.6
2020-05-25,71.8
2020-05-26,65
2020-05-27,75.2
2020-05-28,89.8
2020-05-29,77.1
2020-05-30,62.9
2020-05-31,55.3
2020-06-01,49.1
2020-06-02,46.1
2020-06-03,43.1
2020-06-04,40.5
2020-06-05,35.9
2020-06-06,32.3
2020-06-07,32.8
2020-06-08,29.6
2020-06-09,28.5
2020-06-10,25.3
2020-06-11,22.1
2020-06-12,20.7
2020-06-13,18.1
2020-06-14,16.5
2020-06-15,15.3
2020-06-16,14.1
2020-06-17,13.4
2020-06-18,12.4
2020-06-19,11.3
2020-06-20,16.4
2020-06-21,23.9
2020-06-22,21.8
2020-06-23,26.1
2020-06-24,24
2020-06-25,28.9
2020-06-26,61.6
2020-06-27,50.4
2020-06-28,37.9
2020-06-29,31.9
2020-06-30,26.4
2020-07-01,22.1
2020-07-02,29.3
2020-07-03,41.5
2020-07-04,38
2020-07-05,30.1
2020-07-06,23.6
2020-07-07,30.2
2020-07-08,52.8
2020-07-09,31.4
2020-07-10,37.5
2020-07-11,29.3
2020-07-12,33.3
2020-07-13,31.5
2020-07-14,25.4
2020-07-15,20.1
2020-07-16,16.3
2020-07-17,14.8
2020-07-18,16.6
2020-07-19,18
2020-07-20,16.2
2020-07-21,13.2
2020-07-22,11.9
2020-07-23,15.1
2020-07-24,16
2020-07-25,16.2
2020-07-26,14.7
2020-07-27,14.6
2020-07-28,17.3
2020-07-29,21.5
2020-07-30,24.3
2020-07-31,22.9
2020-08-01,23.4
2020-08-02,23.7
2020-08-03,25.9
2020-08-04,29.6
2020-08-05,22.7
2020-08-06,16.3
2020-08-07,14.2
2020-08-08,12.8
2020-08-09,10.9
2020-08-10,9.8
2020-08-11,8.75
2020-08-12,8.08
2020-08-13,8.02
2020-08-14,7.79
2020-08-15,7.6
2020-08-16,6.65
2020-08-17,8.69
2020-08-18,9.23
2020-08-19,8.88
2020-08-20,8.07
2020-08-21,7.23
2020-08-22,7.06
2020-08-23,7.32
2020-08-24,6.49
2020-08-25,6.16
2020-08-26,5.64
2020-08-27,5.25
2020-08-28,4.83
2020-08-29,4.5
2020-08-30,6.35
2020-08-31,10.1
2020-09-01,9.64
2020-09-02,49.7
2020-09-03,1220
2020-09-04,4090
2020-09-05,1850
2020-09-06,562
2020-09-07,268
2020-09-08,157
2020-09-09,227
2020-09-10,1160
2020-09-11,2340
2020-09-12,1030
2020-09-13,482
2020-09-14,300
2020-09-15,316
2020-09-16,276
2020-09-17,285
2020-09-18,458
2020-09-19,714
2020-09-20,521
2020-09-21,444
2020-09-22,398
2020-09-23,357
2020-09-24,301
2020-09-25,251
2020-09-26,227
2020-09-27,157
2020-09-28,120
2020-09-29,107
2020-09-30,101
2020-10-01,95.6
2020-10-02,85.6
2020-10-03,64.7
2020-10-04,51.4
2020-10-05,42.9
2020-10-06,36.7
2020-10-07,32.2
2020-10-08,28.7
2020-10-09,25.6
2020-10-10,23.1
2020-10-11,21.8
2020-10-12,20.3
2020-10-13,18.6
2020-10-14,17.9
2020-10-15,17.7
2020-10-16,17.3
2020-10-17,16.4
2020-10-18,18.5
2020-10-19,19.4
2020-10-20,18.8
2020-10-21,18.7
2020-10-22,18.4
2020-10-23,21.8
2020-10-24,23.3
2020-10-25,22.5
2020-10-26,25.9
2020-10-27,26.9
2020-10-28,29.2
2020-10-29,26.5
2020-10-30,28.5
2020-10-31,27.5
2020-11-01,24.8
2020-11-02,23.3
2020-11-03,22.4
2020-11-04,21.5
2020-11-05,19.9
2020-11-06,19
2020-11-07,18.1
2020-11-08,17.2
2020-11-09,17
2020-11-10,16.8
2020-11-11,16.3
2020-11-12,16.4
2020-11-13,15.3
2020-11-14,14.8
2020-11-15,23.3
2020-11-16,26.5
2020-11-17,24.2
2020-11-18,21.5
2020-11-19,20.4
2020-11-20,20.2
2020-11-21,18.2
2020-11-22,17.4
2020-11-23,18.4
2020-11-24,17.9
2020-11-25,21.2
2020-11-26,20.7
2020-11-27,22
2020-11-28,24.8
2020-11-29,25.1
2020-11-30,24.5
2020-12-01,24.2
2020-12-02,27.4
2020-12-03,25.5
2020-12-04,27.7
2020-12-05,32.7
2020-12-06,27.6
2020-12-07,25
2020-12-08,23
2020-12-09,22.3
2020-12-10,21.3
2020-12-11,21.9
2020-12-12,22.7
2020-12-13,23
2020-12-14,23.7
2020-12-15,24.1
2020-12-16,24.2
2020-12-17,27.2
2020-12-18,27.8
2020-12-19,25.4
2020-12-20,23.3
2020-12-21,22.7
2020-12-22,22.4
2020-12-23,21.6
2020-12-24,21.7
2020-12-25,21.5
2020-12-26,20.7
2020-12-27,20.8
2020-12-28,21
2020-12-29,20.3
2020-12-30,21.6
2020-12-31,40.4
2021-01-01,42.7
2021-01-02,40.8
2021-01-03,38
2021-01-04,47.3
2021-01-05,63
2021-01-06,53.6
2021-01-07,39.8
2021-01-08,31.8
2021-01-09,26.2
2021-01-10,25.6
2021-01-11,28.1
2021-01-12,25.2
2021-01-13,22.1
2021-01-14,22
2021-01-15,21.4
2021-01-16,20.9
2021-01-17,21
2021-01-18,22.3
2021-01-19,23.4
2021-01-20,22.3
2021-01-21,22.5
2021-01-22,23
2021-01-23,23.4
2021-01-24,22.5
2021-01-25,24.1
2021-01-26,27.4
2021-01-27,31.6
2021-01-28,36.2
2021-01-29,29.9
2021-01-30,25.3
2021-01-31,24
2021-02-01,23.3
2021-02-02,22.3
2021-02-03,21.8
2021-02-04,21.9
2021-02-05,21.9
2021-02-06,21.9
2021-02-07,21.4
2021-02-08,21.7
2021-02-09,22.3
2021-02-10,22.1
2021-02-11,21.7
2021-02-12,21.7
2021-02-13,22.5
2021-02-14,21.9
2021-02-15,22.8
2021-02-16,22.7
2021-02-17,23.3
2021-02-18,25.5
2021-02-19,25.2
2021-02-20,25.5
2021-02-21,25.2
2021-02-22,25.4
2021-02-23,24.2
2021-02-24,24.8
2021-02-25,25.2
2021-02-26,25.9
2021-02-27,26.3
2021-02-28,26.8
2021-03-01,31.6
2021-03-02,32
2021-03-03,28.9
2021-03-04,26.8
2021-03-05,28
2021-03-06,28.3
2021-03-07,26.5
2021-03-08,25.5
2021-03-09,22.7
2021-03-10,22.2
2021-03-11,21.9
2021-03-12,22
2021-03-13,21.7
2021-03-14,22.4
2021-03-15,22
2021-03-16,22.6
2021-03-17,22.1
2021-03-18,21.9
2021-03-19,23.7
2021-03-20,24.5
2021-03-21,23.7
2021-03-22,22.3
2021-03-23,24.4
2021-03-24,26.5
2021-03-25,40.9
2021-03-26,126
2021-03-27,233
2021-03-28,136
2021-03-29,114
2021-03-30,80.7
2021-03-31,63.7
2021-04-01,51.8
2021-04-02,43
2021-04-03,36
2021-04-04,31.8
2021-04-05,29.3
2021-04-06,26.9
2021-04-07,27.1
2021-04-08,25.9
2021-04-09,24.6
2021-04-10,23.4
2021-04-11,21.4
2021-04-12,20.4
2021-04-13,19.7
2021-04-14,18.8
2021-04-15,24.6
2021-04-16,36.9
2021-04-17,42.7
2021-04-18,48.8
2021-04-19,50.7
2021-04-20,82.1
2021-04-21,62.7
2021-04-22,49
2021-04-23,39.7
2021-04-24,34.5
2021-04-25,29.7
2021-04-26,25.9
2021-04-27,32.1
2021-04-28,32.3
2021-04-29,32.7
2021-04-30,54.9
2021-05-01,497
2021-05-02,446
2021-05-03,926
2021-05-04,1450
2021-05-05,475
2021-05-06,550
2021-05-07,700
2021-05-08,681
2021-05-09,665
2021-05-10,646
2021-05-11,644
2021-05-12,701
2021-05-13,772
2021-05-14,730
2021-05-15,652
2021-05-16,958
2021-05-17,671
2021-05-18,710
2021-05-19,1110
2021-05-20,1160
2021-05-21,1210
2021-05-22,1850
2021-05-23,2020
2021-05-24,2230
2021-05-25,2220
2021-05-26,2260
2021-05-27,2320
2021-05-28,3520
2021-05-29,4760
2021-05-30,4930
2021-05-31,5180
2021-06-01,3590
2021-06-02,4380
2021-06-03,4120
2021-06-04,3900
2021-06-05,3970
2021-06-06,4000
2021-06-07,4300
2021-06-08,4900
2021-06-09,5460
2021-06-10,5540
2021-06-11,5150
2021-06-12,4680
2021-06-13,4560
2021-06-14,4470
2021-06-15,4390
2021-06-16,4260
2021-06-17,3980
2021-06-18,3070
2021-06-19,2730
2021-06-20,2580
2021-06-21,2420
2021-06-22,2320
2021-06-23,2250
2021-06-24,2150
2021-06-25,2030
2021-06-26,1880
2021-06-27,1560
2021-06-28,1030
2021-06-29,927
2021-06-30,883
2021-07-01,837
2021-07-02,793
2021-07-03,694
2021-07-04,494
2021-07-05,1000
2021-07-06,788
2021-07-07,1040
2021-07-08,664
2021-07-09,484
2021-07-10,419
2021-07-11,404
2021-07-12,866
2021-07-13,592
2021-07-14,428
2021-07-15,362
2021-07-16,338
2021-07-17,319
2021-07-18,256
2021-07-19,210
2021-07-20,205
2021-07-21,180
2021-07-22,169
2021-07-23,157
2021-07-24,146
2021-07-25,135
2021-07-26,126
2021-07-27,107
2021-07-28,92.3
2021-07-29,87.6
2021-07-30,83.3
2021-07-31,81.5
2021-08-01,75.4
2021-08-02,70.9
2021-08-03,69
2021-08-04,85.4
2021-08-05,78.4
2021-08-06,76.2
2021-08-07,71.1
2021-08-08,64.8
2021-08-09,58.9
2021-08-10,59.5
2021-08-11,54.7
2021-08-12,54.1
2021-08-13,55.5
2021-08-14,51.5
2021-08-15,47.3
2021-08-16,43.2
2021-08-17,63.3
2021-08-18,137
2021-08-19,44.3
2021-08-20,59.6
2021-08-21,54.7
2021-08-22,47.7
2021-08-23,61
2021-08-24,59.3
2021-08-25,48.5
2021-08-26,38.7
2021-08-27,33.5
2021-08-28,31.9
2021-08-29,29.7
2021-08-30,27.3
2021-08-31,24.9
2021-09-01,23.3
2021-09-02,22
2021-09-03,21.9
2021-09-04,25.1
2021-09-05,26.6
2021-09-06,60.9
2021-09-07,32.7
2021-09-08,29
2021-09-09,28.6
2021-09-10,29.9
2021-09-11,29.8
2021-09-12,29.7
2021-09-13,28.8
2021-09-14,26.4
2021-09-15,25.3
2021-09-16,25.5
2021-09-17,23.8
2021-09-18,23.2
2021-09-19,22.1
2021-09-20,20.7
2021-09-21,19.8
2021-09-22,18.9
2021-09-23,20.6
2021-09-24,32.5
2021-09-25,32.1
2021-09-26,29.2
2021-09-27,24.6
2021-09-28,21.6
2021-09-29,26.6
2021-09-30,20.9
2021-10-01,225
2021-10-02,110
2021-10-03,36.2
2021-10-04,23.1
2021-10-05,113
2021-10-06,108
2021-10-07,64.4
2021-10-08,47.2
2021-10-09,35.3
2021-10-10,28.4
2021-10-11,27.9
2021-10-12,21.4
2021-10-13,23.6
2021-10-14,35.3
2021-10-15,20.5
2021-10-16,17.5
2021-10-17,16.7
2021-10-18,18.8
2021-10-19,19.6
2021-10-20,19.2
2021-10-21,19
2021-10-22,19.2
2021-10-23,17.8
2021-10-24,16
2021-10-25,14.7
2021-10-26,13.1
2021-10-27,17.6
2021-10-28,15.3
2021-10-29,15.1
2021-10-30,16.4
2021-10-31,14.8
2021-11-01,14.6
2021-11-02,15.4
2021-11-03,34.2
2021-11-04,30.2
2021-11-05,22.9
2021-11-06,18.8
2021-11-07,16.9
2021-11-08,17.2
2021-11-09,18.7
2021-11-10,18.1
2021-11-11,17.7
2021-11-12,16.5
2021-11-13,15.7
2021-11-14,14.5
2021-11-15,14.2
2021-11-16,13.3
2021-11-17,13.3
2021-11-18,13.2
2021-11-19,12.6
2021-11-20,12.6
2021-11-21,13.2
2021-11-22,12.7
2021-11-23,13.1
2021-11-24,19.2
2021-11-25,18.6
2021-11-26,16.8
2021-11-27,19.5
2021-11-28,21.9
2021-11-29,20.1
2021-11-30,18.5
2021-12-01,17
2021-12-02,15.7
2021-12-03,15.2
2021-12-04,15.3
2021-12-05,15.1
2021-12-06,15.5
2021-12-07,16
2021-12-08,16.5
2021-12-09,15.7
2021-12-10,15
2021-12-11,15.2
2021-12-12,14.8
2021-12-13,15.8
2021-12-14,16.5
2021-12-15,15.5
2021-12-16,16.9
2021-12-17,16.3
2021-12-18,16.3
2021-12-19,14.8
2021-12-20,14.4
2021-12-21,14.4
2021-12-22,14.9
2021-12-23,13.9
2021-12-24,13.4
2021-12-25,15.7
2021-12-26,17.3
2021-12-27,19.4
2021-12-28,19.4
2021-12-29,19.7
2021-12-30,18.6
2021-12-31,17.9
2022-01-01,16.2
2022-01-02,14.1
2022-01-03,15.1
2022-01-04,14.3
2022-01-05,15
2022-01-06,14.4
2022-01-07,15
2022-01-08,16.3
2022-01-09,17.4
2022-01-10,18.2
2022-01-11,18.6
2022-01-12,18.9
2022-01-13,18
2022-01-14,16.9
2022-01-15,14.4
2022-01-16,15.2
2022-01-17,14.9
2022-01-18,13.5
2022-01-19,13
2022-01-20,11.9
2022-01-21,12
2022-01-22,11.6
2022-01-23,11.2
2022-01-24,11.8
2022-01-25,12.2
2022-01-26,12.6
2022-01-27,12.9
2022-01-28,12.4
2022-01-29,12.4
2022-01-30,12.2
2022-01-31,12.6
2022-02-01,12.7
2022-02-02,13.1
2022-02-03,15.1
2022-02-04,16
2022-02-05,17.3
2022-02-06,17.4
2022-02-07,17
2022-02-08,16.6
2022-02-09,16.1
2022-02-10,21.4
2022-02-11,22.8
2022-02-12,20
2022-02-13,17.7
2022-02-14,15.8
2022-02-15,13.8
2022-02-16,12.7
2022-02-17,13.6
2022-02-18,13.8
2022-02-19,14
2022-02-20,13.3
2022-02-21,12
2022-02-22,12.8
2022-02-23,13.2
2022-02-24,13.9
2022-02-25,13.9
2022-02-26,14
2022-02-27,13.7
2022-02-28,14.2
2022-03-01,14.1
2022-03-02,13.8
2022-03-03,13.5
2022-03-04,13.6
2022-03-05,13.4
2022-03-06,12.7
2022-03-07,13.6
2022-03-08,14.2
2022-03-09,14.5
2022-03-10,14.2
2022-03-11,12.7
2022-03-12,13.5
2022-03-13,12
2022-03-14,12
2022-03-15,12.3
2022-03-16,12.2
2022-03-17,11.6
2022-03-18,12.5
2022-03-19,13.1
2022-03-20,13
2022-03-21,15.5
2022-03-22,20.6
2022-03-23,19.6
2022-03-24,20.1
2022-03-25,19.5
2022-03-26,18.4
2022-03-27,16.2
2022-03-28,17.2
2022-03-29,16.5
2022-03-30,23
2022-03-31,25.3
2022-04-01,23.6
2022-04-02,23.1
2022-04-03,21.2
2022-04-04,20.5
2022-04-05,22.9
2022-04-06,25.5
2022-04-07,22.5
2022-04-08,20.1
2022-04-09,18.3
2022-04-10,15.8
2022-04-11,15.6
2022-04-12,18.9
2022-04-13,18.4
2022-04-14,14.8
2022-04-15,13.1
2022-04-16,12.6
2022-04-17,12.2
2022-04-18,11.9
2022-04-19,12
2022-04-20,18
2022-04-21,18.3
2022-04-22,15.6
2022-04-23,13.2
2022-04-24,12.6
2022-04-25,16.9
2022-04-26,16.8
2022-04-27,15.8
2022-04-28,15.3
2022-04-29,14.5
2022-04-30,14.2
2022-05-01,14.9
2022-05-02,14.8
2022-05-03,14.6
2022-05-04,12.8
2022-05-05,169
2022-05-06,30.5
2022-05-07,10.1
2022-05-08,8.01
2022-05-09,7.19
2022-05-10,6.72
2022-05-11,6.11
2022-05-12,5.55
2022-05-13,5.09
2022-05-14,5.13
2022-05-15,5.17
2022-05-16,3.69
2022-05-17,3.68
2022-05-18,3.96
2022-05-19,2.7
2022-05-20,2.17
2022-05-21,2.25
2022-05-22,3.14
2022-05-23,3.16
2022-05-24,28.5
2022-05-25,152
2022-05-26,66.7
2022-05-27,30.4
2022-05-28,18.4
2022-05-29,12.5
2022-05-30,8.79
2022-05-31,7.74
2022-06-01,7.65
2022-06-02,9.05
2022-06-03,8.63
2022-06-04,7.7
2022-06-05,7.4
2022-06-06,7.18
2022-06-07,6.45
2022-06-08,5.56
2022-06-09,4.64
2022-06-10,3.52
2022-06-11,6.49
