"Dates","Flow_cfs"
1966-08-19,7690
1966-08-20,5560
1966-08-21,3840
1966-08-22,4620
1966-08-23,6100
1966-08-24,5180
1966-08-25,5170
1966-08-26,5280
1966-08-27,3520
1966-08-28,2760
1966-08-29,4070
1966-08-30,3770
1966-08-31,4720
1966-09-01,5150
1966-09-02,5320
1966-09-03,3390
1966-09-04,2940
1966-09-05,1150
1966-09-06,3960
1966-09-07,4460
1966-09-08,6660
1966-09-09,7500
1966-09-10,2330
1966-09-11,1780
1966-09-12,4240
1966-09-13,4680
1966-09-14,16100
1966-09-15,10200
1966-09-16,10000
1966-09-17,8430
1966-09-18,8710
1966-09-19,9040
1966-09-20,9260
1966-09-21,6920
1966-09-22,9670
1966-09-23,10800
1966-09-24,9780
1966-09-25,8840
1966-09-26,7390
1966-09-27,7660
1966-09-28,8680
1966-09-29,10800
1966-09-30,6360
1966-10-01,7120
1966-10-02,4880
1966-10-03,6800
1966-10-04,10300
1966-10-05,9630
1966-10-06,9240
1966-10-07,9150
1966-10-08,8020
1966-10-09,2120
1966-10-10,5950
1966-10-11,6740
1966-10-12,7860
1966-10-13,7020
1966-10-14,7180
1966-10-15,2370
1966-10-16,3200
1966-10-17,6000
1966-10-18,7730
1966-10-19,15000
1966-10-20,33500
1966-10-21,33000
1966-10-22,32900
1966-10-23,32800
1966-10-24,14600
1966-10-25,14800
1966-10-26,10600
1966-10-27,12000
1966-10-28,22300
1966-10-29,18000
1966-10-30,16000
1966-10-31,10800
1966-11-01,7420
1966-11-02,10400
1966-11-03,10200
1966-11-04,7840
1966-11-05,6880
1966-11-06,3550
1966-11-07,6440
1966-11-08,10200
1966-11-09,10900
1966-11-10,12200
1966-11-11,22900
1966-11-12,25500
1966-11-13,25600
1966-11-14,24200
1966-11-15,17400
1966-11-16,16500
1966-11-17,15200
1966-11-18,15000
1966-11-19,13900
1966-11-20,7660
1966-11-21,8640
1966-11-22,12400
1966-11-23,14400
1966-11-24,14100
1966-11-25,11100
1966-11-26,11800
1966-11-27,4180
1966-11-28,7940
1966-11-29,9580
1966-11-30,7320
1966-12-01,7860
1966-12-02,8320
1966-12-03,8300
1966-12-04,4540
1966-12-05,5660
1966-12-06,6900
1966-12-07,7680
1966-12-08,10600
1966-12-09,11400
1966-12-10,20800
1966-12-11,24700
1966-12-12,23800
1966-12-13,20200
1966-12-14,16200
1966-12-15,15800
1966-12-16,12900
1966-12-17,12900
1966-12-18,10500
1966-12-19,9920
1966-12-20,11200
1966-12-21,9820
1966-12-22,8890
1966-12-23,7720
1966-12-24,7770
1966-12-25,4980
1966-12-26,4850
1966-12-27,7290
1966-12-28,8450
1966-12-29,11700
1966-12-30,16100
1966-12-31,10400
1967-01-01,14200
1967-01-02,13200
1967-01-03,14700
1967-01-04,16600
1967-01-05,16400
1967-01-06,14800
1967-01-07,11700
1967-01-08,15000
1967-01-09,30900
1967-01-10,27800
1967-01-11,23400
1967-01-12,22800
1967-01-13,22900
1967-01-14,13400
1967-01-15,14400
1967-01-16,21000
1967-01-17,19400
1967-01-18,15000
1967-01-19,15100
1967-01-20,13700
1967-01-21,10500
1967-01-22,6860
1967-01-23,10400
1967-01-24,10400
1967-01-25,10800
1967-01-26,10100
1967-01-27,15000
1967-01-28,14200
1967-01-29,16100
1967-01-30,16500
1967-01-31,14300
1967-02-01,12700
1967-02-02,12200
1967-02-03,12500
1967-02-04,10000
1967-02-05,4660
1967-02-06,11600
1967-02-07,18500
1967-02-08,15400
1967-02-09,15700
1967-02-10,16700
1967-02-11,7020
1967-02-12,5080
1967-02-13,9960
1967-02-14,9850
1967-02-15,11600
1967-02-16,11300
1967-02-17,13800
1967-02-18,19500
1967-02-19,26800
1967-02-20,23500
1967-02-21,31100
1967-02-22,37300
1967-02-23,38800
1967-02-24,38400
1967-02-25,38000
1967-02-26,28000
1967-02-27,15100
1967-02-28,17600
1967-03-01,20200
1967-03-02,18400
1967-03-03,19400
1967-03-04,18500
1967-03-05,8680
1967-03-06,13900
1967-03-07,16000
1967-03-08,21900
1967-03-09,18900
1967-03-10,17800
1967-03-11,21000
1967-03-12,16700
1967-03-13,15100
1967-03-14,20000
1967-03-15,21200
1967-03-16,15000
1967-03-17,14100
1967-03-18,7660
1967-03-19,5880
1967-03-20,8920
1967-03-21,7230
1967-03-22,10300
1967-03-23,8820
1967-03-24,8400
1967-03-25,7840
1967-03-26,5840
1967-03-27,4940
1967-03-28,6420
1967-03-29,6440
1967-03-30,6820
1967-03-31,6480
1967-04-01,6300
1967-04-02,6480
1967-04-03,5520
1967-04-04,7340
1967-04-05,6790
1967-04-06,5740
1967-04-07,5880
1967-04-08,5020
1967-04-09,2860
1967-04-10,3130
1967-04-11,3640
1967-04-12,3830
1967-04-13,3010
1967-04-14,4540
1967-04-15,1850
1967-04-16,2390
1967-04-17,2940
1967-04-18,3000
1967-04-19,3470
1967-04-20,4020
1967-04-21,3440
1967-04-22,2570
1967-04-23,2760
1967-04-24,3770
1967-04-25,3990
1967-04-26,6230
1967-04-27,11400
1967-04-28,22900
1967-04-29,22800
1967-04-30,15200
1967-05-01,10300
1967-05-02,11600
1967-05-03,12700
1967-05-04,12500
1967-05-05,15900
1967-05-06,10500
1967-05-07,24300
1967-05-08,19600
1967-05-09,15800
1967-05-10,17700
1967-05-11,14900
1967-05-12,16300
1967-05-13,12000
1967-05-14,12000
1967-05-15,15000
1967-05-16,17300
1967-05-17,16500
1967-05-18,13500
1967-05-19,11200
1967-05-20,9550
1967-05-21,2950
1967-05-22,20300
1967-05-23,33600
1967-05-24,40300
1967-05-25,36600
1967-05-26,33900
1967-05-27,28100
1967-05-28,16500
1967-05-29,9080
1967-05-30,11200
1967-05-31,12900
1967-06-01,10100
1967-06-02,9090
1967-06-03,8700
1967-06-04,13200
1967-06-05,13000
1967-06-06,13100
1967-06-07,16400
1967-06-08,15400
1967-06-09,11100
1967-06-10,12300
1967-06-11,3720
1967-06-12,5830
1967-06-13,10400
1967-06-14,11000
1967-06-15,10000
1967-06-16,9380
1967-06-17,6900
1967-06-18,3630
1967-06-19,4400
1967-06-20,5580
1967-06-21,5950
1967-06-22,5320
1967-06-23,6040
1967-06-24,8000
1967-06-25,9580
1967-06-26,6880
1967-06-27,8970
1967-06-28,8900
1967-06-29,7400
1967-06-30,14200
1967-07-01,18200
1967-07-02,10400
1967-07-03,9460
1967-07-04,9770
1967-07-05,8080
1967-07-06,10200
1967-07-07,13600
1967-07-08,31800
1967-07-09,34000
1967-07-10,32600
1967-07-11,31200
1967-07-12,30600
1967-07-13,32300
1967-07-14,38600
1967-07-15,36300
1967-07-16,31300
1967-07-17,26700
1967-07-18,21400
1967-07-19,20600
1967-07-20,17400
1967-07-21,12500
1967-07-22,5860
1967-07-23,2900
1967-07-24,5890
1967-07-25,9840
1967-07-26,11300
1967-07-27,16200
1967-07-28,10100
1967-07-29,8860
1967-07-30,5950
1967-07-31,10700
1967-08-01,15000
1967-08-02,13800
1967-08-03,13500
1967-08-04,13700
1967-08-05,9940
1967-08-06,5210
1967-08-07,6630
1967-08-08,5940
1967-08-09,6360
1967-08-10,8600
1967-08-11,9390
1967-08-12,5860
1967-08-13,5180
1967-08-14,5440
1967-08-15,6240
1967-08-16,6880
1967-08-17,6970
1967-08-18,7440
1967-08-19,5850
1967-08-20,4670
1967-08-21,4730
1967-08-22,3870
1967-08-23,9800
1967-08-24,21400
1967-08-25,40800
1967-08-26,56000
1967-08-27,56100
1967-08-28,52100
1967-08-29,35400
1967-08-30,15000
1967-08-31,33000
1967-09-01,26800
1967-09-02,26600
1967-09-03,22400
1967-09-04,18600
1967-09-05,18600
1967-09-06,15400
1967-09-07,16300
1967-09-08,16600
1967-09-09,14400
1967-09-10,20500
1967-09-11,20900
1967-09-12,21200
1967-09-13,15000
1967-09-14,14400
1967-09-15,12300
1967-09-16,9990
1967-09-17,9390
1967-09-18,9000
1967-09-19,8170
1967-09-20,9440
1967-09-21,9680
1967-09-22,9060
1967-09-23,7280
1967-09-24,5110
1967-09-25,5100
1967-09-26,6800
1967-09-27,6800
1967-09-28,10000
1967-09-29,20000
1967-09-30,14800
1967-10-01,12200
1967-10-02,12900
1967-10-03,10900
1967-10-04,15700
1967-10-05,14500
1967-10-06,14900
1967-10-07,4230
1967-10-08,794
1967-10-09,6610
1967-10-10,16800
1967-10-11,10800
1967-10-12,21500
1967-10-13,17000
1967-10-14,12500
1967-10-15,7010
1967-10-16,9480
1967-10-17,12400
1967-10-18,9430
1967-10-19,9540
1967-10-20,8340
1967-10-21,10600
1967-10-22,2130
1967-10-23,5220
1967-10-24,6360
1967-10-25,13000
1967-10-26,12500
1967-10-27,12200
1967-10-28,13700
1967-10-29,13300
1967-10-30,11400
1967-10-31,12500
1967-11-01,17500
1967-11-02,34800
1967-11-03,34900
1967-11-04,34400
1967-11-05,34200
1967-11-06,34000
1967-11-07,24600
1967-11-08,20700
1967-11-09,14700
1967-11-10,15200
1967-11-11,9250
1967-11-12,9760
1967-11-13,11100
1967-11-14,13400
1967-11-15,13800
1967-11-16,13100
1967-11-17,14000
1967-11-18,12200
1967-11-19,8020
1967-11-20,6550
1967-11-21,12400
1967-11-22,19700
1967-11-23,24500
1967-11-24,24900
1967-11-25,31100
1967-11-26,34700
1967-11-27,34300
1967-11-28,32200
1967-11-29,26900
1967-11-30,27600
1967-12-01,30100
1967-12-02,31600
1967-12-03,32300
1967-12-04,36600
1967-12-05,38200
1967-12-06,34800
1967-12-07,34400
1967-12-08,29000
1967-12-09,24500
1967-12-10,26400
1967-12-11,31700
1967-12-12,32900
1967-12-13,35800
1967-12-14,35400
1967-12-15,46100
1967-12-16,46500
1967-12-17,42200
1967-12-18,30900
1967-12-19,30200
1967-12-20,41900
1967-12-21,42300
1967-12-22,58100
1967-12-23,63000
1967-12-24,60400
1967-12-25,58600
1967-12-26,57400
1967-12-27,56500
1967-12-28,56500
1967-12-29,50100
1967-12-30,48600
1967-12-31,45800
1968-01-01,41300
1968-01-02,22100
1968-01-03,40900
1968-01-04,44000
1968-01-05,48000
1968-01-06,47000
1968-01-07,42400
1968-01-08,44000
1968-01-09,50000
1968-01-10,56000
1968-01-11,68000
1968-01-12,65000
1968-01-13,57000
1968-01-14,55000
1968-01-15,54000
1968-01-16,52000
1968-01-17,50000
1968-01-18,52000
1968-01-19,50000
1968-01-20,36000
1968-01-21,35000
1968-01-22,33000
1968-01-23,36000
1968-01-24,33000
1968-01-25,38000
1968-01-26,36000
1968-01-27,31000
1968-01-28,28000
1968-01-29,19000
1968-01-30,20000
1968-01-31,19000
1968-02-01,18000
1968-02-02,16000
1968-02-03,15000
1968-02-04,15000
1968-02-05,13000
1968-02-06,15000
1968-02-07,15000
1968-02-08,11000
1968-02-09,9700
1968-02-10,11000
1968-02-11,1100
1968-02-12,12000
1968-02-13,11000
1968-02-14,11000
1968-02-15,11000
1968-02-16,11000
1968-02-17,9000
1968-02-18,4000
1968-02-19,10000
1968-02-20,9300
1968-02-21,9500
1968-02-22,8900
1968-02-23,9000
1968-02-24,7300
1968-02-25,1600
1968-02-26,7000
1968-02-27,5300
1968-02-28,7200
1968-02-29,7200
1968-03-01,8000
1968-03-02,3400
1968-03-03,3300
1968-03-04,7000
1968-03-05,9200
1968-03-06,8800
1968-03-07,10000
1968-03-08,11000
1968-03-09,2800
1968-03-10,9800
1968-03-11,16000
1968-03-12,39000
1968-03-13,52700
1968-03-14,34100
1968-03-15,35000
1968-03-16,32000
1968-03-17,30300
1968-03-18,24100
1968-03-19,23000
1968-03-20,22000
1968-03-21,17000
1968-03-22,19000
1968-03-23,23000
1968-03-24,16400
1968-03-25,17000
1968-03-26,16000
1968-03-27,16000
1968-03-28,14000
1968-03-29,16000
1968-03-30,17000
1968-03-31,9700
1968-04-01,10000
1968-04-02,11000
1968-04-03,13000
1968-04-04,17000
1968-04-05,41200
1968-04-06,49700
1968-04-07,36600
1968-04-08,32900
1968-04-09,30500
1968-04-10,29300
1968-04-11,19000
1968-04-12,21000
1968-04-13,14000
1968-04-14,13000
1968-04-15,22500
1968-04-16,22000
1968-04-17,21000
1968-04-18,19000
1968-04-19,24000
1968-04-20,13000
1968-04-21,11000
1968-04-22,20000
1968-04-23,8500
1968-04-24,12000
1968-04-25,11000
1968-04-26,8400
1968-04-27,8400
1968-04-28,7400
1968-04-29,13000
1968-04-30,14000
1968-05-01,20000
1968-05-02,20000
1968-05-03,16000
1968-05-04,12000
1968-05-05,11000
1968-05-06,8800
1968-05-07,10000
1968-05-08,9000
1968-05-09,11000
1968-05-10,7400
1968-05-11,6000
1968-05-12,5800
1968-05-13,11000
1968-05-14,11000
1968-05-15,26600
1968-05-16,42000
1968-05-17,55000
1968-05-18,49800
1968-05-19,38000
1968-05-20,27000
1968-05-21,22000
1968-05-22,15000
1968-05-23,16000
1968-05-24,14000
1968-05-25,11000
1968-05-26,5900
1968-05-27,14000
1968-05-28,16000
1968-05-29,15000
1968-05-30,16000
1968-05-31,16000
1968-06-01,5900
1968-06-02,3700
1968-06-03,9200
1968-06-04,11000
1968-06-05,10000
1968-06-06,9100
1968-06-07,8000
1968-06-08,13000
1968-06-09,600
1968-06-10,14000
1968-06-11,14000
1968-06-12,14000
1968-06-13,6100
1968-06-14,5600
1968-06-15,2900
1968-06-16,2900
1968-06-17,7100
1968-06-18,11000
1968-06-19,8500
1968-06-20,6800
1968-06-21,12000
1968-06-22,1900
1968-06-23,500
1968-06-24,11000
1968-06-25,7400
1968-06-26,5700
1968-06-27,3700
1968-06-28,4400
1968-06-29,500
1968-06-30,2000
1968-07-01,4200
1968-07-02,4500
1968-07-03,3400
1968-07-04,2300
1968-07-05,2700
1968-07-06,480
1968-07-07,1800
1968-07-08,3400
1968-07-09,6100
1968-07-10,14000
1968-07-11,12000
1968-07-12,12000
1968-07-13,12000
1968-07-14,3200
1968-07-15,11000
1968-07-16,10000
1968-07-17,8100
1968-07-18,7800
1968-07-19,7700
1968-07-20,1900
1968-07-21,620
1968-07-22,8100
1968-07-23,8300
1968-07-24,8700
1968-07-25,11000
1968-07-26,13000
1968-07-27,3900
1968-07-28,500
1968-07-29,6800
1968-07-30,7400
1968-07-31,6500
1968-08-01,9800
1968-08-02,8900
1968-08-03,1900
1968-08-04,4200
1968-08-05,10000
1968-08-06,6200
1968-08-07,12000
1968-08-08,8700
1968-08-09,5500
1968-08-10,1900
1968-08-11,1900
1968-08-12,3900
1968-08-13,4100
1968-08-14,4500
1968-08-15,5700
1968-08-16,6100
1968-08-17,4400
1968-08-18,2000
1968-08-19,4900
1968-08-20,7800
1968-08-21,13000
1968-08-22,7800
1968-08-23,5100
1968-08-24,1800
1968-08-25,1800
1968-08-26,3800
1968-08-27,2300
1968-08-28,2300
1968-08-29,2200
1968-08-30,2600
1968-08-31,3100
1968-09-01,3000
1968-09-02,3200
1968-09-03,4400
1968-09-04,5300
1968-09-05,2400
1968-09-06,1600
1968-09-07,460
1968-09-08,2100
1968-09-09,2400
1968-09-10,2100
1968-09-11,2100
1968-09-12,2100
1968-09-13,2200
1968-09-14,440
1968-09-15,2200
1968-09-16,2100
1968-09-17,4400
1968-09-18,4900
1968-09-19,5400
1968-09-20,7900
1968-09-21,4100
1968-09-22,3300
1968-09-23,6600
1968-09-24,7200
1968-09-25,6600
1968-09-26,5900
1968-09-27,5100
1968-09-28,3500
1968-09-29,2300
1968-09-30,5700
1968-10-01,4300
1968-10-02,5600
1968-10-03,7300
1968-10-04,5400
1968-10-05,3100
1968-10-06,2700
1968-10-07,5800
1968-10-08,6400
1968-10-09,4700
1968-10-10,7000
1968-10-11,8300
1968-10-12,2700
1968-10-13,2600
1968-10-14,5400
1968-10-15,4800
1968-10-16,5600
1968-10-17,2800
1968-10-18,6200
1968-10-19,2700
1968-10-20,3100
1968-10-21,7900
1968-10-22,6200
1968-10-23,5600
1968-10-24,6600
1968-10-25,6200
1968-10-26,3000
1968-10-27,2100
1968-10-28,5200
1968-10-29,5400
1968-10-30,5600
1968-10-31,4600
1968-11-01,6000
1968-11-02,2400
1968-11-03,2200
1968-11-04,7200
1968-11-05,10000
1968-11-06,9200
1968-11-07,9400
1968-11-08,8000
1968-11-09,2300
1968-11-10,2500
1968-11-11,13000
1968-11-12,11000
1968-11-13,10000
1968-11-14,3500
1968-11-15,4800
1968-11-16,740
1968-11-17,560
1968-11-18,11000
1968-11-19,17000
1968-11-20,15000
1968-11-21,12000
1968-11-22,8100
1968-11-23,900
1968-11-24,500
1968-11-25,8300
1968-11-26,7600
1968-11-27,6800
1968-11-28,500
1968-11-29,7400
1968-11-30,600
1968-12-01,700
1968-12-02,13000
1968-12-03,13000
1968-12-04,16000
1968-12-05,14000
1968-12-06,13000
1968-12-07,700
1968-12-08,640
1968-12-09,16000
1968-12-10,13000
1968-12-11,6400
1968-12-12,2800
1968-12-13,600
1968-12-14,1400
1968-12-15,660
1968-12-16,5400
1968-12-17,2900
1968-12-18,3100
1968-12-19,4000
1968-12-20,5400
1968-12-21,2500
1968-12-22,32000
1968-12-23,43000
1968-12-24,41000
1968-12-25,29000
1968-12-26,31000
1968-12-27,17000
1968-12-28,24000
1968-12-29,26000
1968-12-30,24000
1968-12-31,21000
1969-01-01,20600
1969-01-02,16900
1969-01-03,11500
1969-01-04,11200
1969-01-05,4390
1969-01-06,15700
1969-01-07,14400
1969-01-08,8630
1969-01-09,6100
1969-01-10,14000
1969-01-11,3180
1969-01-12,914
1969-01-13,8700
1969-01-14,7860
1969-01-15,3260
1969-01-16,7680
1969-01-17,5100
1969-01-18,1100
1969-01-19,12000
1969-01-20,39000
1969-01-21,40500
1969-01-22,38700
1969-01-23,38200
1969-01-24,39200
1969-01-25,31400
1969-01-26,36200
1969-01-27,30300
1969-01-28,21300
1969-01-29,12500
1969-01-30,18800
1969-01-31,19600
1969-02-01,22300
1969-02-02,31700
1969-02-03,40600
1969-02-04,45600
1969-02-05,44400
1969-02-06,39700
1969-02-07,41300
1969-02-08,41300
1969-02-09,46600
1969-02-10,47000
1969-02-11,43100
1969-02-12,39000
1969-02-13,34800
1969-02-14,31600
1969-02-15,32800
1969-02-16,36300
1969-02-17,32200
1969-02-18,29600
1969-02-19,27600
1969-02-20,24200
1969-02-21,21200
1969-02-22,16600
1969-02-23,8760
1969-02-24,17100
1969-02-25,13600
1969-02-26,13400
1969-02-27,12000
1969-02-28,14500
1969-03-01,8560
1969-03-02,5600
1969-03-03,15600
1969-03-04,10200
1969-03-05,10500
1969-03-06,15600
1969-03-07,14000
1969-03-08,15300
1969-03-09,7200
1969-03-10,15800
1969-03-11,17100
1969-03-12,15900
1969-03-13,9160
1969-03-14,6870
1969-03-15,4440
1969-03-16,3240
1969-03-17,9110
1969-03-18,12800
1969-03-19,22000
1969-03-20,21000
1969-03-21,21100
1969-03-22,21200
1969-03-23,17500
1969-03-24,27600
1969-03-25,35100
1969-03-26,32400
1969-03-27,27400
1969-03-28,20900
1969-03-29,17100
1969-03-30,11400
1969-03-31,10800
1969-04-01,10900
1969-04-02,10700
1969-04-03,10600
1969-04-04,5410
1969-04-05,5400
1969-04-06,8090
1969-04-07,10800
1969-04-08,12700
1969-04-09,15800
1969-04-10,17300
1969-04-11,21700
1969-04-12,14600
1969-04-13,15800
1969-04-14,16600
1969-04-15,20500
1969-04-16,19600
1969-04-17,22100
1969-04-18,26600
1969-04-19,28300
1969-04-20,28300
1969-04-21,19700
1969-04-22,21300
1969-04-23,15000
1969-04-24,14100
1969-04-25,15000
1969-04-26,8870
1969-04-27,4500
1969-04-28,8030
1969-04-29,9090
1969-04-30,7040
1969-05-01,7540
1969-05-02,6200
1969-05-03,3700
1969-05-04,3000
1969-05-05,9420
1969-05-06,8200
1969-05-07,8410
1969-05-08,11800
1969-05-09,36800
1969-05-10,13900
1969-05-11,7930
1969-05-12,10400
1969-05-13,9400
1969-05-14,6730
1969-05-15,7860
1969-05-16,6640
1969-05-17,6270
1969-05-18,25800
1969-05-19,51800
1969-05-20,54800
1969-05-21,53700
1969-05-22,37600
1969-05-23,20700
1969-05-24,17600
1969-05-25,8930
1969-05-26,10800
1969-05-27,6910
1969-05-28,8830
1969-05-29,14500
1969-05-30,8970
1969-05-31,12000
1969-06-01,534
1969-06-02,4410
1969-06-03,2070
1969-06-04,2740
1969-06-05,3350
1969-06-06,4350
1969-06-07,11100
1969-06-08,1840
1969-06-09,7760
1969-06-10,2820
1969-06-11,4600
1969-06-12,6890
1969-06-13,11400
1969-06-14,2360
1969-06-15,2730
1969-06-16,3870
1969-06-17,6410
1969-06-18,7300
1969-06-19,10200
1969-06-20,5700
1969-06-21,2770
1969-06-22,2550
1969-06-23,14900
1969-06-24,13100
1969-06-25,11400
1969-06-26,11400
1969-06-27,7940
1969-06-28,7010
1969-06-29,1760
1969-06-30,4790
1969-07-01,3100
1969-07-02,3300
1969-07-03,2700
1969-07-04,500
1969-07-05,500
1969-07-06,500
1969-07-07,10000
1969-07-08,9300
1969-07-09,2600
1969-07-10,15000
1969-07-11,13000
1969-07-12,3000
1969-07-13,500
1969-07-14,9200
1969-07-15,7200
1969-07-16,1600
1969-07-17,500
1969-07-18,2200
1969-07-19,500
1969-07-20,3200
1969-07-21,3100
1969-07-22,1200
1969-07-23,2700
1969-07-24,3000
1969-07-25,3700
1969-07-26,2200
1969-07-27,1800
1969-07-28,4000
1969-07-29,5000
1969-07-30,3200
1969-07-31,3500
1969-08-01,3700
1969-08-02,3500
1969-08-03,2900
1969-08-04,3300
1969-08-05,2200
1969-08-06,3600
1969-08-07,3600
1969-08-08,4200
1969-08-09,4100
1969-08-10,1800
1969-08-11,4200
1969-08-12,8400
1969-08-13,4400
1969-08-14,3600
1969-08-15,5400
1969-08-16,5500
1969-08-17,4000
1969-08-18,12000
1969-08-19,14000
1969-08-20,13000
1969-08-21,11000
1969-08-22,5000
1969-08-23,3600
1969-08-24,2600
1969-08-25,4300
1969-08-26,7200
1969-08-27,10000
1969-08-28,6600
1969-08-29,2500
1969-08-30,3500
1969-08-31,3400
1969-09-01,4500
1969-09-02,5000
1969-09-03,7300
1969-09-04,11000
1969-09-05,9400
1969-09-06,2600
1969-09-07,4000
1969-09-08,8800
1969-09-09,5000
1969-09-10,500
1969-09-11,2200
1969-09-12,2700
1969-09-13,2400
1969-09-14,2100
1969-09-15,10000
1969-09-16,10000
1969-09-17,10000
1969-09-18,10000
1969-09-19,3000
1969-09-20,900
1969-09-21,700
1969-09-22,6200
1969-09-23,13000
1969-09-24,15000
1969-09-25,8000
1969-09-26,12000
1969-09-27,6000
1969-09-28,4200
1969-09-29,4200
1969-09-30,2300
1969-10-01,8800
1969-10-02,9400
1969-10-03,11000
1969-10-04,740
1969-10-05,690
1969-10-06,7500
1969-10-07,11000
1969-10-08,10000
1969-10-09,6900
1969-10-10,7100
1969-10-11,3300
1969-10-12,620
1969-10-13,10000
1969-10-14,7600
1969-10-15,6700
1969-10-16,5100
1969-10-17,3800
1969-10-18,590
1969-10-19,590
1969-10-20,8900
1969-10-21,9300
1969-10-22,12000
1969-10-23,11000
1969-10-24,8000
1969-10-25,590
1969-10-26,580
1969-10-27,5000
1969-10-28,7100
1969-10-29,7800
1969-10-30,9000
1969-10-31,5700
1969-11-01,3500
1969-11-02,2100
1969-11-03,6200
1969-11-04,10000
1969-11-05,11000
1969-11-06,5400
1969-11-07,2600
1969-11-08,3900
1969-11-09,600
1969-11-10,4800
1969-11-11,7100
1969-11-12,7900
1969-11-13,8900
1969-11-14,12000
1969-11-15,4600
1969-11-16,600
1969-11-17,3300
1969-11-18,3900
1969-11-19,4000
1969-11-20,6800
1969-11-21,6200
1969-11-22,4000
1969-11-23,3400
1969-11-24,5000
1969-11-25,6900
1969-11-26,8400
1969-11-27,3600
1969-11-28,7100
1969-11-29,3800
1969-11-30,2900
1969-12-01,8400
1969-12-02,7500
1969-12-03,10000
1969-12-04,12000
1969-12-05,10000
1969-12-06,4200
1969-12-07,4800
1969-12-08,17000
1969-12-09,14000
1969-12-10,11000
1969-12-11,8200
1969-12-12,11000
1969-12-13,3000
1969-12-14,900
1969-12-15,8200
1969-12-16,14000
1969-12-17,6100
1969-12-18,6800
1969-12-19,4400
1969-12-20,1000
1969-12-21,3200
1969-12-22,14000
1969-12-23,6000
1969-12-24,2300
1969-12-25,15000
1969-12-26,25700
1969-12-27,23400
1969-12-28,15700
1969-12-29,14400
1969-12-30,24000
1969-12-31,49200
1970-01-01,42500
1970-01-02,36900
1970-01-03,26400
1970-01-04,17600
1970-01-05,19900
1970-01-06,14700
1970-01-07,16600
1970-01-08,17200
1970-01-09,13800
1970-01-10,6460
1970-01-11,1600
1970-01-12,15000
1970-01-13,7400
1970-01-14,6700
1970-01-15,9000
1970-01-16,9100
1970-01-17,9200
1970-01-18,7500
1970-01-19,11000
1970-01-20,18000
1970-01-21,14000
1970-01-22,10000
1970-01-23,6600
1970-01-24,4800
1970-01-25,1300
1970-01-26,8300
1970-01-27,9300
1970-01-28,11000
1970-01-29,14000
1970-01-30,15000
1970-01-31,13000
1970-02-01,12000
1970-02-02,20000
1970-02-03,22000
1970-02-04,17000
1970-02-05,16000
1970-02-06,13000
1970-02-07,8200
1970-02-08,4800
1970-02-09,11000
1970-02-10,9900
1970-02-11,13000
1970-02-12,9500
1970-02-13,9000
1970-02-14,5300
1970-02-15,4700
1970-02-16,14000
1970-02-17,15000
1970-02-18,12000
1970-02-19,13000
1970-02-20,11000
1970-02-21,7700
1970-02-22,4000
1970-02-23,8500
1970-02-24,9600
1970-02-25,14000
1970-02-26,13000
1970-02-27,13000
1970-02-28,9900
1970-03-01,5600
1970-03-02,8600
1970-03-03,9000
1970-03-04,13000
1970-03-05,17000
1970-03-06,21000
1970-03-07,8000
1970-03-08,6200
1970-03-09,6200
1970-03-10,7300
1970-03-11,6800
1970-03-12,7700
1970-03-13,11000
1970-03-14,5100
1970-03-15,2500
1970-03-16,10700
1970-03-17,8490
1970-03-18,7000
1970-03-19,41600
1970-03-20,94700
1970-03-21,85700
1970-03-22,70200
1970-03-23,65400
1970-03-24,60800
1970-03-25,58400
1970-03-26,58600
1970-03-27,57600
1970-03-28,56600
1970-03-29,53700
1970-03-30,25000
1970-03-31,18400
1970-04-01,18300
1970-04-02,24100
1970-04-03,28700
1970-04-04,29400
1970-04-05,27200
1970-04-06,30400
1970-04-07,25200
1970-04-08,19300
1970-04-09,11100
1970-04-10,6530
1970-04-11,6900
1970-04-12,4900
1970-04-13,8700
1970-04-14,9200
1970-04-15,9300
1970-04-16,7200
1970-04-17,12000
1970-04-18,13000
1970-04-19,13000
1970-04-20,17000
1970-04-21,18000
1970-04-22,16000
1970-04-23,17000
1970-04-24,9600
1970-04-25,8700
1970-04-26,25800
1970-04-27,49700
1970-04-28,49000
1970-04-29,36900
1970-04-30,32400
1970-05-01,30000
1970-05-02,20200
1970-05-03,7450
1970-05-04,10200
1970-05-05,10400
1970-05-06,11000
1970-05-07,8500
1970-05-08,8200
1970-05-09,6200
1970-05-10,4200
1970-05-11,11000
1970-05-12,8800
1970-05-13,11000
1970-05-14,8100
1970-05-15,7100
1970-05-16,800
1970-05-17,4200
1970-05-18,3000
1970-05-19,2700
1970-05-20,4700
1970-05-21,7900
1970-05-22,5200
1970-05-23,2600
1970-05-24,700
1970-05-25,4800
1970-05-26,6000
1970-05-27,2500
1970-05-28,3300
1970-05-29,6800
1970-05-30,12000
1970-05-31,6500
1970-06-01,7200
1970-06-02,10000
1970-06-03,19000
1970-06-04,22000
1970-06-05,19000
1970-06-06,22000
1970-06-07,19000
1970-06-08,10000
1970-06-09,10000
1970-06-10,9700
1970-06-11,9100
1970-06-12,9900
1970-06-13,5900
1970-06-14,5200
1970-06-15,6400
1970-06-16,6600
1970-06-17,12000
1970-06-18,13000
1970-06-19,14000
1970-06-20,2800
