"Dates","Flow_cfs"
1980-10-10,13400
1980-10-11,13400
1980-10-12,13500
1980-10-13,13600
1980-10-14,13600
1980-10-15,13600
1980-10-16,13400
1980-10-17,13500
1980-10-18,13700
1980-10-19,13900
1980-10-20,13900
1980-10-21,13900
1980-10-22,13800
1980-10-23,13000
1980-10-24,12800
1980-10-25,12600
1980-10-26,12600
1980-10-27,12700
1980-10-28,12600
1980-10-29,12500
1980-10-30,12500
1980-10-31,12500
1980-11-01,12000
1980-11-02,12600
1980-11-03,12500
1980-11-04,12400
1980-11-05,12300
1980-11-06,12800
1980-11-07,12100
1980-11-08,12100
1980-11-09,11600
1980-11-10,12100
1980-11-11,12200
1980-11-12,12100
1980-11-13,12100
1980-11-14,11900
1980-11-15,12200
1980-11-16,12200
1980-11-17,12300
1980-11-18,12700
1980-11-19,12200
1980-11-20,12700
1980-11-21,12600
1980-11-22,12500
1980-11-23,12900
1980-11-24,13000
1980-11-25,13000
1980-11-26,12800
1980-11-27,12800
1980-11-28,13100
1980-11-29,13000
1980-11-30,13400
1980-12-01,13000
1980-12-02,12900
1980-12-03,12600
1980-12-04,12700
1980-12-05,12700
1980-12-06,12500
1980-12-07,12600
1980-12-08,12400
1980-12-09,11500
1980-12-10,11400
1980-12-11,11200
1980-12-12,11200
1980-12-13,11000
1980-12-14,11200
1980-12-15,11100
1980-12-16,11000
1980-12-17,11000
1980-12-18,11000
1980-12-19,10900
1980-12-20,10900
1980-12-21,10900
1980-12-22,10900
1980-12-23,10800
1980-12-24,10800
1980-12-25,10900
1980-12-26,11100
1980-12-27,10900
1980-12-28,10700
1980-12-29,10500
1980-12-30,10400
1980-12-31,10300
1981-01-01,10200
1981-01-02,10200
1981-01-03,10400
1981-01-04,11100
1981-01-05,12300
1981-01-06,12900
1981-01-07,13000
1981-01-08,11800
1981-01-09,11300
1981-01-10,10300
1981-01-11,10500
1981-01-12,10500
1981-01-13,10500
1981-01-14,10100
1981-01-15,7220
1981-01-16,6270
1981-01-17,5770
1981-01-18,5990
1981-01-19,5970
1981-01-20,5670
1981-01-21,5960
1981-01-22,5100
1981-01-23,4460
1981-01-24,4350
1981-01-25,4590
1981-01-26,5260
1981-01-27,6200
1981-01-28,6290
1981-01-29,5920
1981-01-30,5080
1981-01-31,4780
1981-02-01,5260
1981-02-02,6010
1981-02-03,6320
1981-02-04,7060
1981-02-05,7400
1981-02-06,6180
1981-02-07,5710
1981-02-08,6130
1981-02-09,6950
1981-02-10,7020
1981-02-11,4810
1981-02-12,4660
1981-02-13,4710
1981-02-14,4890
1981-02-15,5440
1981-02-16,5550
1981-02-17,6170
1981-02-18,6670
1981-02-19,6890
1981-02-20,6390
1981-02-21,6190
1981-02-22,7520
1981-02-23,8520
1981-02-24,10100
1981-02-25,9050
1981-02-26,8760
1981-02-27,8150
1981-02-28,7990
1981-03-01,9570
1981-03-02,9920
1981-03-03,5930
1981-03-04,4660
1981-03-05,6010
1981-03-06,7820
1981-03-07,6340
1981-03-08,6040
1981-03-09,6980
1981-03-10,7860
1981-03-11,7930
1981-03-12,8700
1981-03-13,9070
1981-03-14,9100
1981-03-15,11100
1981-03-16,11500
1981-03-17,12400
1981-03-18,13200
1981-03-19,11400
1981-03-20,11200
1981-03-21,9380
1981-03-22,13200
1981-03-23,13700
1981-03-24,13700
1981-03-25,13300
1981-03-26,11900
1981-03-27,11000
1981-03-28,11000
1981-03-29,12500
1981-03-30,12600
1981-03-31,12400
1981-04-01,11900
1981-04-02,11100
1981-04-03,9840
1981-04-04,9320
1981-04-05,12300
1981-04-06,12500
1981-04-07,13200
1981-04-08,12700
1981-04-09,12500
1981-04-10,11600
1981-04-11,12300
1981-04-12,13600
1981-04-13,14000
1981-04-14,14400
1981-04-15,14600
1981-04-16,13000
1981-04-17,12000
1981-04-18,12000
1981-04-19,13500
1981-04-20,13400
1981-04-21,12800
1981-04-22,11900
1981-04-23,11200
1981-04-24,10400
1981-04-25,10500
1981-04-26,13300
1981-04-27,13100
1981-04-28,12800
1981-04-29,11500
1981-04-30,10600
1981-05-01,10000
1981-05-02,9820
1981-05-03,10400
1981-05-04,10500
1981-05-05,10600
1981-05-06,9510
1981-05-07,8230
1981-05-08,7640
1981-05-09,8380
1981-05-10,10700
1981-05-11,10900
1981-05-12,10600
1981-05-13,10600
1981-05-14,9090
1981-05-15,8530
1981-05-16,8290
1981-05-17,9900
1981-05-18,10500
1981-05-19,9900
1981-05-20,9290
1981-05-21,8460
1981-05-22,7680
1981-05-23,7290
1981-05-24,9320
1981-05-25,10000
1981-05-26,9690
1981-05-27,9270
1981-05-28,9100
1981-05-29,8300
1981-05-30,7280
1981-05-31,8210
1981-06-01,8480
1981-06-02,8740
1981-06-03,8540
1981-06-04,8040
1981-06-05,7720
1981-06-06,7700
1981-06-07,10200
1981-06-08,10400
1981-06-09,10200
1981-06-10,10400
1981-06-11,11300
1981-06-12,10400
1981-06-13,11000
1981-06-14,11400
1981-06-15,11700
1981-06-16,11300
1981-06-17,11000
1981-06-18,10400
1981-06-19,10200
1981-06-20,11200
1981-06-21,12800
1981-06-22,13100
1981-06-23,13900
1981-06-24,14800
1981-06-25,13000
1981-06-26,12300
1981-06-27,12800
1981-06-28,14300
1981-06-29,14000
1981-06-30,13700
1981-07-01,11600
1981-07-02,11000
1981-07-03,9460
1981-07-04,10000
1981-07-05,12000
1981-07-06,12300
1981-07-07,12100
1981-07-08,12000
1981-07-09,12000
1981-07-10,11400
1981-07-11,12900
1981-07-12,13500
1981-07-13,13700
1981-07-14,14100
1981-07-15,13300
1981-07-16,12600
1981-07-17,12000
1981-07-18,11900
1981-07-19,13800
1981-07-20,13600
1981-07-21,13800
1981-07-22,12700
1981-07-23,11800
1981-07-24,11000
1981-07-25,12000
1981-07-26,13900
1981-07-27,13700
1981-07-28,13700
1981-07-29,13100
1981-07-30,12200
1981-07-31,11300
1981-08-01,12100
1981-08-02,13000
1981-08-03,13800
1981-08-04,13500
1981-08-05,13500
1981-08-06,12400
1981-08-07,11800
1981-08-08,12200
1981-08-09,12400
1981-08-10,13200
1981-08-11,13200
1981-08-12,12900
1981-08-13,12000
1981-08-14,10900
1981-08-15,11100
1981-08-16,11200
1981-08-17,10700
1981-08-18,10800
1981-08-19,10100
1981-08-20,10000
1981-08-21,10300
1981-08-22,11500
1981-08-23,12700
1981-08-24,13800
1981-08-25,11900
1981-08-26,11800
1981-08-27,11000
1981-08-28,10000
1981-08-29,10300
1981-08-30,11100
1981-08-31,10700
1981-09-01,10500
1981-09-02,10100
1981-09-03,9100
1981-09-04,7930
1981-09-05,7460
1981-09-06,8960
1981-09-07,9760
1981-09-08,9930
1981-09-09,9230
1981-09-10,7930
1981-09-11,7340
1981-09-12,7030
1981-09-13,8760
1981-09-14,9690
1981-09-15,9730
1981-09-16,9350
1981-09-17,8490
1981-09-18,7390
1981-09-19,7380
1981-09-20,9180
1981-09-21,9440
1981-09-22,9360
1981-09-23,8640
1981-09-24,7370
1981-09-25,6150
1981-09-26,6030
1981-09-27,7610
1981-09-28,7930
1981-09-29,7530
1981-09-30,7030
1981-10-01,6650
1981-10-02,6000
1981-10-03,6360
1981-10-04,5400
1981-10-05,6630
1981-10-06,6750
1981-10-07,5960
1981-10-08,4810
1981-10-09,4300
1981-10-10,4330
1981-10-11,5840
1981-10-12,5810
1981-10-13,5770
1981-10-14,5000
1981-10-15,4670
1981-10-16,6000
1981-10-17,5960
1981-10-18,5860
1981-10-19,5550
1981-10-20,5200
1981-10-21,5000
1981-10-22,5050
1981-10-23,4530
1981-10-24,4440
1981-10-25,5500
1981-10-26,5530
1981-10-27,5330
1981-10-28,5160
1981-10-29,5210
1981-10-30,4640
1981-10-31,4260
1981-11-01,4470
1981-11-02,4650
1981-11-03,4680
1981-11-04,5130
1981-11-05,5080
1981-11-06,4780
1981-11-07,4420
1981-11-08,4970
1981-11-09,5130
1981-11-10,5080
1981-11-11,4840
1981-11-12,4500
1981-11-13,4270
1981-11-14,4380
1981-11-15,4760
1981-11-16,5600
1981-11-17,5550
1981-11-18,5020
1981-11-19,4560
1981-11-20,4020
1981-11-21,4300
1981-11-22,5280
1981-11-23,5050
1981-11-24,4010
1981-11-25,3980
1981-11-26,3980
1981-11-27,3510
1981-11-28,3110
1981-11-29,3330
1981-11-30,3490
1981-12-01,3320
1981-12-02,3820
1981-12-03,4330
1981-12-04,4530
1981-12-05,4350
1981-12-06,4530
1981-12-07,4730
1981-12-08,4790
1981-12-09,4680
1981-12-10,4610
1981-12-11,4010
1981-12-12,3670
1981-12-13,4390
1981-12-14,5130
1981-12-15,5180
1981-12-16,4860
1981-12-17,4500
1981-12-18,4040
1981-12-19,4020
1981-12-20,4700
1981-12-21,4730
1981-12-22,4120
1981-12-23,3510
1981-12-24,3270
1981-12-25,3740
1981-12-26,4440
1981-12-27,6400
1981-12-28,6380
1981-12-29,5600
1981-12-30,5100
1981-12-31,4750
1982-01-01,5430
1982-01-02,5350
1982-01-03,5790
1982-01-04,5840
1982-01-05,6020
1982-01-06,4920
1982-01-07,4300
1982-01-08,3990
1982-01-09,4700
1982-01-10,6860
1982-01-11,6920
1982-01-12,6520
1982-01-13,5030
1982-01-14,4380
1982-01-15,4650
1982-01-16,4270
1982-01-17,5100
1982-01-18,5280
1982-01-19,5360
1982-01-20,5770
1982-01-21,5480
1982-01-22,5000
1982-01-23,4470
1982-01-24,5600
1982-01-25,6040
1982-01-26,6070
1982-01-27,5840
1982-01-28,5550
1982-01-29,5330
1982-01-30,4870
1982-01-31,5510
1982-02-01,5280
1982-02-02,6040
1982-02-03,6770
1982-02-04,6520
1982-02-05,6840
1982-02-06,5960
1982-02-07,6450
1982-02-08,7680
1982-02-09,7380
1982-02-10,6430
1982-02-11,5650
1982-02-12,4760
1982-02-13,4170
1982-02-14,5530
1982-02-15,5860
1982-02-16,6160
1982-02-17,6750
1982-02-18,7520
1982-02-19,6350
1982-02-20,6640
1982-02-21,7640
1982-02-22,8280
1982-02-23,8380
1982-02-24,8190
1982-02-25,9000
1982-02-26,7320
1982-02-27,7500
1982-02-28,9870
1982-03-01,9920
1982-03-02,8850
1982-03-03,7150
1982-03-04,6650
1982-03-05,6510
1982-03-06,6670
1982-03-07,9020
1982-03-08,9800
1982-03-09,10000
1982-03-10,9820
1982-03-11,9460
1982-03-12,8380
1982-03-13,6900
1982-03-14,6620
1982-03-15,6200
1982-03-16,6600
1982-03-17,5410
1982-03-18,5300
1982-03-19,5080
1982-03-20,4670
1982-03-21,6820
1982-03-22,9490
1982-03-23,9920
1982-03-24,10900
1982-03-25,10500
1982-03-26,11200
1982-03-27,10100
1982-03-28,11800
1982-03-29,13300
1982-03-30,13200
1982-03-31,12200
1982-04-01,11300
1982-04-02,9960
1982-04-03,10900
1982-04-04,12000
1982-04-05,11700
1982-04-06,11800
1982-04-07,9800
1982-04-08,9370
1982-04-09,9370
1982-04-10,9780
1982-04-11,12800
1982-04-12,13300
1982-04-13,13600
1982-04-14,12700
1982-04-15,12300
1982-04-16,11100
1982-04-17,12000
1982-04-18,12400
1982-04-19,12100
1982-04-20,11600
1982-04-21,11900
1982-04-22,10700
1982-04-23,10400
1982-04-24,10500
1982-04-25,12600
1982-04-26,12500
1982-04-27,12700
1982-04-28,11600
1982-04-29,10700
1982-04-30,9510
1982-05-01,9090
1982-05-02,10200
1982-05-03,10900
1982-05-04,10700
1982-05-05,9890
1982-05-06,8510
1982-05-07,7600
1982-05-08,7380
1982-05-09,8590
1982-05-10,8320
1982-05-11,8570
1982-05-12,8680
1982-05-13,7990
1982-05-14,6860
1982-05-15,6290
1982-05-16,7970
1982-05-17,9040
1982-05-18,9550
1982-05-19,8810
1982-05-20,8850
1982-05-21,7920
1982-05-22,7440
1982-05-23,8810
1982-05-24,8940
1982-05-25,8780
1982-05-26,8890
1982-05-27,7950
1982-05-28,7420
1982-05-29,7250
1982-05-30,8830
1982-05-31,9940
1982-06-01,9220
1982-06-02,7840
1982-06-03,7740
1982-06-04,7130
1982-06-05,6560
1982-06-06,7820
1982-06-07,8360
1982-06-08,8340
1982-06-09,7210
1982-06-10,7190
1982-06-11,6230
1982-06-12,6410
1982-06-13,9150
1982-06-14,10000
1982-06-15,9690
1982-06-16,8850
1982-06-17,7640
1982-06-18,7250
1982-06-19,7310
1982-06-20,8030
1982-06-21,8980
1982-06-22,9620
1982-06-23,9180
1982-06-24,8550
1982-06-25,7640
1982-06-26,7920
1982-06-27,9490
1982-06-28,10300
1982-06-29,9800
1982-06-30,9220
1982-07-01,8720
1982-07-02,7340
1982-07-03,7310
1982-07-04,9760
1982-07-05,10900
1982-07-06,10700
1982-07-07,8830
1982-07-08,8760
1982-07-09,8030
1982-07-10,8380
1982-07-11,9780
1982-07-12,10100
1982-07-13,10400
1982-07-14,9980
1982-07-15,9400
1982-07-16,9000
1982-07-17,9090
1982-07-18,10800
1982-07-19,11700
1982-07-20,11200
1982-07-21,11100
1982-07-22,10700
1982-07-23,9920
1982-07-24,9780
1982-07-25,11200
1982-07-26,11400
1982-07-27,11400
1982-07-28,10100
1982-07-29,8830
1982-07-30,8190
1982-07-31,8230
1982-08-01,9260
1982-08-02,9920
1982-08-03,10200
1982-08-04,10300
1982-08-05,9530
1982-08-06,9220
1982-08-07,10000
1982-08-08,11000
1982-08-09,11300
1982-08-10,11300
1982-08-11,10400
1982-08-12,10100
1982-08-13,11400
1982-08-14,8680
1982-08-15,9300
1982-08-16,9500
1982-08-17,9300
1982-08-18,8600
1982-08-19,8420
1982-08-20,7740
1982-08-21,8440
1982-08-22,9710
1982-08-23,9920
1982-08-24,9600
1982-08-25,7640
1982-08-26,6040
1982-08-27,5450
1982-08-28,5930
1982-08-29,6600
1982-08-30,7440
1982-08-31,5700
1982-09-01,6470
1982-09-02,6270
1982-09-03,6210
1982-09-04,6490
1982-09-05,7900
1982-09-06,8070
1982-09-07,8190
1982-09-08,8010
1982-09-09,7110
1982-09-10,4950
1982-09-11,4610
1982-09-12,5880
1982-09-13,6230
1982-09-14,6230
1982-09-15,6050
1982-09-16,5880
1982-09-17,6250
1982-09-18,5400
1982-09-19,6360
1982-09-20,7130
1982-09-21,6880
1982-09-22,6560
1982-09-23,6270
1982-09-24,6580
1982-09-25,5790
1982-09-26,6670
1982-09-27,7420
1982-09-28,7760
1982-09-29,7780
1982-09-30,6810
1982-10-01,6840
1982-10-02,6080
1982-10-03,7600
1982-10-04,7530
1982-10-05,7340
1982-10-06,6830
1982-10-07,6240
1982-10-08,5290
1982-10-09,5080
1982-10-10,6310
1982-10-11,6080
1982-10-12,6530
1982-10-13,6250
1982-10-14,5970
1982-10-15,5510
1982-10-16,5410
1982-10-17,6790
1982-10-18,6550
1982-10-19,6410
1982-10-20,6670
1982-10-21,6240
1982-10-22,5720
1982-10-23,5090
1982-10-24,6290
1982-10-25,6570
1982-10-26,6430
1982-10-27,6050
1982-10-28,5710
1982-10-29,4950
1982-10-30,4480
1982-10-31,5230
1982-11-01,5150
1982-11-02,5150
1982-11-03,5050
1982-11-04,4860
1982-11-05,5230
1982-11-06,5000
1982-11-07,5530
1982-11-08,5200
1982-11-09,5020
1982-11-10,4890
1982-11-11,4640
1982-11-12,3740
1982-11-13,3060
1982-11-14,3590
1982-11-15,4580
1982-11-16,4700
1982-11-17,4300
1982-11-18,3930
1982-11-19,3620
1982-11-20,3430
1982-11-21,4200
1982-11-22,4360
1982-11-23,3890
1982-11-24,3570
1982-11-25,3350
1982-11-26,3230
1982-11-27,3570
1982-11-28,3680
1982-11-29,3700
1982-11-30,3910
1982-12-01,3670
1982-12-02,3520
1982-12-03,3820
1982-12-04,4050
1982-12-05,5570
1982-12-06,5450
1982-12-07,5180
1982-12-08,5500
1982-12-09,5630
1982-12-10,4940
1982-12-11,3910
1982-12-12,3400
1982-12-13,3280
1982-12-14,3260
1982-12-15,3260
1982-12-16,3320
1982-12-17,3180
1982-12-18,3020
1982-12-19,3180
1982-12-20,3360
1982-12-21,3300
1982-12-22,3290
1982-12-23,3040
1982-12-24,2880
1982-12-25,2890
1982-12-26,3160
1982-12-27,4000
1982-12-28,4690
1982-12-29,4640
1982-12-30,6050
1982-12-31,7420
1983-01-01,8260
1983-01-02,11300
1983-01-03,12000
1983-01-04,12000
1983-01-05,13900
1983-01-06,13500
1983-01-07,13500
1983-01-08,13900
1983-01-09,15000
1983-01-10,13800
1983-01-11,14100
1983-01-12,14900
1983-01-13,14900
1983-01-14,14800
1983-01-15,15100
1983-01-16,15400
1983-01-17,15400
1983-01-18,15700
1983-01-19,16000
1983-01-20,15400
1983-01-21,14800
1983-01-22,14900
1983-01-23,15900
1983-01-24,16300
1983-01-25,16100
1983-01-26,16200
1983-01-27,16300
1983-01-28,16500
1983-01-29,17100
1983-01-30,17400
1983-01-31,16800
1983-02-01,17200
1983-02-02,16900
1983-02-03,15000
1983-02-04,14100
1983-02-05,9340
1983-02-06,8450
1983-02-07,7160
1983-02-08,6500
1983-02-09,5890
1983-02-10,5280
1983-02-11,4770
1983-02-12,4520
1983-02-13,4740
1983-02-14,5450
1983-02-15,5470
1983-02-16,5630
1983-02-17,5140
1983-02-18,4860
1983-02-19,4780
1983-02-20,7540
1983-02-21,7980
1983-02-22,8360
1983-02-23,8070
1983-02-24,7460
1983-02-25,6720
1983-02-26,8270
1983-02-27,9780
1983-02-28,9040
1983-03-01,7400
1983-03-02,6250
1983-03-03,5860
1983-03-04,4970
1983-03-05,4710
1983-03-06,4730
1983-03-07,4990
1983-03-08,4890
1983-03-09,5260
1983-03-10,5640
1983-03-11,5430
1983-03-12,6190
1983-03-13,8310
1983-03-14,9260
1983-03-15,9010
1983-03-16,10400
1983-03-17,11200
1983-03-18,11500
1983-03-19,11200
1983-03-20,13500
1983-03-21,12600
1983-03-22,11400
1983-03-23,9600
1983-03-24,9090
1983-03-25,7760
1983-03-26,7530
1983-03-27,9050
1983-03-28,10400
1983-03-29,10800
1983-03-30,9940
1983-03-31,9510
1983-04-01,8570
1983-04-02,9000
1983-04-03,11700
1983-04-04,13200
1983-04-05,13700
1983-04-06,14300
1983-04-07,14100
1983-04-08,14100
1983-04-09,15000
1983-04-10,15300
1983-04-11,15500
1983-04-12,15300
1983-04-13,15300
1983-04-14,14600
1983-04-15,14500
1983-04-16,14600
1983-04-17,14800
1983-04-18,15000
1983-04-19,15500
1983-04-20,15600
1983-04-21,15500
1983-04-22,15500
1983-04-23,15500
1983-04-24,15700
1983-04-25,16000
1983-04-26,16000
1983-04-27,16000
1983-04-28,15900
1983-04-29,16000
1983-04-30,16100
1983-05-01,16400
1983-05-02,16600
1983-05-03,16700
1983-05-04,16500
1983-05-05,16700
1983-05-06,11800
1983-05-07,12300
1983-05-08,15600
1983-05-09,16100
1983-05-10,15900
1983-05-11,15700
1983-05-12,15700
1983-05-13,15800
1983-05-14,16100
1983-05-15,16200
1983-05-16,16400
1983-05-17,16300
1983-05-18,16200
1983-05-19,16200
1983-05-20,16300
1983-05-21,16600
1983-05-22,16800
1983-05-23,17100
1983-05-24,17200
1983-05-25,17400
1983-05-26,17500
1983-05-27,17800
1983-05-28,18000
1983-05-29,18000
1983-05-30,18100
1983-05-31,18100
1983-06-01,18000
1983-06-02,18300
1983-06-03,19000
1983-06-04,19500
1983-06-05,19600
1983-06-06,19700
1983-06-07,19600
1983-06-08,19500
1983-06-09,20200
1983-06-10,20400
1983-06-11,20500
1983-06-12,20600
1983-06-13,20900
1983-06-14,20800
1983-06-15,20800
1983-06-16,20600
1983-06-17,20600
1983-06-18,20700
1983-06-19,20800
1983-06-20,21200
1983-06-21,22000
1983-06-22,24600
1983-06-23,26100
1983-06-24,28300
1983-06-25,30800
1983-06-26,31600
1983-06-27,31500
1983-06-28,31500
1983-06-29,31800
1983-06-30,33400
1983-07-01,34400
1983-07-02,34800
1983-07-03,35000
1983-07-04,35000
1983-07-05,35300
1983-07-06,35500
1983-07-07,35300
1983-07-08,35600
1983-07-09,36000
1983-07-10,36100
1983-07-11,36100
1983-07-12,35400
1983-07-13,35200
1983-07-14,35400
1983-07-15,35900
1983-07-16,35900
1983-07-17,35800
1983-07-18,36300
1983-07-19,36400
1983-07-20,36700
1983-07-21,37000
1983-07-22,37100
1983-07-23,37200
1983-07-24,37200
1983-07-25,36900
1983-07-26,36800
1983-07-27,36400
1983-07-28,36400
1983-07-29,36100
1983-07-30,35900
1983-07-31,36000
1983-08-01,36200
1983-08-02,36200
1983-08-03,36400
1983-08-04,36500
1983-08-05,36600
1983-08-06,36700
1983-08-07,36800
1983-08-08,37100
1983-08-09,37100
1983-08-10,37300
1983-08-11,37100
1983-08-12,37000
1983-08-13,36400
1983-08-14,35700
1983-08-15,37400
1983-08-16,38400
1983-08-17,39900
1983-08-18,40200
1983-08-19,38500
1983-08-20,37700
1983-08-21,37500
1983-08-22,37300
1983-08-23,36700
1983-08-24,36200
1983-08-25,36300
1983-08-26,35700
1983-08-27,35800
1983-08-28,35700
1983-08-29,35600
1983-08-30,35400
1983-08-31,34900
1983-09-01,34100
1983-09-02,33600
1983-09-03,34300
1983-09-04,34800
1983-09-05,35000
1983-09-06,35400
1983-09-07,35500
1983-09-08,35400
1983-09-09,35500
1983-09-10,35500
1983-09-11,35400
1983-09-12,35500
1983-09-13,35600
1983-09-14,35800
1983-09-15,35700
1983-09-16,35200
1983-09-17,34700
1983-09-18,34000
1983-09-19,33800
1983-09-20,33800
1983-09-21,34300
1983-09-22,34000
1983-09-23,34300
1983-09-24,34700
1983-09-25,34600
1983-09-26,34700
1983-09-27,35300
1983-09-28,35200
1983-09-29,34700
1983-09-30,34600
1983-10-01,34800
1983-10-02,35400
1983-10-03,35600
1983-10-04,35700
1983-10-05,36000
1983-10-06,36000
1983-10-07,36100
1983-10-08,36000
1983-10-09,36200
1983-10-10,36000
1983-10-11,35900
1983-10-12,35400
1983-10-13,34300
1983-10-14,33900
1983-10-15,33700
1983-10-16,34000
1983-10-17,34400
1983-10-18,34700
1983-10-19,34600
1983-10-20,33800
1983-10-21,32700
1983-10-22,32700
1983-10-23,32800
1983-10-24,32700
1983-10-25,33300
1983-10-26,33100
1983-10-27,33500
1983-10-28,33200
1983-10-29,32300
1983-10-30,32100
1983-10-31,32200
1983-11-01,32000
1983-11-02,31600
1983-11-03,31000
1983-11-04,30200
1983-11-05,29600
1983-11-06,29200
1983-11-07,28700
1983-11-08,28500
1983-11-09,28000
1983-11-10,27000
1983-11-11,26600
1983-11-12,26200
1983-11-13,26200
1983-11-14,26100
1983-11-15,26100
1983-11-16,26100
1983-11-17,25800
1983-11-18,25600
1983-11-19,25400
1983-11-20,25400
1983-11-21,25600
1983-11-22,25600
1983-11-23,25300
1983-11-24,25000
1983-11-25,24800
1983-11-26,24900
1983-11-27,24800
1983-11-28,24600
1983-11-29,23800
1983-11-30,23600
1983-12-01,23800
1983-12-02,24000
1983-12-03,24000
1983-12-04,24300
1983-12-05,24600
1983-12-06,25200
1983-12-07,25400
1983-12-08,25300
1983-12-09,25400
1983-12-10,25000
1983-12-11,24700
1983-12-12,24700
1983-12-13,24600
1983-12-14,24600
1983-12-15,24400
1983-12-16,24400
1983-12-17,24500
1983-12-18,24400
1983-12-19,24500
1983-12-20,24400
1983-12-21,24000
1983-12-22,23500
1983-12-23,23500
1983-12-24,23800
1983-12-25,24300
1983-12-26,24300
1983-12-27,23900
1983-12-28,23400
1983-12-29,23000
1983-12-30,22600
1983-12-31,22700
1984-01-01,23200
1984-01-02,23700
1984-01-03,23500
1984-01-04,23300
1984-01-05,23500
1984-01-06,24100
1984-01-07,25800
1984-01-08,26700
1984-01-09,26800
1984-01-10,27200
1984-01-11,28100
1984-01-12,28300
1984-01-13,28200
1984-01-14,28500
1984-01-15,29400
1984-01-16,29800
1984-01-17,29900
1984-01-18,29400
1984-01-19,29100
1984-01-20,29400
1984-01-21,29300
1984-01-22,28900
1984-01-23,29000
1984-01-24,28600
1984-01-25,28700
1984-01-26,28300
1984-01-27,28500
1984-01-28,29000
1984-01-29,28800
1984-01-30,28600
1984-01-31,28200
1984-02-01,27700
1984-02-02,27700
1984-02-03,27900
1984-02-04,28200
1984-02-05,28500
1984-02-06,28200
1984-02-07,28100
1984-02-08,28400
1984-02-09,28500
1984-02-10,28600
1984-02-11,28700
1984-02-12,28700
1984-02-13,29000
1984-02-14,28800
1984-02-15,28400
1984-02-16,27700
1984-02-17,27200
1984-02-18,27300
1984-02-19,27200
1984-02-20,27000
1984-02-21,27100
1984-02-22,26900
1984-02-23,27300
1984-02-24,27000
1984-02-25,27000
1984-02-26,27100
1984-02-27,27600
1984-02-28,27800
1984-02-29,27600
1984-03-01,27100
1984-03-02,26900
1984-03-03,26200
1984-03-04,24700
1984-03-05,24500
1984-03-06,24200
1984-03-07,24800
1984-03-08,25000
1984-03-09,25700
1984-03-10,26300
1984-03-11,26600
1984-03-12,26600
1984-03-13,26400
1984-03-14,26600
1984-03-15,26600
1984-03-16,26700
1984-03-17,26900
1984-03-18,27000
1984-03-19,27200
1984-03-20,27000
1984-03-21,26900
1984-03-22,26800
1984-03-23,26700
1984-03-24,26700
1984-03-25,26600
1984-03-26,26600
1984-03-27,26400
1984-03-28,26300
1984-03-29,26200
1984-03-30,26000
1984-03-31,25900
1984-04-01,25500
1984-04-02,25500
1984-04-03,25300
1984-04-04,25100
1984-04-05,25300
1984-04-06,25300
1984-04-07,25400
1984-04-08,25500
1984-04-09,25700
1984-04-10,25700
1984-04-11,25300
1984-04-12,25400
1984-04-13,25300
1984-04-14,25200
1984-04-15,25200
1984-04-16,25500
1984-04-17,25700
1984-04-18,25600
1984-04-19,25700
1984-04-20,25500
1984-04-21,24900
1984-04-22,23800
1984-04-23,24000
1984-04-24,23800
1984-04-25,23400
1984-04-26,23300
1984-04-27,23200
1984-04-28,22800
1984-04-29,22900
1984-04-30,23100
1984-05-01,23100
1984-05-02,23100
1984-05-03,23000
1984-05-04,23100
1984-05-05,23100
1984-05-06,23300
1984-05-07,23400
1984-05-08,23500
1984-05-09,24300
1984-05-10,24500
1984-05-11,24500
1984-05-12,24700
1984-05-13,25300
1984-05-14,25500
1984-05-15,25300
1984-05-16,25100
1984-05-17,25200
1984-05-18,25200
1984-05-19,25300
1984-05-20,25300
1984-05-21,24600
1984-05-22,25000
1984-05-23,25000
1984-05-24,25200
1984-05-25,25200
1984-05-26,25100
1984-05-27,25000
1984-05-28,25200
1984-05-29,25100
1984-05-30,25400
1984-05-31,25400
1984-06-01,25500
1984-06-02,25600
1984-06-03,26700
1984-06-04,27200
1984-06-05,27300
1984-06-06,27300
1984-06-07,28100
1984-06-08,28400
1984-06-09,28300
1984-06-10,28500
1984-06-11,28700
1984-06-12,28600
1984-06-13,28600
1984-06-14,28500
1984-06-15,28600
1984-06-16,28600
1984-06-17,28800
1984-06-18,29000
1984-06-19,28900
1984-06-20,28900
1984-06-21,28700
1984-06-22,28600
1984-06-23,28600
1984-06-24,28800
1984-06-25,28900
1984-06-26,28900
1984-06-27,28800
1984-06-28,28800
1984-06-29,29000
1984-06-30,29100
1984-07-01,29200
1984-07-02,29300
1984-07-03,29400
1984-07-04,29300
1984-07-05,29100
1984-07-06,29000
1984-07-07,28900
1984-07-08,29000
1984-07-09,28900
1984-07-10,28700
1984-07-11,28800
1984-07-12,28700
1984-07-13,28700
1984-07-14,28900
1984-07-15,29100
1984-07-16,29100
1984-07-17,29200
1984-07-18,29400
1984-07-19,29400
1984-07-20,29500
1984-07-21,29800
1984-07-22,30100
1984-07-23,30100
1984-07-24,30000
1984-07-25,30100
1984-07-26,30100
1984-07-27,30200
1984-07-28,30500
1984-07-29,30700
1984-07-30,30600
1984-07-31,30600
1984-08-01,30400
1984-08-02,30500
1984-08-03,30000
1984-08-04,29500
1984-08-05,29300
1984-08-06,29200
1984-08-07,28800
