"Dates","Flow_cfs"
1951-03-23,227000
1951-03-24,198000
1951-03-25,178000
1951-03-26,165000
1951-03-27,151000
1951-03-28,136000
1951-03-29,123000
1951-03-30,125000
1951-03-31,171000
1951-04-01,237000
1951-04-02,267000
1951-04-03,280000
1951-04-04,281000
1951-04-05,273000
1951-04-06,243000
1951-04-07,205000
1951-04-08,179000
1951-04-09,173000
1951-04-10,184000
1951-04-11,188000
1951-04-12,176000
1951-04-13,188000
1951-04-14,210000
1951-04-15,227000
1951-04-16,231000
1951-04-17,217000
1951-04-18,193000
1951-04-19,170000
1951-04-20,148000
1951-04-21,129000
1951-04-22,114000
1951-04-23,110000
1951-04-24,109000
1951-04-25,125000
1951-04-26,138000
1951-04-27,140000
1951-04-28,130000
1951-04-29,118000
1951-04-30,115000
1951-05-01,129000
1951-05-02,161000
1951-05-03,184000
1951-05-04,180000
1951-05-05,166000
1951-05-06,148000
1951-05-07,131000
1951-05-08,111000
1951-05-09,87100
1951-05-10,83200
1951-05-11,75900
1951-05-12,91700
1951-05-13,112000
1951-05-14,113000
1951-05-15,98500
1951-05-16,75400
1951-05-17,72400
1951-05-18,63300
1951-05-19,56100
1951-05-20,50000
1951-05-21,45100
1951-05-22,41700
1951-05-23,65000
1951-05-24,68600
1951-05-25,60200
1951-05-26,55000
1951-05-27,52400
1951-05-28,47200
1951-05-29,60000
1951-05-30,81400
1951-05-31,74400
1951-06-01,58600
1951-06-02,45000
1951-06-03,36900
1951-06-04,40000
1951-06-05,50000
1951-06-06,68600
1951-06-07,71600
1951-06-08,52200
1951-06-09,48100
1951-06-10,60600
1951-06-11,96700
1951-06-12,115000
1951-06-13,115000
1951-06-14,141000
1951-06-15,179000
1951-06-16,194000
1951-06-17,184000
1951-06-18,146000
1951-06-19,112000
1951-06-20,82800
1951-06-21,60000
1951-06-22,40000
1951-06-23,51400
1951-06-24,50000
1951-06-25,54600
1951-06-26,50000
1951-06-27,50000
1951-06-28,49500
1951-06-29,60000
1951-06-30,76100
1951-07-01,82200
1951-07-02,95100
1951-07-03,93200
1951-07-04,72300
1951-07-05,57300
1951-07-06,65000
1951-07-07,69500
1951-07-08,60000
1951-07-09,50000
1951-07-10,27700
1951-07-11,32400
1951-07-12,28000
1951-07-13,32000
1951-07-14,29800
1951-07-15,35400
1951-07-16,29800
1951-07-17,18800
1951-07-18,20800
1951-07-19,23600
1951-07-20,22600
1951-07-21,18000
1951-07-22,16500
1951-07-23,29100
1951-07-24,49100
1951-07-25,40300
1951-07-26,34600
1951-07-27,41400
1951-07-28,24200
1951-07-29,23200
1951-07-30,24700
1951-07-31,22700
1951-08-01,21600
1951-08-02,20300
1951-08-03,20500
1951-08-04,14800
1951-08-05,11700
1951-08-06,10800
1951-08-07,19500
1951-08-08,12100
1951-08-09,11200
1951-08-10,15600
1951-08-11,15200
1951-08-12,11300
1951-08-13,12600
1951-08-14,11300
1951-08-15,11700
1951-08-16,13900
1951-08-17,14800
1951-08-18,10000
1951-08-19,10900
1951-08-20,9670
1951-08-21,8420
1951-08-22,9550
1951-08-23,11400
1951-08-24,10500
1951-08-25,10100
1951-08-26,6820
1951-08-27,8440
1951-08-28,16600
1951-08-29,8760
1951-08-30,4780
1951-08-31,10900
1951-09-01,16500
1951-09-02,11300
1951-09-03,12200
1951-09-04,12200
1951-09-05,10500
1951-09-06,8400
1951-09-07,17100
1951-09-08,12200
1951-09-09,13100
1951-09-10,13400
1951-09-11,12200
1951-09-12,11800
1951-09-13,11700
1951-09-14,27100
1951-09-15,18400
1951-09-16,13900
1951-09-17,19300
1951-09-18,13800
1951-09-19,11700
1951-09-20,10500
1951-09-21,8800
1951-09-22,10000
1951-09-23,8780
1951-09-24,9580
1951-09-25,9580
1951-09-26,8780
1951-09-27,8800
1951-09-28,8400
1951-09-29,8800
1951-09-30,8420
1951-10-01,9200
1951-10-02,9200
1951-10-03,9200
1951-10-04,9200
1951-10-05,9200
1951-10-06,11000
1951-10-07,11000
1951-10-08,11000
1951-10-09,11000
1951-10-10,11000
1951-10-11,9800
1951-10-12,9800
1951-10-13,9800
1951-10-14,9800
1951-10-15,9800
1951-10-16,9800
1951-10-17,9800
1951-10-18,9800
1951-10-19,9800
1951-10-20,9800
1951-10-21,9300
1951-10-22,9300
1951-10-23,9300
1951-10-24,9300
1951-10-25,9300
1951-10-26,10000
1951-10-27,10000
1951-10-28,10000
1951-10-29,10000
1951-10-30,10000
1951-10-31,10000
1951-11-01,10400
1951-11-02,13700
1951-11-03,21600
1951-11-04,17800
1951-11-05,13900
1951-11-06,13900
1951-11-07,16900
1951-11-08,22100
1951-11-09,22200
1951-11-10,26700
1951-11-11,25500
1951-11-12,26800
1951-11-13,15700
1951-11-14,18700
1951-11-15,22100
1951-11-16,33200
1951-11-17,46700
1951-11-18,42000
1951-11-19,44700
1951-11-20,43200
1951-11-21,30300
1951-11-22,22600
1951-11-23,29600
1951-11-24,64000
1951-11-25,86500
1951-11-26,126000
1951-11-27,153000
1951-11-28,144000
1951-11-29,122000
1951-11-30,101000
1951-12-01,68000
1951-12-02,47100
1951-12-03,37700
1951-12-04,37100
1951-12-05,39100
1951-12-06,46600
1951-12-07,69000
1951-12-08,97200
1951-12-09,155000
1951-12-10,171000
1951-12-11,159000
1951-12-12,142000
1951-12-13,135000
1951-12-14,122000
1951-12-15,145000
1951-12-16,173000
1951-12-17,154000
1951-12-18,121000
1951-12-19,77800
1951-12-20,68500
1951-12-21,133000
1951-12-22,198000
1951-12-23,239000
1951-12-24,220000
1951-12-25,184000
1951-12-26,163000
1951-12-27,151000
1951-12-28,149000
1951-12-29,136000
1951-12-30,120000
1951-12-31,106000
1952-01-01,130000
1952-01-02,184000
1952-01-03,248000
1952-01-04,293000
1952-01-05,341000
1952-01-06,356000
1952-01-07,328000
1952-01-08,273000
1952-01-09,209000
1952-01-10,169000
1952-01-11,155000
1952-01-12,156000
1952-01-13,138000
1952-01-14,103000
1952-01-15,81700
1952-01-16,82600
1952-01-17,97300
1952-01-18,122000
1952-01-19,188000
1952-01-20,242000
1952-01-21,261000
1952-01-22,257000
1952-01-23,259000
1952-01-24,280000
1952-01-25,270000
1952-01-26,232000
1952-01-27,243000
1952-01-28,350000
1952-01-29,452000
1952-01-30,482000
1952-01-31,463000
1952-02-01,413000
1952-02-02,351000
1952-02-03,293000
1952-02-04,265000
1952-02-05,269000
1952-02-06,291000
1952-02-07,303000
1952-02-08,292000
1952-02-09,268000
1952-02-10,233000
1952-02-11,188000
1952-02-12,166000
1952-02-13,147000
1952-02-14,135000
1952-02-15,132000
1952-02-16,132000
1952-02-17,121000
1952-02-18,124000
1952-02-19,113000
1952-02-20,112000
1952-02-21,1e+05
1952-02-22,92600
1952-02-23,84200
1952-02-24,78300
1952-02-25,70800
1952-02-26,57600
1952-02-27,55000
1952-02-28,55500
1952-02-29,54000
1952-03-01,53200
1952-03-02,56000
1952-03-03,62300
1952-03-04,70400
1952-03-05,97800
1952-03-06,125000
1952-03-07,124000
1952-03-08,109000
1952-03-09,79400
1952-03-10,78900
1952-03-11,96600
1952-03-12,169000
1952-03-13,233000
1952-03-14,259000
1952-03-15,267000
1952-03-16,256000
1952-03-17,223000
1952-03-18,195000
1952-03-19,156000
1952-03-20,148000
1952-03-21,152000
1952-03-22,194000
1952-03-23,301000
1952-03-24,367000
1952-03-25,367000
1952-03-26,323000
1952-03-27,275000
1952-03-28,220000
1952-03-29,174000
1952-03-30,141000
1952-03-31,117000
1952-04-01,89300
1952-04-02,71700
1952-04-03,86700
1952-04-04,95100
1952-04-05,102000
1952-04-06,96100
1952-04-07,94700
1952-04-08,103000
1952-04-09,108000
1952-04-10,106000
1952-04-11,101000
1952-04-12,98000
1952-04-13,85700
1952-04-14,84000
1952-04-15,118000
1952-04-16,154000
1952-04-17,198000
1952-04-18,218000
1952-04-19,212000
1952-04-20,194000
1952-04-21,168000
1952-04-22,137000
1952-04-23,111000
1952-04-24,87700
1952-04-25,105000
1952-04-26,154000
1952-04-27,190000
1952-04-28,205000
1952-04-29,222000
1952-04-30,212000
1952-05-01,175000
1952-05-02,138000
1952-05-03,86300
1952-05-04,76800
1952-05-05,55000
1952-05-06,64000
1952-05-07,67300
1952-05-08,62500
1952-05-09,58800
1952-05-10,57100
1952-05-11,74400
1952-05-12,109000
1952-05-13,133000
1952-05-14,136000
1952-05-15,136000
1952-05-16,137000
1952-05-17,135000
1952-05-18,128000
1952-05-19,118000
1952-05-20,144000
1952-05-21,194000
1952-05-22,191000
1952-05-23,179000
1952-05-24,170000
1952-05-25,149000
1952-05-26,142000
1952-05-27,159000
1952-05-28,179000
1952-05-29,192000
1952-05-30,175000
1952-05-31,148000
1952-06-01,121000
1952-06-02,86000
1952-06-03,55000
1952-06-04,42800
1952-06-05,45000
1952-06-06,38800
1952-06-07,25800
1952-06-08,26500
1952-06-09,27700
1952-06-10,25800
1952-06-11,21900
1952-06-12,22200
1952-06-13,17200
1952-06-14,18900
1952-06-15,20900
1952-06-16,18900
1952-06-17,20900
1952-06-18,18000
1952-06-19,18400
1952-06-20,17000
1952-06-21,18000
1952-06-22,15300
1952-06-23,41000
1952-06-24,30800
1952-06-25,41000
1952-06-26,37800
1952-06-27,28700
1952-06-28,20200
1952-06-29,15200
1952-06-30,20000
1952-07-01,50000
1952-07-02,16800
1952-07-03,24900
1952-07-04,37000
1952-07-05,37400
1952-07-06,20600
1952-07-07,19400
1952-07-08,17000
1952-07-09,15200
1952-07-10,25400
1952-07-11,18300
1952-07-12,14800
1952-07-13,14700
1952-07-14,16100
1952-07-15,15700
1952-07-16,12100
1952-07-17,12100
1952-07-18,15200
1952-07-19,12200
1952-07-20,12200
1952-07-21,16200
1952-07-22,15700
1952-07-23,13100
1952-07-24,13900
1952-07-25,10500
1952-07-26,10200
1952-07-27,9600
1952-07-28,8380
1952-07-29,17100
1952-07-30,8840
1952-07-31,10500
1952-08-01,8870
1952-08-02,7640
1952-08-03,8870
1952-08-04,11800
1952-08-05,10500
1952-08-06,11000
1952-08-07,7620
1952-08-08,13900
1952-08-09,14800
1952-08-10,20100
1952-08-11,16200
1952-08-12,22800
1952-08-13,22600
1952-08-14,19000
1952-08-15,19600
1952-08-16,31000
1952-08-17,36000
1952-08-18,31000
1952-08-19,24700
1952-08-20,19000
1952-08-21,17100
1952-08-22,20700
1952-08-23,18900
1952-08-24,17100
1952-08-25,18600
1952-08-26,14800
1952-08-27,13800
1952-08-28,9600
1952-08-29,9650
1952-08-30,10100
1952-08-31,15800
1952-09-01,12200
1952-09-02,12200
1952-09-03,12200
1952-09-04,12200
1952-09-05,12200
1952-09-06,8000
1952-09-07,8000
1952-09-08,8000
1952-09-09,8000
1952-09-10,8000
1952-09-11,9800
1952-09-12,9800
1952-09-13,9800
1952-09-14,9800
1952-09-15,9800
1952-09-16,14400
1952-09-17,14400
1952-09-18,14400
1952-09-19,14400
1952-09-20,14400
1952-09-21,12200
1952-09-22,12200
1952-09-23,12200
1952-09-24,12200
1952-09-25,12200
1952-09-26,9400
1952-09-27,9400
1952-09-28,9400
1952-09-29,9400
1952-09-30,9400
1953-01-01,37000
1953-01-02,37000
1953-01-03,37000
1953-01-04,37000
1953-01-05,37000
1953-01-06,37000
1953-01-07,37000
1953-01-08,90000
1953-01-09,183000
1953-01-10,196000
1953-01-11,171000
1953-01-12,156000
1953-01-13,142000
1953-01-14,124000
1953-01-15,110000
1953-01-16,1e+05
1953-01-17,87000
1953-01-18,86100
1953-01-19,104000
1953-01-20,111000
1953-01-21,112000
1953-01-22,124000
1953-01-23,130000
1953-01-24,133000
1953-01-25,140000
1953-01-26,148000
1953-01-27,144000
1953-01-28,135000
1953-01-29,155000
1953-01-30,174000
1953-01-31,173000
1953-02-01,155000
1953-02-02,132000
1953-02-03,115000
1953-02-04,103000
1953-02-05,91800
1953-02-06,76900
1953-02-07,65100
1953-02-08,63300
1953-02-09,88100
1953-02-10,86500
1953-02-11,71700
1953-02-12,79100
1953-02-13,103000
1953-02-14,119000
1953-02-15,125000
1953-02-16,123000
1953-02-17,124000
1953-02-18,124000
1953-02-19,104000
1953-02-20,79800
1953-02-21,85000
1953-02-22,145000
1953-02-23,196000
1953-02-24,182000
1953-02-25,161000
1953-02-26,150000
1953-02-27,132000
1953-02-28,93700
1953-03-01,70500
1953-03-02,61900
1953-03-03,70800
1953-03-04,143000
1953-03-05,183000
1953-03-06,192000
1953-03-07,174000
1953-03-08,161000
1953-03-09,136000
1953-03-10,94300
1953-03-11,77400
1953-03-12,77600
1953-03-13,74100
1953-03-14,84600
1953-03-15,91900
1953-03-16,112000
1953-03-17,129000
1953-03-18,134000
1953-03-19,139000
1953-03-20,137000
1953-03-21,127000
1953-03-22,110000
1953-03-23,84400
1953-03-24,102000
1953-03-25,174000
1953-03-26,209000
1953-03-27,220000
1953-03-28,218000
1953-03-29,202000
1953-03-30,184000
1953-03-31,160000
1953-04-01,137000
1953-04-02,128000
1953-04-03,121000
1953-04-04,120000
1953-04-05,127000
1953-04-06,121000
1953-04-07,117000
1953-04-08,119000
1953-04-09,123000
1953-04-10,121000
1953-04-11,121000
1953-04-12,128000
1953-04-13,142000
1953-04-14,140000
1953-04-15,132000
1953-04-16,124000
1953-04-17,116000
1953-04-18,97800
1953-04-19,105000
1953-04-20,122000
1953-04-21,129000
1953-04-22,123000
1953-04-23,121000
1953-04-24,119000
1953-04-25,107000
1953-04-26,99100
1953-04-27,91700
1953-04-28,87600
1953-04-29,80200
1953-04-30,79600
1953-05-01,77700
1953-05-02,66900
1953-05-03,55700
1953-05-04,59000
1953-05-05,60200
1953-05-06,63800
1953-05-07,97000
1953-05-08,154000
1953-05-09,195000
1953-05-10,198000
1953-05-11,183000
1953-05-12,152000
1953-05-13,121000
1953-05-14,87300
1953-05-15,72600
1953-05-16,82100
1953-05-17,83700
1953-05-18,92100
1953-05-19,108000
1953-05-20,135000
1953-05-21,194000
1953-05-22,195000
1953-05-23,162000
1953-05-24,126000
1953-05-25,125000
1953-05-26,133000
1953-05-27,129000
1953-05-28,109000
1953-05-29,114000
1953-05-30,122000
1953-05-31,107000
1953-06-01,87600
1953-06-02,85000
1953-06-03,123000
1953-06-04,132000
1953-06-05,123000
1953-06-06,99100
1953-06-07,77700
1953-06-08,68500
1953-06-09,69500
1953-06-10,73900
1953-06-11,52000
1953-06-12,40700
1953-06-13,53400
1953-06-14,37300
1953-06-15,40900
1953-06-16,37000
1953-06-17,47000
1953-06-18,83600
1953-06-19,74900
1953-06-20,35000
1953-06-21,35000
1953-06-22,35000
1953-06-23,35000
1953-06-24,35000
1953-06-25,35000
1953-06-26,35000
1953-06-27,35000
1953-06-28,35000
1953-06-29,35000
1953-06-30,35000
1954-01-01,18000
1954-01-02,18000
1954-01-03,18000
1954-01-04,18000
1954-01-05,18000
1954-01-06,18000
1954-01-07,18000
1954-01-08,18000
1954-01-09,18000
1954-01-10,18000
1954-01-11,18000
1954-01-12,18000
1954-01-13,18000
1954-01-14,18000
1954-01-15,18000
1954-01-16,18000
1954-01-17,88700
1954-01-18,115000
1954-01-19,83100
1954-01-20,64200
1954-01-21,61700
1954-01-22,72000
1954-01-23,102000
1954-01-24,135000
1954-01-25,135000
1954-01-26,96200
1954-01-27,73300
1954-01-28,74300
1954-01-29,85900
1954-01-30,88000
1954-01-31,96700
1954-02-01,95300
1954-02-02,67400
1954-02-03,30000
1954-02-04,30000
1954-02-05,30000
1954-02-06,30000
1954-02-07,30000
1954-02-08,30000
1954-02-09,30000
1954-02-10,30000
1954-02-11,30000
1954-02-12,30000
1954-02-13,30000
1954-02-14,30000
1954-02-15,30000
1954-02-16,30000
1954-02-17,30000
1954-02-18,65400
1954-02-19,72000
1954-02-20,67000
1954-02-21,77000
1954-02-22,86900
1954-02-23,91900
1954-02-24,87800
1954-02-25,82000
1954-02-26,90200
1954-02-27,61800
1954-02-28,55700
1954-03-01,65400
1954-03-02,118000
1954-03-03,186000
1954-03-04,218000
1954-03-05,233000
1954-03-06,221000
1954-03-07,192000
1954-03-08,156000
1954-03-09,123000
1954-03-10,102000
1954-03-11,89700
1954-03-12,92600
1954-03-13,116000
1954-03-14,137000
1954-03-15,141000
1954-03-16,138000
1954-03-17,123000
1954-03-18,108000
1954-03-19,81300
1954-03-20,64100
1954-03-21,80800
1954-03-22,81400
1954-03-23,86300
1954-03-24,78900
1954-03-25,72100
1954-03-26,73100
1954-03-27,84600
1954-03-28,105000
1954-03-29,113000
1954-03-30,120000
1954-03-31,124000
1954-04-01,134000
1954-04-02,136000
1954-04-03,130000
1954-04-04,111000
1954-04-05,80100
1954-04-06,72100
1954-04-07,74300
1954-04-08,76200
1954-04-09,89600
1954-04-10,90900
1954-04-11,87800
1954-04-12,75000
1954-04-13,71900
1954-04-14,82500
1954-04-15,85000
1954-04-16,90800
1954-04-17,115000
1954-04-18,146000
1954-04-19,197000
1954-04-20,206000
1954-04-21,186000
1954-04-22,164000
1954-04-23,139000
1954-04-24,120000
1954-04-25,103000
1954-04-26,98200
1954-04-27,82400
1954-04-28,81700
1954-04-29,106000
1954-04-30,118000
1954-05-01,128000
1954-05-02,131000
1954-05-03,124000
1954-05-04,109000
1954-05-05,108000
1954-05-06,105000
1954-05-07,106000
1954-05-08,113000
1954-05-09,1e+05
1954-05-10,95100
1954-05-11,93500
1954-05-12,92000
1954-05-13,84500
1954-05-14,71700
1954-05-15,68700
1954-05-16,79400
1954-05-17,83700
1954-05-18,65400
1954-05-19,59100
1954-05-20,63200
1954-05-21,62300
1954-05-22,37000
1954-05-23,37000
1954-05-24,37000
1954-05-25,37000
1954-05-26,37000
1954-05-27,37000
1954-05-28,37000
1954-05-29,37000
1954-05-30,37000
1954-05-31,37000
1954-12-01,70800
1954-12-02,70400
1954-12-03,57500
1954-12-04,45000
1954-12-05,45000
1954-12-06,45000
1954-12-07,45000
1954-12-08,45000
1954-12-09,45000
1954-12-10,45000
1954-12-11,45000
1954-12-12,45000
1954-12-13,56900
1954-12-14,57200
1954-12-15,82600
1954-12-16,104000
1954-12-17,111000
1954-12-18,111000
1954-12-19,121000
1954-12-20,138000
1954-12-21,152000
1954-12-22,143000
1954-12-23,121000
1954-12-24,94800
1954-12-25,78900
1954-12-26,58500
1954-12-27,58400
1954-12-28,58200
1954-12-29,63700
1954-12-30,159000
1954-12-31,272000
1955-01-01,308000
1955-01-02,297000
1955-01-03,267000
1955-01-04,212000
1955-01-05,199000
1955-01-06,2e+05
1955-01-07,202000
1955-01-08,192000
1955-01-09,182000
1955-01-10,174000
1955-01-11,153000
1955-01-12,132000
1955-01-13,113000
1955-01-14,107000
1955-01-15,83200
1955-01-16,71700
1955-01-17,71600
1955-01-18,62500
1955-01-19,45000
1955-01-20,45000
1955-01-21,45000
1955-01-22,45000
1955-01-23,45000
1955-01-24,45000
1955-01-25,45000
1955-01-26,45000
1955-01-27,45000
1955-01-28,45000
1955-01-29,45000
1955-01-30,45000
1955-01-31,45000
1955-02-01,35000
1955-02-02,35000
1955-02-03,35000
1955-02-04,73100
1955-02-05,77400
1955-02-06,88600
1955-02-07,192000
1955-02-08,296000
1955-02-09,307000
1955-02-10,254000
1955-02-11,187000
1955-02-12,156000
1955-02-13,146000
1955-02-14,143000
1955-02-15,131000
1955-02-16,119000
1955-02-17,124000
1955-02-18,159000
1955-02-19,174000
1955-02-20,163000
1955-02-21,144000
1955-02-22,143000
1955-02-23,183000
1955-02-24,245000
1955-02-25,275000
1955-02-26,267000
1955-02-27,268000
1955-02-28,326000
1955-03-01,4e+05
1955-03-02,448000
1955-03-03,451000
1955-03-04,403000
1955-03-05,399000
1955-03-06,470000
1955-03-07,545000
1955-03-08,570000
1955-03-09,510000
1955-03-10,410000
1955-03-11,331000
1955-03-12,308000
1955-03-13,299000
1955-03-14,292000
1955-03-15,274000
1955-03-16,273000
1955-03-17,316000
1955-03-18,332000
1955-03-19,304000
1955-03-20,275000
1955-03-21,234000
1955-03-22,232000
1955-03-23,259000
1955-03-24,284000
1955-03-25,280000
1955-03-26,253000
1955-03-27,212000
1955-03-28,194000
1955-03-29,162000
1955-03-30,136000
1955-03-31,116000
1955-04-01,90500
1955-04-02,79000
1955-04-03,74700
1955-04-04,73900
1955-04-05,70800
1955-04-06,56600
1955-04-07,56300
1955-04-08,45000
1955-04-09,45000
1955-04-10,45000
1955-04-11,45000
1955-04-12,45000
1955-04-13,45000
1955-04-14,67100
1955-04-15,98800
1955-04-16,136000
1955-04-17,138000
1955-04-18,110000
1955-04-19,91600
1955-04-20,85300
1955-04-21,94400
1955-04-22,1e+05
1955-04-23,119000
1955-04-24,115000
1955-04-25,112000
1955-04-26,126000
1955-04-27,148000
1955-04-28,176000
1955-04-29,186000
1955-04-30,170000
1955-05-01,142000
1955-05-02,113000
1955-05-03,84700
1955-05-04,40000
1955-05-05,40000
1955-05-06,40000
1955-05-07,40000
1955-05-08,40000
1955-05-09,40000
1955-05-10,40000
1955-05-11,40000
1955-05-12,40000
1955-05-13,40000
1955-05-14,40000
1955-05-15,108000
1955-05-16,113000
1955-05-17,76400
1955-05-18,57100
1955-05-19,55900
1955-05-20,40000
1955-05-21,40000
1955-05-22,40000
1955-05-23,40000
1955-05-24,40000
1955-05-25,40000
1955-05-26,40000
1955-05-27,40000
1955-05-28,40000
1955-05-29,40000
1955-05-30,40000
1955-05-31,40000
1956-01-01,20000
1956-01-02,20000
1956-01-03,20000
1956-01-04,20000
1956-01-05,20000
1956-01-06,20000
1956-01-07,20000
1956-01-08,20000
1956-01-09,20000
1956-01-10,20000
1956-01-11,20000
1956-01-12,20000
1956-01-13,20000
1956-01-14,20000
1956-01-15,20000
1956-01-16,20000
1956-01-17,20000
1956-01-18,20000
1956-01-19,20000
1956-01-20,20000
1956-01-21,20000
1956-01-22,20000
1956-01-23,20000
1956-01-24,20000
1956-01-25,20000
1956-01-26,20000
1956-01-27,20000
1956-01-28,20000
1956-01-29,20000
1956-01-30,82700
1956-01-31,160000
1956-02-01,184000
1956-02-02,191000
1956-02-03,208000
1956-02-04,231000
1956-02-05,259000
1956-02-06,266000
1956-02-07,254000
1956-02-08,278000
1956-02-09,284000
1956-02-10,248000
1956-02-11,203000
1956-02-12,187000
1956-02-13,187000
1956-02-14,187000
1956-02-15,202000
1956-02-16,213000
1956-02-17,219000
1956-02-18,272000
1956-02-19,338000
1956-02-20,366000
1956-02-21,333000
1956-02-22,282000
1956-02-23,224000
1956-02-24,173000
1956-02-25,144000
1956-02-26,168000
1956-02-27,223000
1956-02-28,272000
1956-02-29,274000
1956-03-01,248000
1956-03-02,214000
1956-03-03,187000
1956-03-04,163000
1956-03-05,151000
1956-03-06,149000
1956-03-07,148000
1956-03-08,217000
1956-03-09,325000
1956-03-10,381000
1956-03-11,386000
1956-03-12,361000
1956-03-13,329000
1956-03-14,330000
1956-03-15,388000
1956-03-16,411000
1956-03-17,374000
1956-03-18,336000
1956-03-19,309000
1956-03-20,281000
1956-03-21,239000
1956-03-22,192000
1956-03-23,168000
1956-03-24,148000
1956-03-25,145000
1956-03-26,144000
1956-03-27,149000
1956-03-28,147000
1956-03-29,179000
1956-03-30,222000
1956-03-31,234000
1956-04-01,209000
1956-04-02,183000
1956-04-03,192000
1956-04-04,215000
1956-04-05,227000
1956-04-06,235000
1956-04-07,240000
1956-04-08,262000
1956-04-09,279000
1956-04-10,269000
1956-04-11,245000
1956-04-12,215000
1956-04-13,195000
1956-04-14,178000
1956-04-15,165000
1956-04-16,208000
1956-04-17,265000
1956-04-18,262000
1956-04-19,219000
1956-04-20,173000
1956-04-21,148000
1956-04-22,130000
1956-04-23,117000
1956-04-24,109000
1956-04-25,1e+05
1956-04-26,98700
1956-04-27,101000
1956-04-28,114000
1956-04-29,116000
1956-04-30,105000
1956-05-01,103000
1956-05-02,97800
1956-05-03,104000
1956-05-04,133000
1956-05-05,159000
1956-05-06,164000
1956-05-07,140000
1956-05-08,117000
1956-05-09,119000
1956-05-10,123000
1956-05-11,122000
1956-05-12,126000
1956-05-13,135000
1956-05-14,162000
1956-05-15,190000
1956-05-16,2e+05
1956-05-17,197000
1956-05-18,184000
1956-05-19,162000
1956-05-20,150000
1956-05-21,136000
1956-05-22,122000
1956-05-23,109000
1956-05-24,91800
1956-05-25,78000
1956-05-26,68400
1956-05-27,66100
1956-05-28,92300
1956-05-29,191000
1956-05-30,211000
1956-05-31,217000
1956-06-01,194000
1956-06-02,190000
1956-06-03,192000
1956-06-04,171000
1956-06-05,157000
1956-06-06,158000
1956-06-07,150000
1956-06-08,130000
1956-06-09,116000
1956-06-10,94500
1956-06-11,63400
1956-06-12,35000
1956-06-13,35000
1956-06-14,35000
1956-06-15,35000
1956-06-16,35000
1956-06-17,35000
1956-06-18,35000
1956-06-19,58200
1956-06-20,75800
1956-06-21,75600
1956-06-22,62000
1956-06-23,54000
1956-06-24,88300
1956-06-25,108000
1956-06-26,121000
1956-06-27,128000
1956-06-28,126000
1956-06-29,114000
1956-06-30,82800
1956-07-01,63000
1956-07-02,40000
1956-07-03,45000
1956-07-04,57700
1956-07-05,68000
1956-07-06,73000
1956-07-07,74200
1956-07-08,68900
1956-07-09,58000
1956-07-10,58900
1956-07-11,66100
1956-07-12,67800
1956-07-13,57000
1956-07-14,45000
1956-07-15,45000
1956-07-16,45000
1956-07-17,69600
1956-07-18,75400
1956-07-19,82200
1956-07-20,72600
1956-07-21,68200
1956-07-22,69800
1956-07-23,64800
1956-07-24,65400
1956-07-25,73400
1956-07-26,85600
1956-07-27,89900
1956-07-28,136000
1956-07-29,145000
1956-07-30,144000
1956-07-31,128000
1956-08-01,81100
1956-08-02,61900
1956-08-03,72600
1956-08-04,50000
1956-08-05,50000
1956-08-06,74100
1956-08-07,99000
1956-08-08,199000
1956-08-09,225000
1956-08-10,204000
1956-08-11,157000
1956-08-12,131000
1956-08-13,107000
1956-08-14,91300
1956-08-15,80200
1956-08-16,81400
1956-08-17,63000
1956-08-18,45000
1956-08-19,45000
1956-08-20,45000
1956-08-21,59400
1956-08-22,71400
1956-08-23,71000
1956-08-24,66600
1956-08-25,35000
1956-08-26,35000
1956-08-27,35000
1956-08-28,35000
1956-08-29,35000
1956-08-30,35000
1956-08-31,35000
1956-12-01,28000
1956-12-02,28000
1956-12-03,28000
1956-12-04,28000
1956-12-05,28000
1956-12-06,28000
1956-12-07,33000
1956-12-08,45000
1956-12-09,58600
1956-12-10,76100
1956-12-11,94600
1956-12-12,108000
1956-12-13,126000
1956-12-14,175000
1956-12-15,265000
1956-12-16,272000
1956-12-17,250000
1956-12-18,212000
1956-12-19,167000
1956-12-20,129000
1956-12-21,116000
1956-12-22,115000
1956-12-23,129000
1956-12-24,144000
1956-12-25,163000
1956-12-26,175000
1956-12-27,162000
1956-12-28,138000
1956-12-29,123000
1956-12-30,110000
1956-12-31,97800
1957-01-01,86800
1957-01-02,80400
1957-01-03,61200
1957-01-04,55700
1957-01-05,55900
1957-01-06,49000
1957-01-07,49000
1957-01-08,49000
1957-01-09,49000
1957-01-10,127000
1957-01-11,229000
1957-01-12,236000
1957-01-13,184000
1957-01-14,143000
1957-01-15,93300
1957-01-16,74200
1957-01-17,72900
1957-01-18,43000
1957-01-19,43000
1957-01-20,43000
1957-01-21,43000
1957-01-22,43000
1957-01-23,119000
1957-01-24,199000
1957-01-25,250000
1957-01-26,259000
1957-01-27,243000
1957-01-28,213000
1957-01-29,220000
1957-01-30,324000
1957-01-31,376000
1957-02-01,345000
1957-02-02,328000
1957-02-03,329000
1957-02-04,301000
1957-02-05,251000
1957-02-06,218000
1957-02-07,222000
1957-02-08,214000
1957-02-09,2e+05
1957-02-10,272000
1957-02-11,366000
1957-02-12,383000
1957-02-13,352000
1957-02-14,291000
1957-02-15,243000
1957-02-16,174000
1957-02-17,140000
1957-02-18,126000
