"Dates","Flow_cfs"
2021-10-29,6.41
2021-10-30,6.72
2021-10-31,6.54
2021-11-01,6.88
2021-11-02,7.17
2021-11-03,14.2
2021-11-04,11.6
2021-11-05,8.75
2021-11-06,8.13
2021-11-07,8.09
2021-11-08,8.39
2021-11-09,8.53
2021-11-10,9.02
2021-11-11,8.9
2021-11-12,9.73
2021-11-13,10.9
2021-11-14,11.2
2021-11-15,11.7
2021-11-16,11.5
2021-11-17,9.88
2021-11-18,9.94
2021-11-19,11
2021-11-20,10.7
2021-11-21,10.9
2021-11-22,10.4
2021-11-23,10.7
2021-11-24,11
2021-11-25,8.42
2021-11-26,8.88
2021-11-27,23.9
2021-11-28,17.6
2021-11-29,10.2
2021-11-30,9.18
2021-12-01,8.69
2021-12-02,8.79
2021-12-03,9.74
2021-12-04,10.2
2021-12-05,10.8
2021-12-06,10.1
2021-12-07,9.76
2021-12-08,12.2
2021-12-09,14.3
2021-12-10,14.1
2021-12-11,13.3
2021-12-12,15.1
2021-12-13,16
2021-12-14,14.5
2021-12-15,16.3
2021-12-16,13.3
2021-12-17,16
2021-12-18,14
2021-12-19,13.7
2021-12-20,14.3
2021-12-21,12.1
2021-12-22,11.8
2021-12-23,12.7
2021-12-24,13.2
2021-12-25,11.4
2021-12-26,13.1
2021-12-27,13.4
2021-12-28,13.3
2021-12-29,13.6
2021-12-30,13.9
2021-12-31,15.1
2022-01-01,14.7
2022-01-02,12.6
2022-01-03,13.4
2022-01-04,12.6
2022-01-05,11.2
2022-01-06,11.1
2022-01-07,11.1
2022-01-08,11.3
2022-01-09,8.95
2022-01-10,8.28
2022-01-11,9.31
2022-01-12,9.8
2022-01-13,9.61
2022-01-14,9.98
2022-01-15,8.28
2022-01-16,8.24
2022-01-17,9.29
2022-01-18,9.97
2022-01-19,9.25
2022-01-20,11
2022-01-21,13.4
2022-01-22,13.8
2022-01-23,13.4
2022-01-24,12.6
2022-01-25,10.4
2022-01-26,11
2022-01-27,12.9
2022-01-28,12.6
2022-01-29,12.7
2022-01-30,12.6
2022-01-31,12.9
2022-02-01,11.5
2022-02-02,12.8
2022-02-03,17.1
2022-02-04,13.1
2022-02-05,13.1
2022-02-06,14.1
2022-02-07,16.3
2022-02-08,16.7
2022-02-09,16.2
2022-02-10,18
2022-02-11,19.4
2022-02-12,17.4
2022-02-13,20.4
2022-02-14,21
2022-02-15,21.4
2022-02-16,21.2
2022-02-17,19
2022-02-18,17.8
2022-02-19,17.6
2022-02-20,18.9
2022-02-21,18.1
2022-02-22,14.4
2022-02-23,15
2022-02-24,16.5
2022-02-25,12.8
2022-02-26,11.7
2022-02-27,13.5
2022-02-28,12.7
2022-03-01,12.2
2022-03-02,17.1
2022-03-03,19
2022-03-04,20.8
2022-03-05,16
2022-03-06,14.3
2022-03-07,11.9
2022-03-08,10.8
2022-03-09,11.4
2022-03-10,11.4
2022-03-11,10.2
2022-03-12,11
2022-03-13,11.7
2022-03-14,11.5
2022-03-15,8.74
2022-03-16,10.7
2022-03-17,12.3
2022-03-18,7.4
2022-03-19,9.27
2022-03-20,10.2
2022-03-21,11.1
2022-03-22,10
2022-03-23,13.6
2022-03-24,14
2022-03-25,13.6
2022-03-26,14.6
2022-03-27,14.2
2022-03-28,13.1
2022-03-29,13.8
2022-03-30,23.2
2022-03-31,14
2022-04-01,14.5
2022-04-02,12.7
2022-04-03,14.7
2022-04-04,13.3
2022-04-05,11.7
2022-04-06,9.89
2022-04-07,9.6
2022-04-08,9.86
2022-04-09,10.7
2022-04-10,12.1
2022-04-11,14.1
2022-04-12,13.8
2022-04-13,12.1
2022-04-14,12
2022-04-15,11.5
2022-04-16,10.7
2022-04-17,10.6
2022-04-18,10.9
2022-04-19,12.1
2022-04-20,12.8
2022-04-21,10.4
2022-04-22,10.2
2022-04-23,9.59
2022-04-24,11.9
2022-04-25,11.7
2022-04-26,8.07
2022-04-27,5.86
2022-04-28,3.77
2022-04-29,9.17
2022-04-30,7
2022-05-01,8.03
2022-05-02,11.6
2022-05-03,15.9
2022-05-04,16.6
2022-05-05,11.7
2022-05-06,9.66
2022-05-07,8.8
2022-05-08,8.76
2022-05-09,8.81
2022-05-10,9.49
2022-05-11,10.6
2022-05-12,8.65
2022-05-13,8.06
2022-05-14,8.85
2022-05-15,8.02
2022-05-16,9.48
2022-05-17,5.71
2022-05-18,5.02
2022-05-19,11.6
2022-05-20,18.1
2022-05-21,17.4
2022-05-22,7.71
2022-05-23,23.4
2022-05-24,53.8
2022-05-25,78.6
2022-05-26,13.2
2022-05-27,10.1
2022-05-28,9.75
2022-05-29,8.17
2022-05-30,7.41
2022-05-31,6.77
2022-06-01,11.1
2022-06-02,26.4
2022-06-03,92.9
2022-06-04,29.9
2022-06-05,14.8
2022-06-06,11.9
2022-06-07,8.93
2022-06-08,6.61
2022-06-09,6.99
2022-06-10,7.12
2022-06-11,7.33
2022-06-12,7.02
2022-06-13,5.5
2022-06-14,15.7
2022-06-15,21.8
2022-06-16,8.83
2022-06-17,5.37
2022-06-18,5.04
2022-06-19,4.68
2022-06-20,4.96
2022-06-21,5.65
2022-06-22,5.6
2022-06-23,5.73
2022-06-24,5.59
2022-06-25,4.2
2022-06-26,2.97
2022-06-27,3.19
2022-06-28,4.15
2022-06-29,3.49
2022-06-30,3.07
2022-07-01,2.86
2022-07-02,2.89
2022-07-03,3.14
2022-07-04,2.96
2022-07-05,2.88
2022-07-06,3.33
2022-07-07,2.57
2022-07-08,1.54
2022-07-09,1.2
2022-07-10,0.54
2022-07-11,0.28
2022-07-12,0.18
2022-07-13,0.12
2022-07-14,0.1
2022-07-15,0.11
2022-07-16,0.37
2022-07-17,0.88
2022-07-18,0.75
2022-07-19,0.59
2022-07-20,0.31
2022-07-21,0.24
2022-07-22,0.14
2022-07-23,0.08
2022-07-24,0.06
2022-07-25,0.05
2022-07-26,0.05
2022-07-27,0.04
2022-07-28,0.03
2022-07-29,0.03
2022-07-30,0.03
2022-07-31,0.04
2022-08-01,0.04
2022-08-02,0.04
2022-08-03,0.04
2022-08-04,0.04
2022-08-05,0.04
2022-08-06,0.05
2022-08-07,0.07
2022-08-08,0.05
2022-08-09,0.05
2022-08-10,0.08
2022-08-11,0.07
2022-08-12,0.07
2022-08-13,0.06
2022-08-14,0.06
2022-08-15,0.09
2022-08-16,0.06
2022-08-17,0.06
2022-08-18,0.06
2022-08-19,0.08
2022-08-20,0.09
2022-08-21,0.08
2022-08-22,0.09
2022-08-23,0.08
2022-08-24,0.07
2022-08-25,0.08
2022-08-26,0.08
2022-08-27,0.1
2022-08-28,0.75
2022-08-29,13.2
2022-08-30,121
2022-08-31,33.5
2022-09-01,68.7
2022-09-02,276
2022-09-03,81
2022-09-04,11.1
2022-09-05,5.94
2022-09-06,5.57
2022-09-07,4.07
2022-09-08,3.07
2022-09-09,2.66
2022-09-10,3.99
2022-09-11,4.92
2022-09-12,5.98
2022-09-13,4.78
2022-09-14,3.51
2022-09-15,2.83
2022-09-16,2.31
2022-09-17,2.53
2022-09-18,2.43
2022-09-19,2.17
2022-09-20,2.39
2022-09-21,1.88
2022-09-22,1.23
2022-09-23,0.87
2022-09-24,0.87
2022-09-25,0.8
2022-09-26,0.48
2022-09-27,0.4
2022-09-28,0.45
2022-09-29,0.52
2022-09-30,0.49
2022-10-01,0.5
2022-10-02,0.47
2022-10-03,0.39
2022-10-04,0.41
2022-10-05,0.45
2022-10-06,0.41
2022-10-07,0.42
2022-10-08,0.35
2022-10-09,0.51
2022-10-10,11.9
2022-10-11,3.65
2022-10-12,2.39
2022-10-13,1.49
2022-10-14,1.21
2022-10-15,2.26
2022-10-16,11.7
2022-10-17,49.9
2022-10-18,23.9
2022-10-19,8.71
2022-10-20,6.97
2022-10-21,7.07
2022-10-22,6.72
2022-10-23,7.4
2022-10-24,8.78
2022-10-25,5.76
2022-10-26,7.78
2022-10-27,8.57
2022-10-28,88.3
2022-10-29,14.1
2022-10-30,9.11
2022-10-31,8.73
2022-11-01,8.71
2022-11-02,9.07
2022-11-03,10
2022-11-04,9.87
2022-11-05,6.49
2022-11-06,7.74
2022-11-07,7.99
2022-11-08,9.16
2022-11-09,9.34
2022-11-10,9.73
2022-11-11,54.7
2022-11-12,19.4
2022-11-13,10
2022-11-14,9.81
2022-11-15,10.7
2022-11-16,12.9
2022-11-17,14.2
2022-11-18,13.6
2022-11-19,11.9
2022-11-20,15
2022-11-21,13.7
2022-11-22,12.6
2022-11-23,12.6
2022-11-24,12
2022-11-25,277
2022-11-26,177
2022-11-27,37.5
2022-11-28,18.2
2022-11-29,12.5
2022-11-30,7.05
2022-12-01,6.4
2022-12-02,7.91
2022-12-03,7.54
2022-12-04,7.07
2022-12-05,8.5
2022-12-06,8.24
2022-12-07,8.54
2022-12-08,6.7
2022-12-09,7.88
2022-12-10,27.4
2022-12-11,90.1
2022-12-12,22.5
2022-12-13,35.3
2022-12-14,15.1
2022-12-15,12.6
2022-12-16,10.1
2022-12-17,8.09
2022-12-18,8.26
2022-12-19,8.25
2022-12-20,7.65
2022-12-21,8.06
2022-12-22,7.23
2022-12-23,5.41
2022-12-24,5.94
2022-12-25,6.91
2022-12-26,7.36
2022-12-27,8.23
2022-12-28,8.55
2022-12-29,5.93
2022-12-30,5.71
2022-12-31,6.89
2023-01-01,6.52
2023-01-02,6.76
2023-01-03,6.11
2023-01-04,5.04
2023-01-05,7.72
2023-01-06,10.7
2023-01-07,9.17
2023-01-08,8.31
2023-01-09,8.73
2023-01-10,8.62
2023-01-11,8.12
2023-01-12,6.68
2023-01-13,7.5
2023-01-14,8.51
2023-01-15,9.42
2023-01-16,8.52
2023-01-17,7.85
2023-01-18,10.9
2023-01-19,8.05
2023-01-20,8.79
2023-01-21,6.96
2023-01-22,11.3
2023-01-23,12.3
2023-01-24,37.3
2023-01-25,21.9
2023-01-26,18.6
2023-01-27,19
2023-01-28,19.3
2023-01-29,18.7
2023-01-30,21.8
2023-01-31,16.8
2023-02-01,12
2023-02-02,11.6
2023-02-03,7.87
2023-02-04,8.33
2023-02-05,7.12
2023-02-06,3.39
2023-02-07,13.1
2023-02-08,49.8
2023-02-09,30.1
2023-02-10,12.9
2023-02-11,9.33
2023-02-12,11.1
2023-02-13,11.1
2023-02-14,24.8
2023-02-15,13.5
2023-02-16,7.25
2023-02-17,6.5
2023-02-18,7.64
2023-02-19,9.29
2023-02-20,13
2023-02-21,13.1
2023-02-22,16.7
2023-02-23,13.7
2023-02-24,14.2
2023-02-25,13.3
2023-02-26,14.4
2023-02-27,11.8
2023-02-28,10.4
2023-03-01,11.7
2023-03-02,16.9
2023-03-03,10.9
2023-03-04,12.4
2023-03-05,13.8
2023-03-06,13.3
2023-03-07,14.8
2023-03-08,14.6
2023-03-09,15.2
2023-03-10,15.6
2023-03-11,15.4
2023-03-12,11.6
2023-03-13,10.8
2023-03-14,11.1
2023-03-15,14.7
2023-03-16,13.6
2023-03-17,9.13
2023-03-18,10
2023-03-19,11.1
2023-03-20,12.2
2023-03-21,11.3
2023-03-22,9.8
2023-03-23,11.1
2023-03-24,63.8
2023-03-25,16.9
2023-03-26,12.6
2023-03-27,159
2023-03-28,68.3
2023-03-29,16
2023-03-30,15
2023-03-31,13.9
2023-04-01,9
2023-04-02,9.61
2023-04-03,7.82
2023-04-04,11.5
2023-04-05,11.1
2023-04-06,10.3
2023-04-07,10.9
2023-04-08,12.3
2023-04-09,11.9
2023-04-10,29.4
2023-04-11,16.7
2023-04-12,13.5
2023-04-13,14.1
2023-04-14,13.8
2023-04-15,12.2
2023-04-16,13.2
2023-04-17,17.4
2023-04-18,16
2023-04-19,14.7
2023-04-20,12.4
2023-04-21,10.9
2023-04-22,11.9
2023-04-23,10.9
2023-04-24,11.6
2023-04-25,19.1
2023-04-26,22.8
2023-04-27,37.2
2023-04-28,15.7
2023-04-29,12
2023-04-30,13.1
2023-05-01,10.5
2023-05-02,8.75
2023-05-03,10.7
2023-05-04,13.4
2023-05-05,13.9
2023-05-06,12.5
2023-05-07,10.4
2023-05-08,8.44
2023-05-09,7.09
2023-05-10,6.66
2023-05-11,5.91
2023-05-12,106
2023-05-13,395
2023-05-14,54.8
2023-05-15,41.2
2023-05-16,26.2
2023-05-17,5.72
2023-05-18,2.81
2023-05-19,87.9
2023-05-20,190
2023-05-21,10.2
2023-05-22,5.37
2023-05-23,4.21
2023-05-24,3.12
2023-05-25,189
2023-05-26,26.3
2023-05-27,6.64
2023-05-28,6.1
2023-05-29,3.73
2023-05-30,2.98
2023-05-31,2.81
2023-06-01,2.59
2023-06-02,2.45
2023-06-03,2.82
2023-06-04,47.8
2023-06-05,8.05
2023-06-06,3.88
2023-06-07,2.68
2023-06-08,8.33
2023-06-09,129
2023-06-10,282
2023-06-11,13.4
2023-06-12,6.29
2023-06-13,4.79
2023-06-14,3.67
2023-06-15,3.29
2023-06-16,2.51
2023-06-17,2.83
2023-06-18,2.62
2023-06-19,2.29
2023-06-20,2.55
2023-06-21,1.93
2023-06-22,1.75
2023-06-23,16.1
2023-06-24,17.1
2023-06-25,3.59
2023-06-26,1.89
2023-06-27,1.35
2023-06-28,1.78
2023-06-29,1.23
2023-06-30,0.91
2023-07-01,411
2023-07-02,117
2023-07-03,11.7
2023-07-04,9.88
2023-07-05,10.4
2023-07-06,6.36
2023-07-07,20.4
2023-07-08,8.74
2023-07-09,4.63
2023-07-10,3.85
2023-07-11,3.48
2023-07-12,2.99
2023-07-13,2
2023-07-14,0.7
2023-07-15,1.16
2023-07-16,2.36
2023-07-17,1.84
2023-07-18,1.66
2023-07-19,2.24
2023-07-20,0.98
2023-07-21,0.53
2023-07-22,0.31
2023-07-23,11.6
2023-07-24,10.5
2023-07-25,5.18
2023-07-26,2.45
2023-07-27,10.6
2023-07-28,6.43
2023-07-29,3.34
2023-07-30,1.33
2023-07-31,0.71
2023-08-01,0.39
2023-08-02,0.28
2023-08-03,0.14
2023-08-04,0.12
2023-08-05,0.11
2023-08-06,0.1
2023-08-07,0.11
2023-08-08,0.11
2023-08-09,0.11
2023-08-10,0.11
2023-08-11,0.1
2023-08-12,0.1
2023-08-13,0.1
2023-08-14,0.11
2023-08-15,0.11
2023-08-16,0.12
2023-08-17,0.12
2023-08-18,0.13
2023-08-19,0.12
2023-08-20,0.16
2023-08-21,0.13
2023-08-22,0.13
2023-08-23,0.14
2023-08-24,0.14
2023-08-25,0.15
2023-08-26,0.43
2023-08-27,1.08
2023-08-28,1.25
2023-08-29,0.92
2023-08-30,0.69
2023-08-31,0.59
2023-09-01,0.58
2023-09-02,0.58
2023-09-03,0.48
2023-09-04,0.34
2023-09-05,6.38
2023-09-06,14.9
2023-09-07,3.58
2023-09-08,2.16
2023-09-09,1.43
2023-09-10,1.02
2023-09-11,2.03
2023-09-12,174
2023-09-13,39.1
2023-09-14,26.6
2023-09-15,4.01
2023-09-16,232
2023-09-17,64.6
2023-09-18,39.2
2023-09-19,8.34
2023-09-20,4.04
2023-09-21,3.49
2023-09-22,3.88
2023-09-23,3.99
2023-09-24,3.1
2023-09-25,2.89
2023-09-26,2.8
2023-09-27,3.16
2023-09-28,2.84
2023-09-29,2.66
2023-09-30,2.73
2023-10-01,2.87
2023-10-02,2.54
2023-10-03,3.14
2023-10-04,3.64
2023-10-05,3.53
2023-10-06,3.35
2023-10-07,2.24
2023-10-08,2.58
2023-10-09,2.75
2023-10-10,3.45
2023-10-11,6.16
2023-10-12,3.76
2023-10-13,2.84
2023-10-14,2.65
2023-10-15,3.06
2023-10-16,3.93
2023-10-17,3.12
2023-10-18,1.58
2023-10-19,11.2
2023-10-20,11.2
2023-10-21,6.82
2023-10-22,5.28
2023-10-23,6.6
2023-10-24,15.3
2023-10-25,377
2023-10-26,71.3
2023-10-27,50.3
2023-10-28,81.1
2023-10-29,53.6
2023-10-30,41.3
2023-10-31,8.89
2023-11-01,5.83
2023-11-02,5.25
2023-11-03,5.45
2023-11-04,6.52
2023-11-05,8.36
2023-11-06,8.89
2023-11-07,8.41
2023-11-08,7.51
2023-11-09,8.77
2023-11-10,18.8
2023-11-11,11.8
2023-11-12,9.37
2023-11-13,29.1
2023-11-14,31.2
2023-11-15,10.2
2023-11-16,7.54
2023-11-17,7.09
2023-11-18,6.72
2023-11-19,6.86
2023-11-20,6.53
2023-11-21,5.34
2023-11-22,4.87
2023-11-23,5.62
2023-11-24,5.89
2023-11-25,5.84
2023-11-26,5.45
2023-11-27,5.67
2023-11-28,5.14
2023-11-29,5.15
2023-11-30,7.01
2023-12-01,5.73
2023-12-02,5.89
2023-12-03,6.54
2023-12-04,6.2
2023-12-05,5.82
2023-12-06,6.89
2023-12-07,10.7
2023-12-08,10.9
2023-12-09,7.82
2023-12-10,8.7
2023-12-11,9.49
2023-12-12,9.63
2023-12-13,21.4
2023-12-14,18.9
2023-12-15,343
2023-12-16,59.3
2023-12-17,15.2
2023-12-18,9.05
2023-12-19,7.68
2023-12-20,6.41
2023-12-21,6.61
2023-12-22,6.33
2023-12-23,22.1
2023-12-24,211
2023-12-25,47.8
2023-12-26,41.4
2023-12-27,35.9
2023-12-28,12.5
2023-12-29,6.41
2023-12-30,5.35
2023-12-31,5.37
2024-01-01,5.22
2024-01-02,5.77
2024-01-03,6.13
2024-01-04,7.7
2024-01-05,10.5
2024-01-06,8.26
2024-01-07,8.48
2024-01-08,32.9
2024-01-09,9.57
2024-01-10,5.26
2024-01-11,6.01
2024-01-12,5.38
2024-01-13,3.49
2024-01-14,3.95
2024-01-15,4.61
2024-01-16,4.49
2024-01-17,5.12
2024-01-18,4.96
2024-01-19,6.03
2024-01-20,6.48
2024-01-21,6.93
2024-01-22,11.2
2024-01-23,15.6
2024-01-24,11.3
2024-01-25,8.32
2024-01-26,9.54
2024-01-27,10.9
2024-01-28,10.2
2024-01-29,10.5
2024-01-30,11.6
2024-01-31,11.4
2024-02-01,12.2
2024-02-02,15.6
2024-02-03,53.3
2024-02-04,54.2
2024-02-05,16.9
2024-02-06,9.17
2024-02-07,7.77
2024-02-08,6.82
2024-02-09,6.09
2024-02-10,6.83
2024-02-11,127
2024-02-12,15.4
2024-02-13,12.7
2024-02-14,9.42
2024-02-15,7.17
2024-02-16,6.64
2024-02-17,5.73
2024-02-18,6.19
2024-02-19,6.98
2024-02-20,6.88
2024-02-21,8.1
2024-02-22,9.05
2024-02-23,11.2
2024-02-24,13.7
2024-02-25,12.5
2024-02-26,12
2024-02-27,11.5
2024-02-28,10.5
2024-02-29,12.2
2024-03-01,8.83
2024-03-02,8.4
2024-03-03,8.23
2024-03-04,7.3
2024-03-05,6.52
2024-03-06,6.87
2024-03-07,7.89
2024-03-08,7.61
2024-03-09,6.22
2024-03-10,6.76
2024-03-11,7.42
2024-03-12,7.92
2024-03-13,7.18
2024-03-14,6.13
2024-03-15,6.12
2024-03-16,7.14
2024-03-17,9.08
2024-03-18,8.66
2024-03-19,7.22
2024-03-20,7.29
2024-03-21,7.74
2024-03-22,7.26
2024-03-23,7.19
2024-03-24,15.1
2024-03-25,13.3
2024-03-26,6.39
2024-03-27,8.21
2024-03-28,7.31
2024-03-29,7.87
2024-03-30,7.22
2024-03-31,7.49
2024-04-01,9.56
2024-04-02,7.79
2024-04-03,7.42
2024-04-04,8.31
2024-04-05,9.38
2024-04-06,8.36
2024-04-07,5.8
2024-04-08,6.07
2024-04-09,8.32
2024-04-10,6.65
2024-04-11,6.3
2024-04-12,6.83
2024-04-13,5.46
2024-04-14,4.09
2024-04-15,4.33
2024-04-16,4.77
2024-04-17,4.37
2024-04-18,5.11
2024-04-19,4.62
2024-04-20,88.1
2024-04-21,58.5
2024-04-22,11.5
2024-04-23,7.15
2024-04-24,6.3
2024-04-25,6.27
2024-04-26,5.86
2024-04-27,5.8
2024-04-28,64.1
2024-04-29,13.2
2024-04-30,7.59
2024-05-01,6.1
2024-05-02,9.56
2024-05-03,51.1
2024-05-04,50.5
2024-05-05,73.7
2024-05-06,26.6
2024-05-07,9.79
2024-05-08,5.82
2024-05-09,4.23
2024-05-10,3.28
2024-05-11,3.8
2024-05-12,9.81
