"Dates","Flow_cfs"
1941-04-04,5620
1941-04-05,3740
1941-04-06,1530
1941-04-07,3590
1941-04-08,5360
1941-04-09,5360
1941-04-10,5360
1941-04-11,5360
1941-04-12,4760
1941-04-13,1530
1941-04-14,2690
1941-04-15,3680
1941-04-16,3570
1941-04-17,3570
1941-04-18,3570
1941-04-19,3180
1941-04-20,1490
1941-04-21,2550
1941-04-22,2760
1941-04-23,2760
1941-04-24,2780
1941-04-25,2750
1941-04-26,2710
1941-04-27,1570
1941-04-28,2460
1941-04-29,2760
1941-04-30,4280
1941-05-01,2780
1941-05-02,2670
1941-05-03,2690
1941-05-04,1620
1941-05-05,2380
1941-05-06,2400
1941-05-07,2400
1941-05-08,2390
1941-05-09,2350
1941-05-10,1390
1941-05-11,1280
1941-05-12,2170
1941-05-13,2350
1941-05-14,2340
1941-05-15,2340
1941-05-16,2280
1941-05-17,1400
1941-05-18,370
1941-05-19,1720
1941-05-20,2300
1941-05-21,1900
1941-05-22,1920
1941-05-23,1850
1941-05-24,384
1941-05-25,176
1941-05-26,1510
1941-05-27,1710
1941-05-28,1690
1941-05-29,1660
1941-05-30,1670
1941-05-31,473
1941-06-01,174
1941-06-02,1440
1941-06-03,1630
1941-06-04,1660
1941-06-05,1660
1941-06-06,1650
1941-06-07,372
1941-06-08,152
1941-06-09,1440
1941-06-10,1640
1941-06-11,1640
1941-06-12,1670
1941-06-13,1730
1941-06-14,402
1941-06-15,162
1941-06-16,1450
1941-06-17,1630
1941-06-18,1690
1941-06-19,1710
1941-06-20,1720
1941-06-21,396
1941-06-22,172
1941-06-23,1560
1941-06-24,1710
1941-06-25,1720
1941-06-26,1730
1941-06-27,1770
1941-06-28,1400
1941-06-29,1370
1941-06-30,2480
1941-07-01,3310
1941-07-02,3280
1941-07-03,3310
1941-07-04,3320
1941-07-05,3170
1941-07-06,1420
1941-07-07,2510
1941-07-08,3260
1941-07-09,3500
1941-07-10,5240
1941-07-11,3550
1941-07-12,1610
1941-07-13,2310
1941-07-14,5570
1941-07-15,5700
1941-07-16,5460
1941-07-17,4910
1941-07-18,4320
1941-07-19,5560
1941-07-20,4520
1941-07-21,4160
1941-07-22,3600
1941-07-23,3600
1941-07-24,3620
1941-07-25,4270
1941-07-26,1750
1941-07-27,1200
1941-07-28,2340
1941-07-29,3330
1941-07-30,3420
1941-07-31,2660
1941-08-01,2530
1941-08-02,1210
1941-08-03,1110
1941-08-04,2210
1941-08-05,2340
1941-08-06,2370
1941-08-07,2350
1941-08-08,2000
1941-08-09,1400
1941-08-10,245
1941-08-11,1330
1941-08-12,1560
1941-08-13,1820
1941-08-14,1670
1941-08-15,2040
1941-08-16,2060
1941-08-17,1860
1941-08-18,3370
1941-08-19,4470
1941-08-20,4540
1941-08-21,3570
1941-08-22,2640
1941-08-23,1590
1941-08-24,786
1941-08-25,1930
1941-08-26,2760
1941-08-27,2720
1941-08-28,2680
1941-08-29,2650
1941-08-30,1620
1941-08-31,369
1941-09-01,1320
1941-09-02,1520
1941-09-03,1500
1941-09-04,2060
1941-09-05,2090
1941-09-06,1090
1941-09-07,354
1941-09-08,1270
1941-09-09,1550
1941-09-10,1570
1941-09-11,1560
1941-09-12,1590
1941-09-13,1100
1941-09-14,364
1941-09-15,1290
1941-09-16,1580
1941-09-17,1600
1941-09-18,1590
1941-09-19,1550
1941-09-20,1070
1941-09-21,338
1941-09-22,1270
1941-09-23,1540
1941-09-24,1540
1941-09-25,1530
1941-09-26,1520
1941-09-27,1040
1941-09-28,450
1941-09-29,1300
1941-09-30,1570
1941-10-01,1530
1941-10-02,1550
1941-10-03,1540
1941-10-04,2030
1941-10-05,340
1941-10-06,1250
1941-10-07,2750
1941-10-08,4660
1941-10-09,4520
1941-10-10,3350
1941-10-11,1720
1941-10-12,2320
1941-10-13,3130
1941-10-14,1650
1941-10-15,1620
1941-10-16,1630
1941-10-17,1640
1941-10-18,1940
1941-10-19,3400
1941-10-20,3420
1941-10-21,3340
1941-10-22,2850
1941-10-23,1570
1941-10-24,1570
1941-10-25,1090
1941-10-26,406
1941-10-27,1340
1941-10-28,1580
1941-10-29,1580
1941-10-30,1560
1941-10-31,1600
1941-11-01,1140
1941-11-02,413
1941-11-03,1300
1941-11-04,1590
1941-11-05,1600
1941-11-06,1600
1941-11-07,1590
1941-11-08,1110
1941-11-09,1380
1941-11-10,1890
1941-11-11,1580
1941-11-12,1590
1941-11-13,1570
1941-11-14,1580
1941-11-15,1090
1941-11-16,1370
1941-11-17,1860
1941-11-18,1570
1941-11-19,1550
1941-11-20,1580
1941-11-21,1560
1941-11-22,2070
1941-11-23,1530
1941-11-24,2000
1941-11-25,1510
1941-11-26,1540
1941-11-27,1560
1941-11-28,1540
1941-11-29,1060
1941-11-30,1330
1941-12-01,1830
1941-12-02,1530
1941-12-03,1670
1941-12-04,2510
1941-12-05,2610
1941-12-06,2190
1941-12-07,4780
1941-12-08,4500
1941-12-09,3550
1941-12-10,4560
1941-12-11,4760
1941-12-12,4780
1941-12-13,3780
1941-12-14,3640
1941-12-15,3540
1941-12-16,3360
1941-12-17,3370
1941-12-18,3360
1941-12-19,3340
1941-12-20,3300
1941-12-21,1680
1941-12-22,2540
1941-12-23,3180
1941-12-24,6600
1941-12-25,11300
1941-12-26,19600
1941-12-27,19300
1941-12-28,21500
1941-12-29,22400
1941-12-30,20600
1941-12-31,19800
1942-01-01,18200
1942-01-02,19300
1942-01-03,19900
1942-01-04,20300
1942-01-05,15300
1942-01-06,12400
1942-01-07,12000
1942-01-08,11100
1942-01-09,9500
1942-01-10,7690
1942-01-11,7450
1942-01-12,6900
1942-01-13,6470
1942-01-14,6200
1942-01-15,5820
1942-01-16,5500
1942-01-17,4570
1942-01-18,3770
1942-01-19,4710
1942-01-20,5370
1942-01-21,5360
1942-01-22,4710
1942-01-23,4750
1942-01-24,3730
1942-01-25,3560
1942-01-26,4500
1942-01-27,4640
1942-01-28,4670
1942-01-29,4690
1942-01-30,4670
1942-01-31,4670
1942-02-01,2850
1942-02-02,3830
1942-02-03,4690
1942-02-04,4760
1942-02-05,5410
1942-02-06,4750
1942-02-07,4690
1942-02-08,3740
1942-02-09,4550
1942-02-10,4670
1942-02-11,4810
1942-02-12,5410
1942-02-13,5440
1942-02-14,5400
1942-02-15,5390
1942-02-16,5480
1942-02-17,5810
1942-02-18,5160
1942-02-19,7640
1942-02-20,13200
1942-02-21,12900
1942-02-22,16300
1942-02-23,15200
1942-02-24,13600
1942-02-25,9920
1942-02-26,8750
1942-02-27,7520
1942-02-28,7150
1942-03-01,5900
1942-03-02,7490
1942-03-03,9850
1942-03-04,6020
1942-03-05,6270
1942-03-06,9830
1942-03-07,10800
1942-03-08,14700
1942-03-09,13000
1942-03-10,11700
1942-03-11,12800
1942-03-12,11600
1942-03-13,11700
1942-03-14,11700
1942-03-15,11800
1942-03-16,8240
1942-03-17,7320
1942-03-18,7190
1942-03-19,6150
1942-03-20,7840
1942-03-21,8380
1942-03-22,16900
1942-03-23,9580
1942-03-24,15400
1942-03-25,23800
1942-03-26,34700
1942-03-27,40000
1942-03-28,37900
1942-03-29,37900
1942-03-30,19500
1942-03-31,6030
1942-04-01,8640
1942-04-02,7830
1942-04-03,6020
1942-04-04,6010
1942-04-05,5080
1942-04-06,5550
1942-04-07,5820
1942-04-08,5790
1942-04-09,5670
1942-04-10,5760
1942-04-11,5500
1942-04-12,5980
1942-04-13,8240
1942-04-14,10900
1942-04-15,7280
1942-04-16,6240
1942-04-17,5630
1942-04-18,5590
1942-04-19,5090
1942-04-20,3650
1942-04-21,3640
1942-04-22,3710
1942-04-23,3710
1942-04-24,3650
1942-04-25,3560
1942-04-26,1890
1942-04-27,2770
1942-04-28,3570
1942-04-29,3080
1942-04-30,3140
1942-05-01,2910
1942-05-02,2950
1942-05-03,2580
1942-05-04,2790
1942-05-05,2940
1942-05-06,2930
1942-05-07,2690
1942-05-08,2580
1942-05-09,944
1942-05-10,962
1942-05-11,2580
1942-05-12,2560
1942-05-13,2580
1942-05-14,2520
1942-05-15,2570
1942-05-16,2490
1942-05-17,2530
1942-05-18,2730
1942-05-19,2830
1942-05-20,2870
1942-05-21,2990
1942-05-22,3510
1942-05-23,2910
1942-05-24,3530
1942-05-25,3530
1942-05-26,3510
1942-05-27,2830
1942-05-28,2850
1942-05-29,2670
1942-05-30,2470
1942-05-31,1530
1942-06-01,2670
1942-06-02,3470
1942-06-03,2830
1942-06-04,2850
1942-06-05,2880
1942-06-06,2640
1942-06-07,1520
1942-06-08,2480
1942-06-09,2730
1942-06-10,2860
1942-06-11,2870
1942-06-12,2830
1942-06-13,2830
1942-06-14,1750
1942-06-15,3820
1942-06-16,5520
1942-06-17,5560
1942-06-18,6680
1942-06-19,7070
1942-06-20,5610
1942-06-21,5400
1942-06-22,4510
1942-06-23,3590
1942-06-24,3620
1942-06-25,3320
1942-06-26,2540
1942-06-27,2540
1942-06-28,1580
1942-06-29,2550
1942-06-30,2510
1942-07-01,2610
1942-07-02,2680
1942-07-03,2640
1942-07-04,2820
1942-07-05,1790
1942-07-06,2860
1942-07-07,3590
1942-07-08,3610
1942-07-09,3570
1942-07-10,3270
1942-07-11,1580
1942-07-12,3530
1942-07-13,2080
1942-07-14,2390
1942-07-15,2380
1942-07-16,2400
1942-07-17,2480
1942-07-18,2410
1942-07-19,1410
1942-07-20,2010
1942-07-21,2430
1942-07-22,2450
1942-07-23,2250
1942-07-24,2250
1942-07-25,1530
1942-07-26,562
1942-07-27,1750
1942-07-28,2070
1942-07-29,4470
1942-07-30,3530
1942-07-31,3510
1942-08-01,2770
1942-08-02,2560
1942-08-03,2360
1942-08-04,2270
1942-08-05,2210
1942-08-06,2210
1942-08-07,2170
1942-08-08,1500
1942-08-09,460
1942-08-10,1600
1942-08-11,2160
1942-08-12,2210
1942-08-13,2590
1942-08-14,3340
1942-08-15,3380
1942-08-16,3400
1942-08-17,3400
1942-08-18,3600
1942-08-19,4400
1942-08-20,5600
1942-08-21,5300
1942-08-22,4400
1942-08-23,5600
1942-08-24,5400
1942-08-25,5000
1942-08-26,4600
1942-08-27,3800
1942-08-28,3400
1942-08-29,2500
1942-08-30,1530
1942-08-31,2500
1942-09-01,2510
1942-09-02,2390
1942-09-03,2400
1942-09-04,2440
1942-09-05,2280
1942-09-06,330
1942-09-07,1620
1942-09-08,2380
1942-09-09,2400
1942-09-10,2510
1942-09-11,2640
1942-09-12,2670
1942-09-13,1520
1942-09-14,2350
1942-09-15,2620
1942-09-16,2670
1942-09-17,2610
1942-09-18,2620
1942-09-19,2340
1942-09-20,456
1942-09-21,1300
1942-09-22,1530
1942-09-23,1520
1942-09-24,1610
1942-09-25,1550
1942-09-26,1480
1942-09-27,414
1942-09-28,2290
1942-09-29,3620
1942-09-30,3260
1942-10-01,3230
1942-10-02,3250
1942-10-03,3190
1942-10-04,1630
1942-10-05,2460
1942-10-06,2620
1942-10-07,2620
1942-10-08,2610
1942-10-09,2610
1942-10-10,2460
1942-10-11,840
1942-10-12,1750
1942-10-13,2350
1942-10-14,2330
1942-10-15,2330
1942-10-16,2210
1942-10-17,2320
1942-10-18,466
1942-10-19,1490
1942-10-20,2020
1942-10-21,2010
1942-10-22,2020
1942-10-23,2020
1942-10-24,2040
1942-10-25,383
1942-10-26,1480
1942-10-27,2040
1942-10-28,2310
1942-10-29,2320
1942-10-30,2480
1942-10-31,2460
1942-11-01,426
1942-11-02,1660
1942-11-03,2330
1942-11-04,2330
1942-11-05,2320
1942-11-06,2310
1942-11-07,2360
1942-11-08,434
1942-11-09,1680
1942-11-10,2380
1942-11-11,2330
1942-11-12,2340
1942-11-13,2340
1942-11-14,2330
1942-11-15,1480
1942-11-16,2500
1942-11-17,2730
1942-11-18,3360
1942-11-19,3350
1942-11-20,3150
1942-11-21,1460
1942-11-22,1390
1942-11-23,2490
1942-11-24,2650
1942-11-25,2670
1942-11-26,3270
1942-11-27,3260
1942-11-28,3260
1942-11-29,3260
1942-11-30,3240
1942-12-01,3240
1942-12-02,3200
1942-12-03,3210
1942-12-04,3140
1942-12-05,3170
1942-12-06,3260
1942-12-07,3220
1942-12-08,3090
1942-12-09,2380
1942-12-10,2480
1942-12-11,3170
1942-12-12,4170
1942-12-13,3280
1942-12-14,3320
1942-12-15,4060
1942-12-16,4100
1942-12-17,3960
1942-12-18,4230
1942-12-19,4210
1942-12-20,4230
1942-12-21,4190
1942-12-22,4170
1942-12-23,4200
1942-12-24,4150
1942-12-25,4130
1942-12-26,4090
1942-12-27,4080
1942-12-28,4110
1942-12-29,3520
1942-12-30,3590
1942-12-31,3250
1943-01-01,3800
1943-01-02,4000
1943-01-03,5920
1943-01-04,7270
1943-01-05,9250
1943-01-06,7030
1943-01-07,6410
1943-01-08,6300
1943-01-09,5750
1943-01-10,3920
1943-01-11,5900
1943-01-12,5490
1943-01-13,5530
1943-01-14,5520
1943-01-15,5510
1943-01-16,5420
1943-01-17,5300
1943-01-18,5180
1943-01-19,7080
1943-01-20,23500
1943-01-21,33600
1943-01-22,31000
1943-01-23,29200
1943-01-24,32600
1943-01-25,25300
1943-01-26,17300
1943-01-27,19900
1943-01-28,13700
1943-01-29,9640
1943-01-30,14400
1943-01-31,7490
1943-02-01,15800
1943-02-02,13500
1943-02-03,11800
1943-02-04,9360
1943-02-05,7970
1943-02-06,8140
1943-02-07,7650
1943-02-08,8010
1943-02-09,8300
1943-02-10,7930
1943-02-11,9520
1943-02-12,8000
1943-02-13,5430
1943-02-14,7790
1943-02-15,5560
1943-02-16,4370
1943-02-17,4370
1943-02-18,4180
1943-02-19,4200
1943-02-20,4220
1943-02-21,3230
1943-02-22,5770
1943-02-23,4770
1943-02-24,5300
1943-02-25,5300
1943-02-26,5210
1943-02-27,5180
1943-02-28,2990
1943-03-01,3870
1943-03-02,5310
1943-03-03,5460
1943-03-04,5550
1943-03-05,5580
1943-03-06,9080
1943-03-07,12600
1943-03-08,12300
1943-03-09,12300
1943-03-10,9920
1943-03-11,11000
1943-03-12,12300
1943-03-13,11400
1943-03-14,10200
1943-03-15,8660
1943-03-16,5780
1943-03-17,5660
1943-03-18,9920
1943-03-19,10500
1943-03-20,13500
1943-03-21,17400
1943-03-22,26500
1943-03-23,31800
1943-03-24,39400
1943-03-25,42400
1943-03-26,44800
1943-03-27,40600
1943-03-28,33600
1943-03-29,21600
1943-03-30,7450
1943-03-31,12800
1943-04-01,10600
1943-04-02,7840
1943-04-03,6410
1943-04-04,2880
1943-04-05,4740
1943-04-06,6080
1943-04-07,5070
1943-04-08,4920
1943-04-09,4720
1943-04-10,4530
1943-04-11,5370
1943-04-12,4930
1943-04-13,4990
1943-04-14,5900
1943-04-15,5880
1943-04-16,6540
1943-04-17,5890
1943-04-18,4770
1943-04-19,7440
1943-04-20,5770
1943-04-21,9480
1943-04-22,9440
1943-04-23,9340
1943-04-24,9120
1943-04-25,14500
1943-04-26,9390
1943-04-27,5010
1943-04-28,5500
1943-04-29,7360
1943-04-30,5080
1943-05-01,5050
1943-05-02,3960
1943-05-03,4690
1943-05-04,4160
1943-05-05,3300
1943-05-06,3900
1943-05-07,3700
1943-05-08,3100
1943-05-09,2400
1943-05-10,1800
1943-05-11,3000
1943-05-12,5520
1943-05-13,5610
1943-05-14,5460
1943-05-15,4000
1943-05-16,3500
1943-05-17,4100
1943-05-18,3800
1943-05-19,3700
1943-05-20,3400
1943-05-21,3600
1943-05-22,3300
1943-05-23,2800
1943-05-24,4460
1943-05-25,6540
1943-05-26,8100
1943-05-27,7740
1943-05-28,8690
1943-05-29,9860
1943-05-30,9950
1943-05-31,7610
1943-06-01,5470
1943-06-02,4970
1943-06-03,3520
1943-06-04,3520
1943-06-05,3490
1943-06-06,1860
1943-06-07,2710
1943-06-08,3480
1943-06-09,3470
1943-06-10,3470
1943-06-11,3460
1943-06-12,1310
1943-06-13,2350
1943-06-14,2930
1943-06-15,3430
1943-06-16,3420
1943-06-17,3430
1943-06-18,3400
1943-06-19,1140
1943-06-20,2420
1943-06-21,3000
1943-06-22,3480
1943-06-23,3460
1943-06-24,3470
1943-06-25,2830
1943-06-26,1180
1943-06-27,2380
1943-06-28,3040
1943-06-29,2890
1943-06-30,2920
1943-07-01,2960
1943-07-02,2970
1943-07-03,2950
1943-07-04,1740
1943-07-05,3530
1943-07-06,5190
1943-07-07,3660
1943-07-08,3480
1943-07-09,3460
1943-07-10,3490
1943-07-11,1730
1943-07-12,2720
1943-07-13,2980
1943-07-14,3550
1943-07-15,3570
1943-07-16,3530
1943-07-17,806
1943-07-18,2490
1943-07-19,3160
1943-07-20,3590
1943-07-21,3580
1943-07-22,3550
1943-07-23,3510
1943-07-24,3480
1943-07-25,1710
1943-07-26,2650
1943-07-27,2910
1943-07-28,2910
1943-07-29,2860
1943-07-30,2850
1943-07-31,652
1943-08-01,2150
1943-08-02,2810
1943-08-03,3250
1943-08-04,3220
1943-08-05,2730
1943-08-06,2740
1943-08-07,652
1943-08-08,2270
1943-08-09,2900
1943-08-10,3340
1943-08-11,2710
1943-08-12,3290
1943-08-13,4230
1943-08-14,4160
1943-08-15,2570
1943-08-16,2980
1943-08-17,2890
1943-08-18,4120
1943-08-19,2790
1943-08-20,2640
1943-08-21,530
1943-08-22,189
1943-08-23,2000
1943-08-24,1640
1943-08-25,1650
1943-08-26,1620
1943-08-27,1640
1943-08-28,1680
1943-08-29,420
1943-08-30,1990
1943-08-31,1660
1943-09-01,1630
1943-09-02,1660
1943-09-03,1610
1943-09-04,1980
1943-09-05,490
1943-09-06,1930
1943-09-07,1660
1943-09-08,1650
1943-09-09,1660
1943-09-10,1630
1943-09-11,1630
1943-09-12,464
1943-09-13,1380
1943-09-14,1670
1943-09-15,1660
1943-09-16,1650
1943-09-17,1670
1943-09-18,1630
1943-09-19,472
1943-09-20,1340
1943-09-21,1650
1943-09-22,1650
1943-09-23,1650
1943-09-24,2330
1943-09-25,3080
1943-09-26,632
1943-09-27,1380
1943-09-28,2310
1943-09-29,1640
1943-09-30,2330
1943-10-01,2420
1943-10-02,2400
1943-10-03,2400
1943-10-04,2400
1943-10-05,2380
1943-10-06,2390
1943-10-07,2360
1943-10-08,2380
1943-10-09,2360
1943-10-10,324
1943-10-11,1400
1943-10-12,1600
1943-10-13,1610
1943-10-14,1590
1943-10-15,1600
1943-10-16,1620
1943-10-17,380
1943-10-18,1310
1943-10-19,1640
1943-10-20,1630
1943-10-21,1640
1943-10-22,1620
1943-10-23,1620
1943-10-24,394
1943-10-25,1360
1943-10-26,1620
1943-10-27,1640
1943-10-28,1640
1943-10-29,1620
1943-10-30,1640
1943-10-31,424
1943-11-01,1310
1943-11-02,1630
1943-11-03,1630
1943-11-04,1640
1943-11-05,1650
1943-11-06,1640
1943-11-07,418
1943-11-08,1400
1943-11-09,2390
1943-11-10,2400
1943-11-11,2500
1943-11-12,3160
1943-11-13,3630
1943-11-14,3550
1943-11-15,3540
1943-11-16,3520
1943-11-17,3510
1943-11-18,3360
1943-11-19,2380
1943-11-20,605
1943-11-21,2340
1943-11-22,2390
1943-11-23,2380
1943-11-24,2370
1943-11-25,2370
1943-11-26,2350
1943-11-27,2370
1943-11-28,1230
1943-11-29,1330
1943-11-30,2330
1943-12-01,2440
1943-12-02,2340
1943-12-03,2340
1943-12-04,2340
1943-12-05,2340
1943-12-06,2340
1943-12-07,2340
1943-12-08,2340
1943-12-09,2340
1943-12-10,2220
1943-12-11,2120
1943-12-12,2120
1943-12-13,2120
1943-12-14,2500
1943-12-15,3380
1943-12-16,3270
1943-12-17,3270
1943-12-18,3270
1943-12-19,3270
1943-12-20,3270
1943-12-21,3270
1943-12-22,3270
1943-12-23,3270
1943-12-24,3160
1943-12-25,3160
1943-12-26,2940
1943-12-27,3160
1943-12-28,3270
1943-12-29,3270
1943-12-30,3380
1943-12-31,3380
1944-01-01,2500
1944-01-02,1520
1944-01-03,2830
1944-01-04,3710
1944-01-05,3710
1944-01-06,3710
1944-01-07,3710
1944-01-08,4670
1944-01-09,5640
1944-01-10,5640
1944-01-11,5510
1944-01-12,5640
1944-01-13,5640
1944-01-14,5640
1944-01-15,5640
1944-01-16,5640
1944-01-17,5770
1944-01-18,5640
1944-01-19,5770
1944-01-20,5770
1944-01-21,5900
1944-01-22,5770
1944-01-23,5900
1944-01-24,5900
1944-01-25,5900
1944-01-26,5770
1944-01-27,5770
1944-01-28,5770
1944-01-29,5770
1944-01-30,5640
1944-01-31,5510
1944-02-01,5510
1944-02-02,5270
1944-02-03,5270
1944-02-04,5270
1944-02-05,4310
1944-02-06,3270
1944-02-07,4070
1944-02-08,5030
1944-02-09,5030
1944-02-10,5030
1944-02-11,4910
1944-02-12,3880
1944-02-13,1750
1944-02-14,2540
1944-02-15,3440
1944-02-16,3460
1944-02-17,3520
1944-02-18,4020
1944-02-19,4360
1944-02-20,2170
1944-02-21,3940
1944-02-22,4550
1944-02-23,4760
1944-02-24,9650
1944-02-25,10200
1944-02-26,10000
1944-02-27,14900
1944-02-28,7590
1944-02-29,7830
1944-03-01,8650
1944-03-02,8740
1944-03-03,8300
1944-03-04,4880
1944-03-05,6510
1944-03-06,4680
1944-03-07,7060
1944-03-08,9230
1944-03-09,7460
1944-03-10,7290
1944-03-11,7980
1944-03-12,8320
1944-03-13,5540
1944-03-14,5510
1944-03-15,5540
1944-03-16,6060
1944-03-17,5090
1944-03-18,5180
1944-03-19,5860
1944-03-20,7660
1944-03-21,7860
1944-03-22,10600
1944-03-23,22600
1944-03-24,34700
1944-03-25,46400
1944-03-26,47200
1944-03-27,44200
1944-03-28,41800
1944-03-29,32400
1944-03-30,26700
1944-03-31,23600
1944-04-01,25500
1944-04-02,38300
1944-04-03,37000
1944-04-04,27600
1944-04-05,20600
1944-04-06,14800
1944-04-07,11200
1944-04-08,9660
1944-04-09,9140
1944-04-10,5480
1944-04-11,6520
1944-04-12,8630
1944-04-13,8780
1944-04-14,7720
1944-04-15,15000
1944-04-16,30100
1944-04-17,14700
1944-04-18,14200
1944-04-19,19400
1944-04-20,18100
1944-04-21,14700
1944-04-22,13000
1944-04-23,17500
1944-04-24,11600
1944-04-25,12800
1944-04-26,14100
1944-04-27,22400
1944-04-28,29400
1944-04-29,24500
1944-04-30,29000
1944-05-01,25000
1944-05-02,21000
1944-05-03,18000
1944-05-04,14000
1944-05-05,11000
1944-05-06,12100
1944-05-07,13700
1944-05-08,7330
1944-05-09,5800
1944-05-10,7600
1944-05-11,6700
1944-05-12,7000
1944-05-13,4840
1944-05-14,4840
1944-05-15,4840
1944-05-16,4840
1944-05-17,4840
1944-05-18,4840
1944-05-19,4840
1944-05-20,4840
1944-05-21,4840
1944-05-22,3370
1944-05-23,3370
1944-05-24,3370
1944-05-25,3370
1944-05-26,3370
1944-05-27,3370
1944-05-28,3370
1944-05-29,3370
1944-05-30,3370
1944-05-31,3370
1944-06-01,3500
1944-06-02,3500
1944-06-03,3500
1944-06-04,3500
1944-06-05,3500
1944-06-06,3500
1944-06-07,3500
1944-06-08,3560
1944-06-09,3630
1944-06-10,1790
1944-06-11,1650
1944-06-12,2870
1944-06-13,3780
1944-06-14,3920
1944-06-15,4680
1944-06-16,6010
1944-06-17,5880
1944-06-18,5730
1944-06-19,3740
1944-06-20,3600
1944-06-21,2910
1944-06-22,2900
1944-06-23,2880
1944-06-24,1750
1944-06-25,1540
1944-06-26,2690
1944-06-27,2880
1944-06-28,2880
1944-06-29,2880
1944-06-30,2690
1944-07-01,1720
1944-07-02,3200
1944-07-03,2580
1944-07-04,1580
1944-07-05,2680
1944-07-06,2920
1944-07-07,4650
1944-07-08,5760
1944-07-09,3880
1944-07-10,3710
1944-07-11,3710
1944-07-12,3710
1944-07-13,3710
1944-07-14,3710
1944-07-15,3710
1944-07-16,3710
1944-07-17,3710
1944-07-18,3710
1944-07-19,3710
1944-07-20,3710
1944-07-21,3710
1944-07-22,3710
1944-07-23,3600
1944-07-24,3600
1944-07-25,3600
1944-07-26,3710
1944-07-27,3600
1944-07-28,3600
1944-07-29,3600
1944-07-30,1870
1944-07-31,2280
1944-08-01,2020
1944-08-02,2170
1944-08-03,1620
1944-08-04,1570
1944-08-05,1570
1944-08-06,1620
1944-08-07,2720
1944-08-08,3830
1944-08-09,3830
1944-08-10,3830
1944-08-11,3830
1944-08-12,3460
1944-08-13,1580
1944-08-14,2390
1944-08-15,2410
1944-08-16,2380
1944-08-17,2600
1944-08-18,3540
1944-08-19,3710
1944-08-20,3780
1944-08-21,3720
1944-08-22,3600
1944-08-23,3540
1944-08-24,2910
1944-08-25,2900
1944-08-26,2890
1944-08-27,1740
1944-08-28,2670
1944-08-29,2850
1944-08-30,2680
1944-08-31,2520
1944-09-01,2510
1944-09-02,2500
1944-09-03,1540
1944-09-04,2450
1944-09-05,2500
1944-09-06,2490
1944-09-07,2490
1944-09-08,2520
1944-09-09,2560
1944-09-10,1590
1944-09-11,2630
1944-09-12,3520
1944-09-13,3500
1944-09-14,3740
1944-09-15,5490
1944-09-16,5320
1944-09-17,2570
1944-09-18,2640
1944-09-19,3550
1944-09-20,3570
1944-09-21,3600
1944-09-22,3550
1944-09-23,3270
1944-09-24,1570
1944-09-25,2490
1944-09-26,2540
1944-09-27,2510
1944-09-28,2530
1944-09-29,2520
1944-09-30,2380
1944-10-01,1540
1944-10-02,2300
1944-10-03,2110
1944-10-04,2110
1944-10-05,2100
1944-10-06,2160
1944-10-07,1900
1944-10-08,1760
1944-10-09,1870
1944-10-10,1810
1944-10-11,1840
1944-10-12,1770
1944-10-13,1820
1944-10-14,1720
1944-10-15,1440
1944-10-16,1670
1944-10-17,1650
1944-10-18,1760
1944-10-19,1790
1944-10-20,1800
1944-10-21,1850
1944-10-22,1460
1944-10-23,1820
1944-10-24,1820
1944-10-25,1800
1944-10-26,1800
1944-10-27,1800
1944-10-28,1680
1944-10-29,1460
1944-10-30,1770
1944-10-31,1780
1944-11-01,1780
1944-11-02,1790
1944-11-03,1800
1944-11-04,1680
1944-11-05,1440
1944-11-06,1760
1944-11-07,1780
1944-11-08,1790
1944-11-09,1790
1944-11-10,1860
1944-11-11,1690
1944-11-12,1460
1944-11-13,2010
1944-11-14,2400
1944-11-15,2400
1944-11-16,2380
1944-11-17,2380
1944-11-18,2370
1944-11-19,1480
1944-11-20,2480
1944-11-21,2720
1944-11-22,2730
1944-11-23,2720
1944-11-24,3390
1944-11-25,3290
1944-11-26,1480
1944-11-27,2460
1944-11-28,3400
1944-11-29,3400
1944-11-30,3380
1944-12-01,3380
1944-12-02,3380
1944-12-03,2340
1944-12-04,2830
1944-12-05,3380
1944-12-06,3380
1944-12-07,3380
1944-12-08,3380
1944-12-09,3380
1944-12-10,1620
1944-12-11,2440
1944-12-12,3490
1944-12-13,3490
1944-12-14,3490
1944-12-15,3490
1944-12-16,3490
1944-12-17,3490
1944-12-18,3490
1944-12-19,3490
1944-12-20,3490
1944-12-21,3490
1944-12-22,3490
1944-12-23,3490
1944-12-24,3490
1944-12-25,3380
1944-12-26,3380
1944-12-27,3380
1944-12-28,3380
1944-12-29,3380
1944-12-30,3380
1944-12-31,3380
1945-01-01,3380
1945-01-02,3270
1945-01-03,3270
1945-01-04,3270
1945-01-05,3270
1945-01-06,3270
1945-01-07,3380
1945-01-08,3380
1945-01-09,3380
1945-01-10,3380
1945-01-11,3380
1945-01-12,3380
1945-01-13,3490
1945-01-14,3490
1945-01-15,3490
1945-01-16,3490
1945-01-17,3490
1945-01-18,3490
1945-01-19,3490
1945-01-20,3490
1945-01-21,3490
1945-01-22,3490
1945-01-23,3490
1945-01-24,3490
1945-01-25,3490
1945-01-26,3490
1945-01-27,3490
1945-01-28,3490
1945-01-29,3490
1945-01-30,3490
1945-01-31,3380
1945-02-01,3380
1945-02-02,3380
1945-02-03,3380
1945-02-04,3380
