"Dates","Flow_cfs"
1970-02-23,3930
1970-02-24,3840
1970-02-25,3620
1970-02-26,3520
1970-02-27,3420
1970-02-28,3300
1970-03-01,3200
1970-03-02,3250
1970-03-03,4490
1970-03-04,5380
1970-03-05,5590
1970-03-06,5700
1970-03-07,4880
1970-03-08,4110
1970-03-09,3280
1970-03-10,2950
1970-03-11,2870
1970-03-12,2800
1970-03-13,2680
1970-03-14,2430
1970-03-15,2090
1970-03-16,2080
1970-03-17,1940
1970-03-18,1920
1970-03-19,2220
1970-03-20,2570
1970-03-21,2600
1970-03-22,2410
1970-03-23,2420
1970-03-24,2100
1970-03-25,2020
1970-03-26,4880
1970-03-27,6670
1970-03-28,6560
1970-03-29,5780
1970-03-30,4860
1970-03-31,3660
1970-04-01,2620
1970-04-02,1940
1970-04-03,1680
1970-04-04,1860
1970-04-05,1900
1970-04-06,1690
1970-04-07,1440
1970-04-08,1180
1970-04-09,944
1970-04-10,830
1970-04-11,758
1970-04-12,734
1970-04-13,713
1970-04-14,722
1970-04-15,824
1970-04-16,1020
1970-04-17,908
1970-04-18,872
1970-04-19,2520
1970-04-20,6920
1970-04-21,6950
1970-04-22,6760
1970-04-23,8370
1970-04-24,11200
1970-04-25,12800
1970-04-26,15500
1970-04-27,18200
1970-04-28,20000
1970-04-29,18800
1970-04-30,16700
1970-05-01,15600
1970-05-02,14700
1970-05-03,14100
1970-05-04,13600
1970-05-05,13000
1970-05-06,12600
1970-05-07,12300
1970-05-08,12300
1970-05-09,11000
1970-05-10,10900
1970-05-11,11100
1970-05-12,11200
1970-05-13,11400
1970-05-14,11500
1970-05-15,11600
1970-05-16,11600
1970-05-17,11800
1970-05-18,11000
1970-05-19,10600
1970-05-20,10900
1970-05-21,11200
1970-05-22,11800
1970-05-23,11500
1970-05-24,11000
1970-05-25,10600
1970-05-26,10100
1970-05-27,9560
1970-05-28,9020
1970-05-29,8500
1970-05-30,7930
1970-05-31,7240
1970-06-01,6430
1970-06-02,5920
1970-06-03,5100
1970-06-04,4690
1970-06-05,5500
1970-06-06,5980
1970-06-07,6260
1970-06-08,6850
1970-06-09,7700
1970-06-10,8390
1970-06-11,8630
1970-06-12,8080
1970-06-13,6490
1970-06-14,5550
1970-06-15,5110
1970-06-16,5250
1970-06-17,6620
1970-06-18,8340
1970-06-19,9170
1970-06-20,9380
1970-06-21,9400
1970-06-22,9450
1970-06-23,9280
1970-06-24,9440
1970-06-25,9640
1970-06-26,9780
1970-06-27,9770
1970-06-28,9780
1970-06-29,9210
1970-06-30,7680
1970-07-01,6120
1970-07-02,5330
1970-07-03,5000
1970-07-04,4800
1970-07-05,4650
1970-07-06,4540
1970-07-07,4460
1970-07-08,4400
1970-07-09,4350
1970-07-10,4300
1970-07-11,4280
1970-07-12,4300
1970-07-13,4310
1970-07-14,4310
1970-07-15,4330
1970-07-16,4320
1970-07-17,4310
1970-07-18,4290
1970-07-19,4290
1970-07-20,4270
1970-07-21,4280
1970-07-22,4510
1970-07-23,4730
1970-07-24,4570
1970-07-25,4280
1970-07-26,4000
1970-07-27,3720
1970-07-28,3480
1970-07-29,3150
1970-07-30,2650
1970-07-31,2140
1970-08-01,1920
1970-08-02,1860
1970-08-03,1840
1970-08-04,1810
1970-08-05,1610
1970-08-06,1290
1970-08-07,998
1970-08-08,884
1970-08-09,773
1970-08-10,753
1970-08-11,782
1970-08-12,637
1970-08-13,617
1970-08-14,524
1970-08-15,452
1970-08-16,389
1970-08-17,392
1970-08-18,431
1970-08-19,413
1970-08-20,383
1970-08-21,328
1970-08-22,285
1970-08-23,245
1970-08-24,229
1970-08-25,223
1970-08-26,219
1970-08-27,214
1970-08-28,203
1970-08-29,197
1970-08-30,191
1970-08-31,198
1970-09-01,495
1970-09-02,378
1970-09-03,272
1970-09-04,247
1970-09-05,221
1970-09-06,209
1970-09-07,202
1970-09-08,197
1970-09-09,194
1970-09-10,191
1970-09-11,190
1970-09-12,190
1970-09-13,188
1970-09-14,184
1970-09-15,203
1970-09-16,260
1970-09-17,282
1970-09-18,340
1970-09-19,476
1970-09-20,577
1970-09-21,536
1970-09-22,518
1970-09-23,413
1970-09-24,600
1970-09-25,800
1970-09-26,900
1970-09-27,1000
1970-09-28,900
1970-09-29,800
1970-09-30,700
1970-10-01,1810
1970-10-02,1610
1970-10-03,884
1970-10-04,559
1970-10-05,488
1970-10-06,455
1970-10-07,446
1970-10-08,437
1970-10-09,455
1970-10-10,455
1970-10-11,464
1970-10-12,500
1970-10-13,500
1970-10-14,550
1970-10-15,650
1970-10-16,724
1970-10-17,686
1970-10-18,572
1970-10-19,542
1970-10-20,560
1970-10-21,506
1970-10-22,476
1970-10-23,464
1970-10-24,455
1970-10-25,449
1970-10-26,443
1970-10-27,437
1970-10-28,431
1970-10-29,428
1970-10-30,321
1970-10-31,276
1970-11-01,283
1970-11-02,298
1970-11-03,290
1970-11-04,288
1970-11-05,278
1970-11-06,265
1970-11-07,249
1970-11-08,239
1970-11-09,237
1970-11-10,235
1970-11-11,229
1970-11-12,229
1970-11-13,227
1970-11-14,221
1970-11-15,221
1970-11-16,221
1970-11-17,221
1970-11-18,221
1970-11-19,221
1970-11-20,316
1970-11-21,689
1970-11-22,635
1970-11-23,521
1970-11-24,425
1970-11-25,362
1970-11-26,318
1970-11-27,292
1970-11-28,270
1970-11-29,253
1970-11-30,247
1970-12-01,249
1970-12-02,251
1970-12-03,253
1970-12-04,251
1970-12-05,251
1970-12-06,308
1970-12-07,342
1970-12-08,350
1970-12-09,350
1970-12-10,350
1970-12-11,350
1970-12-12,350
1970-12-13,449
1970-12-14,638
1970-12-15,701
1970-12-16,731
1970-12-17,746
1970-12-18,764
1970-12-19,764
1970-12-20,773
1970-12-21,791
1970-12-22,839
1970-12-23,1080
1970-12-24,1410
1970-12-25,1650
1970-12-26,1760
1970-12-27,1720
1970-12-28,1650
1970-12-29,1610
1970-12-30,1690
1970-12-31,1740
1971-01-01,1750
1971-01-02,1740
1971-01-03,1740
1971-01-04,1750
1971-01-05,1810
1971-01-06,1740
1971-01-07,1360
1971-01-08,1200
1971-01-09,1380
1971-01-10,1570
1971-01-11,1690
1971-01-12,1560
1971-01-13,1480
1971-01-14,1430
1971-01-15,1450
1971-01-16,1560
1971-01-17,1690
1971-01-18,1710
1971-01-19,1710
1971-01-20,1770
1971-01-21,1810
1971-01-22,1640
1971-01-23,1590
1971-01-24,1580
1971-01-25,1570
1971-01-26,1560
1971-01-27,1570
1971-01-28,1620
1971-01-29,1650
1971-01-30,1610
1971-01-31,1510
1971-02-01,1390
1971-02-02,1320
1971-02-03,1270
1971-02-04,1660
1971-02-05,4330
1971-02-06,6370
1971-02-07,6700
1971-02-08,6450
1971-02-09,5940
1971-02-10,5310
1971-02-11,4770
1971-02-12,4380
1971-02-13,3280
1971-02-14,2970
1971-02-15,2830
1971-02-16,2680
1971-02-17,2660
1971-02-18,3130
1971-02-19,3760
1971-02-20,4210
1971-02-21,4310
1971-02-22,6250
1971-02-23,7310
1971-02-24,7680
1971-02-25,7740
1971-02-26,7680
1971-02-27,6580
1971-02-28,4840
1971-03-01,3540
1971-03-02,3010
1971-03-03,2880
1971-03-04,3020
1971-03-05,3040
1971-03-06,3070
1971-03-07,3350
1971-03-08,3800
1971-03-09,3890
1971-03-10,3860
1971-03-11,4040
1971-03-12,4190
1971-03-13,4220
1971-03-14,4150
1971-03-15,3990
1971-03-16,4370
1971-03-17,5490
1971-03-18,5840
1971-03-19,5320
1971-03-20,4480
1971-03-21,4030
1971-03-22,3970
1971-03-23,3780
1971-03-24,3660
1971-03-25,3600
1971-03-26,3560
1971-03-27,3470
1971-03-28,3360
1971-03-29,3350
1971-03-30,3370
1971-03-31,3390
1971-04-01,3220
1971-04-02,2880
1971-04-03,2540
1971-04-04,2180
1971-04-05,1960
1971-04-06,1890
1971-04-07,1650
1971-04-08,1330
1971-04-09,2050
1971-04-10,2980
1971-04-11,3380
1971-04-12,2560
1971-04-13,1650
1971-04-14,1090
1971-04-15,918
1971-04-16,1500
1971-04-17,1780
1971-04-18,1190
1971-04-19,770
1971-04-20,611
1971-04-21,587
1971-04-22,569
1971-04-23,545
1971-04-24,518
1971-04-25,506
1971-04-26,457
1971-04-27,424
1971-04-28,373
1971-04-29,336
1971-04-30,300
1971-05-01,275
1971-05-02,270
1971-05-03,267
1971-05-04,290
1971-05-05,340
1971-05-06,335
1971-05-07,350
1971-05-08,410
1971-05-09,599
1971-05-10,1750
1971-05-11,2030
1971-05-12,1580
1971-05-13,1250
1971-05-14,1160
1971-05-15,1010
1971-05-16,794
1971-05-17,629
1971-05-18,515
1971-05-19,440
1971-05-20,398
1971-05-21,360
1971-05-22,342
1971-05-23,330
1971-05-24,723
1971-05-25,1590
1971-05-26,1330
1971-05-27,1340
1971-05-28,1510
1971-05-29,1160
1971-05-30,824
1971-05-31,653
1971-06-01,539
1971-06-02,479
1971-06-03,449
1971-06-04,431
1971-06-05,521
1971-06-06,671
1971-06-07,614
1971-06-08,464
1971-06-09,431
1971-06-10,476
1971-06-11,416
1971-06-12,368
1971-06-13,386
1971-06-14,1060
1971-06-15,1870
1971-06-16,2640
1971-06-17,3380
1971-06-18,3700
1971-06-19,3100
1971-06-20,2200
1971-06-21,1450
1971-06-22,1050
1971-06-23,1190
1971-06-24,1410
1971-06-25,1100
1971-06-26,731
1971-06-27,521
1971-06-28,428
1971-06-29,370
1971-06-30,348
1971-07-01,315
1971-07-02,292
1971-07-03,280
1971-07-04,268
1971-07-05,255
1971-07-06,262
1971-07-07,528
1971-07-08,1360
1971-07-09,1920
1971-07-10,1790
1971-07-11,2010
1971-07-12,2510
1971-07-13,2690
1971-07-14,2690
1971-07-15,2640
1971-07-16,2840
1971-07-17,3180
1971-07-18,3240
1971-07-19,3160
1971-07-20,3290
1971-07-21,3490
1971-07-22,3640
1971-07-23,3620
1971-07-24,3500
1971-07-25,3400
1971-07-26,3320
1971-07-27,3320
1971-07-28,3140
1971-07-29,2990
1971-07-30,2750
1971-07-31,2450
1971-08-01,2130
1971-08-02,2020
1971-08-03,2020
1971-08-04,1980
1971-08-05,2020
1971-08-06,1960
1971-08-07,1950
1971-08-08,1860
1971-08-09,1780
1971-08-10,1750
1971-08-11,1660
1971-08-12,1580
1971-08-13,1550
1971-08-14,1540
1971-08-15,1540
1971-08-16,1520
1971-08-17,1560
1971-08-18,1820
1971-08-19,1610
1971-08-20,1470
1971-08-21,773
1971-08-22,581
1971-08-23,536
1971-08-24,518
1971-08-25,494
1971-08-26,479
1971-08-27,467
1971-08-28,575
1971-08-29,1090
1971-08-30,1160
1971-08-31,689
1971-09-01,449
1971-09-02,325
1971-09-03,253
1971-09-04,231
1971-09-05,215
1971-09-06,209
1971-09-07,209
1971-09-08,200
1971-09-09,200
1971-09-10,200
1971-09-11,200
1971-09-12,250
1971-09-13,350
1971-09-14,400
1971-09-15,300
1971-09-16,220
1971-09-17,200
1971-09-18,200
1971-09-19,210
1971-09-20,220
1971-09-21,220
1971-09-22,210
1971-09-23,210
1971-09-24,210
1971-09-25,200
1971-09-26,200
1971-09-27,200
1971-09-28,190
1971-09-29,180
2009-04-09,7300
2009-04-10,10800
2009-04-11,13700
2009-04-12,14800
2009-04-13,16400
2009-04-14,18500
2009-04-15,18800
2009-04-16,18100
2009-04-17,17200
2009-04-18,15900
2009-04-19,14100
2009-04-20,14400
2009-04-21,14100
2009-04-22,12900
2009-04-23,12400
2009-04-24,12200
2009-04-25,11100
2009-04-26,9860
2009-04-27,11000
2009-04-28,13500
2009-04-29,13200
2009-04-30,13400
2009-05-01,15100
2009-05-02,14800
2009-05-03,14500
2009-05-04,14000
2009-05-05,13500
2009-05-06,11600
2009-05-07,9430
2009-05-08,9540
2009-05-09,13200
2009-05-10,14600
2009-05-11,13700
2009-05-12,13300
2009-05-13,11200
2009-05-14,10900
2009-05-15,12300
2009-05-16,12300
2009-05-17,12700
2009-05-18,12100
2009-05-19,11500
2009-05-20,10900
2009-05-21,9360
2009-05-22,8070
2009-05-23,7610
2009-05-24,7500
2009-05-25,7250
2009-05-26,7510
2009-05-27,8320
2009-05-28,10100
2009-05-29,11100
2009-05-30,11700
2009-05-31,11300
2009-06-01,9700
2009-06-02,7420
2009-06-03,6800
2009-06-04,6750
2009-06-05,5880
2009-06-06,5710
2009-06-07,5560
2009-06-08,5830
2009-06-09,10000
2009-06-10,10300
2009-06-11,9500
2009-06-12,10300
2009-06-13,10300
2009-06-14,9150
2009-06-15,7850
2009-06-16,12100
2009-06-17,14700
2009-06-18,15500
2009-06-19,15000
2009-06-20,13600
2009-06-21,11700
2009-06-22,9670
2009-06-23,8390
2009-06-24,6650
2009-06-25,5430
2009-06-26,4910
2009-06-27,4780
2009-06-28,4500
2009-06-29,4250
2009-06-30,3680
2009-07-01,3220
2009-07-02,3260
2009-07-03,3070
2009-07-04,4820
2009-07-05,7240
2009-07-06,8800
2009-07-07,8680
2009-07-08,6610
2009-07-09,3550
2009-07-10,3250
2009-07-11,3490
2009-07-12,2650
2009-07-13,4060
2009-07-14,6030
2009-07-15,6090
2009-07-16,5400
2009-07-17,6920
2009-07-18,7950
2009-07-19,8340
2009-07-20,7890
2009-07-21,7080
2009-07-22,5910
2009-07-23,5080
2009-07-24,4970
2009-07-25,4990
2009-07-26,4730
2009-07-27,4500
2009-07-28,4370
2009-07-29,4390
2009-07-30,4550
2009-07-31,4450
2009-08-01,4580
2009-08-02,5240
2009-08-03,5350
2009-08-04,4660
2009-08-05,4320
2009-08-06,4310
2009-08-07,4180
2009-08-08,3840
2009-08-09,3740
2009-08-10,4150
2009-08-11,4310
2009-08-12,4330
2009-08-13,4140
2009-08-14,4010
2009-08-15,3900
2009-08-16,3960
2009-08-17,4480
2009-08-18,5800
2009-08-19,5450
2009-08-20,4730
2009-08-21,5200
2009-08-22,5750
2009-08-23,4970
2009-08-24,4490
2009-08-25,4270
2009-08-26,4080
2009-08-27,3580
2009-08-28,3680
2009-08-29,3500
2009-08-30,3480
2009-08-31,3210
2009-09-01,2740
2009-09-02,2390
2009-09-03,2300
2009-09-04,2270
2009-09-05,2290
2009-09-06,2710
2009-09-07,2590
2009-09-08,1930
2009-09-09,1800
2009-09-10,1700
2009-09-11,1710
2009-09-12,1760
2009-09-13,1560
2009-09-14,1820
2009-09-15,1780
2009-09-16,1800
2009-09-17,1550
2009-09-18,1480
2009-09-19,1600
2009-09-20,1500
2009-09-21,1290
2009-09-22,1350
2009-09-23,1460
2009-09-24,1440
2009-09-25,1290
2009-09-26,1250
2009-09-27,1110
2009-09-28,1280
2009-09-29,1210
2009-09-30,1220
2009-10-01,1250
2009-10-02,1260
2009-10-03,1210
2009-10-04,1220
2009-10-05,1230
2009-10-06,1230
2009-10-07,1110
2009-10-08,1590
2009-10-09,5820
2009-10-10,8010
2009-10-11,8330
2009-10-12,8180
2009-10-13,6580
2009-10-14,6560
2009-10-15,8560
2009-10-16,8200
2009-10-17,6370
2009-10-18,4680
2009-10-19,4010
2009-10-20,3390
2009-10-21,3000
2009-10-22,3790
2009-10-23,8190
2009-10-24,11300
2009-10-25,11400
2009-10-26,10500
2009-10-27,10300
2009-10-28,10300
2009-10-29,9980
2009-10-30,11600
2009-10-31,18200
2009-11-01,21000
2009-11-02,20800
2009-11-03,19900
2009-11-04,19200
2009-11-05,18500
2009-11-06,17000
2009-11-07,14700
2009-11-08,10700
2009-11-09,5230
2009-11-10,4640
2009-11-11,4670
2009-11-12,4670
2009-11-13,4700
2009-11-14,4670
2009-11-15,4640
2009-11-16,4520
2009-11-17,7530
2009-11-18,9810
2009-11-19,10100
2009-11-20,9780
2009-11-21,9300
2009-11-22,9330
2009-11-23,9300
2009-11-24,8340
2009-11-25,7640
2009-11-26,7220
2009-11-27,7110
2009-11-28,6870
2009-11-29,6070
2009-11-30,5680
2009-12-01,5360
2009-12-02,5260
2009-12-03,5300
2009-12-04,5840
2009-12-05,6220
2009-12-06,6500
2009-12-07,5550
2009-12-08,5630
2009-12-09,8280
2009-12-10,9780
2009-12-11,9920
2009-12-12,9740
2009-12-13,10400
2009-12-14,11800
2009-12-15,11400
2009-12-16,11800
2009-12-17,12400
2009-12-18,12100
2009-12-19,10500
2009-12-20,7360
2009-12-21,5120
2009-12-22,6680
2009-12-23,8010
2009-12-24,11700
2009-12-25,16900
2009-12-26,20100
2009-12-27,21500
2009-12-28,24800
2009-12-29,24900
2009-12-30,23500
2009-12-31,22100
2010-01-01,20000
2010-01-02,17200
2010-01-03,14300
2010-01-04,13200
2010-01-05,12400
2010-01-06,12100
2010-01-07,10800
2010-01-08,10500
2010-01-09,10300
2010-01-10,11100
2010-01-11,12300
2010-01-12,12700
2010-01-13,12700
2010-01-14,11800
2010-01-15,11300
2010-01-16,10900
2010-01-17,10800
2010-01-18,10400
2010-01-19,10600
2010-01-20,10600
2010-01-21,11100
2010-01-22,12900
2010-01-23,12500
2010-01-24,13800
2010-01-25,14300
2010-01-26,14500
2010-01-27,14400
2010-01-28,14000
2010-01-29,12600
2010-01-30,11500
2010-01-31,10200
2010-02-01,9210
2010-02-02,8220
2010-02-03,8150
2010-02-04,8210
2010-02-05,8830
2010-02-06,11300
2010-02-07,11500
2010-02-08,11000
2010-02-09,10500
2010-02-10,9960
2010-02-11,9470
2010-02-12,9040
2010-02-13,8770
2010-02-14,8520
2010-02-15,8000
2010-02-16,7380
2010-02-17,6870
2010-02-18,6490
2010-02-19,6340
2010-02-20,6220
2010-02-21,6890
2010-02-22,10400
2010-02-23,11700
2010-02-24,11700
2010-02-25,12000
2010-02-26,11900
2010-02-27,11200
2010-02-28,10300
2010-03-01,9140
2010-03-02,7780
2010-03-03,6930
2010-03-04,6620
2010-03-05,6360
2010-03-06,6130
2010-03-07,5770
2010-03-08,5610
2010-03-09,5360
2010-03-10,4980
2010-03-11,5890
2010-03-12,6980
2010-03-13,7250
2010-03-14,7770
2010-03-15,7650
2010-03-16,7350
2010-03-17,6520
2010-03-18,6500
2010-03-19,6600
2010-03-20,6360
2010-03-21,6410
2010-03-22,6930
2010-03-23,6340
2010-03-24,5570
2010-03-25,6330
2010-03-26,8260
2010-03-27,8000
2010-03-28,7620
2010-03-29,7100
2010-03-30,7040
2010-03-31,5610
2010-04-01,5530
2010-04-02,5370
2010-04-03,5860
2010-04-04,6370
2010-04-05,6540
2010-04-06,6400
2010-04-07,6620
2010-04-08,7050
2010-04-09,7170
2010-04-10,7370
2010-04-11,6790
2010-04-12,5970
2010-04-13,5320
2010-04-14,4900
2010-04-15,4270
2010-04-16,3730
2010-04-17,3120
2010-04-18,2400
2010-04-19,1880
2010-04-20,1810
2010-04-21,1400
2010-04-22,1470
2010-04-23,1370
2010-04-24,891
2010-04-25,1110
2010-04-26,1190
2010-04-27,2090
2010-04-28,1880
2010-04-29,2690
2010-04-30,3750
2010-05-01,4420
2010-05-02,4150
2010-05-03,4220
2010-05-04,3720
2010-05-05,3600
2010-05-06,3250
2010-05-07,2840
2010-05-08,2170
2010-05-09,1840
2010-05-10,1370
2010-05-11,1030
2010-05-12,1630
2010-05-13,3850
2010-05-14,4560
2010-05-15,4450
2010-05-16,6190
2010-05-17,5300
2010-05-18,5630
2010-05-19,6660
2010-05-20,7230
2010-05-21,8550
2010-05-22,7310
2010-05-23,5820
2010-05-24,4550
2010-05-25,3760
2010-05-26,4080
2010-05-27,4330
2010-05-28,4730
2010-05-29,4400
2010-05-30,3310
2010-05-31,2560
2010-06-01,3170
2010-06-02,3150
2010-06-03,3030
2010-06-04,3930
2010-06-05,5060
2010-06-06,4270
2010-06-07,3590
2010-06-08,2520
2010-06-09,2160
2010-06-10,2100
2010-06-11,1660
2010-06-12,2080
2010-06-13,1970
2010-06-14,1870
2010-06-15,2400
2010-06-16,3480
2010-06-17,5020
2010-06-18,6160
2010-06-19,6260
2010-06-20,7290
2010-06-21,7280
2010-06-22,6610
2010-06-23,5200
2010-06-24,4500
2010-06-25,5410
2010-06-26,5420
2010-06-27,4360
2010-06-28,4260
2010-06-29,5630
2010-06-30,7010
2010-07-01,6900
2010-07-02,5910
2010-07-03,5490
2010-07-04,5380
2010-07-05,5160
2010-07-06,5380
2010-07-07,5010
2010-07-08,5210
2010-07-09,6420
2010-07-10,6210
2010-07-11,5620
2010-07-12,5750
2010-07-13,5800
2010-07-14,6620
2010-07-15,5760
2010-07-16,5160
2010-07-17,4920
2010-07-18,4530
2010-07-19,4630
2010-07-20,5280
2010-07-21,5270
2010-07-22,6930
2010-07-23,7300
2010-07-24,6830
2010-07-25,6270
2010-07-26,6370
2010-07-27,6660
2010-07-28,7160
2010-07-29,6810
2010-07-30,5710
2010-07-31,6020
2010-08-01,6200
2010-08-02,5620
2010-08-03,4320
2010-08-04,4390
2010-08-05,4250
2010-08-06,4190
2010-08-07,3740
2010-08-08,4060
2010-08-09,3970
2010-08-10,3800
2010-08-11,3510
2010-08-12,3450
2010-08-13,3730
2010-08-14,4620
2010-08-15,6300
2010-08-16,6620
2010-08-17,6170
2010-08-18,5100
2010-08-19,5040
2010-08-20,4960
2010-08-21,5010
2010-08-22,5450
2010-08-23,5630
2010-08-24,5500
2010-08-25,4780
2010-08-26,4040
2010-08-27,3700
2010-08-28,3280
2010-08-29,2710
2010-08-30,1740
2010-08-31,1390
2010-09-01,1120
2010-09-02,987
2010-09-03,879
2010-09-04,1170
2010-09-05,2130
2010-09-06,3170
2010-09-07,3310
2010-09-08,3010
2010-09-09,2830
2010-09-10,2730
2010-09-11,2550
2010-09-12,3420
2010-09-13,5170
2010-09-14,5570
2010-09-15,5410
2010-09-16,3930
2010-09-17,2510
2010-09-18,1740
2010-09-19,1110
2010-09-20,798
2010-09-21,727
2010-09-22,841
2010-09-23,477
2010-09-24,188
2010-09-25,217
2010-09-26,278
2010-09-27,446
2010-09-28,656
2010-09-29,871
2010-09-30,693
2010-10-01,712
2010-10-02,512
2010-10-03,443
2010-10-04,354
2010-10-05,364
2010-10-06,437
2010-10-07,419
2010-10-08,314
2010-10-09,313
2010-10-10,241
2010-10-11,397
2010-10-12,433
2010-10-13,343
2010-10-14,310
2010-10-15,277
2010-10-16,246
2010-10-17,346
2010-10-18,350
2010-10-19,261
2010-10-20,226
2010-10-21,416
2010-10-22,202
2010-10-23,150
2010-10-24,141
2010-10-25,152
2010-10-26,258
2010-10-27,223
2010-10-28,292
2010-10-29,263
2010-10-30,206
2010-10-31,364
2010-11-01,298
2010-11-02,324
2010-11-03,249
2010-11-04,241
2010-11-05,213
2010-11-06,219
2010-11-07,179
2010-11-08,218
2010-11-09,230
2010-11-10,272
2010-11-11,300
2010-11-12,229
2010-11-13,227
2010-11-14,243
2010-11-15,265
2010-11-16,257
2010-11-17,265
2010-11-18,323
2010-11-19,208
2010-11-20,262
2010-11-21,120
2010-11-22,108
2010-11-23,384
2010-11-24,551
2010-11-25,3100
2010-11-26,7530
2010-11-27,8550
2010-11-28,8910
2010-11-29,9820
2010-11-30,10600
2010-12-01,10800
2010-12-02,9980
2010-12-03,9160
2010-12-04,7950
2010-12-05,5930
2010-12-06,4940
2010-12-07,4510
2010-12-08,4160
2010-12-09,3750
2010-12-10,3360
2010-12-11,3330
2010-12-12,4310
2010-12-13,5170
2010-12-14,4020
2010-12-15,4340
2010-12-16,4790
2010-12-17,4620
2010-12-18,4400
2010-12-19,4410
2010-12-20,4370
2010-12-21,4320
2010-12-22,4290
2010-12-23,4290
2010-12-24,4300
2010-12-25,4250
2010-12-26,4190
2010-12-27,4190
2010-12-28,4150
2010-12-29,4110
2010-12-30,4010
2010-12-31,4330
2011-01-01,6810
2011-01-02,8270
2011-01-03,7830
2011-01-04,6930
2011-01-05,5800
2011-01-06,4900
2011-01-07,4620
2011-01-08,4090
2011-01-09,3810
2011-01-10,3500
2011-01-11,3140
2011-01-12,2210
2011-01-13,1980
2011-01-14,2230
2011-01-15,1820
2011-01-16,1630
2011-01-17,1760
2011-01-18,1950
2011-01-19,1910
2011-01-20,1920
2011-01-21,1590
2011-01-22,1640
2011-01-23,2020
2011-01-24,1880
2011-01-25,1900
2011-01-26,1610
2011-01-27,1240
2011-01-28,1060
2011-01-29,1080
2011-01-30,1080
2011-01-31,1130
2011-02-01,1170
2011-02-02,1230
2011-02-03,1310
2011-02-04,1940
2011-02-05,2440
2011-02-06,2160
2011-02-07,1940
2011-02-08,1990
2011-02-09,1960
2011-02-10,1960
2011-02-11,1870
2011-02-12,1980
2011-02-13,1950
2011-02-14,3250
2011-02-15,4580
2011-02-16,5310
2011-02-17,7060
2011-02-18,8830
2011-02-19,9840
2011-02-20,10100
2011-02-21,10400
2011-02-22,10100
2011-02-23,10000
2011-02-24,10600
2011-02-25,14000
2011-02-26,14200
2011-02-27,13800
2011-02-28,14700
2011-03-01,16200
2011-03-02,16600
2011-03-03,17000
2011-03-04,17100
2011-03-05,18900
2011-03-06,19700
2011-03-07,20700
2011-03-08,20900
2011-03-09,21500
2011-03-10,21200
2011-03-11,20500
2011-03-12,19400
2011-03-13,17500
2011-03-14,17900
2011-03-15,18700
2011-03-16,18800
2011-03-17,17300
2011-03-18,16000
2011-03-19,14400
2011-03-20,13300
2011-03-21,12300
2011-03-22,11100
2011-03-23,10400
2011-03-24,9650
2011-03-25,9260
2011-03-26,8800
2011-03-27,8510
2011-03-28,8090
2011-03-29,7380
2011-03-30,6170
2011-03-31,4720
2011-04-01,3690
2011-04-02,2730
2011-04-03,1970
2011-04-04,1780
2011-04-05,1890
2011-04-06,2430
2011-04-07,2870
2011-04-08,2770
2011-04-09,2540
2011-04-10,2360
2011-04-11,3280
2011-04-12,4220
2011-04-13,5010
2011-04-14,4710
2011-04-15,4170
2011-04-16,4070
2011-04-17,4090
2011-04-18,4240
2011-04-19,3650
2011-04-20,3180
2011-04-21,6260
2011-04-22,8710
2011-04-23,16800
2011-04-24,17800
2011-04-25,19600
2011-04-26,24500
2011-04-27,32700
2011-04-28,39700
2011-04-29,42300
2011-04-30,40800
2011-05-01,35700
2011-05-02,30100
2011-05-03,27300
2011-05-04,23700
2011-05-05,18700
2011-05-06,14000
2011-05-07,11500
2011-05-08,10500
2011-05-09,10000
2011-05-10,9850
2011-05-11,9970
2011-05-12,10200
2011-05-13,10200
2011-05-14,10200
2011-05-15,10200
2011-05-16,10200
2011-05-17,10500
2011-05-18,10800
2011-05-19,10800
2011-05-20,10800
2011-05-21,10500
2011-05-22,10200
2011-05-23,10700
2011-05-24,11000
2011-05-25,11100
2011-05-26,12800
2011-05-27,13900
2011-05-28,14500
2011-05-29,15300
2011-05-30,15300
2011-05-31,14500
2011-06-01,13600
2011-06-02,12300
2011-06-03,11400
2011-06-04,10500
2011-06-05,9680
2011-06-06,8880
2011-06-07,7990
2011-06-08,6840
2011-06-09,5800
2011-06-10,4900
2011-06-11,4320
2011-06-12,4690
2011-06-13,5730
2011-06-14,6870
2011-06-15,10100
2011-06-16,10700
2011-06-17,10700
2011-06-18,13800
2011-06-19,17500
2011-06-20,18000
2011-06-21,17300
2011-06-22,19000
2011-06-23,20900
2011-06-24,22200
2011-06-25,20700
2011-06-26,21700
2011-06-27,19900
2011-06-28,18500
2011-06-29,16000
2011-06-30,14400
2011-07-01,14300
2011-07-02,14300
2011-07-03,13700
2011-07-04,15700
2011-07-05,15500
2011-07-06,13400
2011-07-07,11000
2011-07-08,12300
2011-07-09,11300
2011-07-10,8630
2011-07-11,7140
2011-07-12,5440
2011-07-13,4660
2011-07-14,4460
2011-07-15,4910
2011-07-16,4810
2011-07-17,4540
2011-07-18,4380
2011-07-19,4280
2011-07-20,4360
2011-07-21,4520
2011-07-22,4670
2011-07-23,4720
2011-07-24,4760
2011-07-25,4720
2011-07-26,4760
2011-07-27,4890
2011-07-28,5030
2011-07-29,4880
2011-07-30,4770
2011-07-31,4740
2011-08-01,4700
