"Dates","Flow_cfs"
2019-10-27,2300
2019-10-28,2230
2019-10-29,1960
2019-10-30,2630
2019-10-31,2820
2019-11-01,2620
2019-11-02,2000
2019-11-03,1290
2019-11-04,886
2019-11-05,694
2019-11-06,583
2019-11-07,514
2019-11-08,470
2019-11-09,448
2019-11-10,439
2019-11-11,418
2019-11-12,381
2019-11-13,351
2019-11-14,337
2019-11-15,322
2019-11-16,319
2019-11-17,332
2019-11-18,346
2019-11-19,338
2019-11-20,318
2019-11-21,301
2019-11-22,302
2019-11-23,318
2019-11-24,364
2019-11-25,431
2019-11-26,390
2019-11-27,336
2019-11-28,305
2019-11-29,288
2019-11-30,275
2019-12-01,267
2019-12-02,263
2019-12-03,263
2019-12-04,266
2019-12-05,257
2019-12-06,246
2019-12-07,240
2019-12-08,238
2019-12-09,236
2019-12-10,246
2019-12-11,345
2019-12-12,428
2019-12-13,465
2019-12-14,436
2019-12-15,371
2019-12-16,330
2019-12-17,305
2019-12-18,296
2019-12-19,309
2019-12-20,303
2019-12-21,282
2019-12-22,266
2019-12-23,254
2019-12-24,249
2019-12-25,246
2019-12-26,244
2019-12-27,235
2019-12-28,237
2019-12-29,304
2019-12-30,593
2019-12-31,833
2020-01-01,874
2020-01-02,773
2020-01-03,847
2020-01-04,881
2020-01-05,801
2020-01-06,663
2020-01-07,525
2020-01-08,435
2020-01-09,384
2020-01-10,354
2020-01-11,572
2020-01-12,1130
2020-01-13,1460
2020-01-14,1890
2020-01-15,2370
2020-01-16,2420
2020-01-17,2070
2020-01-18,1610
2020-01-19,1210
2020-01-20,914
2020-01-21,753
2020-01-22,651
2020-01-23,890
2020-01-24,1430
2020-01-25,1520
2020-01-26,1420
2020-01-27,1370
2020-01-28,1280
2020-01-29,1270
2020-01-30,1360
2020-01-31,1350
2020-02-01,1200
2020-02-02,967
2020-02-03,765
2020-02-04,644
2020-02-05,578
2020-02-06,543
2020-02-07,528
2020-02-08,518
2020-02-09,493
2020-02-10,457
2020-02-11,462
2020-02-12,574
2020-02-13,1090
2020-02-14,1280
2020-02-15,1210
2020-02-16,1050
2020-02-17,813
2020-02-18,665
2020-02-19,619
2020-02-20,609
2020-02-21,665
2020-02-22,753
2020-02-23,849
2020-02-24,856
2020-02-25,930
2020-02-26,860
2020-02-27,821
2020-02-28,718
2020-02-29,584
2020-03-01,505
2020-03-02,468
2020-03-03,453
2020-03-04,452
2020-03-05,461
2020-03-06,466
2020-03-07,469
2020-03-08,481
2020-03-09,445
2020-03-10,405
2020-03-11,411
2020-03-12,413
2020-03-13,404
2020-03-14,382
2020-03-15,360
2020-03-16,347
2020-03-17,348
2020-03-18,339
2020-03-19,326
2020-03-20,377
2020-03-21,1090
2020-03-22,2100
2020-03-23,2640
2020-03-24,2700
2020-03-25,2460
2020-03-26,1870
2020-03-27,1240
2020-03-28,800
2020-03-29,603
2020-03-30,534
2020-03-31,503
2020-04-01,466
2020-04-02,422
2020-04-03,387
2020-04-04,361
2020-04-05,356
2020-04-06,366
2020-04-07,387
2020-04-08,393
2020-04-09,379
2020-04-10,439
2020-04-11,654
2020-04-12,665
2020-04-13,584
2020-04-14,468
2020-04-15,365
2020-04-16,308
2020-04-17,272
2020-04-18,251
2020-04-19,245
2020-04-20,284
2020-04-21,337
2020-04-22,339
2020-04-23,324
2020-04-24,276
2020-04-25,242
2020-04-26,221
2020-04-27,204
2020-04-28,327
2020-04-29,1030
2020-04-30,1150
2020-05-01,788
2020-05-02,676
2020-05-03,467
2020-05-04,336
2020-05-05,268
2020-05-06,241
2020-05-07,225
2020-05-08,208
2020-05-09,204
2020-05-10,190
2020-05-11,175
2020-05-12,167
2020-05-13,160
2020-05-14,170
2020-05-15,221
2020-05-16,266
2020-05-17,416
2020-05-18,385
2020-05-19,363
2020-05-20,289
2020-05-21,225
2020-05-22,187
2020-05-23,163
2020-05-24,149
2020-05-25,260
2020-05-26,604
2020-05-27,1050
2020-05-28,1430
2020-05-29,1750
2020-05-30,1410
2020-05-31,973
2020-06-01,634
2020-06-02,438
2020-06-03,346
2020-06-04,292
2020-06-05,257
2020-06-06,229
2020-06-07,207
2020-06-08,192
2020-06-09,177
2020-06-10,166
2020-06-11,155
2020-06-12,156
2020-06-13,155
2020-06-14,144
2020-06-15,133
2020-06-16,123
2020-06-17,114
2020-06-18,108
2020-06-19,104
2020-06-20,106
2020-06-21,104
2020-06-22,110
2020-06-23,143
2020-06-24,173
2020-06-25,313
2020-06-26,486
2020-06-27,662
2020-06-28,958
2020-06-29,948
2020-06-30,535
2020-07-01,350
2020-07-02,274
2020-07-03,236
2020-07-04,248
2020-07-05,238
2020-07-06,218
2020-07-07,201
2020-07-08,185
2020-07-09,198
2020-07-10,265
2020-07-11,276
2020-07-12,216
2020-07-13,174
2020-07-14,151
2020-07-15,133
2020-07-16,122
2020-07-17,112
2020-07-18,106
2020-07-19,101
2020-07-20,97.9
2020-07-21,100
2020-07-22,121
2020-07-23,167
2020-07-24,178
2020-07-25,188
2020-07-26,172
2020-07-27,201
2020-07-28,390
2020-07-29,473
2020-07-30,369
2020-07-31,302
2020-08-01,247
2020-08-02,248
2020-08-03,504
2020-08-04,517
2020-08-05,323
2020-08-06,259
2020-08-07,204
2020-08-08,168
2020-08-09,173
2020-08-10,176
2020-08-11,148
2020-08-12,131
2020-08-13,119
2020-08-14,108
2020-08-15,99.2
2020-08-16,92.9
2020-08-17,88.6
2020-08-18,83.7
2020-08-19,80.7
2020-08-20,82.2
2020-08-21,101
2020-08-22,94
2020-08-23,82.8
2020-08-24,77.2
2020-08-25,75.8
2020-08-26,77.3
2020-08-27,84.4
2020-08-28,97.6
2020-08-29,140
2020-08-30,177
2020-08-31,169
2020-09-01,152
2020-09-02,131
2020-09-03,116
2020-09-04,105
2020-09-05,98.9
2020-09-06,98
2020-09-07,167
2020-09-08,264
2020-09-09,223
2020-09-10,177
2020-09-11,150
2020-09-12,131
2020-09-13,119
2020-09-14,122
2020-09-15,123
2020-09-16,118
2020-09-17,137
2020-09-18,135
2020-09-19,110
2020-09-20,96.6
2020-09-21,91
2020-09-22,91
2020-09-23,743
2020-09-24,2380
2020-09-25,3070
2020-09-26,3110
2020-09-27,2610
2020-09-28,1180
2020-09-29,523
2020-09-30,367
2020-10-01,292
2020-10-02,239
2020-10-03,210
2020-10-04,189
2020-10-05,176
2020-10-06,166
2020-10-07,156
2020-10-08,149
2020-10-09,167
2020-10-10,431
2020-10-11,634
2020-10-12,700
2020-10-13,552
2020-10-14,365
2020-10-15,264
2020-10-16,218
2020-10-17,216
2020-10-18,244
2020-10-19,254
2020-10-20,227
2020-10-21,199
2020-10-22,184
2020-10-23,175
2020-10-24,168
2020-10-25,189
2020-10-26,296
2020-10-27,303
2020-10-28,242
2020-10-29,222
2020-10-30,238
2020-10-31,248
2020-11-01,225
2020-11-02,198
2020-11-03,177
2020-11-04,162
2020-11-05,151
2020-11-06,144
2020-11-07,139
2020-11-08,136
2020-11-09,134
2020-11-10,133
2020-11-11,132
2020-11-12,132
2020-11-13,133
2020-11-14,131
2020-11-15,125
2020-11-16,118
2020-11-17,114
2020-11-18,109
2020-11-19,107
2020-11-20,105
2020-11-21,104
2020-11-22,104
2020-11-23,105
2020-11-24,107
2020-11-25,113
2020-11-26,116
2020-11-27,186
2020-11-28,585
2020-11-29,1060
2020-11-30,1350
2020-12-01,1240
2020-12-02,900
2020-12-03,849
2020-12-04,1090
2020-12-05,1010
2020-12-06,807
2020-12-07,599
2020-12-08,468
2020-12-09,392
2020-12-10,344
2020-12-11,311
2020-12-12,312
2020-12-13,535
2020-12-14,1520
2020-12-15,1970
2020-12-16,1730
2020-12-17,1330
2020-12-18,953
2020-12-19,766
2020-12-20,1240
2020-12-21,1670
2020-12-22,1900
2020-12-23,1680
2020-12-24,1590
2020-12-25,2170
2020-12-26,1960
2020-12-27,1320
2020-12-28,931
2020-12-29,709
2020-12-30,598
2020-12-31,712
2021-01-01,2730
2021-01-02,7500
2021-01-03,8220
2021-01-04,6590
2021-01-05,4790
2021-01-06,3290
2021-01-07,2410
2021-01-08,2380
2021-01-09,2580
2021-01-10,2590
2021-01-11,2480
2021-01-12,2770
2021-01-13,3100
2021-01-14,3230
2021-01-15,2760
2021-01-16,1940
2021-01-17,1250
2021-01-18,966
2021-01-19,830
2021-01-20,749
2021-01-21,700
2021-01-22,760
2021-01-23,1020
2021-01-24,1280
2021-01-25,1360
2021-01-26,1220
2021-01-27,1010
2021-01-28,845
2021-01-29,701
2021-01-30,603
2021-01-31,554
2021-02-01,531
2021-02-02,508
2021-02-03,478
2021-02-04,456
2021-02-05,444
2021-02-06,439
2021-02-07,437
2021-02-08,429
2021-02-09,415
2021-02-10,402
2021-02-11,402
2021-02-12,452
2021-02-13,514
2021-02-14,527
2021-02-15,502
2021-02-16,483
2021-02-17,533
2021-02-18,1090
2021-02-19,1630
2021-02-20,2000
2021-02-21,2040
2021-02-22,1570
2021-02-23,1050
2021-02-24,826
2021-02-25,703
2021-02-26,625
2021-02-27,585
2021-02-28,568
2021-03-01,547
2021-03-02,629
2021-03-03,900
2021-03-04,1130
2021-03-05,1180
2021-03-06,954
2021-03-07,694
2021-03-08,565
2021-03-09,490
2021-03-10,443
2021-03-11,414
2021-03-12,398
2021-03-13,387
2021-03-14,377
2021-03-15,372
2021-03-16,380
2021-03-17,411
2021-03-18,458
2021-03-19,450
2021-03-20,412
2021-03-21,370
2021-03-22,338
2021-03-23,320
2021-03-24,342
2021-03-25,397
2021-03-26,430
2021-03-27,403
2021-03-28,346
2021-03-29,309
2021-03-30,286
2021-03-31,271
2021-04-01,261
2021-04-02,255
2021-04-03,261
2021-04-04,250
2021-04-05,233
2021-04-06,224
2021-04-07,219
2021-04-08,227
2021-04-09,244
2021-04-10,242
2021-04-11,237
2021-04-12,215
2021-04-13,195
2021-04-14,190
2021-04-15,195
2021-04-16,193
2021-04-17,208
2021-04-18,250
2021-04-19,315
2021-04-20,281
2021-04-21,232
2021-04-22,197
2021-04-23,179
2021-04-24,688
2021-04-25,1160
2021-04-26,1260
2021-04-27,1610
2021-04-28,2040
2021-04-29,1900
2021-04-30,1100
2021-05-01,1420
2021-05-02,2010
2021-05-03,2570
2021-05-04,3180
2021-05-05,3720
2021-05-06,3440
2021-05-07,2590
2021-05-08,1650
2021-05-09,880
2021-05-10,544
2021-05-11,445
2021-05-12,588
2021-05-13,1310
2021-05-14,2130
2021-05-15,4160
2021-05-16,3740
2021-05-17,4810
2021-05-18,11400
2021-05-19,13500
2021-05-20,11600
2021-05-21,10600
2021-05-22,11200
2021-05-23,9730
2021-05-24,8960
2021-05-25,7960
2021-05-26,6390
2021-05-27,5050
2021-05-28,3870
2021-05-29,3120
2021-05-30,2630
2021-05-31,2150
2021-06-01,1530
2021-06-02,1010
2021-06-03,881
2021-06-04,1290
2021-06-05,2170
2021-06-06,2860
2021-06-07,2870
2021-06-08,2520
2021-06-09,2270
2021-06-10,1860
2021-06-11,1510
2021-06-12,1170
2021-06-13,835
2021-06-14,622
2021-06-15,525
2021-06-16,477
2021-06-17,442
2021-06-18,401
2021-06-19,363
2021-06-20,337
2021-06-21,319
2021-06-22,308
2021-06-23,326
2021-06-24,569
2021-06-25,711
2021-06-26,530
2021-06-27,570
2021-06-28,1210
2021-06-29,1620
2021-06-30,1790
2021-07-01,1860
2021-07-02,1600
2021-07-03,1360
2021-07-04,1820
2021-07-05,2420
2021-07-06,2000
2021-07-07,1310
2021-07-08,1090
2021-07-09,1100
2021-07-10,1230
2021-07-11,1040
2021-07-12,917
2021-07-13,1360
2021-07-14,1700
2021-07-15,1260
2021-07-16,1420
2021-07-17,1540
2021-07-18,1330
2021-07-19,1140
2021-07-20,1680
2021-07-21,2040
2021-07-22,1770
2021-07-23,1560
2021-07-24,1030
2021-07-25,662
2021-07-26,489
2021-07-27,405
2021-07-28,359
2021-07-29,344
2021-07-30,412
2021-07-31,384
2021-08-01,311
2021-08-02,275
2021-08-03,326
2021-08-04,419
2021-08-05,486
2021-08-06,438
2021-08-07,335
2021-08-08,271
2021-08-09,239
2021-08-10,223
2021-08-11,218
2021-08-12,206
2021-08-13,198
2021-08-14,189
2021-08-15,179
2021-08-16,174
2021-08-17,205
2021-08-18,214
2021-08-19,224
2021-08-20,232
2021-08-21,221
2021-08-22,229
2021-08-23,213
2021-08-24,187
2021-08-25,167
2021-08-26,156
2021-08-27,147
2021-08-28,141
2021-08-29,141
2021-08-30,146
2021-08-31,169
2021-09-01,177
2021-09-02,157
2021-09-03,144
2021-09-04,136
2021-09-05,131
2021-09-06,128
2021-09-07,121
2021-09-08,117
2021-09-09,112
2021-09-10,107
2021-09-11,103
2021-09-12,99
2021-09-13,98.1
2021-09-14,122
2021-09-15,176
2021-09-16,259
2021-09-17,343
2021-09-18,312
2021-09-19,253
2021-09-20,225
2021-09-21,213
2021-09-22,219
2021-09-23,185
2021-09-24,162
2021-09-25,142
2021-09-26,128
2021-09-27,119
2021-09-28,129
2021-09-29,180
2021-09-30,158
2021-10-01,165
2021-10-02,275
2021-10-03,392
2021-10-04,341
2021-10-05,288
2021-10-06,234
2021-10-07,194
2021-10-08,168
2021-10-09,152
2021-10-10,141
2021-10-11,171
2021-10-12,188
2021-10-13,232
2021-10-14,244
2021-10-15,241
2021-10-16,205
2021-10-17,183
2021-10-18,168
2021-10-19,158
2021-10-20,145
2021-10-21,135
2021-10-22,130
2021-10-23,127
2021-10-24,128
2021-10-25,131
2021-10-26,132
2021-10-27,200
2021-10-28,278
2021-10-29,308
2021-10-30,337
2021-10-31,278
2021-11-01,222
2021-11-02,185
2021-11-03,166
2021-11-04,172
2021-11-05,201
2021-11-06,252
2021-11-07,286
2021-11-08,259
2021-11-09,219
2021-11-10,201
2021-11-11,210
2021-11-12,287
2021-11-13,421
2021-11-14,501
2021-11-15,403
2021-11-16,305
2021-11-17,243
2021-11-18,209
2021-11-19,188
2021-11-20,174
2021-11-21,164
2021-11-22,153
2021-11-23,146
2021-11-24,142
2021-11-25,144
2021-11-26,156
2021-11-27,208
2021-11-28,310
2021-11-29,368
2021-11-30,351
2021-12-01,322
2021-12-02,275
2021-12-03,237
2021-12-04,213
2021-12-05,198
2021-12-06,193
2021-12-07,202
2021-12-08,194
2021-12-09,199
2021-12-10,204
2021-12-11,200
2021-12-12,202
2021-12-13,206
2021-12-14,246
2021-12-15,263
2021-12-16,230
2021-12-17,210
2021-12-18,256
2021-12-19,603
2021-12-20,664
2021-12-21,724
2021-12-22,642
2021-12-23,461
2021-12-24,355
2021-12-25,301
2021-12-26,270
2021-12-27,250
2021-12-28,236
2021-12-29,228
2021-12-30,222
2021-12-31,215
2022-01-01,209
2022-01-02,202
2022-01-03,197
2022-01-04,188
2022-01-05,177
2022-01-06,171
2022-01-07,168
2022-01-08,195
2022-01-09,981
2022-01-10,2980
2022-01-11,6060
2022-01-12,5290
2022-01-13,4450
2022-01-14,3230
2022-01-15,1800
2022-01-16,950
2022-01-17,728
2022-01-18,611
2022-01-19,576
2022-01-20,1650
2022-01-21,1720
2022-01-22,1280
2022-01-23,933
2022-01-24,711
2022-01-25,711
2022-01-26,831
2022-01-27,923
2022-01-28,861
2022-01-29,699
2022-01-30,577
2022-01-31,505
2022-02-01,470
2022-02-02,453
2022-02-03,558
2022-02-04,884
2022-02-05,1020
2022-02-06,1200
2022-02-07,1050
2022-02-08,786
2022-02-09,629
2022-02-10,546
2022-02-11,492
2022-02-12,465
2022-02-13,503
2022-02-14,526
2022-02-15,502
2022-02-16,456
2022-02-17,426
2022-02-18,418
2022-02-19,450
2022-02-20,474
2022-02-21,438
2022-02-22,405
2022-02-23,402
2022-02-24,413
2022-02-25,413
2022-02-26,411
2022-02-27,404
2022-02-28,395
2022-03-01,437
2022-03-02,481
2022-03-03,435
2022-03-04,382
2022-03-05,346
2022-03-06,325
2022-03-07,313
2022-03-08,361
2022-03-09,752
2022-03-10,881
2022-03-11,1180
2022-03-12,1370
2022-03-13,1110
2022-03-14,718
2022-03-15,1030
2022-03-16,1760
2022-03-17,1940
2022-03-18,1740
2022-03-19,1120
2022-03-20,784
2022-03-21,638
2022-03-22,928
2022-03-23,2330
2022-03-24,2820
2022-03-25,2980
2022-03-26,2980
2022-03-27,2310
2022-03-28,1180
2022-03-29,753
2022-03-30,678
2022-03-31,1070
2022-04-01,1170
2022-04-02,1100
2022-04-03,837
2022-04-04,605
2022-04-05,510
2022-04-06,462
2022-04-07,430
2022-04-08,393
2022-04-09,342
2022-04-10,301
2022-04-11,266
2022-04-12,245
2022-04-13,235
2022-04-14,233
2022-04-15,233
2022-04-16,234
2022-04-17,229
2022-04-18,216
2022-04-19,203
2022-04-20,190
2022-04-21,175
2022-04-22,164
2022-04-23,156
2022-04-24,168
2022-04-25,241
2022-04-26,381
2022-04-27,215
2022-04-28,247
2022-04-29,262
2022-04-30,213
2022-05-01,174
2022-05-02,154
2022-05-03,146
2022-05-04,135
2022-05-05,141
2022-05-06,186
2022-05-07,360
2022-05-08,599
2022-05-09,556
2022-05-10,370
2022-05-11,253
2022-05-12,198
2022-05-13,162
2022-05-14,138
2022-05-15,120
2022-05-16,109
2022-05-17,101
2022-05-18,95.1
2022-05-19,87.4
2022-05-20,82.1
2022-05-21,78
2022-05-22,87.2
2022-05-23,133
2022-05-24,266
2022-05-25,681
2022-05-26,807
2022-05-27,875
2022-05-28,926
2022-05-29,608
2022-05-30,350
2022-05-31,252
2022-06-01,203
2022-06-02,209
2022-06-03,259
2022-06-04,205
2022-06-05,176
2022-06-06,155
2022-06-07,138
2022-06-08,124
2022-06-09,113
2022-06-10,104
2022-06-11,96.2
2022-06-12,89.8
2022-06-13,84.3
2022-06-14,79.9
2022-06-15,75.8
2022-06-16,72.1
2022-06-17,68.7
2022-06-18,66
2022-06-19,75.4
2022-06-20,82.8
2022-06-21,74.1
2022-06-22,68
2022-06-23,64.1
2022-06-24,60.3
2022-06-25,57.1
2022-06-26,54.4
2022-06-27,53.9
2022-06-28,51.7
2022-06-29,49.8
2022-06-30,49.8
2022-07-01,66.3
2022-07-02,92.4
2022-07-03,80.7
2022-07-04,77.8
2022-07-05,76.6
2022-07-06,73.4
2022-07-07,64
2022-07-08,55.8
2022-07-09,51.3
2022-07-10,48
2022-07-11,46.5
2022-07-12,45.2
2022-07-13,52.1
2022-07-14,47
2022-07-15,42.5
2022-07-16,40
2022-07-17,37.8
2022-07-18,36.3
2022-07-19,35.6
2022-07-20,34.4
2022-07-21,33.3
2022-07-22,32.8
2022-07-23,34.5
2022-07-24,37.6
2022-07-25,37.4
2022-07-26,39.7
2022-07-27,40.7
2022-07-28,38.4
2022-07-29,35.6
2022-07-30,34
2022-07-31,32.5
2022-08-01,31
2022-08-02,30.1
2022-08-03,29.8
2022-08-04,28.7
2022-08-05,28.1
2022-08-06,28.8
2022-08-07,30.5
2022-08-08,34.2
2022-08-09,50.5
2022-08-10,57.3
2022-08-11,54.4
2022-08-12,50.5
2022-08-13,52.3
2022-08-14,54.2
2022-08-15,50.4
2022-08-16,48.1
2022-08-17,46.2
2022-08-18,48.1
2022-08-19,59.7
2022-08-20,68.8
2022-08-21,68.6
2022-08-22,86.5
2022-08-23,145
2022-08-24,521
2022-08-25,680
2022-08-26,459
2022-08-27,324
2022-08-28,204
2022-08-29,154
2022-08-30,133
2022-08-31,122
2022-09-01,137
2022-09-02,133
2022-09-03,157
2022-09-04,172
2022-09-05,218
2022-09-06,216
2022-09-07,192
2022-09-08,166
2022-09-09,138
2022-09-10,112
2022-09-11,97.6
2022-09-12,87
2022-09-13,78.3
2022-09-14,71.6
2022-09-15,66.3
2022-09-16,62.2
2022-09-17,59.2
2022-09-18,56.8
2022-09-19,55.3
2022-09-20,53.6
2022-09-21,53.9
2022-09-22,52.7
2022-09-23,50.7
2022-09-24,48.9
2022-09-25,46.9
2022-09-26,44.8
2022-09-27,42.1
2022-09-28,40.1
2022-09-29,38.3
2022-09-30,36.9
2022-10-01,35.8
2022-10-02,34.7
2022-10-03,33.9
2022-10-04,33.9
2022-10-05,33.4
2022-10-06,33.3
2022-10-07,33.2
2022-10-08,33.9
2022-10-09,33.2
2022-10-10,32.5
2022-10-11,32.4
2022-10-12,32.6
2022-10-13,32.8
2022-10-14,32.4
2022-10-15,32.3
2022-10-16,32.6
2022-10-17,47.2
2022-10-18,54.6
2022-10-19,50.1
2022-10-20,46.7
2022-10-21,54.4
2022-10-22,59.3
2022-10-23,53.3
2022-10-24,48.1
2022-10-25,48.5
2022-10-26,46.3
2022-10-27,47.1
2022-10-28,53
2022-10-29,75.1
2022-10-30,98.9
2022-10-31,94.6
2022-11-01,96.5
2022-11-02,96.5
2022-11-03,88.9
2022-11-04,81.5
2022-11-05,147
2022-11-06,131
2022-11-07,244
2022-11-08,283
2022-11-09,239
2022-11-10,189
2022-11-11,150
2022-11-12,130
2022-11-13,121
2022-11-14,262
2022-11-15,348
2022-11-16,272
2022-11-17,222
2022-11-18,217
2022-11-19,202
2022-11-20,168
2022-11-21,147
2022-11-22,135
2022-11-23,130
2022-11-24,134
2022-11-25,145
2022-11-26,174
2022-11-27,249
2022-11-28,387
2022-11-29,514
2022-11-30,395
2022-12-01,286
2022-12-02,226
2022-12-03,191
2022-12-04,167
2022-12-05,152
2022-12-06,144
2022-12-07,139
2022-12-08,136
2022-12-09,133
2022-12-10,130
2022-12-11,375
2022-12-12,857
2022-12-13,1090
2022-12-14,1420
2022-12-15,1860
2022-12-16,2230
2022-12-17,2260
2022-12-18,1610
2022-12-19,925
2022-12-20,1100
2022-12-21,1760
2022-12-22,2300
2022-12-23,2890
2022-12-24,3300
2022-12-25,2540
2022-12-26,1330
2022-12-27,783
2022-12-28,647
2022-12-29,589
2022-12-30,1100
2022-12-31,2150
2023-01-01,2990
2023-01-02,4190
2023-01-03,4200
2023-01-04,3260
2023-01-05,2540
2023-01-06,2250
2023-01-07,2120
2023-01-08,1800
2023-01-09,2060
2023-01-10,1960
2023-01-11,1990
2023-01-12,2040
2023-01-13,1520
2023-01-14,987
2023-01-15,759
2023-01-16,647
2023-01-17,590
2023-01-18,575
2023-01-19,720
2023-01-20,648
2023-01-21,647
2023-01-22,983
2023-01-23,1010
2023-01-24,1180
2023-01-25,4410
2023-01-26,5110
2023-01-27,5010
2023-01-28,4450
2023-01-29,3790
2023-01-30,3650
2023-01-31,4950
2023-02-01,8110
2023-02-02,7910
2023-02-03,6420
2023-02-04,4990
2023-02-05,4340
2023-02-06,4640
2023-02-07,4190
2023-02-08,2860
2023-02-09,1970
2023-02-10,1670
2023-02-11,1440
2023-02-12,1190
2023-02-13,1010
2023-02-14,908
2023-02-15,868
2023-02-16,901
2023-02-17,891
2023-02-18,828
2023-02-19,736
2023-02-20,674
2023-02-21,633
2023-02-22,602
2023-02-23,584
2023-02-24,562
2023-02-25,538
2023-02-26,512
2023-02-27,485
2023-02-28,462
2023-03-01,440
2023-03-02,418
2023-03-03,397
2023-03-04,386
2023-03-05,381
2023-03-06,372
2023-03-07,349
2023-03-08,331
2023-03-09,322
2023-03-10,316
2023-03-11,307
2023-03-12,296
2023-03-13,285
2023-03-14,275
2023-03-15,264
2023-03-16,253
2023-03-17,255
2023-03-18,342
2023-03-19,532
2023-03-20,545
2023-03-21,436
2023-03-22,351
2023-03-23,315
2023-03-24,301
2023-03-25,297
2023-03-26,294
2023-03-27,300
2023-03-28,501
2023-03-29,745
2023-03-30,672
2023-03-31,471
2023-04-01,367
2023-04-02,326
2023-04-03,299
2023-04-04,272
2023-04-05,253
2023-04-06,266
2023-04-07,387
2023-04-08,839
2023-04-09,1450
2023-04-10,2010
2023-04-11,2830
2023-04-12,2690
2023-04-13,1620
2023-04-14,855
2023-04-15,649
2023-04-16,912
2023-04-17,1100
2023-04-18,923
2023-04-19,637
2023-04-20,486
2023-04-21,522
2023-04-22,968
2023-04-23,1320
2023-04-24,1210
2023-04-25,796
2023-04-26,556
2023-04-27,572
2023-04-28,930
2023-04-29,1280
2023-04-30,1340
2023-05-01,1050
2023-05-02,775
2023-05-03,523
2023-05-04,415
2023-05-05,354
2023-05-06,332
2023-05-07,367
2023-05-08,452
2023-05-09,749
2023-05-10,845
2023-05-11,1260
2023-05-12,1680
2023-05-13,1940
2023-05-14,1570
2023-05-15,1410
2023-05-16,1780
2023-05-17,2200
2023-05-18,2490
2023-05-19,1960
2023-05-20,1240
2023-05-21,692
2023-05-22,495
2023-05-23,422
2023-05-24,372
2023-05-25,333
2023-05-26,305
2023-05-27,283
2023-05-28,261
2023-05-29,237
2023-05-30,264
2023-05-31,372
2023-06-01,361
2023-06-02,325
2023-06-03,287
2023-06-04,238
2023-06-05,217
2023-06-06,212
2023-06-07,223
2023-06-08,229
2023-06-09,238
2023-06-10,252
2023-06-11,842
2023-06-12,1150
2023-06-13,1330
2023-06-14,1130
2023-06-15,584
2023-06-16,354
2023-06-17,261
2023-06-18,214
2023-06-19,194
2023-06-20,169
2023-06-21,148
2023-06-22,137
2023-06-23,129
2023-06-24,123
2023-06-25,135
2023-06-26,147
2023-06-27,124
2023-06-28,111
2023-06-29,101
2023-06-30,94.3
2023-07-01,88.4
2023-07-02,83.6
2023-07-03,79.3
2023-07-04,76.8
2023-07-05,74.7
2023-07-06,74.3
2023-07-07,90.4
2023-07-08,115
2023-07-09,107
2023-07-10,99.1
2023-07-11,102
2023-07-12,103
2023-07-13,93.6
2023-07-14,84.7
2023-07-15,79.3
2023-07-16,75.6
2023-07-17,72.3
2023-07-18,69.5
2023-07-19,67
2023-07-20,65
2023-07-21,62.5
2023-07-22,61.4
2023-07-23,60.5
2023-07-24,58.1
2023-07-25,56.6
2023-07-26,55.5
2023-07-27,53.7
2023-07-28,51.3
2023-07-29,49.3
2023-07-30,48.1
2023-07-31,47.3
2023-08-01,47.6
2023-08-02,45.6
2023-08-03,44.3
2023-08-04,43
2023-08-05,41.8
2023-08-06,40.7
2023-08-07,39.8
2023-08-08,39
2023-08-09,38
2023-08-10,37.5
2023-08-11,36.4
2023-08-12,35.7
2023-08-13,34.8
2023-08-14,33.9
2023-08-15,33.2
2023-08-16,32.1
2023-08-17,31.5
2023-08-18,31.3
2023-08-19,30.7
2023-08-20,30.3
2023-08-21,29.6
2023-08-22,29.3
2023-08-23,28.8
2023-08-24,29.7
2023-08-25,33.1
2023-08-26,30.3
2023-08-27,28.6
2023-08-28,28.1
2023-08-29,27.7
2023-08-30,27
2023-08-31,26.7
2023-09-01,26.5
2023-09-02,26.8
2023-09-03,27.8
2023-09-04,32.9
2023-09-05,33.5
2023-09-06,31.9
2023-09-07,30
2023-09-08,29.3
2023-09-09,33.6
2023-09-10,33.1
2023-09-11,34.3
2023-09-12,35.8
2023-09-13,35.9
2023-09-14,38.7
2023-09-15,49.4
2023-09-16,52.5
2023-09-17,58.5
2023-09-18,64.2
2023-09-19,67.6
2023-09-20,67.2
2023-09-21,59.1
2023-09-22,51.8
2023-09-23,46.7
2023-09-24,43.4
2023-09-25,41.8
2023-09-26,41.4
2023-09-27,44
2023-09-28,52
2023-09-29,56.9
2023-09-30,52.8
2023-10-01,48.9
2023-10-02,45.5
2023-10-03,42.6
2023-10-04,40.5
2023-10-05,42.3
2023-10-06,44.8
2023-10-07,46.8
2023-10-08,53.5
2023-10-09,77.3
2023-10-10,82
2023-10-11,71
2023-10-12,60.3
2023-10-13,54.6
2023-10-14,51.7
2023-10-15,52.9
2023-10-16,55.5
2023-10-17,53.7
2023-10-18,50.4
2023-10-19,48.1
2023-10-20,45.9
2023-10-21,44
2023-10-22,43.4
2023-10-23,42.6
2023-10-24,42.3
2023-10-25,41.8
2023-10-26,41.5
2023-10-27,40.9
2023-10-28,41.1
2023-10-29,41.1
2023-10-30,42.1
2023-10-31,57.6
2023-11-01,65.1
2023-11-02,60.7
2023-11-03,56.7
