"Dates","Flow_cfs"
1973-12-04,874
1973-12-05,615
1973-12-06,712
1973-12-07,755
1973-12-08,796
1973-12-09,799
1973-12-10,850
1973-12-11,922
1973-12-12,895
1973-12-13,950
1973-12-14,1030
1973-12-15,1040
1973-12-16,1050
1973-12-17,1030
1973-12-18,1010
1973-12-19,985
1973-12-20,922
1973-12-21,799
1973-12-22,772
1973-12-23,791
1973-12-24,796
1973-12-25,817
1973-12-26,805
1973-12-27,885
1973-12-28,868
1973-12-29,870
1973-12-30,897
1973-12-31,883
1974-01-01,897
1974-01-02,911
1974-01-03,975
1974-01-04,977
1974-01-05,976
1974-01-06,972
1974-01-07,986
1974-01-08,970
1974-01-09,988
1974-01-10,987
1974-01-11,990
1974-01-12,992
1974-01-13,978
1974-01-14,968
1974-01-15,990
1974-01-16,982
1974-01-17,991
1974-01-18,986
1974-01-19,985
1974-01-20,985
1974-01-21,974
1974-01-22,961
1974-01-23,957
1974-01-24,950
1974-01-25,954
1974-01-26,964
1974-01-27,954
1974-01-28,923
1974-01-29,945
1974-01-30,1000
1974-01-31,1040
1974-02-01,1080
1974-02-02,1000
1974-02-03,980
1974-02-04,980
1974-02-05,970
1974-02-06,960
1974-02-07,960
1974-02-08,950
1974-02-09,920
1974-02-10,920
1974-02-11,920
1974-02-12,920
1974-02-13,920
1974-02-14,910
1974-02-15,900
1974-02-16,870
1974-02-17,860
1974-02-18,850
1974-02-19,860
1974-02-20,870
1974-02-21,880
1974-02-22,900
1974-02-23,900
1974-02-24,900
1974-02-25,890
1974-02-26,880
1974-02-27,880
1974-02-28,870
1974-03-01,860
1974-03-02,850
1974-03-03,894
1974-03-04,827
1974-03-05,854
1974-03-06,866
1974-03-07,1040
1974-03-08,1170
1974-03-09,1170
1974-03-10,1160
1974-03-11,1140
1974-03-12,1130
1974-03-13,1140
1974-03-14,1120
1974-03-15,1120
1974-03-16,1120
1974-03-17,1120
1974-03-18,1110
1974-03-19,1110
1974-03-20,1100
1974-03-21,1100
1974-03-22,1110
1974-03-23,1110
1974-03-24,1100
1974-03-25,1090
1974-03-26,1100
1974-03-27,1090
1974-03-28,1090
1974-03-29,1060
1974-03-30,1050
1974-03-31,1050
1974-04-01,1040
1974-04-02,1040
1974-04-03,1040
1974-04-04,1040
1974-04-05,1050
1974-04-06,1060
1974-04-07,1070
1974-04-08,1060
1974-04-09,1050
1974-04-10,1050
1974-04-11,1050
1974-04-12,1060
1974-04-13,1080
1974-04-14,1120
1974-04-15,1200
1974-04-16,1320
1974-04-17,1330
1974-04-18,1340
1974-04-19,1330
1974-04-20,1330
1974-04-21,1340
1974-04-22,1360
1974-04-23,1360
1974-04-24,1360
1974-04-25,1360
1974-04-26,1350
1974-04-27,1350
1974-04-28,1350
1974-04-29,1300
1974-04-30,1190
1974-05-01,1210
1974-05-02,1100
1974-05-03,783
1974-05-04,753
1974-05-05,772
1974-05-06,878
1974-05-07,965
1974-05-08,1140
1974-05-09,1130
1974-05-10,1120
1974-05-11,1010
1974-05-12,1010
1974-05-13,1080
1974-05-14,1110
1974-05-15,1030
1974-05-16,1090
1974-05-17,1110
1974-05-18,1110
1974-05-19,1110
1974-05-20,1100
1974-05-21,1100
1974-05-22,1100
1974-05-23,1080
1974-05-24,1080
1974-05-25,1090
1974-05-26,1090
1974-05-27,1050
1974-05-28,1050
1974-05-29,950
1974-05-30,850
1974-05-31,800
1974-06-01,730
1974-06-02,700
1974-06-03,650
1974-06-04,607
1974-06-05,607
1974-06-06,612
1974-06-07,608
1974-06-08,621
1974-06-09,811
1974-06-10,1280
1974-06-11,1290
1974-06-12,1310
1974-06-13,1160
1974-06-14,835
1974-06-15,778
1974-06-16,1040
1974-06-17,1080
1974-06-18,1130
1974-06-19,1120
1974-06-20,1020
1974-06-21,1060
1974-06-22,1080
1974-06-23,1080
1974-06-24,1070
1974-06-25,1020
1974-06-26,868
1974-06-27,906
1974-06-28,908
1974-06-29,474
1974-06-30,831
1974-07-01,837
1974-07-02,877
1974-07-03,929
1974-07-04,1040
1974-07-05,1460
1974-07-06,1450
1974-07-07,1430
1974-07-08,1400
1974-07-09,1360
1974-07-10,1350
1974-07-11,1340
1974-07-12,1330
1974-07-13,1330
1974-07-14,1400
1974-07-15,1400
1974-07-16,1400
1974-07-17,1350
1974-07-18,1350
1974-07-19,1300
1974-07-20,1300
1974-07-21,1250
1974-07-22,1150
1974-07-23,1050
1974-07-24,921
1974-07-25,672
1974-07-26,608
1974-07-27,878
1974-07-28,859
1974-07-29,800
1974-07-30,706
1974-07-31,706
1974-08-01,667
1974-08-02,616
1974-08-03,618
1974-08-04,608
1974-08-05,687
1974-08-06,821
1974-08-07,601
1974-08-08,601
1974-08-09,593
1974-08-10,532
1974-08-11,527
1974-08-12,511
1974-08-13,897
1974-08-14,857
1974-08-15,665
1974-08-16,669
1974-08-17,722
1974-08-18,720
1974-08-19,724
1974-08-20,739
1974-08-21,726
1974-08-22,737
1974-08-23,671
1974-08-24,801
1974-08-25,678
1974-08-26,402
1974-08-27,360
1974-08-28,394
1974-08-29,365
1974-08-30,414
1974-08-31,541
1974-09-01,741
1974-09-02,729
1974-09-03,732
1974-09-04,745
1974-09-05,816
1974-09-06,827
1974-09-07,753
1974-09-08,752
1974-09-09,775
1974-09-10,777
1974-09-11,749
1974-09-12,747
1974-09-13,747
1974-09-14,667
1974-09-15,657
1974-09-16,654
1974-09-17,655
1974-09-18,654
1974-09-19,618
1974-09-20,600
1974-09-21,602
1974-09-22,624
1974-09-23,612
1974-09-24,574
1974-09-25,586
1974-09-26,597
1974-09-27,597
1974-09-28,605
1974-09-29,646
1974-09-30,617
1974-10-01,649
1974-10-02,618
1974-10-03,614
1974-10-04,653
1974-10-05,614
1974-10-06,616
1974-10-07,672
1974-10-08,725
1974-10-09,619
1974-10-10,693
1974-10-11,781
1974-10-12,1110
1974-10-13,1130
1974-10-14,1050
1974-10-15,931
1974-10-16,920
1974-10-17,920
1974-10-18,924
1974-10-19,927
1974-10-20,935
1974-10-21,907
1974-10-22,866
1974-10-23,898
1974-10-24,897
1974-10-25,906
1974-10-26,906
1974-10-27,900
1974-10-28,899
1974-10-29,898
1974-10-30,895
1974-10-31,818
1974-11-01,578
1974-11-02,590
1974-11-03,630
1974-11-04,664
1974-11-05,716
1974-11-06,834
1974-11-07,849
1974-11-08,883
1974-11-09,889
1974-11-10,922
1974-11-11,943
1974-11-12,935
1974-11-13,950
1974-11-14,982
1974-11-15,993
1974-11-16,1140
1974-11-17,1140
1974-11-18,1130
1974-11-19,1140
1974-11-20,1140
1974-11-21,1140
1974-11-22,1140
1974-11-23,1140
1974-11-24,1140
1974-11-25,1160
1974-11-26,1220
1974-11-27,1220
1974-11-28,1220
1974-11-29,1220
1974-11-30,1210
1974-12-01,1200
1974-12-02,1210
1974-12-03,1180
1974-12-04,1120
1974-12-05,1100
1974-12-06,1090
1974-12-07,1090
1974-12-08,1100
1974-12-09,1030
1974-12-10,778
1974-12-11,778
1974-12-12,918
1974-12-13,932
1974-12-14,939
1974-12-15,946
1974-12-16,926
1974-12-17,933
1974-12-18,910
1974-12-19,900
1974-12-20,947
1974-12-21,946
1974-12-22,954
1974-12-23,936
1974-12-24,952
1974-12-25,949
1974-12-26,920
1974-12-27,935
1974-12-28,959
1974-12-29,945
1974-12-30,958
1974-12-31,1160
1975-01-01,1000
1975-01-02,1000
1975-01-03,1000
1975-01-04,990
1975-01-05,980
1975-01-06,960
1975-01-07,967
1975-01-08,937
1975-01-09,928
1975-01-10,899
1975-01-11,756
1975-01-12,1170
1975-01-13,1200
1975-01-14,1100
1975-01-15,1000
1975-01-16,970
1975-01-17,950
1975-01-18,950
1975-01-19,950
1975-01-20,950
1975-01-21,930
1975-01-22,910
1975-01-23,920
1975-01-24,940
1975-01-25,1000
1975-01-26,1080
1975-01-27,1080
1975-01-28,1050
1975-01-29,1000
1975-01-30,960
1975-01-31,960
1975-02-01,950
1975-02-02,940
1975-02-03,940
1975-02-04,940
1975-02-05,940
1975-02-06,950
1975-02-07,940
1975-02-08,930
1975-02-09,900
1975-02-10,920
1975-02-11,950
1975-02-12,960
1975-02-13,960
1975-02-14,960
1975-02-15,960
1975-02-16,960
1975-02-17,960
1975-02-18,970
1975-02-19,970
1975-02-20,980
1975-02-21,1000
1975-02-22,1020
1975-02-23,1020
1975-02-24,1010
1975-02-25,1000
1975-02-26,1000
1975-02-27,990
1975-02-28,980
1975-03-01,980
1975-03-02,980
1975-03-03,980
1975-03-04,980
1975-03-05,980
1975-03-06,970
1975-03-07,960
1975-03-08,960
1975-03-09,960
1975-03-10,960
1975-03-11,960
1975-03-12,960
1975-03-13,960
1975-03-14,960
1975-03-15,970
1975-03-16,980
1975-03-17,980
1975-03-18,990
1975-03-19,990
1975-03-20,970
1975-03-21,990
1975-03-22,1000
1975-03-23,1010
1975-03-24,1000
1975-03-25,990
1975-03-26,990
1975-03-27,1000
1975-03-28,1010
1975-03-29,1020
1975-03-30,1020
1975-03-31,1010
1975-04-01,980
1975-04-02,970
1975-04-03,960
1975-04-04,960
1975-04-05,960
1975-04-06,960
1975-04-07,960
1975-04-08,970
1975-04-09,980
1975-04-10,990
1975-04-11,1000
1975-04-12,1040
1975-04-13,1080
1975-04-14,1120
1975-04-15,1150
1975-04-16,1150
1975-04-17,1120
1975-04-18,1060
1975-04-19,842
1975-04-20,839
1975-04-21,940
1975-04-22,1160
1975-04-23,1260
1975-04-24,1220
1975-04-25,1220
1975-04-26,1220
1975-04-27,1210
1975-04-28,1210
1975-04-29,1210
1975-04-30,1200
1975-05-01,1160
1975-05-02,1160
1975-05-03,1170
1975-05-04,1170
1975-05-05,1170
1975-05-06,1170
1975-05-07,1170
1975-05-08,1190
1975-05-09,1190
1975-05-10,1220
1975-05-11,1230
1975-05-12,1280
1975-05-13,1270
1975-05-14,1290
1975-05-15,1300
1975-05-16,1330
1975-05-17,1290
1975-05-18,1290
1975-05-19,1300
1975-05-20,1160
1975-05-21,847
1975-05-22,915
1975-05-23,966
1975-05-24,976
1975-05-25,942
1975-05-26,944
1975-05-27,968
1975-05-28,1050
1975-05-29,1070
1975-05-30,1070
1975-05-31,1100
1975-06-01,1110
1975-06-02,1120
1975-06-03,1120
1975-06-04,1130
1975-06-05,1120
1975-06-06,1130
1975-06-07,1150
1975-06-08,1130
1975-06-09,1150
1975-06-10,1160
1975-06-11,1080
1975-06-12,871
1975-06-13,840
1975-06-14,851
1975-06-15,857
1975-06-16,845
1975-06-17,890
1975-06-18,881
1975-06-19,893
1975-06-20,900
1975-06-21,893
1975-06-22,893
1975-06-23,864
1975-06-24,816
1975-06-25,809
1975-06-26,799
1975-06-27,799
1975-06-28,818
1975-06-29,808
1975-06-30,834
1975-07-01,858
1975-07-02,880
1975-07-03,852
1975-07-04,737
1975-07-05,737
1975-07-06,737
1975-07-07,750
1975-07-08,802
1975-07-09,819
1975-07-10,832
1975-07-11,840
1975-07-12,848
1975-07-13,861
1975-07-14,848
1975-07-15,853
1975-07-16,861
1975-07-17,845
1975-07-18,723
1975-07-19,640
1975-07-20,673
1975-07-21,702
1975-07-22,776
1975-07-23,766
1975-07-24,722
1975-07-25,979
1975-07-26,1020
1975-07-27,1030
1975-07-28,1040
1975-07-29,1020
1975-07-30,926
1975-07-31,922
1975-08-01,915
1975-08-02,887
1975-08-03,878
1975-08-04,887
1975-08-05,922
1975-08-06,974
1975-08-07,992
1975-08-08,806
1975-08-09,695
1975-08-10,704
1975-08-11,687
1975-08-12,630
1975-08-13,646
1975-08-14,620
1975-08-15,600
1975-08-16,600
1975-08-17,580
1975-08-18,570
1975-08-19,560
1975-08-20,554
1975-08-21,623
1975-08-22,722
1975-08-23,657
1975-08-24,628
1975-08-25,652
1975-08-26,713
1975-08-27,751
1975-08-28,782
1975-08-29,774
1975-08-30,827
1975-08-31,827
1975-09-01,815
1975-09-02,813
1975-09-03,800
1975-09-04,800
1975-09-05,775
1975-09-06,811
1975-09-07,908
1975-09-08,910
1975-09-09,912
1975-09-10,920
1975-09-11,894
1975-09-12,906
1975-09-13,919
1975-09-14,916
1975-09-15,905
1975-09-16,919
1975-09-17,888
1975-09-18,896
1975-09-19,900
1975-09-20,888
1975-09-21,892
1975-09-22,860
1975-09-23,816
1975-09-24,835
1975-09-25,725
1975-09-26,691
1975-09-27,684
1975-09-28,684
1975-09-29,714
1975-09-30,710
1975-10-01,726
1975-10-02,741
1975-10-03,758
1975-10-04,849
1975-10-05,845
1975-10-06,847
1975-10-07,860
1975-10-08,869
1975-10-09,869
1975-10-10,873
1975-10-11,882
1975-10-12,882
1975-10-13,878
1975-10-14,882
1975-10-15,873
1975-10-16,855
1975-10-17,791
1975-10-18,804
1975-10-19,783
1975-10-20,763
1975-10-21,763
1975-10-22,775
1975-10-23,784
1975-10-24,760
1975-10-25,732
1975-10-26,738
1975-10-27,746
1975-10-28,762
1975-10-29,786
1975-10-30,777
1975-10-31,778
1975-11-01,865
1975-11-02,878
1975-11-03,869
1975-11-04,881
1975-11-05,915
1975-11-06,924
1975-11-07,924
1975-11-08,916
1975-11-09,920
1975-11-10,882
1975-11-11,851
1975-11-12,873
1975-11-13,959
1975-11-14,942
1975-11-15,911
1975-11-16,928
1975-11-17,923
1975-11-18,936
1975-11-19,927
1975-11-20,935
1975-11-21,932
1975-11-22,927
1975-11-23,923
1975-11-24,944
1975-11-25,934
1975-11-26,881
1975-11-27,1030
1975-11-28,1030
1975-11-29,1030
1975-11-30,963
1975-12-01,981
1975-12-02,999
1975-12-03,1020
1975-12-04,999
1975-12-05,981
1975-12-06,972
1975-12-07,924
1975-12-08,971
1975-12-09,1090
1975-12-10,1040
1975-12-11,986
1975-12-12,1100
1975-12-13,1030
1975-12-14,994
1975-12-15,1020
1975-12-16,1010
1975-12-17,1030
1975-12-18,1100
1975-12-19,1040
1975-12-20,1020
1975-12-21,995
1975-12-22,985
1975-12-23,985
1975-12-24,1000
1975-12-25,1010
1975-12-26,1000
1975-12-27,985
1975-12-28,975
1975-12-29,960
1975-12-30,955
1975-12-31,950
1976-01-01,945
1976-01-02,940
1976-01-03,935
1976-01-04,930
1976-01-05,920
1976-01-06,915
1976-01-07,920
1976-01-08,910
1976-01-09,905
1976-01-10,905
1976-01-11,905
1976-01-12,900
1976-01-13,900
1976-01-14,895
1976-01-15,895
1976-01-16,890
1976-01-17,885
1976-01-18,880
1976-01-19,875
1976-01-20,870
1976-01-21,870
1976-01-22,870
1976-01-23,870
1976-01-24,865
1976-01-25,860
1976-01-26,860
1976-01-27,855
1976-01-28,850
1976-01-29,850
1976-01-30,845
1976-01-31,835
1976-02-01,820
1976-02-02,800
1976-02-03,820
1976-02-04,825
1976-02-05,830
1976-02-06,830
1976-02-07,830
1976-02-08,830
1976-02-09,835
1976-02-10,840
1976-02-11,860
1976-02-12,870
1976-02-13,880
1976-02-14,900
1976-02-15,910
1976-02-16,920
1976-02-17,961
1976-02-18,1040
1976-02-19,1020
1976-02-20,1080
1976-02-21,1090
1976-02-22,1090
1976-02-23,1080
1976-02-24,1080
1976-02-25,1080
1976-02-26,1080
1976-02-27,1100
1976-02-28,1090
1976-02-29,1080
1976-03-01,1090
1976-03-02,1130
1976-03-03,1090
1976-03-04,1070
1976-03-05,1030
1976-03-06,1030
1976-03-07,1030
1976-03-08,1040
1976-03-09,1020
1976-03-10,1080
1976-03-11,1280
1976-03-12,1300
1976-03-13,1320
1976-03-14,1330
1976-03-15,1340
1976-03-16,1320
1976-03-17,1280
1976-03-18,1250
1976-03-19,1300
1976-03-20,1320
1976-03-21,1350
1976-03-22,1400
1976-03-23,1250
1976-03-24,1120
1976-03-25,1410
1976-03-26,1610
1976-03-27,1530
1976-03-28,1500
1976-03-29,1470
1976-03-30,1410
1976-03-31,1400
1976-04-01,1390
1976-04-02,1370
1976-04-03,1360
1976-04-04,1380
1976-04-05,1370
1976-04-06,1380
1976-04-07,1410
1976-04-08,1420
1976-04-09,1420
1976-04-10,1450
1976-04-11,1480
1976-04-12,1480
1976-04-13,1490
1976-04-14,1510
1976-04-15,1520
1976-04-16,1530
1976-04-17,1530
1976-04-18,1550
1976-04-19,1570
1976-04-20,1580
1976-04-21,1580
1976-04-22,1590
1976-04-23,1590
1976-04-24,1620
1976-04-25,1620
1976-04-26,1630
1976-04-27,1570
1976-04-28,1430
1976-04-29,1430
1976-04-30,1410
1976-05-01,1400
1976-05-02,1370
1976-05-03,1250
1976-05-04,1240
1976-05-05,1190
1976-05-06,1090
1976-05-07,834
1976-05-08,792
1976-05-09,829
1976-05-10,834
1976-05-11,903
1976-05-12,903
1976-05-13,915
1976-05-14,980
1976-05-15,1020
1976-05-16,1030
1976-05-17,1020
1976-05-18,1070
1976-05-19,1090
1976-05-20,1070
1976-05-21,1100
1976-05-22,1120
1976-05-23,1130
1976-05-24,1150
1976-05-25,1140
1976-05-26,1050
1976-05-27,905
1976-05-28,729
1976-05-29,745
1976-05-30,752
1976-05-31,736
1976-06-01,910
1976-06-02,1160
1976-06-03,1320
1976-06-04,1340
1976-06-05,1330
1976-06-06,1340
1976-06-07,1320
1976-06-08,1320
1976-06-09,1330
1976-06-10,1340
1976-06-11,1340
1976-06-12,1340
1976-06-13,1340
1976-06-14,1360
1976-06-15,1370
1976-06-16,1390
1976-06-17,1290
1976-06-18,1100
1976-06-19,1080
1976-06-20,1050
1976-06-21,932
1976-06-22,721
1976-06-23,722
1976-06-24,731
1976-06-25,732
1976-06-26,727
1976-06-27,727
1976-06-28,727
1976-06-29,743
1976-06-30,767
1976-07-01,772
1976-07-02,744
1976-07-03,753
1976-07-04,730
1976-07-05,718
1976-07-06,707
1976-07-07,707
1976-07-08,707
1976-07-09,710
1976-07-10,705
1976-07-11,700
1976-07-12,705
1976-07-13,700
1976-07-14,673
1976-07-15,626
1976-07-16,644
1976-07-17,648
1976-07-18,641
1976-07-19,630
1976-07-20,616
1976-07-21,615
1976-07-22,573
1976-07-23,588
1976-07-24,590
1976-07-25,573
1976-07-26,570
1976-07-27,587
1976-07-28,605
1976-07-29,608
1976-07-30,605
1976-07-31,640
1976-08-01,644
1976-08-02,651
1976-08-03,676
1976-08-04,675
1976-08-05,687
1976-08-06,662
1976-08-07,557
1976-08-08,570
1976-08-09,536
1976-08-10,499
1976-08-11,510
1976-08-12,498
1976-08-13,504
1976-08-14,511
1976-08-15,510
1976-08-16,493
1976-08-17,483
1976-08-18,495
1976-08-19,540
1976-08-20,580
1976-08-21,530
1976-08-22,540
1976-08-23,540
1976-08-24,520
1976-08-25,560
1976-08-26,585
1976-08-27,574
1976-08-28,588
1976-08-29,632
1976-08-30,647
1976-08-31,644
1976-09-01,552
1976-09-02,526
1976-09-03,510
1976-09-04,556
1976-09-05,558
1976-09-06,534
1976-09-07,531
1976-09-08,501
1976-09-09,543
1976-09-10,568
1976-09-11,550
1976-09-12,530
1976-09-13,502
1976-09-14,520
1976-09-15,540
1976-09-16,530
1976-09-17,520
1976-09-18,525
1976-09-19,515
1976-09-20,520
1976-09-21,525
1976-09-22,535
1976-09-23,526
1976-09-24,535
1976-09-25,510
1976-09-26,495
1976-09-27,490
1976-09-28,494
1976-09-29,495
1976-09-30,500
1976-10-01,624
1976-10-02,625
1976-10-03,624
1976-10-04,606
1976-10-05,620
1976-10-06,637
1976-10-07,639
1976-10-08,627
1976-10-09,634
1976-10-10,635
1976-10-11,606
1976-10-12,542
1976-10-13,548
1976-10-14,572
1976-10-15,564
1976-10-16,594
1976-10-17,585
1976-10-18,578
1976-10-19,575
1976-10-20,571
1976-10-21,576
1976-10-22,596
1976-10-23,596
1976-10-24,612
1976-10-25,613
1976-10-26,620
1976-10-27,610
1976-10-28,544
1976-10-29,516
1976-10-30,529
1976-10-31,539
1976-11-01,552
1976-11-02,544
1976-11-03,520
1976-11-04,419
1976-11-05,400
1976-11-06,449
1976-11-07,479
1976-11-08,485
1976-11-09,492
1976-11-10,551
1976-11-11,600
1976-11-12,619
1976-11-13,633
1976-11-14,650
1976-11-15,672
1976-11-16,691
1976-11-17,703
1976-11-18,729
1976-11-19,752
1976-11-20,774
1976-11-21,792
1976-11-22,802
1976-11-23,781
1976-11-24,783
1976-11-25,791
1976-11-26,807
1976-11-27,823
1976-11-28,827
1976-11-29,848
1976-11-30,880
1976-12-01,900
1976-12-02,920
1976-12-03,940
1976-12-04,930
1976-12-05,930
1976-12-06,924
1976-12-07,935
1976-12-08,935
1976-12-09,936
1976-12-10,938
1976-12-11,939
1976-12-12,949
1976-12-13,959
1976-12-14,941
1976-12-15,947
1976-12-16,949
1976-12-17,944
1976-12-18,940
1976-12-19,930
1976-12-20,920
1976-12-21,920
1976-12-22,910
1976-12-23,903
1976-12-24,894
1976-12-25,880
1976-12-26,880
1976-12-27,880
1976-12-28,880
1976-12-29,880
1976-12-30,880
1976-12-31,870
1977-01-01,850
1977-01-02,850
1977-01-03,840
1977-01-04,830
1977-01-05,797
1977-01-06,770
1977-01-07,775
1977-01-08,770
1977-01-09,772
1977-01-10,779
1977-01-11,751
1977-01-12,736
1977-01-13,729
1977-01-14,718
1977-01-15,701
1977-01-16,697
1977-01-17,690
1977-01-18,685
1977-01-19,671
1977-01-20,664
1977-01-21,664
1977-01-22,666
1977-01-23,658
1977-01-24,658
1977-01-25,664
1977-01-26,657
1977-01-27,666
1977-01-28,670
1977-01-29,669
1977-01-30,670
1977-01-31,670
1977-02-01,680
1977-02-02,673
1977-02-03,672
1977-02-04,676
1977-02-05,679
1977-02-06,683
1977-02-07,680
1977-02-08,673
1977-02-09,671
1977-02-10,675
1977-02-11,674
1977-02-12,665
1977-02-13,653
1977-02-14,649
1977-02-15,652
1977-02-16,649
1977-02-17,647
1977-02-18,644
1977-02-19,647
1977-02-20,647
1977-02-21,645
1977-02-22,647
1977-02-23,652
1977-02-24,639
1977-02-25,709
1977-02-26,985
1977-02-27,1060
1977-02-28,1060
1977-03-01,1060
1977-03-02,1040
1977-03-03,938
1977-03-04,934
1977-03-05,919
1977-03-06,916
1977-03-07,911
1977-03-08,893
1977-03-09,873
1977-03-10,859
1977-03-11,858
1977-03-12,834
1977-03-13,782
1977-03-14,809
1977-03-15,880
1977-03-16,953
1977-03-17,1110
1977-03-18,1130
1977-03-19,1150
1977-03-20,1160
1977-03-21,1200
1977-03-22,1310
1977-03-23,1340
1977-03-24,1400
1977-03-25,1420
1977-03-26,1500
1977-03-27,1510
1977-03-28,1470
1977-03-29,1560
1977-03-30,1580
1977-03-31,1600
1977-04-01,1590
1977-04-02,1570
1977-04-03,1560
1977-04-04,1560
1977-04-05,1570
1977-04-06,1570
1977-04-07,1580
1977-04-08,1590
1977-04-09,1600
1977-04-10,1590
1977-04-11,1580
1977-04-12,1600
1977-04-13,1610
1977-04-14,1600
1977-04-15,1560
1977-04-16,1560
1977-04-17,1570
1977-04-18,1580
1977-04-19,1580
1977-04-20,1490
1977-04-21,1390
1977-04-22,1250
1977-04-23,1250
1977-04-24,1260
1977-04-25,1270
1977-04-26,1220
1977-04-27,951
1977-04-28,979
1977-04-29,995
1977-04-30,993
1977-05-01,990
1977-05-02,1000
1977-05-03,1010
1977-05-04,1040
1977-05-05,1130
1977-05-06,1100
1977-05-07,956
1977-05-08,970
1977-05-09,961
1977-05-10,951
1977-05-11,809
1977-05-12,632
1977-05-13,624
1977-05-14,641
1977-05-15,661
1977-05-16,652
1977-05-17,635
1977-05-18,647
1977-05-19,651
1977-05-20,726
1977-05-21,708
1977-05-22,709
1977-05-23,698
1977-05-24,705
1977-05-25,713
1977-05-26,684
1977-05-27,603
1977-05-28,568
1977-05-29,555
1977-05-30,549
1977-05-31,539
1977-06-01,531
1977-06-02,557
1977-06-03,530
1977-06-04,511
1977-06-05,519
1977-06-06,530
1977-06-07,521
1977-06-08,509
1977-06-09,508
1977-06-10,491
1977-06-11,487
1977-06-12,506
1977-06-13,506
1977-06-14,504
1977-06-15,500
1977-06-16,438
1977-06-17,375
1977-06-18,363
1977-06-19,389
1977-06-20,404
1977-06-21,394
1977-06-22,392
1977-06-23,389
1977-06-24,382
1977-06-25,382
1977-06-26,374
1977-06-27,374
1977-06-28,370
1977-06-29,403
1977-06-30,393
1977-07-01,381
1977-07-02,401
1977-07-03,393
1977-07-04,398
1977-07-05,409
1977-07-06,399
1977-07-07,401
1977-07-08,386
1977-07-09,401
1977-07-10,392
1977-07-11,395
1977-07-12,395
1977-07-13,371
1977-07-14,373
1977-07-15,410
1977-07-16,446
1977-07-17,443
1977-07-18,452
1977-07-19,459
1977-07-20,451
1977-07-21,474
1977-07-22,516
1977-07-23,572
1977-07-24,580
1977-07-25,616
1977-07-26,590
1977-07-27,477
1977-07-28,416
1977-07-29,426
1977-07-30,431
1977-07-31,404
1977-08-01,424
1977-08-02,429
1977-08-03,421
1977-08-04,426
1977-08-05,419
1977-08-06,436
1977-08-07,430
1977-08-08,433
1977-08-09,440
1977-08-10,420
1977-08-11,413
1977-08-12,403
1977-08-13,403
1977-08-14,432
1977-08-15,433
1977-08-16,436
1977-08-17,457
1977-08-18,545
1977-08-19,548
1977-08-20,557
1977-08-21,557
1977-08-22,567
1977-08-23,568
1977-08-24,581
1977-08-25,587
1977-08-26,531
1977-08-27,437
1977-08-28,424
1977-08-29,657
1977-08-30,1010
1977-08-31,1060
1977-09-01,1170
1977-09-02,1130
1977-09-03,1040
1977-09-04,995
1977-09-05,1040
1977-09-06,961
1977-09-07,850
1977-09-08,868
1977-09-09,846
1977-09-10,849
1977-09-11,853
1977-09-12,857
1977-09-13,860
1977-09-14,894
1977-09-15,975
1977-09-16,979
1977-09-17,999
1977-09-18,1070
1977-09-19,1090
1977-09-20,1080
1977-09-21,1080
1977-09-22,1080
1977-09-23,1080
1977-09-24,1090
1977-09-25,1060
1977-09-26,1060
1977-09-27,1110
1977-09-28,1120
1977-09-29,1110
1977-09-30,1070
1977-10-01,1080
1977-10-02,1080
1977-10-03,1070
1977-10-04,1040
1977-10-05,938
1977-10-06,948
1977-10-07,956
1977-10-08,930
1977-10-09,893
1977-10-10,936
1977-10-11,937
1977-10-12,995
1977-10-13,1090
1977-10-14,1160
1977-10-15,1160
1977-10-16,1140
1977-10-17,1100
1977-10-18,1020
1977-10-19,919
1977-10-20,885
1977-10-21,895
1977-10-22,924
1977-10-23,937
1977-10-24,930
1977-10-25,914
1977-10-26,911
1977-10-27,946
1977-10-28,987
1977-10-29,998
1977-10-30,1010
1977-10-31,1010
1977-11-01,961
1977-11-02,791
1977-11-03,781
1977-11-04,774
1977-11-05,773
1977-11-06,773
1977-11-07,784
1977-11-08,820
1977-11-09,817
1977-11-10,813
1977-11-11,838
1977-11-12,938
1977-11-13,918
1977-11-14,877
1977-11-15,814
1977-11-16,891
1977-11-17,904
1977-11-18,893
1977-11-19,933
1977-11-20,893
1977-11-21,870
1977-11-22,922
1977-11-23,936
1977-11-24,980
1977-11-25,1010
1977-11-26,1050
1977-11-27,1010
1977-11-28,1020
1977-11-29,1020
1977-11-30,1030
1977-12-01,926
1977-12-02,909
1977-12-03,1000
1977-12-04,1050
1977-12-05,1070
1977-12-06,1100
1977-12-07,997
1977-12-08,1030
1977-12-09,1100
1977-12-10,1100
1977-12-11,1090
1977-12-12,1070
1977-12-13,1080
1977-12-14,1080
1977-12-15,1080
1977-12-16,1080
1977-12-17,1060
1977-12-18,986
1977-12-19,1020
1977-12-20,1120
1977-12-21,1110
1977-12-22,1120
1977-12-23,1110
1977-12-24,1150
1977-12-25,1120
1977-12-26,1120
1977-12-27,1130
1977-12-28,1150
1977-12-29,1150
1977-12-30,1170
1977-12-31,1160
1978-01-01,1170
1978-01-02,1160
1978-01-03,1170
1978-01-04,1160
1978-01-05,1140
1978-01-06,1070
1978-01-07,1060
1978-01-08,1060
1978-01-09,1160
1978-01-10,1070
1978-01-11,1080
