"Dates","Flow_cfs"
2018-07-11,1.21
2018-07-12,1.2
2018-07-13,1.2
2018-07-14,1.21
2018-07-15,1.2
2018-07-16,1.14
2018-07-17,1.12
2018-07-18,1.04
2018-07-19,0.97
2018-07-20,0.94
2018-07-21,0.88
2018-07-22,0.85
2018-07-23,0.76
2018-07-24,0.69
2018-07-25,0.71
2018-07-26,0.73
2018-07-27,0.69
2018-07-28,0.61
2018-07-29,0.55
2018-07-30,0.54
2018-07-31,0.59
2018-08-01,0.51
2018-08-02,0.5
2018-08-03,0.53
2018-08-04,0.47
2018-08-05,0.42
2018-08-06,0.36
2018-08-07,0.4
2018-08-08,0.46
2018-08-09,0.49
2018-08-10,0.87
2018-08-11,0.56
2018-08-12,92.9
2018-08-13,103
2018-08-14,934
2018-08-15,105
2018-08-16,40.9
2018-08-17,24.6
2018-08-18,17.5
2018-08-19,13.7
2018-08-20,11
2018-08-21,8.91
2018-08-22,7.69
2018-08-23,6.41
2018-08-24,5.25
2018-08-25,4.19
2018-08-26,3.92
2018-08-27,3.58
2018-08-28,3.5
2018-08-29,3.48
2018-08-30,3.21
2018-08-31,2.88
2018-09-01,2.61
2018-09-02,4.85
2018-09-03,8.22
2018-09-04,9.04
2018-09-05,300
2018-09-06,439
2018-09-07,386
2018-09-08,201
2018-09-09,86.6
2018-09-10,53.2
2018-09-11,33.6
2018-09-12,22.8
2018-09-13,17.4
2018-09-14,14
2018-09-15,13.6
2018-09-16,26.1
2018-09-17,41.5
2018-09-18,24
2018-09-19,18.7
2018-09-20,15.6
2018-09-21,17.9
2018-09-22,24.2
2018-09-23,22.7
2018-09-24,16.7
2018-09-25,26
2018-09-26,25
2018-09-27,19.2
2018-09-28,15.2
2018-09-29,12.7
2018-09-30,11.2
2018-10-01,10.1
2018-10-02,9.25
2018-10-03,8.54
2018-10-04,8.1
2018-10-05,7.71
2018-10-06,7.26
2018-10-07,7.28
2018-10-08,7.12
2018-10-09,8.89
2018-10-10,9.94
2018-10-11,250
2018-10-12,400
2018-10-13,704
2018-10-14,1190
2018-10-15,1510
2018-10-16,1260
2018-10-17,2910
2018-10-18,4560
2018-10-19,3250
2018-10-20,2960
2018-10-21,2020
2018-10-22,1580
2018-10-23,1300
2018-10-24,1320
2018-10-25,1940
2018-10-26,1580
2018-10-27,1300
2018-10-28,1060
2018-10-29,881
2018-10-30,754
2018-10-31,682
2018-11-01,760
2018-11-02,785
2018-11-03,696
2018-11-04,619
2018-11-05,565
2018-11-06,521
2018-11-07,484
2018-11-08,442
2018-11-09,404
2018-11-10,368
2018-11-11,342
2018-11-12,331
2018-11-13,314
2018-11-14,297
2018-11-15,281
2018-11-16,275
2018-11-17,268
2018-11-18,258
2018-11-19,246
2018-11-20,235
2018-11-21,226
2018-11-22,220
2018-11-23,215
2018-11-24,209
2018-11-25,205
2018-11-26,195
2018-11-27,188
2018-11-28,181
2018-11-29,176
2018-11-30,173
2018-12-01,170
2018-12-02,164
2018-12-03,161
2018-12-04,154
2018-12-05,150
2018-12-06,148
2018-12-07,154
2018-12-08,190
2018-12-09,218
2018-12-10,217
2018-12-11,199
2018-12-12,188
2018-12-13,191
2018-12-14,345
2018-12-15,347
2018-12-16,291
2018-12-17,256
2018-12-18,241
2018-12-19,234
2018-12-20,227
2018-12-21,217
2018-12-22,206
2018-12-23,196
2018-12-24,190
2018-12-25,186
2018-12-26,190
2018-12-27,228
2018-12-28,247
2018-12-29,219
2018-12-30,200
2018-12-31,200
2019-01-01,201
2019-01-02,195
2019-01-03,191
2019-01-04,188
2019-01-05,188
2019-01-06,185
2019-01-07,181
2019-01-08,177
2019-01-09,171
2019-01-10,164
2019-01-11,163
2019-01-12,174
2019-01-13,206
2019-01-14,197
2019-01-15,183
2019-01-16,178
2019-01-17,174
2019-01-18,171
2019-01-19,164
2019-01-20,156
2019-01-21,151
2019-01-22,146
2019-01-23,141
2019-01-24,137
2019-01-25,133
2019-01-26,128
2019-01-27,127
2019-01-28,127
2019-01-29,123
2019-01-30,121
2019-01-31,118
2019-02-01,117
2019-02-02,116
2019-02-03,116
2019-02-04,117
2019-02-05,116
2019-02-06,116
2019-02-07,115
2019-02-08,112
2019-02-09,108
2019-02-10,105
2019-02-11,105
2019-02-12,107
2019-02-13,108
2019-02-14,108
2019-02-15,107
2019-02-16,106
2019-02-17,103
2019-02-18,97.8
2019-02-19,94.2
2019-02-20,92.5
2019-02-21,91.5
2019-02-22,91.8
2019-02-23,91.3
2019-02-24,87.5
2019-02-25,86.9
2019-02-26,85.6
2019-02-27,84.2
2019-02-28,81.7
2019-03-01,81.1
2019-03-02,80.5
2019-03-03,79.9
2019-03-04,78.3
2019-03-05,78.3
2019-03-06,77.7
2019-03-07,75.6
2019-03-08,76.9
2019-03-09,77.7
2019-03-10,79.4
2019-03-11,82.6
2019-03-12,85.3
2019-03-13,109
2019-03-14,121
2019-03-15,127
2019-03-16,116
2019-03-17,106
2019-03-18,98.5
2019-03-19,93.4
2019-03-20,90.9
2019-03-21,87.1
2019-03-22,85.1
2019-03-23,84.2
2019-03-24,82.6
2019-03-25,80.1
2019-03-26,78.5
2019-03-27,75.8
2019-03-28,73.9
2019-03-29,72.2
2019-03-30,71.4
2019-03-31,66.1
2019-04-01,64.7
2019-04-02,66.3
2019-04-03,64.1
2019-04-04,63
2019-04-05,63
2019-04-06,66.3
2019-04-07,67.7
2019-04-08,67.6
2019-04-09,68.5
2019-04-10,68.4
2019-04-11,65.7
2019-04-12,61
2019-04-13,68.5
2019-04-14,67
2019-04-15,65.6
2019-04-16,69.8
2019-04-17,68.3
2019-04-18,65.1
2019-04-19,60.6
2019-04-20,59
2019-04-21,57.8
2019-04-22,53.4
2019-04-23,51.8
2019-04-24,248
2019-04-25,1150
2019-04-26,845
2019-04-27,629
2019-04-28,501
2019-04-29,387
2019-04-30,312
2019-05-01,266
2019-05-02,249
2019-05-03,249
2019-05-04,268
2019-05-05,278
2019-05-06,289
2019-05-07,264
2019-05-08,262
2019-05-09,468
2019-05-10,619
2019-05-11,554
2019-05-12,489
2019-05-13,440
2019-05-14,386
2019-05-15,342
2019-05-16,306
2019-05-17,278
2019-05-18,2410
2019-05-19,1150
2019-05-20,559
2019-05-21,432
2019-05-22,363
2019-05-23,324
2019-05-24,283
2019-05-25,252
2019-05-26,232
2019-05-27,216
2019-05-28,200
2019-05-29,190
2019-05-30,183
2019-05-31,248
2019-06-01,675
2019-06-02,618
2019-06-03,663
2019-06-04,554
2019-06-05,446
2019-06-06,446
2019-06-07,480
2019-06-08,404
2019-06-09,348
2019-06-10,304
2019-06-11,270
2019-06-12,235
2019-06-13,210
2019-06-14,189
2019-06-15,172
2019-06-16,158
2019-06-17,154
2019-06-18,151
2019-06-19,151
2019-06-20,167
2019-06-21,161
2019-06-22,148
2019-06-23,135
2019-06-24,122
2019-06-25,112
2019-06-26,105
2019-06-27,96.4
2019-06-28,90.9
2019-06-29,84.9
2019-06-30,78.1
2019-07-01,73.3
2019-07-02,69
2019-07-03,62.9
2019-07-04,58.7
2019-07-05,58.7
2019-07-06,54.8
2019-07-07,51
2019-07-08,50.6
2019-07-09,55.6
2019-07-10,60.6
2019-07-11,56.2
2019-07-12,50.4
2019-07-13,46
2019-07-14,43.4
2019-07-15,40.2
2019-07-16,36
2019-07-17,32.4
2019-07-18,30.8
2019-07-19,28
2019-07-20,25.4
2019-07-21,23.1
2019-07-22,20.9
2019-07-23,19.5
2019-07-24,17.7
2019-07-25,14.8
2019-07-26,13.3
2019-07-27,13
2019-07-28,13.1
2019-07-29,12.7
2019-07-30,12.4
2019-07-31,11.7
2019-08-01,11.1
2019-08-02,9.34
2019-08-03,8.58
2019-08-04,9.36
2019-08-05,9.07
2019-08-06,7.42
2019-08-07,7.09
2019-08-08,7.77
2019-08-09,7.44
2019-08-10,5.84
2019-08-11,5.44
2019-08-12,6.57
2019-08-13,6.5
2019-08-14,6.21
2019-08-15,5.98
2019-08-16,5.61
2019-08-17,4.24
2019-08-18,3.95
2019-08-19,4.78
2019-08-20,4.88
2019-08-21,3.59
2019-08-22,3.47
2019-08-23,4.07
2019-08-24,4.4
2019-08-25,4.16
2019-08-26,2.9
2019-08-27,2.8
2019-08-28,4.17
2019-08-29,4.58
2019-08-30,4.15
2019-08-31,4.02
2019-09-01,3.09
2019-09-02,2.96
2019-09-03,3.1
2019-09-04,3.26
2019-09-05,2.88
2019-09-06,2.75
2019-09-07,2.21
2019-09-08,2.05
2019-09-09,2.38
2019-09-10,2.09
2019-09-11,2.74
2019-09-12,3.1
2019-09-13,1.92
2019-09-14,1.84
2019-09-15,3.12
2019-09-16,3.34
2019-09-17,3.37
2019-09-18,3.37
2019-09-19,3.28
2019-09-20,2.28
2019-09-21,1.95
2019-09-22,2.99
2019-09-23,3.38
2019-09-24,3.69
2019-09-25,3.51
2019-09-26,3.55
2019-09-27,3.46
2019-09-28,3.33
2019-09-29,3.38
2019-09-30,3.37
2019-10-01,3.3
2019-10-02,3.25
2019-10-03,3.29
2019-10-04,3.38
2019-10-05,3.53
2019-10-06,3.45
2019-10-07,3.28
2019-10-08,3.32
2019-10-09,3.83
2019-10-10,5.01
2019-10-11,5.04
2019-10-12,4.54
2019-10-13,4.71
2019-10-14,4.84
2019-10-15,4.7
2019-10-16,4.2
2019-10-17,4.39
2019-10-18,4.77
2019-10-19,5.09
2019-10-20,4.56
2019-10-21,4.37
2019-10-22,4.35
2019-10-23,4.7
2019-10-24,5.07
2019-10-25,4.62
2019-10-26,4.32
2019-10-27,4.54
2019-10-28,4.67
2019-10-29,4.61
2019-10-30,4.95
2019-10-31,4.85
2019-11-01,5.26
2019-11-02,5.54
2019-11-03,5.83
2019-11-04,6
2019-11-05,6.06
2019-11-06,6.52
2019-11-07,9.94
2019-11-08,9.51
2019-11-09,9.08
2019-11-10,9.18
2019-11-11,8.71
2019-11-12,7.63
2019-11-13,7.46
2019-11-14,7.16
2019-11-15,6.47
2019-11-16,6.31
2019-11-17,6.62
2019-11-18,6.7
2019-11-19,6.94
2019-11-20,7.33
2019-11-21,7.53
2019-11-22,7.59
2019-11-23,7.51
2019-11-24,7.41
2019-11-25,7.43
2019-11-26,7.32
2019-11-27,7.05
2019-11-28,7.93
2019-11-29,7.81
2019-11-30,7.98
2019-12-01,7.74
2019-12-02,7.43
2019-12-03,7.48
2019-12-04,7.51
2019-12-05,6.31
2019-12-06,7.64
2019-12-07,7.69
2019-12-08,7.66
2019-12-09,7.51
2019-12-10,9.73
2019-12-11,9.55
2019-12-12,9.94
2019-12-13,9.12
2019-12-14,8.67
2019-12-15,8.46
2019-12-16,8.06
2019-12-17,7.66
2019-12-18,7.43
2019-12-19,7.32
2019-12-20,7.24
2019-12-21,7.14
2019-12-22,7.31
2019-12-23,7.4
2019-12-24,7.29
2019-12-25,7.26
2019-12-26,7.5
2019-12-27,7.63
2019-12-28,8.26
2019-12-29,8.15
2019-12-30,7.9
2019-12-31,7.82
2020-01-01,7.79
2020-01-02,6.94
2020-01-03,7.34
2020-01-04,7.01
2020-01-05,6.42
2020-01-06,5.59
2020-01-07,4.2
2020-01-08,5.31
2020-01-09,5.38
2020-01-10,5.46
2020-01-11,5.48
2020-01-12,5.72
2020-01-13,5.69
2020-01-14,5.67
2020-01-15,5.59
2020-01-16,8.45
2020-01-17,12.2
2020-01-18,11.4
2020-01-19,10.5
2020-01-20,9.92
2020-01-21,9.34
2020-01-22,9.14
2020-01-23,8.72
2020-01-24,8.33
2020-01-25,8.23
2020-01-26,7.95
2020-01-27,7.7
2020-01-28,8.17
2020-01-29,7.8
2020-01-30,7.63
2020-01-31,7.49
2020-02-01,6.78
2020-02-02,5.65
2020-02-03,6.65
2020-02-04,7.85
2020-02-05,9.9
2020-02-06,9.53
2020-02-07,9.32
2020-02-08,9.07
2020-02-09,9.21
2020-02-10,9.92
2020-02-11,11.7
2020-02-12,12
2020-02-13,13.3
2020-02-14,12.6
2020-02-15,12.4
2020-02-16,12.2
2020-02-17,12.1
2020-02-18,12.1
2020-02-19,12.9
2020-02-20,20.7
2020-02-21,20.5
2020-02-22,19.7
2020-02-23,18
2020-02-24,18.3
2020-02-25,18
2020-02-26,16
2020-02-27,13.6
2020-02-28,12.4
2020-02-29,11.2
2020-03-01,10.9
2020-03-02,10.6
2020-03-03,10.8
2020-03-04,32.8
2020-03-05,49
2020-03-06,61
2020-03-07,57
2020-03-08,45.2
2020-03-09,40.8
2020-03-10,36.3
2020-03-11,33.1
2020-03-12,30.6
2020-03-13,30.4
2020-03-14,39.9
2020-03-15,41.1
2020-03-16,60
2020-03-17,53.8
2020-03-18,78.2
2020-03-19,69.8
2020-03-20,61.2
2020-03-21,57.3
2020-03-22,61.4
2020-03-23,52
2020-03-24,45.4
2020-03-25,40.8
2020-03-26,38.2
2020-03-27,35.8
2020-03-28,33.2
2020-03-29,29.7
2020-03-30,26.4
2020-03-31,25.5
2020-04-01,25.7
2020-04-02,25.2
2020-04-03,26
2020-04-04,24.4
2020-04-05,22.8
2020-04-06,23.4
2020-04-07,25
2020-04-08,25.4
2020-04-09,27.6
2020-04-10,28.8
2020-04-11,27.4
2020-04-12,30.8
2020-04-13,26.9
2020-04-14,25
2020-04-15,23.5
2020-04-16,21.1
2020-04-17,21.2
2020-04-18,21.4
2020-04-19,21.9
2020-04-20,20.6
2020-04-21,19
2020-04-22,18.7
2020-04-23,18.4
2020-04-24,17.7
2020-04-25,14.7
2020-04-26,12.7
2020-04-27,11.4
2020-04-28,11.5
2020-04-29,12.6
2020-04-30,10.7
2020-05-01,8.03
2020-05-02,9.07
2020-05-03,8.4
2020-05-04,7.17
2020-05-05,7.87
2020-05-06,5.4
2020-05-07,4.63
2020-05-08,6.08
2020-05-09,3.26
2020-05-10,2.91
2020-05-11,2.79
2020-05-12,2.87
2020-05-13,2.75
2020-05-14,2.52
2020-05-15,2.52
2020-05-16,2.83
2020-05-17,2.59
2020-05-18,2.81
2020-05-19,2.83
2020-05-20,2.69
2020-05-21,3.41
2020-05-22,3.3
2020-05-23,1.65
2020-05-24,2.01
2020-05-25,2.83
2020-05-26,2.58
2020-05-27,2.52
2020-05-28,8.47
2020-05-29,15.5
2020-05-30,7.03
2020-05-31,3.97
2020-06-01,3.23
2020-06-02,3.67
2020-06-03,12.4
2020-06-04,19.5
2020-06-05,24.9
2020-06-06,23.3
2020-06-07,20.8
2020-06-08,18.7
2020-06-09,15.8
2020-06-10,11.3
2020-06-11,8.63
2020-06-12,6.5
2020-06-13,4.88
2020-06-14,3.47
2020-06-15,2.33
2020-06-16,1.73
2020-06-17,1.4
2020-06-18,1.32
2020-06-19,1.2
2020-06-20,1.17
2020-06-21,1.13
2020-06-22,1.12
2020-06-23,2.01
2020-06-24,1.33
2020-06-25,1.32
2020-06-26,1.38
2020-06-27,1.41
2020-06-28,1.39
2020-06-29,1.29
2020-06-30,1.37
2020-07-01,1.93
2020-07-02,2.22
2020-07-03,1.77
2020-07-04,1.35
2020-07-05,1.29
2020-07-06,2.25
2020-07-07,1.64
2020-07-08,1.38
2020-07-09,1.27
2020-07-10,1.24
2020-07-11,1.23
2020-07-12,1.2
2020-07-13,1.15
2020-07-14,1.1
2020-07-15,1.05
2020-07-16,1.03
2020-07-17,0.99
2020-07-18,1.04
2020-07-19,1.05
2020-07-20,1.03
2020-07-21,1.03
2020-07-22,1.07
2020-07-23,1.09
2020-07-24,1.06
2020-07-25,0.99
2020-07-26,0.99
2020-07-27,1
2020-07-28,1
2020-07-29,1.03
2020-07-30,1.03
2020-07-31,0.98
2020-08-01,0.96
2020-08-02,1.03
2020-08-03,0.96
2020-08-04,1
2020-08-05,0.98
2020-08-06,0.94
2020-08-07,0.94
2020-08-08,0.95
2020-08-09,0.91
2020-08-10,0.9
2020-08-11,0.92
2020-08-12,0.88
2020-08-13,0.87
2020-08-14,0.84
2020-08-15,0.81
2020-08-16,0.8
2020-08-17,0.85
2020-08-18,0.85
2020-08-19,0.82
2020-08-20,0.85
2020-08-21,0.84
2020-08-22,0.88
2020-08-23,0.83
2020-08-24,0.83
2020-08-25,0.83
2020-08-26,0.84
2020-08-27,0.8
2020-08-28,0.8
2020-08-29,0.79
2020-08-30,0.83
2020-08-31,0.76
2020-09-01,0.82
2020-09-02,0.79
2020-09-03,0.79
2020-09-04,0.8
2020-09-05,0.79
2020-09-06,0.79
2020-09-07,0.8
2020-09-08,0.94
2020-09-09,2.32
2020-09-10,52.1
2020-09-11,202
2020-09-12,156
2020-09-13,75.9
2020-09-14,40.9
2020-09-15,26
2020-09-16,18.4
2020-09-17,14
2020-09-18,10.4
2020-09-19,8.34
2020-09-20,6.95
2020-09-21,5.96
2020-09-22,4.94
2020-09-23,4.47
2020-09-24,4.22
2020-09-25,3.81
2020-09-26,3.55
2020-09-27,3.37
2020-09-28,2.58
2020-09-29,2.29
2020-09-30,2.14
2020-10-01,2.15
2020-10-02,2.05
2020-10-03,1.96
2020-10-04,1.88
2020-10-05,1.78
2020-10-06,1.69
2020-10-07,1.58
2020-10-08,1.4
2020-10-09,1.31
2020-10-10,1.3
2020-10-11,0.93
2020-10-12,0.77
2020-10-13,0.82
2020-10-14,0.78
2020-10-15,0.77
2020-10-16,0.73
2020-10-17,0.79
2020-10-18,0.72
2020-10-19,0.69
2020-10-20,0.73
2020-10-21,0.72
2020-10-22,0.7
2020-10-23,0.63
2020-10-24,0.65
2020-10-25,0.67
2020-10-26,0.56
2020-10-27,0.71
2020-10-28,0.75
2020-10-29,0.83
2020-10-30,0.7
2020-10-31,0.85
2020-11-01,0.91
2020-11-02,0.88
2020-11-03,0.68
2020-11-04,0.51
2020-11-05,0.48
2020-11-06,0.47
2020-11-07,0.46
2020-11-08,0.49
2020-11-09,0.84
2020-11-10,0.66
2020-11-11,0.44
2020-11-12,0.41
2020-11-13,0.38
2020-11-14,0.38
2020-11-15,0.33
2020-11-16,0.35
2020-11-17,0.57
2020-11-18,0.79
2020-11-19,1.07
2020-11-20,1.28
2020-11-21,1.28
2020-11-22,1.33
2020-11-23,1.39
2020-11-24,1.64
2020-11-25,1.62
2020-11-26,1.66
2020-11-27,1.65
2020-11-28,1.83
2020-11-29,1.76
2020-11-30,1.61
2020-12-01,1.56
2020-12-02,1.57
2020-12-03,1.6
2020-12-04,1.55
2020-12-05,1.58
2020-12-06,2.19
2020-12-07,2.11
2020-12-08,2.1
2020-12-09,1.96
2020-12-10,1.82
2020-12-11,1.63
2020-12-12,1.01
2020-12-13,1.12
2020-12-14,1.49
2020-12-15,2.18
2020-12-16,1.83
2020-12-17,1.32
2020-12-18,1.51
2020-12-19,2.3
2020-12-20,2.33
2020-12-21,2.33
2020-12-22,2.55
2020-12-23,2.62
2020-12-24,2.51
2020-12-25,2.22
2020-12-26,2.43
2020-12-27,2.18
2020-12-28,2.04
2020-12-29,2.36
2020-12-30,2.46
2020-12-31,3.58
2021-01-01,3.88
2021-01-02,3.41
2021-01-03,3.89
2021-01-04,3.53
2021-01-05,3.14
2021-01-06,3.11
2021-01-07,2.53
2021-01-08,2.56
2021-01-09,2.37
2021-01-10,2.98
2021-01-11,2.84
2021-01-12,2.82
2021-01-13,2.98
2021-01-14,3.28
2021-01-15,3.32
2021-01-16,2.83
2021-01-17,2.82
2021-01-18,2.48
2021-01-19,2.24
2021-01-20,3.21
2021-01-21,3.04
2021-01-22,2.98
2021-01-23,2.88
2021-01-24,3.23
2021-01-25,3.2
2021-01-26,2.62
2021-01-27,2.4
2021-01-28,2.14
2021-01-29,2.35
2021-01-30,2.92
2021-01-31,2.31
2021-02-01,2.36
2021-02-02,2.48
2021-02-03,2.39
2021-02-04,2.34
2021-02-05,2.38
2021-02-06,2.39
2021-02-07,2.1
2021-02-08,2.22
2021-02-09,2.07
2021-02-10,2.06
2021-02-11,2.16
2021-02-12,2.27
2021-02-13,2.33
2021-02-14,2.71
2021-02-15,2.9
2021-02-16,2.87
2021-02-17,2.92
2021-02-18,2.76
2021-02-19,2.81
2021-02-20,2.85
2021-02-21,3.17
2021-02-22,3.12
2021-02-23,3.06
2021-02-24,1.98
2021-02-25,1.87
2021-02-26,2.83
2021-02-27,2.02
2021-02-28,2.03
2021-03-01,2.85
2021-03-02,2.74
2021-03-03,2.85
2021-03-04,2.86
2021-03-05,3.06
2021-03-06,2.47
2021-03-07,2.77
2021-03-08,2.56
2021-03-09,2.62
2021-03-10,2.76
2021-03-11,2.77
2021-03-12,2.8
2021-03-13,2.26
2021-03-14,3.79
2021-03-15,3.36
2021-03-16,2.43
2021-03-17,3.21
2021-03-18,2.01
2021-03-19,3.36
2021-03-20,3.28
2021-03-21,3.15
2021-03-22,3.12
2021-03-23,2.84
2021-03-24,2.48
2021-03-25,2.59
2021-03-26,2.34
2021-03-27,2.38
2021-03-28,2.1
2021-03-29,2.05
2021-03-30,2
2021-03-31,1.85
2021-04-01,1.07
2021-04-02,0.85
2021-04-03,0.9
2021-04-04,0.91
2021-04-05,0.92
2021-04-06,0.91
2021-04-07,0.91
2021-04-08,0.98
2021-04-09,1.1
2021-04-10,1.03
2021-04-11,1.22
2021-04-12,1.09
2021-04-13,1.08
2021-04-14,1.19
2021-04-15,1.18
2021-04-16,1.24
2021-04-17,1.07
2021-04-18,1.15
2021-04-19,1.09
2021-04-20,1.01
2021-04-21,1.01
2021-04-22,1.15
2021-04-23,1.3
2021-04-24,1.09
2021-04-25,1.14
2021-04-26,1.18
2021-04-27,1.24
2021-04-28,1.41
2021-04-29,1.63
2021-04-30,1.26
2021-05-01,1.35
2021-05-02,1.27
2021-05-03,1.78
2021-05-04,4.63
2021-05-05,3.68
2021-05-06,3.13
2021-05-07,2.38
2021-05-08,1.05
2021-05-09,0.81
2021-05-10,0.6
2021-05-11,0.5
2021-05-12,0.51
2021-05-13,0.74
2021-05-14,0.85
2021-05-15,0.89
2021-05-16,0.92
2021-05-17,2.01
2021-05-18,3.39
2021-05-19,1.72
2021-05-20,1.68
2021-05-21,1.24
2021-05-22,1.05
2021-05-23,1.03
2021-05-24,1.07
2021-05-25,1.09
2021-05-26,2.7
2021-05-27,1.21
2021-05-28,1.91
2021-05-29,1.31
2021-05-30,1.14
2021-05-31,1.44
2021-06-01,1.56
2021-06-02,1.32
2021-06-03,2.48
2021-06-04,3.03
2021-06-05,3.16
2021-06-06,3.79
2021-06-07,4.14
2021-06-08,3.56
2021-06-09,3.16
2021-06-10,2.65
2021-06-11,1.94
2021-06-12,1.45
2021-06-13,1.16
2021-06-14,1.13
2021-06-15,1.09
2021-06-16,0.96
2021-06-17,0.95
2021-06-18,0.6
2021-06-19,0.54
2021-06-20,0.6
2021-06-21,0.64
2021-06-22,0.65
2021-06-23,0.69
2021-06-24,0.75
2021-06-25,0.8
2021-06-26,0.82
2021-06-27,0.84
2021-06-28,0.88
2021-06-29,0.83
2021-06-30,0.83
2021-07-01,0.82
2021-07-02,0.79
2021-07-03,1.45
2021-07-04,0.85
2021-07-05,1.19
2021-07-06,0.98
2021-07-07,91.4
2021-07-08,49.1
2021-07-09,31.7
2021-07-10,19.5
2021-07-11,13.3
2021-07-12,10.2
2021-07-13,8.27
2021-07-14,6.93
2021-07-15,4.82
2021-07-16,5.28
2021-07-17,6.71
2021-07-18,4.93
2021-07-19,3.46
2021-07-20,2.56
2021-07-21,1.92
2021-07-22,0.86
2021-07-23,0.53
2021-07-24,0.5
2021-07-25,0.48
2021-07-26,0.46
2021-07-27,0.46
2021-07-28,0.5
2021-07-29,0.48
2021-07-30,0.47
2021-07-31,0.46
2021-08-01,0.46
2021-08-02,0.48
2021-08-03,0.46
2021-08-04,0.47
2021-08-05,0.59
2021-08-06,0.72
2021-08-07,0.81
2021-08-08,0.88
2021-08-09,0.87
2021-08-10,0.91
2021-08-11,0.94
2021-08-12,0.96
2021-08-13,0.96
2021-08-14,0.97
2021-08-15,1.33
2021-08-16,28.8
2021-08-17,20.8
2021-08-18,125
2021-08-19,519
2021-08-20,53.5
2021-08-21,18.4
2021-08-22,9.15
2021-08-23,5.27
2021-08-24,3.05
2021-08-25,1.33
2021-08-26,0.92
2021-08-27,1.21
2021-08-28,0.49
2021-08-29,0.56
2021-08-30,0.68
2021-08-31,0.32
2021-09-01,0.29
2021-09-02,0.29
2021-09-03,0.28
2021-09-04,0.28
2021-09-05,0.26
2021-09-06,0.25
2021-09-07,0.24
2021-09-08,0.23
2021-09-09,0.23
2021-09-10,0.24
2021-09-11,0.24
2021-09-12,0.24
2021-09-13,0.24
2021-09-14,0.23
2021-09-15,0.23
2021-09-16,0.23
2021-09-17,0.23
2021-09-18,0.23
2021-09-19,0.22
2021-09-20,0.24
2021-09-21,0.22
2021-09-22,0.23
2021-09-23,0.24
2021-09-24,0.25
2021-09-25,0.25
2021-09-26,0.25
2021-09-27,0.27
2021-09-28,0.27
2021-09-29,0.3
2021-09-30,0.34
2021-10-01,0.38
2021-10-02,0.45
2021-10-03,0.31
2021-10-04,0.35
2021-10-05,0.5
2021-10-06,0.53
2021-10-07,0.54
2021-10-08,0.57
2021-10-09,0.57
2021-10-10,0.63
2021-10-11,0.67
2021-10-12,0.74
2021-10-13,1.35
2021-10-14,0.96
2021-10-15,0.76
2021-10-16,0.77
2021-10-17,0.78
2021-10-18,0.79
2021-10-19,0.85
2021-10-20,0.84
2021-10-21,0.88
2021-10-22,0.88
2021-10-23,0.95
2021-10-24,0.97
2021-10-25,0.84
2021-10-26,0.87
2021-10-27,2.08
2021-10-28,0.85
2021-10-29,0.72
2021-10-30,0.68
2021-10-31,0.61
2021-11-01,0.63
2021-11-02,0.64
2021-11-03,0.68
2021-11-04,0.72
2021-11-05,0.77
2021-11-06,0.76
2021-11-07,0.79
2021-11-08,0.77
2021-11-09,0.79
2021-11-10,0.78
2021-11-11,0.73
2021-11-12,0.66
2021-11-13,0.69
2021-11-14,0.72
2021-11-15,0.72
2021-11-16,0.7
2021-11-17,0.72
2021-11-18,0.69
2021-11-19,0.8
2021-11-20,0.83
2021-11-21,0.83
2021-11-22,0.82
2021-11-23,0.85
2021-11-24,0.92
2021-11-25,0.85
2021-11-26,0.85
2021-11-27,0.88
2021-11-28,0.88
2021-11-29,0.89
2021-11-30,0.89
2021-12-01,0.86
2021-12-02,0.85
2021-12-03,0.81
2021-12-04,0.74
2021-12-05,0.8
2021-12-06,0.83
2021-12-07,0.79
2021-12-08,0.83
2021-12-09,0.86
2021-12-10,0.84
2021-12-11,0.77
2021-12-12,0.83
2021-12-13,0.91
2021-12-14,0.91
2021-12-15,0.95
2021-12-16,0.9
2021-12-17,0.91
2021-12-18,0.91
2021-12-19,0.84
2021-12-20,0.85
2021-12-21,0.86
2021-12-22,0.8
2021-12-23,0.84
2021-12-24,0.84
2021-12-25,0.79
2021-12-26,0.78
2021-12-27,0.82
2021-12-28,0.78
2021-12-29,0.78
2021-12-30,0.73
2021-12-31,0.76
2022-01-01,0.76
2022-01-02,0.65
2022-01-03,0.67
2022-01-04,0.67
2022-01-05,0.67
2022-01-06,0.64
2022-01-07,0.64
2022-01-08,0.66
2022-01-09,0.67
2022-01-10,0.62
2022-01-11,0.61
2022-01-12,0.62
2022-01-13,0.59
2022-01-14,0.66
2022-01-15,0.7
2022-01-16,0.67
2022-01-17,0.72
2022-01-18,0.79
2022-01-19,0.83
2022-01-20,0.71
2022-01-21,0.7
2022-01-22,0.72
2022-01-23,0.72
2022-01-24,0.76
2022-01-25,0.73
2022-01-26,0.61
2022-01-27,0.63
2022-01-28,0.62
2022-01-29,0.65
2022-01-30,0.69
2022-01-31,0.69
2022-02-01,0.69
2022-02-02,0.74
2022-02-03,0.78
2022-02-04,0.63
2022-02-05,0.61
2022-02-06,0.65
2022-02-07,0.91
2022-02-08,3.35
2022-02-09,3.07
2022-02-10,2.83
2022-02-11,2.8
2022-02-12,1.45
2022-02-13,1.12
