"Dates","Flow_cfs"
2020-03-23,772
2020-03-24,509
2020-03-25,368
2020-03-26,315
2020-03-27,298
2020-03-28,298
2020-03-29,290
2020-03-30,278
2020-03-31,270
2020-04-01,277
2020-04-02,285
2020-04-03,307
2020-04-04,454
2020-04-05,818
2020-04-06,1940
2020-04-07,946
2020-04-08,500
2020-04-09,404
2020-04-10,367
2020-04-11,350
2020-04-12,325
2020-04-13,321
2020-04-14,315
2020-04-15,306
2020-04-16,290
2020-04-17,288
2020-04-18,292
2020-04-19,283
2020-04-20,282
2020-04-21,282
2020-04-22,274
2020-04-23,271
2020-04-24,274
2020-04-25,274
2020-04-26,267
2020-04-27,260
2020-04-28,258
2020-04-29,274
2020-04-30,350
2020-05-01,274
2020-05-02,208
2020-05-03,195
2020-05-04,186
2020-05-05,183
2020-05-06,182
2020-05-07,166
2020-05-08,164
2020-05-09,185
2020-05-10,188
2020-05-11,176
2020-05-12,170
2020-05-13,205
2020-05-14,258
2020-05-15,416
2020-05-16,550
2020-05-17,931
2020-05-18,693
2020-05-19,371
2020-05-20,227
2020-05-21,183
2020-05-22,174
2020-05-23,171
2020-05-24,166
2020-05-25,525
2020-05-26,2800
2020-05-27,3010
2020-05-28,1630
2020-05-29,1430
2020-05-30,1180
2020-05-31,537
2020-06-01,408
2020-06-02,601
2020-06-03,567
2020-06-04,476
2020-06-05,379
2020-06-06,310
2020-06-07,268
2020-06-08,236
2020-06-09,177
2020-06-10,170
2020-06-11,167
2020-06-12,156
2020-06-13,142
2020-06-14,140
2020-06-15,141
2020-06-16,224
2020-06-17,231
2020-06-18,233
2020-06-19,193
2020-06-20,174
2020-06-21,169
2020-06-22,159
2020-06-23,164
2020-06-24,350
2020-06-25,636
2020-06-26,307
2020-06-27,165
2020-06-28,254
2020-06-29,191
2020-06-30,150
2020-07-01,158
2020-07-02,154
2020-07-03,151
2020-07-04,145
2020-07-05,144
2020-07-06,142
2020-07-07,127
2020-07-08,100
2020-07-09,93.8
2020-07-10,97.8
2020-07-11,97.3
2020-07-12,99.7
2020-07-13,132
2020-07-14,170
2020-07-15,102
2020-07-16,90.5
2020-07-17,87.4
2020-07-18,95.5
2020-07-19,96.1
2020-07-20,95.6
2020-07-21,89.6
2020-07-22,95.4
2020-07-23,91.3
2020-07-24,87.9
2020-07-25,91.2
2020-07-26,113
2020-07-27,275
2020-07-28,390
2020-07-29,270
2020-07-30,222
2020-07-31,219
2020-08-01,217
2020-08-02,202
2020-08-03,155
2020-08-04,151
2020-08-05,521
2020-08-06,292
2020-08-07,201
2020-08-08,169
2020-08-09,149
2020-08-10,138
2020-08-11,131
2020-08-12,129
2020-08-13,99.7
2020-08-14,88.6
2020-08-15,86.4
2020-08-16,88.4
2020-08-17,85.1
2020-08-18,81.2
2020-08-19,80.3
2020-08-20,80.2
2020-08-21,79.4
2020-08-22,81.6
2020-08-23,83.2
2020-08-24,171
2020-08-25,211
2020-08-26,126
2020-08-27,106
2020-08-28,94.1
2020-08-29,98.6
2020-08-30,99.3
2020-08-31,88.5
2020-09-01,82.8
2020-09-02,92
2020-09-03,113
2020-09-04,135
2020-09-05,130
2020-09-06,165
2020-09-07,176
2020-09-08,170
2020-09-09,199
2020-09-10,2730
2020-09-11,1360
2020-09-12,864
2020-09-13,412
2020-09-14,305
2020-09-15,259
2020-09-16,214
2020-09-17,208
2020-09-18,263
2020-09-19,228
2020-09-20,203
2020-09-21,178
2020-09-22,166
2020-09-23,275
2020-09-24,253
2020-09-25,210
2020-09-26,180
2020-09-27,168
2020-09-28,204
2020-09-29,225
2020-09-30,225
2020-10-01,220
2020-10-02,217
2020-10-03,215
2020-10-04,211
2020-10-05,212
2020-10-06,209
2020-10-07,145
2020-10-08,137
2020-10-09,130
2020-10-10,131
2020-10-11,130
2020-10-12,130
2020-10-13,133
2020-10-14,130
2020-10-15,124
2020-10-16,127
2020-10-17,135
2020-10-18,125
2020-10-19,129
2020-10-20,139
2020-10-21,141
2020-10-22,137
2020-10-23,131
2020-10-24,131
2020-10-25,134
2020-10-26,126
2020-10-27,134
2020-10-28,141
2020-10-29,145
2020-10-30,152
2020-10-31,162
2020-11-01,207
2020-11-02,210
2020-11-03,211
2020-11-04,163
2020-11-05,128
2020-11-06,126
2020-11-07,132
2020-11-08,133
2020-11-09,130
2020-11-10,131
2020-11-11,134
2020-11-12,139
2020-11-13,141
2020-11-14,132
2020-11-15,137
2020-11-16,188
2020-11-17,191
2020-11-18,190
2020-11-19,182
2020-11-20,185
2020-11-21,198
2020-11-22,203
2020-11-23,200
2020-11-24,195
2020-11-25,205
2020-11-26,217
2020-11-27,213
2020-11-28,234
2020-11-29,592
2020-11-30,1420
2020-12-01,630
2020-12-02,393
2020-12-03,291
2020-12-04,269
2020-12-05,268
2020-12-06,254
2020-12-07,249
2020-12-08,255
2020-12-09,249
2020-12-10,234
2020-12-11,217
2020-12-12,206
2020-12-13,202
2020-12-14,214
2020-12-15,223
2020-12-16,217
2020-12-17,216
2020-12-18,234
2020-12-19,194
2020-12-20,180
2020-12-21,179
2020-12-22,178
2020-12-23,175
2020-12-24,196
2020-12-25,212
2020-12-26,203
2020-12-27,183
2020-12-28,226
2020-12-29,231
2020-12-30,236
2020-12-31,261
2021-01-01,309
2021-01-02,493
2021-01-03,310
2021-01-04,269
2021-01-05,261
2021-01-06,245
2021-01-07,245
2021-01-08,253
2021-01-09,247
2021-01-10,237
2021-01-11,346
2021-01-12,800
2021-01-13,414
2021-01-14,302
2021-01-15,224
2021-01-16,209
2021-01-17,197
2021-01-18,181
2021-01-19,185
2021-01-20,199
2021-01-21,202
2021-01-22,199
2021-01-23,209
2021-01-24,194
2021-01-25,198
2021-01-26,226
2021-01-27,277
2021-01-28,284
2021-01-29,268
2021-01-30,276
2021-01-31,272
2021-02-01,274
2021-02-02,283
2021-02-03,279
2021-02-04,270
2021-02-05,274
2021-02-06,274
2021-02-07,264
2021-02-08,270
2021-02-09,273
2021-02-10,282
2021-02-11,304
2021-02-12,415
2021-02-13,877
2021-02-14,471
2021-02-15,363
2021-02-16,350
2021-02-17,401
2021-02-18,444
2021-02-19,500
2021-02-20,552
2021-02-21,486
2021-02-22,419
2021-02-23,377
2021-02-24,349
2021-02-25,300
2021-02-26,263
2021-02-27,232
2021-02-28,223
2021-03-01,225
2021-03-02,236
2021-03-03,247
2021-03-04,239
2021-03-05,232
2021-03-06,229
2021-03-07,259
2021-03-08,299
2021-03-09,279
2021-03-10,271
2021-03-11,269
2021-03-12,271
2021-03-13,269
2021-03-14,290
2021-03-15,298
2021-03-16,313
2021-03-17,290
2021-03-18,282
2021-03-19,281
2021-03-20,284
2021-03-21,278
2021-03-22,273
2021-03-23,276
2021-03-24,480
2021-03-25,472
2021-03-26,275
2021-03-27,208
2021-03-28,189
2021-03-29,192
2021-03-30,199
2021-03-31,208
2021-04-01,256
2021-04-02,255
2021-04-03,241
2021-04-04,253
2021-04-05,243
2021-04-06,232
2021-04-07,244
2021-04-08,242
2021-04-09,219
2021-04-10,168
2021-04-11,175
2021-04-12,172
2021-04-13,172
2021-04-14,168
2021-04-15,171
2021-04-16,175
2021-04-17,162
2021-04-18,182
2021-04-19,175
2021-04-20,162
2021-04-21,157
2021-04-22,161
2021-04-23,154
2021-04-24,172
2021-04-25,501
2021-04-26,278
2021-04-27,205
2021-04-28,172
2021-04-29,220
2021-04-30,1470
2021-05-01,3020
2021-05-02,3550
2021-05-03,5350
2021-05-04,5600
2021-05-05,2310
2021-05-06,1100
2021-05-07,644
2021-05-08,503
2021-05-09,435
2021-05-10,414
2021-05-11,396
2021-05-12,393
2021-05-13,696
2021-05-14,643
2021-05-15,454
2021-05-16,401
2021-05-17,439
2021-05-18,526
2021-05-19,558
2021-05-20,456
2021-05-21,402
2021-05-22,370
2021-05-23,357
2021-05-24,572
2021-05-25,1190
2021-05-26,994
2021-05-27,524
2021-05-28,416
2021-05-29,369
2021-05-30,1310
2021-05-31,1340
2021-06-01,1750
2021-06-02,1110
2021-06-03,2180
2021-06-04,1850
2021-06-05,2600
2021-06-06,1670
2021-06-07,1000
2021-06-08,689
2021-06-09,533
2021-06-10,455
2021-06-11,425
2021-06-12,407
2021-06-13,388
2021-06-14,367
2021-06-15,347
2021-06-16,283
2021-06-17,296
2021-06-18,306
2021-06-19,266
2021-06-20,248
2021-06-21,249
2021-06-22,249
2021-06-23,584
2021-06-24,550
2021-06-25,346
2021-06-26,311
2021-06-27,308
2021-06-28,299
2021-06-29,323
2021-06-30,440
2021-07-01,878
2021-07-02,442
2021-07-03,306
2021-07-04,272
2021-07-05,259
2021-07-06,264
2021-07-07,1360
2021-07-08,3850
2021-07-09,3930
2021-07-10,1470
2021-07-11,2610
2021-07-12,2660
2021-07-13,1370
2021-07-14,770
2021-07-15,680
2021-07-16,689
2021-07-17,585
2021-07-18,493
2021-07-19,412
2021-07-20,425
2021-07-21,450
2021-07-22,566
2021-07-23,778
2021-07-24,1270
2021-07-25,764
2021-07-26,470
2021-07-27,385
2021-07-28,344
2021-07-29,295
2021-07-30,274
2021-07-31,274
2021-08-01,266
2021-08-02,265
2021-08-03,595
2021-08-04,1080
2021-08-05,592
2021-08-06,1060
2021-08-07,1720
2021-08-08,918
2021-08-09,535
2021-08-10,424
2021-08-11,382
2021-08-12,358
2021-08-13,322
2021-08-14,278
2021-08-15,270
2021-08-16,277
2021-08-17,613
2021-08-18,431
2021-08-19,282
2021-08-20,258
2021-08-21,252
2021-08-22,243
2021-08-23,240
2021-08-24,247
2021-08-25,243
2021-08-26,236
2021-08-27,224
2021-08-28,224
2021-08-29,311
2021-08-30,358
2021-08-31,377
2021-09-01,355
2021-09-02,377
2021-09-03,277
2021-09-04,239
2021-09-05,229
2021-09-06,221
2021-09-07,233
2021-09-08,366
2021-09-09,349
2021-09-10,266
2021-09-11,237
2021-09-12,223
2021-09-13,218
2021-09-14,213
2021-09-15,226
2021-09-16,231
2021-09-17,212
2021-09-18,210
2021-09-19,212
2021-09-20,199
2021-09-21,202
2021-09-22,202
2021-09-23,199
2021-09-24,197
2021-09-25,191
2021-09-26,195
2021-09-27,195
2021-09-28,197
2021-09-29,211
2021-09-30,536
2021-10-01,1000
2021-10-02,1130
2021-10-03,1030
2021-10-04,514
2021-10-05,406
2021-10-06,362
2021-10-07,330
2021-10-08,318
2021-10-09,300
2021-10-10,259
2021-10-11,251
2021-10-12,254
2021-10-13,364
2021-10-14,844
2021-10-15,2160
2021-10-16,3940
2021-10-17,2790
2021-10-18,946
2021-10-19,540
2021-10-20,445
2021-10-21,353
2021-10-22,326
2021-10-23,307
2021-10-24,293
2021-10-25,287
2021-10-26,277
2021-10-27,269
2021-10-28,732
2021-10-29,1060
2021-10-30,520
2021-10-31,386
2021-11-01,348
2021-11-02,327
2021-11-03,277
2021-11-04,335
2021-11-05,786
2021-11-06,618
2021-11-07,419
2021-11-08,364
2021-11-09,352
2021-11-10,333
2021-11-11,336
2021-11-12,327
2021-11-13,330
2021-11-14,271
2021-11-15,254
2021-11-16,253
2021-11-17,245
2021-11-18,225
2021-11-19,235
2021-11-20,233
2021-11-21,223
2021-11-22,265
2021-11-23,329
2021-11-24,285
2021-11-25,233
2021-11-26,293
2021-11-27,784
2021-11-28,469
2021-11-29,584
2021-11-30,432
2021-12-01,364
2021-12-02,343
2021-12-03,331
2021-12-04,328
2021-12-05,319
2021-12-06,318
2021-12-07,332
2021-12-08,320
2021-12-09,299
2021-12-10,290
2021-12-11,301
2021-12-12,317
2021-12-13,302
2021-12-14,295
2021-12-15,285
2021-12-16,259
2021-12-17,258
2021-12-18,264
2021-12-19,354
2021-12-20,875
2021-12-21,489
2021-12-22,354
2021-12-23,317
2021-12-24,297
2021-12-25,301
2021-12-26,298
2021-12-27,275
2021-12-28,281
2021-12-29,288
2021-12-30,289
2021-12-31,256
2022-01-01,231
2022-01-02,222
2022-01-03,215
2022-01-04,213
2022-01-05,213
2022-01-06,221
2022-01-07,285
2022-01-08,279
2022-01-09,262
2022-01-10,266
2022-01-11,283
2022-01-12,280
2022-01-13,266
2022-01-14,261
2022-01-15,249
2022-01-16,268
2022-01-17,220
2022-01-18,221
2022-01-19,187
2022-01-20,171
2022-01-21,193
2022-01-22,204
2022-01-23,202
2022-01-24,191
2022-01-25,193
2022-01-26,212
2022-01-27,220
2022-01-28,213
2022-01-29,207
2022-01-30,243
2022-01-31,267
2022-02-01,273
2022-02-02,286
2022-02-03,286
2022-02-04,1100
2022-02-05,1770
2022-02-06,685
2022-02-07,409
2022-02-08,350
2022-02-09,319
2022-02-10,291
2022-02-11,232
2022-02-12,262
2022-02-13,269
2022-02-14,262
2022-02-15,260
2022-02-16,247
2022-02-17,245
2022-02-18,262
2022-02-19,264
2022-02-20,197
2022-02-21,149
2022-02-22,164
2022-02-23,177
2022-02-24,262
2022-02-25,265
2022-02-26,270
2022-02-27,243
2022-02-28,247
2022-03-01,254
2022-03-02,253
2022-03-03,246
2022-03-04,237
2022-03-05,232
2022-03-06,221
2022-03-07,147
2022-03-08,153
2022-03-09,146
2022-03-10,144
2022-03-11,136
2022-03-12,145
2022-03-13,140
2022-03-14,137
2022-03-15,140
2022-03-16,137
2022-03-17,134
2022-03-18,128
2022-03-19,144
2022-03-20,157
2022-03-21,150
2022-03-22,171
2022-03-23,233
2022-03-24,322
2022-03-25,261
2022-03-26,230
2022-03-27,218
2022-03-28,216
2022-03-29,202
2022-03-30,224
2022-03-31,234
2022-04-01,228
2022-04-02,230
2022-04-03,185
2022-04-04,173
2022-04-05,227
2022-04-06,182
2022-04-07,184
2022-04-08,192
2022-04-09,172
2022-04-10,147
2022-04-11,142
2022-04-12,137
2022-04-13,157
2022-04-14,229
2022-04-15,232
2022-04-16,222
2022-04-17,222
2022-04-18,221
2022-04-19,235
2022-04-20,226
2022-04-21,236
2022-04-22,230
2022-04-23,222
2022-04-24,214
2022-04-25,221
2022-04-26,232
2022-04-27,623
2022-04-28,637
2022-04-29,312
2022-04-30,264
2022-05-01,247
2022-05-02,229
2022-05-03,237
2022-05-04,284
2022-05-05,250
2022-05-06,503
2022-05-07,589
2022-05-08,315
2022-05-09,225
2022-05-10,200
2022-05-11,202
2022-05-12,199
2022-05-13,182
2022-05-14,146
2022-05-15,131
2022-05-16,119
2022-05-17,116
2022-05-18,117
2022-05-19,109
2022-05-20,106
2022-05-21,106
2022-05-22,116
2022-05-23,112
2022-05-24,110
2022-05-25,123
2022-05-26,249
2022-05-27,426
2022-05-28,238
2022-05-29,199
2022-05-30,179
2022-05-31,172
2022-06-01,161
2022-06-02,162
2022-06-03,155
2022-06-04,154
2022-06-05,130
2022-06-06,145
2022-06-07,149
2022-06-08,150
2022-06-09,140
2022-06-10,106
2022-06-11,97
2022-06-12,95.5
2022-06-13,90.9
2022-06-14,83.2
2022-06-15,88.4
2022-06-16,89
2022-06-17,76.4
2022-06-18,93
2022-06-19,99.2
2022-06-20,87.2
2022-06-21,81.8
2022-06-22,88.1
2022-06-23,95.3
2022-06-24,80.3
2022-06-25,84.1
2022-06-26,92.5
2022-06-27,87.1
2022-06-28,94.4
2022-06-29,134
2022-06-30,642
2022-07-01,470
2022-07-02,242
2022-07-03,208
2022-07-04,173
2022-07-05,153
2022-07-06,144
2022-07-07,134
2022-07-08,106
2022-07-09,72.2
2022-07-10,70.3
2022-07-11,64.9
2022-07-12,65.1
2022-07-13,71.1
2022-07-14,68.7
2022-07-15,61.2
2022-07-16,59.2
2022-07-17,69.9
2022-07-18,68.7
2022-07-19,52.8
2022-07-20,57.2
2022-07-21,50.6
2022-07-22,51.2
2022-07-23,52.9
2022-07-24,56.7
2022-07-25,54.8
2022-07-26,49.9
2022-07-27,51.4
2022-07-28,48.5
2022-07-29,92.7
2022-07-30,70.8
2022-07-31,57.1
2022-08-01,48.7
2022-08-02,46.1
2022-08-03,50.5
2022-08-04,48.4
2022-08-05,50.9
2022-08-06,49.7
2022-08-07,51.7
2022-08-08,50.8
2022-08-09,49.7
2022-08-10,53
2022-08-11,56.7
2022-08-12,58.2
2022-08-13,61.2
2022-08-14,66.8
2022-08-15,126
2022-08-16,160
2022-08-17,190
2022-08-18,187
2022-08-19,170
2022-08-20,158
2022-08-21,154
2022-08-22,164
2022-08-23,238
2022-08-24,281
2022-08-25,392
2022-08-26,490
2022-08-27,319
2022-08-28,391
2022-08-29,282
2022-08-30,240
2022-08-31,248
2022-09-01,220
2022-09-02,239
2022-09-03,235
2022-09-04,222
2022-09-05,280
2022-09-06,324
2022-09-07,227
2022-09-08,168
2022-09-09,182
2022-09-10,181
2022-09-11,164
2022-09-12,213
2022-09-13,172
2022-09-14,135
2022-09-15,119
2022-09-16,123
2022-09-17,127
2022-09-18,132
2022-09-19,138
2022-09-20,150
2022-09-21,121
2022-09-22,110
2022-09-23,109
2022-09-24,107
2022-09-25,103
2022-09-26,96.1
2022-09-27,104
2022-09-28,109
2022-09-29,101
2022-09-30,96.6
2022-10-01,99.1
2022-10-02,100
2022-10-03,89.1
2022-10-04,96.9
2022-10-05,101
2022-10-06,93.1
2022-10-07,98.7
2022-10-08,106
2022-10-09,112
2022-10-10,112
2022-10-11,113
2022-10-12,126
2022-10-13,115
2022-10-14,117
2022-10-15,115
2022-10-16,120
2022-10-17,125
2022-10-18,139
2022-10-19,311
2022-10-20,227
2022-10-21,168
2022-10-22,141
2022-10-23,131
2022-10-24,127
2022-10-25,141
2022-10-26,149
2022-10-27,140
2022-10-28,149
2022-10-29,147
2022-10-30,223
2022-10-31,187
2022-11-01,151
2022-11-02,191
2022-11-03,222
2022-11-04,204
2022-11-05,213
2022-11-06,209
2022-11-07,210
2022-11-08,217
2022-11-09,223
2022-11-10,241
2022-11-11,242
2022-11-12,184
2022-11-13,166
2022-11-14,153
2022-11-15,152
2022-11-16,163
2022-11-17,177
2022-11-18,124
2022-11-19,99.9
2022-11-20,112
2022-11-21,136
2022-11-22,169
2022-11-23,423
2022-11-24,356
2022-11-25,301
2022-11-26,295
2022-11-27,521
2022-11-28,693
2022-11-29,365
2022-11-30,271
2022-12-01,258
2022-12-02,259
2022-12-03,250
2022-12-04,250
2022-12-05,239
2022-12-06,237
2022-12-07,236
2022-12-08,237
2022-12-09,247
2022-12-10,238
2022-12-11,245
2022-12-12,579
2022-12-13,650
2022-12-14,459
2022-12-15,440
2022-12-16,428
2022-12-17,404
2022-12-18,274
2022-12-19,255
2022-12-20,240
2022-12-21,292
2022-12-22,285
2022-12-23,264
2022-12-24,292
2022-12-25,276
2022-12-26,241
2022-12-27,191
2022-12-28,175
2022-12-29,160
2022-12-30,185
2022-12-31,214
2023-01-01,215
2023-01-02,205
2023-01-03,212
2023-01-04,234
2023-01-05,280
2023-01-06,246
2023-01-07,227
2023-01-08,236
2023-01-09,241
2023-01-10,240
2023-01-11,237
2023-01-12,225
2023-01-13,235
2023-01-14,231
2023-01-15,213
2023-01-16,222
2023-01-17,226
2023-01-18,229
2023-01-19,232
2023-01-20,230
2023-01-21,229
2023-01-22,225
2023-01-23,227
2023-01-24,247
2023-01-25,254
2023-01-26,334
2023-01-27,313
2023-01-28,261
2023-01-29,223
2023-01-30,224
2023-01-31,239
2023-02-01,249
2023-02-02,329
2023-02-03,594
2023-02-04,380
2023-02-05,275
2023-02-06,236
2023-02-07,230
2023-02-08,228
2023-02-09,252
2023-02-10,387
2023-02-11,319
2023-02-12,260
2023-02-13,238
2023-02-14,219
2023-02-15,227
2023-02-16,218
2023-02-17,221
2023-02-18,227
2023-02-19,216
2023-02-20,213
2023-02-21,198
2023-02-22,206
2023-02-23,209
2023-02-24,193
2023-02-25,186
2023-02-26,167
2023-02-27,172
2023-02-28,176
2023-03-01,170
2023-03-02,189
2023-03-03,180
2023-03-04,216
2023-03-05,290
2023-03-06,219
2023-03-07,198
2023-03-08,190
2023-03-09,186
2023-03-10,188
2023-03-11,176
2023-03-12,181
2023-03-13,177
2023-03-14,182
2023-03-15,167
2023-03-16,161
2023-03-17,164
2023-03-18,276
2023-03-19,460
2023-03-20,502
2023-03-21,313
2023-03-22,240
2023-03-23,235
2023-03-24,253
2023-03-25,236
2023-03-26,237
2023-03-27,230
2023-03-28,219
2023-03-29,233
2023-03-30,218
2023-03-31,218
2023-04-01,226
2023-04-02,238
2023-04-03,227
2023-04-04,219
2023-04-05,239
2023-04-06,908
2023-04-07,1010
2023-04-08,1070
2023-04-09,949
2023-04-10,585
2023-04-11,400
2023-04-12,354
2023-04-13,304
2023-04-14,284
2023-04-15,271
2023-04-16,263
2023-04-17,316
2023-04-18,278
2023-04-19,256
2023-04-20,247
2023-04-21,302
2023-04-22,2390
2023-04-23,2930
2023-04-24,1780
2023-04-25,1700
2023-04-26,750
2023-04-27,477
2023-04-28,375
2023-04-29,389
2023-04-30,912
2023-05-01,597
2023-05-02,383
2023-05-03,319
2023-05-04,283
2023-05-05,252
2023-05-06,234
2023-05-07,1010
2023-05-08,319
2023-05-09,519
2023-05-10,778
2023-05-11,441
2023-05-12,395
2023-05-13,537
2023-05-14,2190
2023-05-15,3330
2023-05-16,1440
2023-05-17,872
2023-05-18,1120
2023-05-19,606
2023-05-20,438
2023-05-21,1070
2023-05-22,1390
2023-05-23,756
2023-05-24,504
2023-05-25,372
2023-05-26,376
2023-05-27,347
2023-05-28,264
2023-05-29,272
2023-05-30,428
2023-05-31,1220
2023-06-01,546
2023-06-02,380
2023-06-03,339
2023-06-04,1400
2023-06-05,1110
2023-06-06,604
2023-06-07,516
2023-06-08,911
2023-06-09,421
2023-06-10,251
2023-06-11,210
2023-06-12,191
2023-06-13,182
2023-06-14,175
2023-06-15,166
2023-06-16,168
2023-06-17,166
2023-06-18,161
2023-06-19,154
2023-06-20,160
2023-06-21,156
2023-06-22,136
2023-06-23,134
2023-06-24,131
2023-06-25,132
2023-06-26,126
2023-06-27,122
2023-06-28,115
2023-06-29,112
2023-06-30,104
2023-07-01,102
2023-07-02,103
2023-07-03,104
2023-07-04,101
2023-07-05,107
2023-07-06,106
2023-07-07,116
2023-07-08,116
2023-07-09,129
2023-07-10,113
2023-07-11,108
2023-07-12,105
2023-07-13,102
2023-07-14,102
2023-07-15,89.5
2023-07-16,89.6
2023-07-17,85.9
2023-07-18,80.8
2023-07-19,78.5
2023-07-20,80.7
2023-07-21,72.2
2023-07-22,73.2
2023-07-23,82.4
2023-07-24,80.3
2023-07-25,106
2023-07-26,98.9
2023-07-27,121
2023-07-28,142
2023-07-29,84.7
2023-07-30,70.8
2023-07-31,60.5
2023-08-01,63.7
2023-08-02,62.2
2023-08-03,61.9
2023-08-04,65.4
2023-08-05,148
2023-08-06,87.3
2023-08-07,61.5
2023-08-08,55.4
2023-08-09,55
2023-08-10,54.9
2023-08-11,52.7
2023-08-12,54.1
2023-08-13,54.1
2023-08-14,56.4
2023-08-15,55.6
2023-08-16,62
2023-08-17,70.3
2023-08-18,68.8
2023-08-19,63.9
2023-08-20,64.1
2023-08-21,69.2
2023-08-22,76
2023-08-23,101
2023-08-24,153
2023-08-25,205
2023-08-26,134
2023-08-27,97.7
2023-08-28,88.8
2023-08-29,90.9
2023-08-30,86.7
2023-08-31,135
2023-09-01,114
2023-09-02,104
2023-09-03,105
2023-09-04,106
2023-09-05,102
2023-09-06,104
2023-09-07,101
2023-09-08,95.9
2023-09-09,114
2023-09-10,115
2023-09-11,107
2023-09-12,174
2023-09-13,121
2023-09-14,110
2023-09-15,108
2023-09-16,129
2023-09-17,217
2023-09-18,125
2023-09-19,115
2023-09-20,111
2023-09-21,111
2023-09-22,102
2023-09-23,106
2023-09-24,125
2023-09-25,180
2023-09-26,195
2023-09-27,194
2023-09-28,162
2023-09-29,138
2023-09-30,138
2023-10-01,143
2023-10-02,142
2023-10-03,143
2023-10-04,147
2023-10-05,156
2023-10-06,194
2023-10-07,482
2023-10-08,257
2023-10-09,163
2023-10-10,144
2023-10-11,143
2023-10-12,137
2023-10-13,136
2023-10-14,149
2023-10-15,137
2023-10-16,135
2023-10-17,141
2023-10-18,138
2023-10-19,133
2023-10-20,130
2023-10-21,127
2023-10-22,122
2023-10-23,131
2023-10-24,127
2023-10-25,118
2023-10-26,132
2023-10-27,269
2023-10-28,738
2023-10-29,516
2023-10-30,361
2023-10-31,372
2023-11-01,410
2023-11-02,289
2023-11-03,242
2023-11-04,226
2023-11-05,215
2023-11-06,207
2023-11-07,211
2023-11-08,199
2023-11-09,155
2023-11-10,155
2023-11-11,207
2023-11-12,270
2023-11-13,211
2023-11-14,294
2023-11-15,281
2023-11-16,255
2023-11-17,223
2023-11-18,211
2023-11-19,210
2023-11-20,208
2023-11-21,199
2023-11-22,210
2023-11-23,210
2023-11-24,212
2023-11-25,207
2023-11-26,195
2023-11-27,208
2023-11-28,216
2023-11-29,209
2023-11-30,204
2023-12-01,206
2023-12-02,244
2023-12-03,232
2023-12-04,211
2023-12-05,210
2023-12-06,206
2023-12-07,200
2023-12-08,195
2023-12-09,190
2023-12-10,188
2023-12-11,197
2023-12-12,202
2023-12-13,193
2023-12-14,184
2023-12-15,205
2023-12-16,193
2023-12-17,200
2023-12-18,214
2023-12-19,196
2023-12-20,191
2023-12-21,199
2023-12-22,200
2023-12-23,203
2023-12-24,212
2023-12-25,270
2023-12-26,477
2023-12-27,282
2023-12-28,221
2023-12-29,210
2023-12-30,207
2023-12-31,198
2024-01-01,199
2024-01-02,207
2024-01-03,196
2024-01-04,305
2024-01-05,323
2024-01-06,247
2024-01-07,230
2024-01-08,182
2024-01-09,185
2024-01-10,194
2024-01-11,188
2024-01-12,179
2024-01-13,189
2024-01-14,217
2024-01-15,203
2024-01-16,219
2024-01-17,245
2024-01-18,240
2024-01-19,229
2024-01-20,191
2024-01-21,147
2024-01-22,161
2024-01-23,1390
2024-01-24,2970
2024-01-25,2710
2024-01-26,3880
2024-01-27,2570
2024-01-28,827
2024-01-29,562
2024-01-30,384
2024-01-31,332
2024-02-01,285
2024-02-02,278
2024-02-03,330
2024-02-04,1130
2024-02-05,860
2024-02-06,568
2024-02-07,448
2024-02-08,415
2024-02-09,350
2024-02-10,268
2024-02-11,268
2024-02-12,286
2024-02-13,289
2024-02-14,275
2024-02-15,254
2024-02-16,256
2024-02-17,255
2024-02-18,267
2024-02-19,256
2024-02-20,255
2024-02-21,237
2024-02-22,249
2024-02-23,273
2024-02-24,248
2024-02-25,231
2024-02-26,209
2024-02-27,205
2024-02-28,212
2024-02-29,220
2024-03-01,201
2024-03-02,166
2024-03-03,164
2024-03-04,176
2024-03-05,195
2024-03-06,232
2024-03-07,256
2024-03-08,254
2024-03-09,245
2024-03-10,261
2024-03-11,252
2024-03-12,245
2024-03-13,222
2024-03-14,221
2024-03-15,232
2024-03-16,236
2024-03-17,268
2024-03-18,777
2024-03-19,635
2024-03-20,364
2024-03-21,294
2024-03-22,311
2024-03-23,486
2024-03-24,341
2024-03-25,273
2024-03-26,267
2024-03-27,292
2024-03-28,252
2024-03-29,229
2024-03-30,232
2024-03-31,232
2024-04-01,224
2024-04-02,259
2024-04-03,287
2024-04-04,273
2024-04-05,170
2024-04-06,155
2024-04-07,146
2024-04-08,142
2024-04-09,144
2024-04-10,155
2024-04-11,1070
2024-04-12,767
2024-04-13,343
2024-04-14,272
2024-04-15,245
2024-04-16,199
2024-04-17,177
2024-04-18,187
2024-04-19,227
2024-04-20,244
2024-04-21,260
2024-04-22,637
2024-04-23,533
2024-04-24,331
2024-04-25,234
2024-04-26,200
2024-04-27,189
2024-04-28,196
2024-04-29,359
2024-04-30,595
2024-05-01,316
2024-05-02,245
2024-05-03,225
2024-05-04,234
2024-05-05,224
2024-05-06,214
2024-05-07,239
2024-05-08,264
2024-05-09,249
2024-05-10,247
2024-05-11,242
2024-05-12,223
