"Dates","Flow_cfs"
2019-03-25,101
2019-03-26,101
2019-03-27,100
2019-03-28,100
2019-03-29,100
2019-03-30,173
2019-03-31,294
2019-04-01,109
2019-04-02,99.7
2019-04-03,99.1
2019-04-04,98.6
2019-04-05,98.1
2019-04-06,98
2019-04-07,277
2019-04-08,234
2019-04-09,492
2019-04-10,490
2019-04-11,515
2019-04-12,227
2019-04-13,897
2019-04-14,445
2019-04-15,166
2019-04-16,164
2019-04-17,164
2019-04-18,474
2019-04-19,89.1
2019-04-20,63.8
2019-04-21,107
2019-04-22,106
2019-04-23,106
2019-04-24,133
2019-04-25,153
2019-04-26,114
2019-04-27,118
2019-04-28,117
2019-04-29,117
2019-04-30,116
2019-05-01,116
2019-05-02,116
2019-05-03,123
2019-05-04,114
2019-05-05,101
2019-05-06,148
2019-05-07,180
2019-05-08,180
2019-05-09,214
2019-05-10,470
2019-05-11,758
2019-05-12,999
2019-05-13,1100
2019-05-14,1040
2019-05-15,921
2019-05-16,686
2019-05-17,409
2019-05-18,188
2019-05-19,186
2019-05-20,183
2019-05-21,190
2019-05-22,182
2019-05-23,181
2019-05-24,181
2019-05-25,181
2019-05-26,181
2019-05-27,181
2019-05-28,181
2019-05-29,163
2019-05-30,125
2019-05-31,115
2019-06-01,96
2019-06-02,95.8
2019-06-03,95.7
2019-06-04,96.2
2019-06-05,144
2019-06-06,131
2019-06-07,170
2019-06-08,167
2019-06-09,167
2019-06-10,179
2019-06-11,169
2019-06-12,172
2019-06-13,239
2019-06-14,354
2019-06-15,423
2019-06-16,447
2019-06-17,461
2019-06-18,393
2019-06-19,581
2019-06-20,733
2019-06-21,468
2019-06-22,474
2019-06-23,474
2019-06-24,475
2019-06-25,477
2019-06-26,477
2019-06-27,477
2019-06-28,463
2019-06-29,422
2019-06-30,424
2019-07-01,421
2019-07-02,357
2019-07-03,354
2019-07-04,331
2019-07-05,346
2019-07-06,417
2019-07-07,417
2019-07-08,346
2019-07-09,303
2019-07-10,301
2019-07-11,259
2019-07-12,168
2019-07-13,155
2019-07-14,151
2019-07-15,151
2019-07-16,151
2019-07-17,151
2019-07-18,150
2019-07-19,150
2019-07-20,151
2019-07-21,151
2019-07-22,139
2019-07-23,99.1
2019-07-24,93
2019-07-25,88.1
2019-07-26,86.7
2019-07-27,91.6
2019-07-28,91.1
2019-07-29,91.6
2019-07-30,84.1
2019-07-31,93.5
2019-08-01,74.3
2019-08-02,90.7
2019-08-03,100
2019-08-04,105
2019-08-05,127
2019-08-06,116
2019-08-07,130
2019-08-08,134
2019-08-09,133
2019-08-10,127
2019-08-11,123
2019-08-12,123
2019-08-13,123
2019-08-14,123
2019-08-15,123
2019-08-16,123
2019-08-17,123
2019-08-18,123
2019-08-19,123
2019-08-20,122
2019-08-21,136
2019-08-22,123
2019-08-23,111
2019-08-24,111
2019-08-25,111
2019-08-26,111
2019-08-27,111
2019-08-28,111
2019-08-29,111
2019-08-30,110
2019-08-31,111
2019-09-01,111
2019-09-02,111
2019-09-03,121
2019-09-04,143
2019-09-05,144
2019-09-06,156
2019-09-07,168
2019-09-08,172
2019-09-09,172
2019-09-10,173
2019-09-11,172
2019-09-12,170
2019-09-13,172
2019-09-14,172
2019-09-15,172
2019-09-16,172
2019-09-17,109
2019-09-18,170
2019-09-19,125
2019-09-20,155
2019-09-21,156
2019-09-22,156
2019-09-23,156
2019-09-24,156
2019-09-25,156
2019-09-26,84.7
2019-09-27,80.5
2019-09-28,86.4
2019-09-29,86.4
2019-09-30,85.1
2019-10-01,83.9
2019-10-02,79.5
2019-10-03,74.5
2019-10-04,69.1
2019-10-05,78.3
2019-10-06,88.5
2019-10-07,75.2
2019-10-08,69.2
2019-10-09,70.4
2019-10-10,78.3
2019-10-11,91.4
2019-10-12,89
2019-10-13,105
2019-10-14,68.6
2019-10-15,89.4
2019-10-16,75.7
2019-10-17,94
2019-10-18,78.9
2019-10-19,75.6
2019-10-20,70.4
2019-10-21,80.8
2019-10-22,78.9
2019-10-23,71
2019-10-24,71.3
2019-10-25,80.5
2019-10-26,35.4
2019-10-27,45.7
2019-10-28,72.6
2019-10-29,106
2019-10-30,106
2019-10-31,60.7
2019-11-01,71.2
2019-11-02,75.3
2019-11-03,63.3
2019-11-04,49.8
2019-11-05,45.6
2019-11-06,55.5
2019-11-07,99
2019-11-08,85.8
2019-11-09,61.4
2019-11-10,57.6
2019-11-11,61.9
2019-11-12,41
2019-11-13,54.8
2019-11-14,83.1
2019-11-15,61.9
2019-11-16,43.1
2019-11-17,42.3
2019-11-18,59
2019-11-19,73.5
2019-11-20,70.4
2019-11-21,73.3
2019-11-22,78.2
2019-11-23,68.4
2019-11-24,62
2019-11-25,63.1
2019-11-26,73.9
2019-11-27,81.9
2019-11-28,69.1
2019-11-29,60.1
2019-11-30,61.2
2019-12-01,65.6
2019-12-02,57.4
2019-12-03,60.6
2019-12-04,60.6
2019-12-05,72.4
2019-12-06,87.8
2019-12-07,64.4
2019-12-08,59.6
2019-12-09,63.9
2019-12-10,52.9
2019-12-11,56.6
2019-12-12,84.1
2019-12-13,89.7
2019-12-14,80.1
2019-12-15,73.2
2019-12-16,78.7
2019-12-17,68.6
2019-12-18,40.1
2019-12-19,59.7
2019-12-20,83
2019-12-21,73.5
2019-12-22,59.9
2019-12-23,57.6
2019-12-24,66.3
2019-12-25,72
2019-12-26,66.6
2019-12-27,54.2
2019-12-28,48
2019-12-29,53.7
2019-12-30,49
2019-12-31,46.7
2020-01-01,63.1
2020-01-02,73
2020-01-03,71.3
2020-01-04,57.9
2020-01-05,52.5
2020-01-06,52.3
2020-01-07,49
2020-01-08,38.3
2020-01-09,40.5
2020-01-10,54
2020-01-11,89.5
2020-01-12,61.9
2020-01-13,61.1
2020-01-14,54.9
2020-01-15,44.2
2020-01-16,44.2
2020-01-17,44.7
2020-01-18,49.9
2020-01-19,60.4
2020-01-20,57.4
2020-01-21,49.4
2020-01-22,52.2
2020-01-23,58.7
2020-01-24,54.6
2020-01-25,52.8
2020-01-26,54.3
2020-01-27,50.4
2020-01-28,55.4
2020-01-29,56.2
2020-01-30,50.9
2020-01-31,49.8
2020-02-01,47
2020-02-02,42.3
2020-02-03,40.8
2020-02-04,54.7
2020-02-05,73.6
2020-02-06,67.5
2020-02-07,67.2
2020-02-08,72.3
2020-02-09,56
2020-02-10,53.5
2020-02-11,64.3
2020-02-12,58.2
2020-02-13,51.8
2020-02-14,47.6
2020-02-15,44.4
2020-02-16,48.2
2020-02-17,63.8
2020-02-18,82.7
2020-02-19,84.1
2020-02-20,76.8
2020-02-21,62
2020-02-22,52
2020-02-23,54.7
2020-02-24,74.7
2020-02-25,88.3
2020-02-26,108
2020-02-27,75
2020-02-28,71.2
2020-02-29,66.8
2020-03-01,74.4
2020-03-02,74.2
2020-03-03,76
2020-03-04,84.6
2020-03-05,74.9
2020-03-06,61.9
2020-03-07,58
2020-03-08,52.2
2020-03-09,59.1
2020-03-10,64.5
2020-03-11,69.5
2020-03-12,70.5
2020-03-13,69.9
2020-03-14,78.1
2020-03-15,79.1
2020-03-16,78.9
2020-03-17,67.7
2020-03-18,60.4
2020-03-19,47
2020-03-20,66.8
2020-03-21,66.9
2020-03-22,74.5
2020-03-23,90.3
2020-03-24,112
2020-03-25,119
2020-03-26,119
2020-03-27,124
2020-03-28,128
2020-03-29,129
2020-03-30,133
2020-03-31,141
2020-04-01,141
2020-04-02,151
2020-04-03,165
2020-04-04,212
2020-04-05,175
2020-04-06,172
2020-04-07,246
2020-04-08,288
2020-04-09,288
2020-04-10,289
2020-04-11,287
2020-04-12,287
2020-04-13,289
2020-04-14,241
2020-04-15,116
2020-04-16,88.2
2020-04-17,103
2020-04-18,86.1
2020-04-19,79.2
2020-04-20,84.3
2020-04-21,48.7
2020-04-22,35.5
2020-04-23,59.4
2020-04-24,87.4
2020-04-25,87.5
2020-04-26,88.2
2020-04-27,78.2
2020-04-28,73.4
2020-04-29,85.7
2020-04-30,84.9
2020-05-01,83.8
2020-05-02,80.6
2020-05-03,76.6
2020-05-04,89.8
2020-05-05,102
2020-05-06,95
2020-05-07,92.9
2020-05-08,90.2
2020-05-09,74.5
2020-05-10,62.4
2020-05-11,62.8
2020-05-12,68.4
2020-05-13,89.4
2020-05-14,73.7
2020-05-15,60.1
2020-05-16,49
2020-05-17,35.5
2020-05-18,58.5
2020-05-19,74.8
2020-05-20,99.3
2020-05-21,97.9
2020-05-22,87
2020-05-23,88.3
2020-05-24,83.6
2020-05-25,80.5
2020-05-26,70.5
2020-05-27,96.7
2020-05-28,125
2020-05-29,126
2020-05-30,126
2020-05-31,126
2020-06-01,127
2020-06-02,127
2020-06-03,127
2020-06-04,127
2020-06-05,128
2020-06-06,139
2020-06-07,185
2020-06-08,196
2020-06-09,197
2020-06-10,215
2020-06-11,197
2020-06-12,197
2020-06-13,197
2020-06-14,197
2020-06-15,197
2020-06-16,197
2020-06-17,196
2020-06-18,193
2020-06-19,194
2020-06-20,193
2020-06-21,193
2020-06-22,193
2020-06-23,194
2020-06-24,194
2020-06-25,194
2020-06-26,198
2020-06-27,196
2020-06-28,195
2020-06-29,195
2020-06-30,195
2020-07-01,195
2020-07-02,135
2020-07-03,147
2020-07-04,199
2020-07-05,199
2020-07-06,200
2020-07-07,200
2020-07-08,199
2020-07-09,199
2020-07-10,199
2020-07-11,199
2020-07-12,199
2020-07-13,138
2020-07-14,97
2020-07-15,96.7
2020-07-16,96.5
2020-07-17,93.2
2020-07-18,87.6
2020-07-19,86.9
2020-07-20,86.7
2020-07-21,86.5
2020-07-22,86.4
2020-07-23,86.3
2020-07-24,86.2
2020-07-25,76.4
2020-07-26,70.7
2020-07-27,92.3
2020-07-28,74.9
2020-07-29,50.2
2020-07-30,50.3
2020-07-31,50.4
2020-08-01,50.7
2020-08-02,80.7
2020-08-03,96.7
2020-08-04,105
2020-08-05,117
2020-08-06,122
2020-08-07,111
2020-08-08,102
2020-08-09,102
2020-08-10,102
2020-08-11,98.2
2020-08-12,95.7
2020-08-13,95.8
2020-08-14,93.5
2020-08-15,97.1
2020-08-16,97.1
2020-08-17,97.3
2020-08-18,97.2
2020-08-19,97.4
2020-08-20,97.4
2020-08-21,103
2020-08-22,106
2020-08-23,107
2020-08-24,92.1
2020-08-25,86.9
2020-08-26,100
2020-08-27,117
2020-08-28,135
2020-08-29,130
2020-08-30,118
2020-08-31,114
2020-09-01,113
2020-09-02,105
2020-09-03,101
2020-09-04,105
2020-09-05,105
2020-09-06,102
2020-09-07,102
2020-09-08,96.6
2020-09-09,164
2020-09-10,492
2020-09-11,118
2020-09-12,71.2
2020-09-13,95.7
2020-09-14,156
2020-09-15,218
2020-09-16,218
2020-09-17,219
2020-09-18,209
2020-09-19,222
2020-09-20,223
2020-09-21,225
2020-09-22,224
2020-09-23,224
2020-09-24,223
2020-09-25,223
2020-09-26,223
2020-09-27,223
2020-09-28,224
2020-09-29,225
2020-09-30,215
2020-10-01,184
2020-10-02,133
2020-10-03,103
2020-10-04,102
2020-10-05,102
2020-10-06,102
2020-10-07,93
2020-10-08,87
2020-10-09,81.3
2020-10-10,75.7
2020-10-11,75.4
2020-10-12,75.3
2020-10-13,75.4
2020-10-14,78.9
2020-10-15,83.8
2020-10-16,86.5
2020-10-17,76.1
2020-10-18,75.6
2020-10-19,75.1
2020-10-20,74.9
2020-10-21,80.9
2020-10-22,94.5
2020-10-23,88.4
2020-10-24,90.3
2020-10-25,86.8
2020-10-26,86.3
2020-10-27,84.1
2020-10-28,79.9
2020-10-29,81
2020-10-30,81.6
2020-10-31,81.5
2020-11-01,81.3
2020-11-02,81.7
2020-11-03,81.8
2020-11-04,81.7
2020-11-05,81.6
2020-11-06,81.4
2020-11-07,81.4
2020-11-08,81.1
2020-11-09,83.2
2020-11-10,89.7
2020-11-11,89.5
2020-11-12,84
2020-11-13,80.4
2020-11-14,80.6
2020-11-15,81.2
2020-11-16,82.2
2020-11-17,82.3
2020-11-18,78.1
2020-11-19,73.5
2020-11-20,81.1
2020-11-21,84.4
2020-11-22,84.3
2020-11-23,88.5
2020-11-24,100
2020-11-25,105
2020-11-26,109
2020-11-27,97
2020-11-28,88.1
2020-11-29,89
2020-11-30,89.4
2020-12-01,87.4
2020-12-02,78.9
2020-12-03,77.6
2020-12-04,77.8
2020-12-05,78.1
2020-12-06,70.6
2020-12-07,64.9
2020-12-08,66.8
2020-12-09,79.8
2020-12-10,81.2
2020-12-11,83.2
2020-12-12,88.9
2020-12-13,82.5
2020-12-14,77.2
2020-12-15,73.7
2020-12-16,66.2
2020-12-17,66.3
2020-12-18,66
2020-12-19,66.5
2020-12-20,67.1
2020-12-21,67.1
2020-12-22,66.7
2020-12-23,61.8
2020-12-24,53.3
2020-12-25,54.5
2020-12-26,54.1
2020-12-27,53.7
2020-12-28,60.3
2020-12-29,76.9
2020-12-30,83.5
2020-12-31,82.9
2021-01-01,77.4
2021-01-02,75.1
2021-01-03,65.5
2021-01-04,58.1
2021-01-05,57.8
2021-01-06,57.6
2021-01-07,58.1
2021-01-08,55.6
2021-01-09,53.7
2021-01-10,48
2021-01-11,45.7
2021-01-12,46.1
2021-01-13,58.3
2021-01-14,72.7
2021-01-15,72.8
2021-01-16,72.8
2021-01-17,69.5
2021-01-18,67.3
2021-01-19,63.5
2021-01-20,57.3
2021-01-21,57.1
2021-01-22,51.7
2021-01-23,50.7
2021-01-24,48.9
2021-01-25,49.9
2021-01-26,55.7
2021-01-27,63.7
2021-01-28,66.8
2021-01-29,59.3
2021-01-30,55.6
2021-01-31,52.5
2021-02-01,48.4
2021-02-02,52.7
2021-02-03,61.7
2021-02-04,70.3
2021-02-05,78.3
2021-02-06,81.8
2021-02-07,81.9
2021-02-08,81.9
2021-02-09,75.9
2021-02-10,61.5
2021-02-11,54.6
2021-02-12,54.5
2021-02-13,54.9
2021-02-14,59.5
2021-02-15,61.8
2021-02-16,80.9
2021-02-17,166
2021-02-18,211
2021-02-19,182
2021-02-20,95.9
2021-02-21,95.6
2021-02-22,77
2021-02-23,59.4
2021-02-24,54.6
2021-02-25,53.7
2021-02-26,52.2
2021-02-27,47.1
2021-02-28,47.4
2021-03-01,46.3
2021-03-02,44.8
2021-03-03,46.7
2021-03-04,53.4
2021-03-05,58.1
2021-03-06,64.6
2021-03-07,81.9
2021-03-08,83.5
2021-03-09,84.9
2021-03-10,72.3
2021-03-11,72.9
2021-03-12,70.8
2021-03-13,64.4
2021-03-14,64
2021-03-15,64.2
2021-03-16,63.9
2021-03-17,62
2021-03-18,63.2
2021-03-19,70.8
2021-03-20,80
2021-03-21,76.3
2021-03-22,79.2
2021-03-23,78.2
2021-03-24,77.7
2021-03-25,83.6
2021-03-26,84.4
2021-03-27,77
2021-03-28,69.8
2021-03-29,70.6
2021-03-30,71.2
2021-03-31,69
2021-04-01,77.5
2021-04-02,81.3
2021-04-03,79.2
2021-04-04,73.2
2021-04-05,70.2
2021-04-06,72.6
2021-04-07,63.4
2021-04-08,58.9
2021-04-09,58.7
2021-04-10,71.1
2021-04-11,82.2
2021-04-12,82.2
2021-04-13,85.9
2021-04-14,89.6
2021-04-15,93.1
2021-04-16,88.8
2021-04-17,93
2021-04-18,86.3
2021-04-19,82.7
2021-04-20,78.9
2021-04-21,73.5
2021-04-22,78.2
2021-04-23,72.8
2021-04-24,66.4
2021-04-25,62.5
2021-04-26,66.4
2021-04-27,74.4
2021-04-28,83.3
2021-04-29,89.1
2021-04-30,86.9
2021-05-01,59.4
2021-05-02,49.7
2021-05-03,61.3
2021-05-04,64.7
2021-05-05,59.7
2021-05-06,73.9
2021-05-07,91.5
2021-05-08,98.2
2021-05-09,98.2
2021-05-10,98.3
2021-05-11,102
2021-05-12,135
2021-05-13,27
2021-05-14,59.5
2021-05-15,86.4
2021-05-16,236
2021-05-17,190
2021-05-18,79.5
2021-05-19,205
2021-05-20,160
2021-05-21,23
2021-05-22,51.4
2021-05-23,83.6
2021-05-24,68.9
2021-05-25,57.9
2021-05-26,73.2
2021-05-27,74.2
2021-05-28,69.8
2021-05-29,68
2021-05-30,68.5
2021-05-31,68
2021-06-01,62.4
2021-06-02,50.4
2021-06-03,145
2021-06-04,653
2021-06-05,48.8
2021-06-06,109
2021-06-07,173
2021-06-08,212
2021-06-09,221
2021-06-10,219
2021-06-11,219
2021-06-12,229
2021-06-13,238
2021-06-14,272
2021-06-15,310
2021-06-16,323
2021-06-17,347
2021-06-18,355
2021-06-19,355
2021-06-20,354
2021-06-21,353
2021-06-22,354
2021-06-23,352
2021-06-24,351
2021-06-25,358
2021-06-26,360
2021-06-27,361
2021-06-28,363
2021-06-29,364
2021-06-30,363
2021-07-01,359
2021-07-02,358
2021-07-03,357
2021-07-04,357
2021-07-05,356
2021-07-06,358
2021-07-07,269
2021-07-08,57.2
2021-07-09,44.8
2021-07-10,20.4
2021-07-11,46.9
2021-07-12,65.4
2021-07-13,70.1
2021-07-14,87.8
2021-07-15,93.3
2021-07-16,90.6
2021-07-17,94.3
2021-07-18,87.2
2021-07-19,81.6
2021-07-20,79.7
2021-07-21,71.3
2021-07-22,70.3
2021-07-23,66
2021-07-24,63.9
2021-07-25,63.7
2021-07-26,63.8
2021-07-27,63.9
2021-07-28,79.5
2021-07-29,126
2021-07-30,132
2021-07-31,115
2021-08-01,105
2021-08-02,97.1
2021-08-03,93
2021-08-04,84.9
2021-08-05,73.4
2021-08-06,62.7
2021-08-07,62.3
2021-08-08,62.1
2021-08-09,67.2
2021-08-10,83.4
2021-08-11,91
2021-08-12,101
2021-08-13,109
2021-08-14,110
2021-08-15,105
2021-08-16,106
2021-08-17,103
2021-08-18,101
2021-08-19,94.9
2021-08-20,84.1
2021-08-21,79.7
2021-08-22,79.9
2021-08-23,86.6
2021-08-24,103
2021-08-25,108
2021-08-26,109
2021-08-27,96.5
2021-08-28,85.1
2021-08-29,81.7
2021-08-30,87.6
2021-08-31,100
2021-09-01,126
2021-09-02,162
2021-09-03,181
2021-09-04,192
2021-09-05,193
2021-09-06,193
2021-09-07,193
2021-09-08,197
2021-09-09,195
2021-09-10,205
2021-09-11,205
2021-09-12,149
2021-09-13,50.7
2021-09-14,74.4
2021-09-15,90
2021-09-16,95.2
2021-09-17,102
2021-09-18,104
2021-09-19,104
2021-09-20,104
2021-09-21,99.4
2021-09-22,89.4
2021-09-23,85.5
2021-09-24,85.5
2021-09-25,85.3
2021-09-26,85.4
2021-09-27,85.3
2021-09-28,80.6
2021-09-29,77.4
2021-09-30,74.7
2021-10-01,440
2021-10-02,180
2021-10-03,52.2
2021-10-04,80.8
2021-10-05,81.1
2021-10-06,78.3
2021-10-07,75.7
2021-10-08,70.3
2021-10-09,68.2
2021-10-10,67.5
2021-10-11,63.1
2021-10-12,62.5
2021-10-13,69.1
2021-10-14,67.1
2021-10-15,62.8
2021-10-16,61.4
2021-10-17,61.7
2021-10-18,57.3
2021-10-19,58.6
2021-10-20,73.9
2021-10-21,83.8
2021-10-22,98.6
2021-10-23,92.9
2021-10-24,82
2021-10-25,66.5
2021-10-26,62.8
2021-10-27,65.1
2021-10-28,71.9
2021-10-29,90.2
2021-10-30,85.5
2021-10-31,80.8
2021-11-01,85.1
2021-11-02,94.2
2021-11-03,98
2021-11-04,101
2021-11-05,82.9
2021-11-06,76.1
2021-11-07,76
2021-11-08,75.7
2021-11-09,71.4
2021-11-10,72.1
2021-11-11,74.2
2021-11-12,78.9
2021-11-13,82.5
2021-11-14,80.4
2021-11-15,77.6
2021-11-16,84.1
2021-11-17,90.7
2021-11-18,94.4
2021-11-19,90.3
2021-11-20,85.5
2021-11-21,76.7
2021-11-22,77.3
2021-11-23,68.6
2021-11-24,66.6
2021-11-25,74.9
2021-11-26,72.1
2021-11-27,72.2
2021-11-28,66.6
2021-11-29,62.6
2021-11-30,67.3
2021-12-01,79.3
2021-12-02,86.2
2021-12-03,88.4
2021-12-04,97.2
2021-12-05,85.8
2021-12-06,68
2021-12-07,53.9
2021-12-08,57
2021-12-09,78.6
2021-12-10,82.6
2021-12-11,82.9
2021-12-12,72.3
2021-12-13,68.4
2021-12-14,64.1
2021-12-15,71.2
2021-12-16,78.2
2021-12-17,76.2
2021-12-18,63.7
2021-12-19,57.2
2021-12-20,62
2021-12-21,79.1
2021-12-22,86.9
2021-12-23,86.7
2021-12-24,86.3
2021-12-25,82
2021-12-26,75.9
2021-12-27,71.9
2021-12-28,72.3
2021-12-29,72.2
2021-12-30,72.5
2021-12-31,78
2022-01-01,83.2
2022-01-02,97.5
2022-01-03,84.2
2022-01-04,83.4
2022-01-05,83.1
2022-01-06,83
2022-01-07,83.4
2022-01-08,76.9
2022-01-09,70.9
2022-01-10,71.5
2022-01-11,71.9
2022-01-12,71.7
2022-01-13,71.3
2022-01-14,78.1
2022-01-15,93.4
2022-01-16,85.4
2022-01-17,84.3
2022-01-18,89.1
2022-01-19,92.8
2022-01-20,105
2022-01-21,99.8
2022-01-22,86.9
2022-01-23,87
2022-01-24,78.8
2022-01-25,72.1
2022-01-26,71.9
2022-01-27,78.9
2022-01-28,76.6
2022-01-29,71.6
2022-01-30,71.6
2022-01-31,71.7
2022-02-01,73.8
2022-02-02,75.4
2022-02-03,75.8
2022-02-04,72.6
2022-02-05,71.6
2022-02-06,71.4
2022-02-07,71.4
2022-02-08,71.6
2022-02-09,71.6
2022-02-10,81.6
2022-02-11,91.4
2022-02-12,104
2022-02-13,94.5
2022-02-14,83.4
2022-02-15,88.3
2022-02-16,102
2022-02-17,103
2022-02-18,90.7
2022-02-19,82.7
2022-02-20,82.6
2022-02-21,81.2
2022-02-22,77.5
2022-02-23,80.2
2022-02-24,88.6
2022-02-25,88.1
2022-02-26,81.8
2022-02-27,81.3
2022-02-28,67.7
2022-03-01,70.5
2022-03-02,79.2
2022-03-03,79.1
2022-03-04,93.2
2022-03-05,107
2022-03-06,100
2022-03-07,101
2022-03-08,90.3
2022-03-09,83.4
2022-03-10,83.4
2022-03-11,83.8
2022-03-12,83.7
2022-03-13,83.6
2022-03-14,91.4
2022-03-15,102
2022-03-16,111
2022-03-17,125
2022-03-18,129
2022-03-19,112
2022-03-20,91.4
2022-03-21,85.9
2022-03-22,86.7
2022-03-23,88.3
2022-03-24,93.4
2022-03-25,99.2
2022-03-26,116
2022-03-27,116
2022-03-28,115
2022-03-29,112
2022-03-30,113
2022-03-31,115
2022-04-01,114
2022-04-02,114
2022-04-03,114
2022-04-04,114
2022-04-05,113
2022-04-06,113
2022-04-07,114
2022-04-08,114
2022-04-09,114
2022-04-10,112
2022-04-11,113
2022-04-12,113
2022-04-13,112
2022-04-14,104
2022-04-15,99.7
2022-04-16,99
2022-04-17,98.6
2022-04-18,98.3
2022-04-19,107
2022-04-20,111
2022-04-21,111
2022-04-22,110
2022-04-23,110
2022-04-24,101
2022-04-25,96.9
2022-04-26,97.2
2022-04-27,96.8
2022-04-28,92.3
2022-04-29,104
2022-04-30,110
2022-05-01,110
2022-05-02,110
2022-05-03,110
2022-05-04,100
2022-05-05,95.5
2022-05-06,95.4
2022-05-07,95.3
2022-05-08,103
2022-05-09,117
2022-05-10,121
2022-05-11,115
2022-05-12,125
2022-05-13,141
2022-05-14,147
2022-05-15,133
2022-05-16,124
2022-05-17,127
2022-05-18,128
2022-05-19,130
2022-05-20,132
2022-05-21,128
2022-05-22,98.6
2022-05-23,104
2022-05-24,77.8
2022-05-25,71.7
2022-05-26,103
2022-05-27,116
2022-05-28,115
2022-05-29,110
2022-05-30,110
2022-05-31,110
2022-06-01,110
2022-06-02,110
2022-06-03,117
2022-06-04,124
2022-06-05,122
2022-06-06,111
2022-06-07,114
2022-06-08,122
2022-06-09,126
2022-06-10,129
2022-06-11,124
2022-06-12,114
2022-06-13,117
2022-06-14,117
2022-06-15,121
2022-06-16,124
2022-06-17,125
2022-06-18,126
2022-06-19,126
2022-06-20,129
2022-06-21,130
2022-06-22,132
2022-06-23,135
2022-06-24,138
2022-06-25,142
2022-06-26,142
2022-06-27,133
2022-06-28,122
2022-06-29,116
2022-06-30,110
2022-07-01,115
2022-07-02,118
2022-07-03,118
2022-07-04,123
2022-07-05,134
2022-07-06,144
2022-07-07,148
2022-07-08,153
2022-07-09,153
2022-07-10,141
2022-07-11,132
2022-07-12,144
2022-07-13,183
2022-07-14,167
2022-07-15,155
2022-07-16,116
2022-07-17,122
2022-07-18,131
2022-07-19,160
2022-07-20,272
2022-07-21,195
2022-07-22,143
2022-07-23,139
2022-07-24,135
2022-07-25,132
2022-07-26,135
2022-07-27,140
2022-07-28,139
2022-07-29,144
2022-07-30,151
2022-07-31,151
2022-08-01,151
2022-08-02,148
2022-08-03,147
2022-08-04,151
2022-08-05,154
2022-08-06,149
2022-08-07,144
2022-08-08,128
2022-08-09,141
2022-08-10,141
2022-08-11,142
2022-08-12,142
2022-08-13,140
2022-08-14,124
2022-08-15,97.7
2022-08-16,116
2022-08-17,132
2022-08-18,132
2022-08-19,130
2022-08-20,130
2022-08-21,132
2022-08-22,133
2022-08-23,138
2022-08-24,132
2022-08-25,131
2022-08-26,131
2022-08-27,132
2022-08-28,132
2022-08-29,133
2022-08-30,133
2022-08-31,133
2022-09-01,132
2022-09-02,132
2022-09-03,132
2022-09-04,134
2022-09-05,133
2022-09-06,189
2022-09-07,273
2022-09-08,322
2022-09-09,351
2022-09-10,352
2022-09-11,353
2022-09-12,355
2022-09-13,357
2022-09-14,358
2022-09-15,360
2022-09-16,361
2022-09-17,361
2022-09-18,361
2022-09-19,362
2022-09-20,362
2022-09-21,362
2022-09-22,361
2022-09-23,360
2022-09-24,360
2022-09-25,359
2022-09-26,358
2022-09-27,358
2022-09-28,358
2022-09-29,358
2022-09-30,357
2022-10-01,357
2022-10-02,356
2022-10-03,265
2022-10-04,167
2022-10-05,156
2022-10-06,171
2022-10-07,185
2022-10-08,161
2022-10-09,136
2022-10-10,125
2022-10-11,118
2022-10-12,107
2022-10-13,99.1
2022-10-14,99
2022-10-15,98.6
2022-10-16,93.7
2022-10-17,88.2
2022-10-18,79.3
2022-10-19,95.9
2022-10-20,121
2022-10-21,121
2022-10-22,123
2022-10-23,115
2022-10-24,104
2022-10-25,97.9
2022-10-26,98.1
2022-10-27,103
2022-10-28,98.2
2022-10-29,98
2022-10-30,89.2
2022-10-31,83
2022-11-01,72.2
2022-11-02,55.3
2022-11-03,62.1
2022-11-04,73
2022-11-05,73.6
2022-11-06,73
2022-11-07,88.7
2022-11-08,114
2022-11-09,106
2022-11-10,80.7
2022-11-11,78.7
2022-11-12,75.5
2022-11-13,75.7
2022-11-14,68.8
2022-11-15,64.5
2022-11-16,64.6
2022-11-17,74.2
2022-11-18,95
2022-11-19,82.6
2022-11-20,64.6
2022-11-21,64.8
2022-11-22,73.9
2022-11-23,101
2022-11-24,94.8
2022-11-25,74.6
2022-11-26,70.5
2022-11-27,70.3
2022-11-28,70.5
2022-11-29,69.9
2022-11-30,70.7
2022-12-01,86
2022-12-02,111
2022-12-03,85.7
2022-12-04,69.7
2022-12-05,69.4
2022-12-06,69.2
2022-12-07,65.4
2022-12-08,85
2022-12-09,81.7
2022-12-10,65.9
2022-12-11,65.9
2022-12-12,65.2
2022-12-13,67.7
2022-12-14,88.7
2022-12-15,99.7
2022-12-16,96.9
2022-12-17,77.9
2022-12-18,73
2022-12-19,73
2022-12-20,67.1
2022-12-21,69.6
2022-12-22,73.1
2022-12-23,103
2022-12-24,121
2022-12-25,161
2022-12-26,154
2022-12-27,120
2022-12-28,97.6
2022-12-29,93.2
2022-12-30,89
2022-12-31,88.9
2023-01-01,88.7
2023-01-02,84.1
2023-01-03,81.2
2023-01-04,81.8
2023-01-05,81.9
2023-01-06,81.3
2023-01-07,81
2023-01-08,80.9
2023-01-09,87.4
2023-01-10,93.3
2023-01-11,106
2023-01-12,97.4
