"Dates","Flow_cfs"
2019-07-01,388
2019-07-02,315
2019-07-03,312
2019-07-04,323
2019-07-05,305
2019-07-06,294
2019-07-07,279
2019-07-08,257
2019-07-09,240
2019-07-10,231
2019-07-11,224
2019-07-12,216
2019-07-13,211
2019-07-14,206
2019-07-15,198
2019-07-16,187
2019-07-17,175
2019-07-18,165
2019-07-19,153
2019-07-20,142
2019-07-21,140
2019-07-22,146
2019-07-23,152
2019-07-24,147
2019-07-25,138
2019-07-26,128
2019-07-27,118
2019-07-28,113
2019-07-29,109
2019-07-30,101
2019-07-31,90.1
2019-08-01,78.1
2019-08-02,71
2019-08-03,66.1
2019-08-04,62.5
2019-08-05,59.7
2019-08-06,55
2019-08-07,51.4
2019-08-08,47.6
2019-08-09,44.6
2019-08-10,42.5
2019-08-11,40.9
2019-08-12,40.7
2019-08-13,39.5
2019-08-14,37.3
2019-08-15,34.7
2019-08-16,36
2019-08-17,30.4
2019-08-18,23.5
2019-08-19,20.8
2019-08-20,17.6
2019-08-21,15.6
2019-08-22,14.6
2019-08-23,12.8
2019-08-24,10.6
2019-08-25,9.43
2019-08-26,7.43
2019-08-27,5.95
2019-08-28,4.51
2019-08-29,3.59
2019-08-30,2.9
2019-08-31,2.04
2019-09-01,1.12
2019-09-02,0.83
2019-09-03,0.12
2019-09-04,0.16
2019-09-05,0.31
2019-09-06,0.1
2019-09-07,0.02
2019-09-08,0.01
2019-09-09,0.01
2019-09-10,0.01
2019-09-11,0.01
2019-09-12,0
2019-09-13,0.01
2019-09-14,0
2019-09-15,0
2019-09-16,0
2019-09-17,0
2019-09-18,0
2019-09-19,0
2019-09-20,0
2019-09-21,0
2019-09-22,0
2019-09-23,0
2019-09-24,0
2019-09-25,0
2019-09-26,0
2019-09-27,0
2019-09-28,0
2019-09-29,0
2019-09-30,0
2019-10-01,0
2019-10-02,0
2019-10-03,0
2019-10-04,0.01
2019-10-05,0
2019-10-06,0
2019-10-07,0
2019-10-08,0
2019-10-09,0
2019-10-10,0
2019-10-11,0
2019-10-12,0
2019-10-13,0
2019-10-14,0
2019-10-15,0
2019-10-16,0
2019-10-17,0
2019-10-18,0
2019-10-19,0
2019-10-20,0
2019-10-21,0
2019-10-22,0
2019-10-23,0
2019-10-24,0
2019-10-25,0
2019-10-26,0
2019-10-27,0
2019-10-28,0
2019-10-29,0
2019-10-30,0
2019-10-31,0
2019-11-01,0
2019-11-02,0
2019-11-03,0
2019-11-04,0
2019-11-05,0
2019-11-06,0
2019-11-07,0
2019-11-08,0
2019-11-09,0
2019-11-10,0
2019-11-11,0
2019-11-12,0
2019-11-13,0
2019-11-14,0
2019-11-15,0
2019-11-16,0
2019-11-17,0
2019-11-18,0
2019-11-19,0
2019-11-20,0
2019-11-21,0
2019-11-22,0
2019-11-23,0
2019-11-24,0
2019-11-25,0
2019-11-26,0
2019-11-27,0
2019-11-28,0
2019-11-29,0
2019-11-30,0
2019-12-01,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-05,0
2019-12-06,0
2019-12-07,0
2019-12-08,0
2019-12-09,0
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-13,0
2019-12-14,0
2019-12-15,0
2019-12-16,0
2019-12-17,0
2019-12-18,0
2019-12-19,0
2019-12-20,0
2019-12-21,0
2019-12-22,0
2019-12-23,0
2019-12-24,0
2019-12-25,0
2019-12-26,0
2019-12-27,0
2019-12-28,0
2019-12-29,0
2019-12-30,0
2019-12-31,0
2020-01-01,0
2020-01-02,0
2020-01-03,0
2020-01-04,0
2020-01-05,0
2020-01-06,0
2020-01-07,0
2020-01-08,0
2020-01-09,0
2020-01-10,0
2020-01-11,0
2020-01-12,0
2020-01-13,0
2020-01-14,0
2020-01-15,0
2020-01-16,0
2020-01-17,0
2020-01-18,0
2020-01-19,0
2020-01-20,0
2020-01-21,0
2020-01-22,0
2020-01-23,0
2020-01-24,0
2020-01-25,0
2020-01-26,0
2020-01-27,0
2020-01-28,0
2020-01-29,0
2020-01-30,0
2020-01-31,0
2020-02-01,0
2020-02-02,0
2020-02-03,0
2020-02-04,0
2020-02-05,0
2020-02-06,0
2020-02-07,0
2020-02-08,0
2020-02-09,0
2020-02-10,0
2020-02-11,0
2020-02-12,0
2020-02-13,0
2020-02-14,0
2020-02-15,0
2020-02-16,0
2020-02-17,0
2020-02-18,0
2020-02-19,0
2020-02-20,0
2020-02-21,0
2020-02-22,0
2020-02-23,0
2020-02-24,0
2020-02-25,0
2020-02-26,0
2020-02-27,0
2020-02-28,0
2020-02-29,0
2020-03-01,0
2020-03-02,0
2020-03-03,0
2020-03-04,0
2020-03-05,0
2020-03-06,0
2020-03-07,0
2020-03-08,0
2020-03-09,0
2020-03-10,0
2020-03-11,0
2020-03-12,0
2020-03-13,0
2020-03-14,0
2020-03-15,0
2020-03-16,0
2020-03-17,0
2020-03-18,0
2020-03-19,0
2020-03-20,0
2020-03-21,0
2020-03-22,0
2020-03-23,0
2020-03-24,0
2020-03-25,0
2020-03-26,0
2020-03-27,0
2020-03-28,0
2020-03-29,0
2020-03-30,0
2020-03-31,0
2020-04-01,0
2020-04-02,0
2020-04-03,0
2020-04-04,162
2020-04-05,84.6
2020-04-06,13.1
2020-04-07,5.75
2020-04-08,76.9
2020-04-09,117
2020-04-10,54.2
2020-04-11,24.8
2020-04-12,10.7
2020-04-13,4.09
2020-04-14,0.57
2020-04-15,0.01
2020-04-16,0.9
2020-04-17,0.09
2020-04-18,0.01
2020-04-19,0.01
2020-04-20,0.01
2020-04-21,0
2020-04-22,0
2020-04-23,0
2020-04-24,0
2020-04-25,0
2020-04-26,0
2020-04-27,0
2020-04-28,0
2020-04-29,0
2020-04-30,0
2020-05-01,0
2020-05-02,0
2020-05-03,0
2020-05-04,0
2020-05-05,0
2020-05-06,0
2020-05-07,0
2020-05-08,0
2020-05-09,0
2020-05-10,0
2020-05-11,0
2020-05-12,0
2020-05-13,0
2020-05-14,0
2020-05-15,0
2020-05-16,0
2020-05-17,0
2020-05-18,0
2020-05-19,0
2020-05-20,7.44
2020-05-21,15.7
2020-05-22,5.62
2020-05-23,0.83
2020-05-24,0.01
2020-05-25,0.17
2020-05-26,4.15
2020-05-27,27.6
2020-05-28,135
2020-05-29,267
2020-05-30,212
2020-05-31,70.7
2020-06-01,61.5
2020-06-02,67.1
2020-06-03,33
2020-06-04,15.3
2020-06-05,63.3
2020-06-06,170
2020-06-07,71.2
2020-06-08,25.8
2020-06-09,10.7
2020-06-10,4.73
2020-06-11,0.94
2020-06-12,0.03
2020-06-13,0
2020-06-14,0.37
2020-06-15,5.77
2020-06-16,6.67
2020-06-17,18.7
2020-06-18,9.44
2020-06-19,3.22
2020-06-20,0.07
2020-06-21,0.01
2020-06-22,0
2020-06-23,0
2020-06-24,0
2020-06-25,0
2020-06-26,0
2020-06-27,0
2020-06-28,0
2020-06-29,0
2020-06-30,0
2020-07-01,0
2020-07-02,0
2020-07-03,0
2020-07-04,0
2020-07-05,0
2020-07-06,0
2020-07-07,0
2020-07-08,0
2020-07-09,0
2020-07-10,0
2020-07-11,0
2020-07-12,0
2020-07-13,0
2020-07-14,0
2020-07-15,0
2020-07-16,0
2020-07-17,0
2020-07-18,0
2020-07-19,0
2020-07-20,0
2020-07-21,0
2020-07-22,0
2020-07-23,0
2020-07-24,0
2020-07-25,0
2020-07-26,0
2020-07-27,0
2020-07-28,0
2020-07-29,0
2020-07-30,0
2020-07-31,0
2020-08-01,0
2020-08-02,0
2020-08-03,0.01
2020-08-04,9.72
2020-08-05,40.6
2020-08-06,56.4
2020-08-07,41.6
2020-08-08,20
2020-08-09,7.52
2020-08-10,2.4
2020-08-11,0.11
2020-08-12,0.01
2020-08-13,0
2020-08-14,0
2020-08-15,0
2020-08-16,0
2020-08-17,0
2020-08-18,0
2020-08-19,0
2020-08-20,0
2020-08-21,0
2020-08-22,0
2020-08-23,0
2020-08-24,0
2020-08-25,0
2020-08-26,0
2020-08-27,0
2020-08-28,0
2020-08-29,0
2020-08-30,0
2020-08-31,0
2020-09-01,0
2020-09-02,0
2020-09-03,0
2020-09-04,0
2020-09-05,0
2020-09-06,0
2020-09-07,124
2020-09-08,165
2020-09-09,95.2
2020-09-10,82.6
2020-09-11,42.2
2020-09-12,18.6
2020-09-13,8.47
2020-09-14,3.74
2020-09-15,0.82
2020-09-16,0.01
2020-09-17,0.01
2020-09-18,0
2020-09-19,28.4
2020-09-20,223
2020-09-21,142
2020-09-22,74
2020-09-23,42.2
2020-09-24,25.1
2020-09-25,14.2
2020-09-26,7.33
2020-09-27,3.61
2020-09-28,1.11
2020-09-29,0.07
2020-09-30,0.01
2020-10-01,0.01
2020-10-02,0
2020-10-03,0
2020-10-04,0
2020-10-05,0
2020-10-06,0
2020-10-07,0
2020-10-08,0
2020-10-09,0
2020-10-10,0
2020-10-11,0
2020-10-12,0
2020-10-13,0
2020-10-14,0
2020-10-15,0
2020-10-16,0
2020-10-17,0
2020-10-18,0
2020-10-19,3.64
2020-10-20,41.8
2020-10-21,23.3
2020-10-22,11
2020-10-23,5.24
2020-10-24,1.88
2020-10-25,0.2
2020-10-26,0.01
2020-10-27,0.01
2020-10-28,0.01
2020-10-29,0
2020-10-30,0
2020-10-31,0
2020-11-01,0
2020-11-02,0
2020-11-03,0
2020-11-04,0
2020-11-05,0
2020-11-06,0
2020-11-07,0
2020-11-08,0
2020-11-09,0
2020-11-10,0
2020-11-11,0
2020-11-12,0
2020-11-13,0
2020-11-14,0
2020-11-15,0
2020-11-16,0
2020-11-17,0
2020-11-18,0
2020-11-19,0
2020-11-20,0
2020-11-21,0
2020-11-22,0
2020-11-23,0
2020-11-24,0
2020-11-25,0
2020-11-26,0
2020-11-27,0
2020-11-28,0
2020-11-29,0
2020-11-30,0
2020-12-01,0
2020-12-02,0
2020-12-03,0
2020-12-04,0
2020-12-05,0
2020-12-06,0
2020-12-07,0
2020-12-08,0
2020-12-09,0
2020-12-10,0
2020-12-11,0
2020-12-12,0
2020-12-13,0
2020-12-14,0
2020-12-15,0
2020-12-16,0
2020-12-17,0
2020-12-18,0
2020-12-19,0
2020-12-20,0
2020-12-21,0
2020-12-22,0
2020-12-23,0
2020-12-24,0
2020-12-25,0
2020-12-26,0
2020-12-27,0
2020-12-28,0
2020-12-29,0
2020-12-30,0
2020-12-31,0
2021-01-01,0
2021-01-02,0
2021-01-03,0
2021-01-04,0
2021-01-05,0
2021-01-06,0
2021-01-07,0
2021-01-08,0
2021-01-09,0
2021-01-10,0
2021-01-11,0
2021-01-12,0
2021-01-13,0
2021-01-14,0
2021-01-15,0
2021-01-16,0
2021-01-17,0
2021-01-18,0
2021-01-19,0
2021-01-20,0
2021-01-21,0
2021-01-22,0
2021-01-23,0
2021-01-24,0
2021-01-25,0
2021-01-26,0
2021-01-27,0
2021-01-28,0
2021-01-29,0
2021-01-30,0
2021-01-31,0
2021-02-01,0
2021-02-02,0
2021-02-03,0
2021-02-04,0
2021-02-05,0
2021-02-06,0
2021-02-07,0
2021-02-08,0
2021-02-09,0
2021-02-10,0
2021-02-11,0
2021-02-12,0
2021-02-13,0
2021-02-14,0
2021-02-15,0
2021-02-16,0
2021-02-17,0
2021-02-18,0
2021-02-19,0
2021-02-20,0
2021-02-21,0
2021-02-22,0
2021-02-23,0
2021-02-24,0
2021-02-25,0
2021-02-26,0
2021-02-27,0
2021-02-28,0
2021-03-01,0
2021-03-02,0
2021-03-03,0
2021-03-04,0
2021-03-05,0
2021-03-06,0
2021-03-07,0
2021-03-08,0
2021-03-09,0
2021-03-10,0
2021-03-11,0
2021-03-12,0
2021-03-13,0
2021-03-14,0
2021-03-15,0
2021-03-16,0
2021-03-17,0
2021-03-18,0
2021-03-19,0
2021-03-20,0
2021-03-21,0
2021-03-22,0
2021-03-23,0
2021-03-24,0
2021-03-25,0
2021-03-26,0
2021-03-27,0
2021-03-28,0
2021-03-29,0
2021-03-30,0
2021-03-31,0
2021-04-01,0
2021-04-02,0
2021-04-03,0
2021-04-04,0
2021-04-05,0
2021-04-06,0
2021-04-07,0
2021-04-08,0
2021-04-09,0
2021-04-10,0
2021-04-11,0
2021-04-12,0
2021-04-13,0
2021-04-14,0
2021-04-15,0
2021-04-16,0
2021-04-17,0
2021-04-18,0
2021-04-19,0
2021-04-20,0
2021-04-21,0
2021-04-22,0
2021-04-23,0
2021-04-24,0
2021-04-25,0
2021-04-26,0
2021-04-27,0
2021-04-28,0
2021-04-29,0
2021-04-30,0
2021-05-01,0
2021-05-02,0
2021-05-03,0
2021-05-04,0
2021-05-05,0
2021-05-06,0
2021-05-07,0
2021-05-08,0
2021-05-09,0
2021-05-10,0
2021-05-11,0
2021-05-12,0
2021-05-13,0
2021-05-14,0
2021-05-15,0
2021-05-16,135
2021-05-17,311
2021-05-18,124
2021-05-19,181
2021-05-20,439
2021-05-21,103
2021-05-22,45.2
2021-05-23,36.8
2021-05-24,21.3
2021-05-25,11.7
2021-05-26,5.42
2021-05-27,2.3
2021-05-28,0.59
2021-05-29,0.21
2021-05-30,0.04
2021-05-31,0.33
2021-06-01,38.7
2021-06-02,88.7
2021-06-03,532
2021-06-04,2170
2021-06-05,2000
2021-06-06,1150
2021-06-07,822
2021-06-08,779
2021-06-09,617
2021-06-10,523
2021-06-11,573
2021-06-12,626
2021-06-13,561
2021-06-14,282
2021-06-15,158
2021-06-16,108
2021-06-17,76.1
2021-06-18,57.8
2021-06-19,44.5
2021-06-20,33.2
2021-06-21,24.6
2021-06-22,18.7
2021-06-23,13.7
2021-06-24,10.1
2021-06-25,7.38
2021-06-26,5.2
2021-06-27,3.14
2021-06-28,2.34
2021-06-29,1.98
2021-06-30,10.7
2021-07-01,32.3
2021-07-02,13.7
2021-07-03,6.67
2021-07-04,2.99
2021-07-05,1.06
2021-07-06,0.51
2021-07-07,0.96
2021-07-08,4.41
2021-07-09,56.8
2021-07-10,221
2021-07-11,212
2021-07-12,195
2021-07-13,314
2021-07-14,288
2021-07-15,199
2021-07-16,130
2021-07-17,97.6
2021-07-18,64.7
2021-07-19,49
2021-07-20,66.5
2021-07-21,68.6
2021-07-22,54.5
2021-07-23,41.4
2021-07-24,31.2
2021-07-25,24.2
2021-07-26,18.3
2021-07-27,13.3
2021-07-28,9.76
2021-07-29,7.24
2021-07-30,6.24
2021-07-31,5.19
2021-08-01,3.84
2021-08-02,2.17
2021-08-03,1.21
2021-08-04,0.72
2021-08-05,0.68
2021-08-06,0.25
2021-08-07,6.26
2021-08-08,60.9
2021-08-09,22
2021-08-10,15.1
2021-08-11,17.1
2021-08-12,11
2021-08-13,189
2021-08-14,447
2021-08-15,507
2021-08-16,375
2021-08-17,221
2021-08-18,153
2021-08-19,109
2021-08-20,75.7
2021-08-21,54.7
2021-08-22,40.3
2021-08-23,29.5
2021-08-24,22.6
2021-08-25,16.5
2021-08-26,12.2
2021-08-27,8.58
2021-08-28,6.32
2021-08-29,4.38
2021-08-30,2.38
2021-08-31,0.98
2021-09-01,0.45
2021-09-02,0.03
2021-09-03,0.01
2021-09-04,0.01
2021-09-05,0.01
2021-09-06,0.01
2021-09-07,0.01
2021-09-08,0
2021-09-09,0
2021-09-10,0
2021-09-11,0
2021-09-12,0
2021-09-13,0
2021-09-14,0
2021-09-15,0
2021-09-16,0
2021-09-17,0
2021-09-18,0
2021-09-19,0
2021-09-20,0
2021-09-21,0
2021-09-22,0
2021-09-23,0
2021-09-24,0
2021-09-25,0
2021-09-26,0
2021-09-27,0
2021-09-28,0
2021-09-29,0
2021-09-30,0
2021-10-01,0
2021-10-02,0
2021-10-03,0
2021-10-04,0
2021-10-05,0
2021-10-06,0
2021-10-07,0
2021-10-08,0
2021-10-09,0
2021-10-10,0
2021-10-11,0
2021-10-12,0
2021-10-13,0
2021-10-14,0
2021-10-15,0
2021-10-16,0
2021-10-17,0
2021-10-18,0
2021-10-19,0
2021-10-20,0
2021-10-21,0
2021-10-22,0
2021-10-23,0
2021-10-24,0
2021-10-25,0
2021-10-26,0
2021-10-27,0
2021-10-28,0
2021-10-29,0
2021-10-30,0
2021-10-31,0
2021-11-01,0
2021-11-02,0
2021-11-03,0
2021-11-04,0
2021-11-05,0
2021-11-06,0
2021-11-07,0
2021-11-08,0
2021-11-09,0
2021-11-10,0
2021-11-11,0
2021-11-12,0
2021-11-13,0
2021-11-14,0
2021-11-15,0
2021-11-16,0
2021-11-17,0
2021-11-18,0
2021-11-19,0
2021-11-20,0
2021-11-21,0
2021-11-22,0
2021-11-23,0
2021-11-24,0
2021-11-25,0
2021-11-26,0
2021-11-27,0
2021-11-28,0
2021-11-29,0
2021-11-30,0
2021-12-01,0
2021-12-02,0
2021-12-03,0
2021-12-04,0
2021-12-05,0
2021-12-06,0
2021-12-07,0
2021-12-08,0
2021-12-09,0
2021-12-10,0
2021-12-11,0
2021-12-12,0
2021-12-13,0
2021-12-14,0
2021-12-15,0
2021-12-16,0
2021-12-17,0
2021-12-18,0
2021-12-19,0
2021-12-20,0
2021-12-21,0
2021-12-22,0
2021-12-23,0
2021-12-24,0
2021-12-25,0
2021-12-26,0
2021-12-27,0
2021-12-28,0
2021-12-29,0
2021-12-30,0
2021-12-31,0
2022-01-01,0
2022-01-02,0
2022-01-03,0
2022-01-04,0
2022-01-05,0
2022-01-06,0
2022-01-07,0
2022-01-08,0
2022-01-09,0
2022-01-10,0
2022-01-11,0
2022-01-12,0
2022-01-13,0
2022-01-14,0
2022-01-15,0
2022-01-16,0
2022-01-17,0
2022-01-18,0
2022-01-19,0
2022-01-20,0
2022-01-21,0
2022-01-22,0
2022-01-23,0
2022-01-24,0
2022-01-25,0
2022-01-26,0
2022-01-27,0
2022-01-28,0
2022-01-29,0
2022-01-30,0
2022-01-31,0
2022-02-01,0
2022-02-02,0
2022-02-03,0
2022-02-04,0
2022-02-05,0
2022-02-06,0
2022-02-07,0
2022-02-08,0
2022-02-09,0
2022-02-10,0
2022-02-11,0
2022-02-12,0
2022-02-13,0
2022-02-14,0
2022-02-15,0
2022-02-16,0
2022-02-17,0
2022-02-18,0
2022-02-19,0
2022-02-20,0
2022-02-21,0
2022-02-22,0
2022-02-23,0
2022-02-24,0
2022-02-25,0
2022-02-26,0
2022-02-27,0
2022-02-28,0
2022-03-01,0
2022-03-02,0
2022-03-03,0
2022-03-04,0
2022-03-05,0
2022-03-06,0
2022-03-07,0
2022-03-08,0
2022-03-09,0
2022-03-10,0
2022-03-11,0
2022-03-12,0
2022-03-13,0
2022-03-14,0
2022-03-15,0
2022-03-16,0
2022-03-17,0
2022-03-18,0
2022-03-19,0
2022-03-20,0
2022-03-21,0
2022-03-22,0
2022-03-23,0
2022-03-24,0
2022-03-25,0
2022-03-26,0
2022-03-27,0
2022-03-28,0
2022-03-29,0
2022-03-30,0
2022-03-31,0
2022-04-01,0
2022-04-02,0
2022-04-03,0
2022-04-04,0
2022-04-05,0
2022-04-06,0
2022-04-07,0
2022-04-08,0
2022-04-09,0
2022-04-10,0
2022-04-11,0
2022-04-12,0
2022-04-13,0
2022-04-14,0
2022-04-15,0
2022-04-16,0
2022-04-17,0
2022-04-18,0
2022-04-19,0
2022-04-20,0
2022-04-21,0
2022-04-22,0
2022-04-23,0
2022-04-24,0
2022-04-25,0
2022-04-26,0
2022-04-27,0
2022-04-28,0
2022-04-29,0
2022-04-30,0
2022-05-01,0
2022-05-02,0
2022-05-03,0
2022-05-04,0
2022-05-05,0
2022-05-06,0
2022-05-07,0
2022-05-08,0
2022-05-09,0
2022-05-10,0
2022-05-11,0
2022-05-12,0
2022-05-13,0
2022-05-14,0
2022-05-15,0
2022-05-16,0
2022-05-17,0
2022-05-18,0
2022-05-19,0
2022-05-20,0
2022-05-21,0
2022-05-22,0
2022-05-23,0
2022-05-24,0
2022-05-25,0
2022-05-26,0
2022-05-27,0
2022-05-28,0
2022-05-29,0
2022-05-30,0
2022-05-31,0
2022-06-01,0
2022-06-02,0
2022-06-03,0
2022-06-04,0
2022-06-05,0
2022-06-06,0
2022-06-07,0
2022-06-08,0
2022-06-09,0
2022-06-10,0
2022-06-11,0
2022-06-12,0
2022-06-13,0
2022-06-14,0
2022-06-15,0
2022-06-16,0
2022-06-17,0
2022-06-18,0
2022-06-19,0
2022-06-20,0
2022-06-21,0
2022-06-22,0
2022-06-23,0
2022-06-24,0
2022-06-25,0
2022-06-26,0
2022-06-27,0
2022-06-28,0
2022-06-29,0
2022-06-30,0
2022-07-01,0
2022-07-02,0
2022-07-03,0
2022-07-04,0
2022-07-05,0
2022-07-06,0
2022-07-07,0
2022-07-08,0
2022-07-09,0
2022-07-10,0
2022-07-11,0
2022-07-12,0
2022-07-13,0
2022-07-14,0
2022-07-15,0
2022-07-16,0
2022-07-17,0
2022-07-18,0
2022-07-19,0
2022-07-20,0
2022-07-21,0
2022-07-22,0
2022-07-23,0
2022-07-24,0
2022-07-25,0
2022-07-26,0
2022-07-27,0
2022-07-28,0
2022-07-29,0
2022-07-30,0
2022-07-31,0
2022-08-01,0
2022-08-02,0
2022-08-03,0
2022-08-04,0
2022-08-05,0
2022-08-06,0
2022-08-07,0
2022-08-08,0
2022-08-09,0
2022-08-10,0
2022-08-11,0
2022-08-12,0
2022-08-13,0
2022-08-14,0
2022-08-15,1.26
2022-08-16,13.9
2022-08-17,446
2022-08-18,3520
2022-08-19,18700
2022-08-20,11100
2022-08-21,6390
2022-08-22,3870
2022-08-23,2800
2022-08-24,2330
2022-08-25,911
2022-08-26,256
2022-08-27,89.4
2022-08-28,53.5
2022-08-29,68.1
2022-08-30,96
2022-08-31,59.6
2022-09-01,78.7
2022-09-02,350
2022-09-03,393
2022-09-04,399
2022-09-05,323
2022-09-06,424
2022-09-07,624
2022-09-08,881
2022-09-09,1520
2022-09-10,2800
2022-09-11,2810
2022-09-12,2370
2022-09-13,1980
2022-09-14,1620
2022-09-15,1350
2022-09-16,1220
2022-09-17,1150
2022-09-18,760
2022-09-19,200
2022-09-20,107
2022-09-21,66.7
2022-09-22,46.2
2022-09-23,34.6
2022-09-24,26.6
2022-09-25,20.7
2022-09-26,15.5
2022-09-27,11.2
2022-09-28,8.17
2022-09-29,6.09
2022-09-30,4.64
2022-10-01,3.39
2022-10-02,2.46
2022-10-03,1.77
2022-10-04,1.04
2022-10-05,0.47
2022-10-06,0.15
2022-10-07,0.05
2022-10-08,0.02
2022-10-09,0.01
2022-10-10,0.01
2022-10-11,0.01
2022-10-12,0.01
2022-10-13,0.01
2022-10-14,0.01
2022-10-15,0.01
2022-10-16,0.01
2022-10-17,0.01
2022-10-18,0.01
2022-10-19,0.01
2022-10-20,0.01
2022-10-21,0.01
2022-10-22,0.01
2022-10-23,0.01
2022-10-24,0.01
2022-10-25,0.01
2022-10-26,0.01
2022-10-27,0.01
2022-10-28,0.01
2022-10-29,0.01
2022-10-30,0.01
2022-10-31,0.01
2022-11-01,0.08
2022-11-02,0.18
2022-11-03,0.14
2022-11-04,0.07
2022-11-05,0.03
2022-11-06,0.01
2022-11-07,0.01
2022-11-08,0.01
2022-11-09,0.01
2022-11-10,0.01
2022-11-11,0.01
2022-11-12,0.01
2022-11-13,0.01
2022-11-14,0.01
2022-11-15,0.01
2022-11-16,0.01
2022-11-17,0.01
2022-11-18,0.01
2022-11-19,0.01
2022-11-20,0.03
2022-11-21,0.09
2022-11-22,0.15
2022-11-23,0.17
2022-11-24,0.31
2022-11-25,0.35
2022-11-26,0.99
2022-11-27,0.56
2022-11-28,0.38
2022-11-29,0.33
2022-11-30,0.24
2022-12-01,0.2
2022-12-02,0.22
2022-12-03,0.24
2022-12-04,0.26
2022-12-05,0.29
2022-12-06,0.31
2022-12-07,0.3
2022-12-08,0.28
2022-12-09,0.28
2022-12-10,0.28
2022-12-11,0.27
2022-12-12,0.29
2022-12-13,0.28
2022-12-14,0.2
2022-12-15,0.08
2022-12-16,0.03
2022-12-17,0.01
2022-12-18,0.01
2022-12-19,0.01
2022-12-20,0.01
2022-12-21,0.01
2022-12-22,0.02
2022-12-23,0.01
2022-12-24,0.01
2022-12-25,0.01
2022-12-26,0.01
2022-12-27,0.01
2022-12-28,0.01
2022-12-29,0.01
2022-12-30,0.02
2022-12-31,0.03
2023-01-01,0.04
2023-01-02,0.05
2023-01-03,0.07
2023-01-04,0.06
2023-01-05,0.06
2023-01-06,0.07
2023-01-07,0.08
2023-01-08,0.08
2023-01-09,0.07
2023-01-10,0.08
2023-01-11,0.08
2023-01-12,0.07
2023-01-13,0.04
2023-01-14,0.03
2023-01-15,0.03
2023-01-16,0.04
2023-01-17,0.04
2023-01-18,0.04
2023-01-19,0.03
2023-01-20,0.03
2023-01-21,0.03
2023-01-22,0.02
2023-01-23,0.01
2023-01-24,0.08
2023-01-25,0.15
2023-01-26,0.15
2023-01-27,0.15
2023-01-28,0.22
2023-01-29,0.28
2023-01-30,0.3
2023-01-31,0.37
2023-02-01,0.81
2023-02-02,1.08
2023-02-03,1.03
2023-02-04,0.94
2023-02-05,0.93
2023-02-06,0.92
2023-02-07,0.92
2023-02-08,1.13
2023-02-09,1.19
2023-02-10,1.03
2023-02-11,0.86
2023-02-12,0.76
2023-02-13,0.75
2023-02-14,0.67
2023-02-15,0.53
2023-02-16,0.4
2023-02-17,0.22
2023-02-18,0.17
2023-02-19,0.14
2023-02-20,0.11
2023-02-21,0.1
2023-02-22,0.08
2023-02-23,0.06
2023-02-24,0.04
2023-02-25,0.02
2023-02-26,0.02
2023-02-27,0.01
2023-02-28,0.01
2023-03-01,0.01
2023-03-02,0.01
2023-03-03,0.01
2023-03-04,0.01
2023-03-05,0.01
2023-03-06,0.01
2023-03-07,0.01
2023-03-08,0.01
2023-03-09,0.01
2023-03-10,0.01
2023-03-11,0.01
2023-03-12,0.01
2023-03-13,0
2023-03-14,0
2023-03-15,0
2023-03-16,0
2023-03-17,0
2023-03-18,0
2023-03-19,0
2023-03-20,0
2023-03-21,0
2023-03-22,0
2023-03-23,0
2023-03-24,0
2023-03-25,0
2023-03-26,0
2023-03-27,0
2023-03-28,0
2023-03-29,0
2023-03-30,0
2023-03-31,0
2023-04-01,0
2023-04-02,0
2023-04-03,0
2023-04-04,0
2023-04-05,0
2023-04-06,3.3
2023-04-07,205
2023-04-08,287
2023-04-09,243
2023-04-10,246
2023-04-11,166
2023-04-12,94.7
2023-04-13,62.2
2023-04-14,42.5
2023-04-15,27.3
2023-04-16,17.5
2023-04-17,10.6
2023-04-18,7
2023-04-19,4.73
2023-04-20,2.95
2023-04-21,1.84
2023-04-22,0.81
2023-04-23,2.13
2023-04-24,11.1
2023-04-25,12.1
2023-04-26,5.9
2023-04-27,3.74
2023-04-28,3.04
2023-04-29,1.3
2023-04-30,0.39
2023-05-01,0.15
2023-05-02,0.02
2023-05-03,0.01
2023-05-04,0.01
2023-05-05,0.01
2023-05-06,0
2023-05-07,0
2023-05-08,0
2023-05-09,59.2
2023-05-10,161
2023-05-11,34
2023-05-12,8.97
2023-05-13,222
2023-05-14,188
2023-05-15,44.6
2023-05-16,19.9
2023-05-17,9.39
2023-05-18,4.69
2023-05-19,2.19
2023-05-20,7.86
2023-05-21,7.87
2023-05-22,12.7
2023-05-23,301
2023-05-24,457
2023-05-25,489
2023-05-26,325
2023-05-27,166
2023-05-28,100
2023-05-29,65.2
2023-05-30,47.5
2023-05-31,36.9
2023-06-01,29.4
2023-06-02,26.5
2023-06-03,22.6
2023-06-04,19.8
2023-06-05,24.7
2023-06-06,17.7
2023-06-07,9.45
2023-06-08,5.86
2023-06-09,5.55
2023-06-10,5.12
2023-06-11,2.99
2023-06-12,1.05
2023-06-13,0.07
2023-06-14,0.01
2023-06-15,0.01
2023-06-16,0.01
2023-06-17,0
2023-06-18,0
2023-06-19,0
2023-06-20,0
2023-06-21,0
2023-06-22,0
2023-06-23,0
2023-06-24,0
