"Dates","Flow_cfs"
1969-06-10,2310
1969-06-11,2120
1969-06-12,1890
1969-06-13,1690
1969-06-14,1620
1969-06-15,1700
1969-06-16,1760
1969-06-17,1690
1969-06-18,1790
1969-06-19,1360
1969-06-20,1400
1969-06-21,1480
1969-06-22,1530
1969-06-23,1550
1969-06-24,1370
1969-06-25,1430
1969-06-26,1520
1969-06-27,1390
1969-06-28,1390
1969-06-29,1480
1969-06-30,1550
1969-07-01,1570
1969-07-02,1670
1969-07-03,1850
1969-07-04,2120
1969-07-05,2790
1969-07-06,2500
1969-07-07,2200
1969-07-08,1940
1969-07-09,1770
1969-07-10,1670
1969-07-11,1610
1969-07-12,1640
1969-07-13,1640
1969-07-14,1650
1969-07-15,1670
1969-07-16,1720
1969-07-17,1750
1969-07-18,1750
1969-07-19,1740
1969-07-20,1890
1969-07-21,1590
1969-07-22,1330
1969-07-23,1240
1969-07-24,1210
1969-07-25,1240
1969-07-26,1130
1969-07-27,1090
1969-07-28,1220
1969-07-29,1170
1969-07-30,1390
1969-07-31,1670
1969-08-01,1530
1969-08-02,1430
1969-08-03,1420
1969-08-04,1410
1969-08-05,1390
1969-08-06,1370
1969-08-07,1310
1969-08-08,1260
1969-08-09,1220
1969-08-10,1190
1969-08-11,1170
1969-08-12,1160
1969-08-13,1150
1969-08-14,1230
1969-08-15,1230
1969-08-16,1160
1969-08-17,1070
1969-08-18,1100
1969-08-19,1140
1969-08-20,1210
1969-08-21,1220
1969-08-22,1140
1969-08-23,1030
1969-08-24,738
1969-08-25,648
1969-08-26,579
1969-08-27,540
1969-08-28,540
1969-08-29,533
1969-08-30,488
1969-08-31,475
1969-09-01,455
1969-09-02,443
1969-09-03,431
1969-09-04,431
1969-09-05,431
1969-09-06,419
1969-09-07,606
1969-09-08,768
1969-09-09,805
1969-09-10,559
1969-09-11,501
1969-09-12,462
1969-09-13,437
1969-09-14,419
1969-09-15,419
1969-09-16,419
1969-09-17,425
1969-09-18,443
1969-09-19,431
1969-09-20,425
1969-09-21,437
1969-09-22,437
1969-09-23,419
1969-09-24,413
1969-09-25,401
1969-09-26,384
1969-09-27,379
1969-09-28,373
1969-09-29,368
1969-09-30,362
1969-10-01,357
1969-10-02,351
1969-10-03,379
1969-10-04,443
1969-10-05,437
1969-10-06,413
1969-10-07,413
1969-10-08,431
1969-10-09,437
1969-10-10,455
1969-10-11,501
1969-10-12,501
1969-10-13,501
1969-10-14,488
1969-10-15,501
1969-10-16,488
1969-10-17,481
1969-10-18,488
1969-10-19,468
1969-10-20,449
1969-10-21,437
1969-10-22,449
1969-10-23,455
1969-10-24,443
1969-10-25,443
1969-10-26,431
1969-10-27,431
1969-10-28,419
1969-10-29,437
1969-10-30,401
1969-10-31,395
1969-11-01,407
1969-11-02,384
1969-11-03,357
1969-11-04,373
1969-11-05,384
1969-11-06,379
1969-11-07,362
1969-11-08,368
1969-11-09,362
1969-11-10,357
1969-11-11,357
1969-11-12,357
1969-11-13,357
1969-11-14,340
1969-11-15,346
1969-11-16,346
1969-11-17,340
1969-11-18,313
1969-11-19,296
1969-11-20,318
1969-11-21,324
1969-11-22,335
1969-11-23,335
1969-11-24,318
1969-11-25,313
1969-11-26,318
1969-11-27,318
1969-11-28,307
1969-11-29,307
1969-11-30,302
1969-12-01,302
1969-12-02,318
1969-12-03,313
1969-12-04,318
1969-12-05,329
1969-12-06,302
1969-12-07,302
1969-12-08,296
1969-12-09,291
1969-12-10,296
1969-12-11,280
1969-12-12,302
1969-12-13,307
1969-12-14,302
1969-12-15,296
1969-12-16,291
1969-12-17,285
1969-12-18,270
1969-12-19,265
1969-12-20,265
1969-12-21,265
1969-12-22,275
1969-12-23,250
1969-12-24,302
1969-12-25,280
1969-12-26,270
1969-12-27,280
1969-12-28,275
1969-12-29,265
1969-12-30,260
1969-12-31,255
1970-01-01,250
1970-01-02,250
1970-01-03,230
1970-01-04,235
1970-01-05,240
1970-01-06,235
1970-01-07,230
1970-01-08,230
1970-01-09,230
1970-01-10,225
1970-01-11,250
1970-01-12,240
1970-01-13,240
1970-01-14,235
1970-01-15,230
1970-01-16,220
1970-01-17,225
1970-01-18,230
1970-01-19,230
1970-01-20,235
1970-01-21,240
1970-01-22,245
1970-01-23,250
1970-01-24,245
1970-01-25,235
1970-01-26,231
1970-01-27,235
1970-01-28,250
1970-01-29,231
1970-01-30,240
1970-01-31,245
1970-02-01,245
1970-02-02,240
1970-02-03,235
1970-02-04,245
1970-02-05,240
1970-02-06,245
1970-02-07,250
1970-02-08,245
1970-02-09,245
1970-02-10,240
1970-02-11,245
1970-02-12,245
1970-02-13,245
1970-02-14,245
1970-02-15,231
1970-02-16,231
1970-02-17,227
1970-02-18,223
1970-02-19,207
1970-02-20,215
1970-02-21,223
1970-02-22,223
1970-02-23,231
1970-02-24,223
1970-02-25,219
1970-02-26,219
1970-02-27,215
1970-02-28,219
1970-03-01,227
1970-03-02,227
1970-03-03,219
1970-03-04,215
1970-03-05,215
1970-03-06,219
1970-03-07,211
1970-03-08,219
1970-03-09,215
1970-03-10,223
1970-03-11,215
1970-03-12,215
1970-03-13,219
1970-03-14,223
1970-03-15,227
1970-03-16,219
1970-03-17,215
1970-03-18,207
1970-03-19,203
1970-03-20,219
1970-03-21,231
1970-03-22,240
1970-03-23,231
1970-03-24,207
1970-03-25,207
1970-03-26,199
1970-03-27,207
1970-03-28,203
1970-03-29,219
1970-03-30,227
1970-03-31,219
1970-04-01,219
1970-04-02,223
1970-04-03,223
1970-04-04,207
1970-04-05,207
1970-04-06,223
1970-04-07,255
1970-04-08,270
1970-04-09,280
1970-04-10,296
1970-04-11,270
1970-04-12,240
1970-04-13,219
1970-04-14,215
1970-04-15,211
1970-04-16,207
1970-04-17,215
1970-04-18,231
1970-04-19,223
1970-04-20,215
1970-04-21,215
1970-04-22,215
1970-04-23,211
1970-04-24,207
1970-04-25,211
1970-04-26,240
1970-04-27,291
1970-04-28,335
1970-04-29,340
1970-04-30,313
1970-05-01,307
1970-05-02,296
1970-05-03,678
1970-05-04,783
1970-05-05,941
1970-05-06,1030
1970-05-07,1180
1970-05-08,1280
1970-05-09,1280
1970-05-10,1230
1970-05-11,1310
1970-05-12,1420
1970-05-13,1600
1970-05-14,1720
1970-05-15,1750
1970-05-16,1800
1970-05-17,1940
1970-05-18,2130
1970-05-19,2200
1970-05-20,2350
1970-05-21,2530
1970-05-22,2700
1970-05-23,2900
1970-05-24,3020
1970-05-25,3040
1970-05-26,3210
1970-05-27,3460
1970-05-28,3410
1970-05-29,3150
1970-05-30,2520
1970-05-31,2540
1970-06-01,2220
1970-06-02,2000
1970-06-03,1950
1970-06-04,2190
1970-06-05,2210
1970-06-06,2300
1970-06-07,2390
1970-06-08,2450
1970-06-09,2520
1970-06-10,2450
1970-06-11,2380
1970-06-12,2070
1970-06-13,1600
1970-06-14,1390
1970-06-15,1590
1970-06-16,1790
1970-06-17,1920
1970-06-18,2530
1970-06-19,3110
1970-06-20,3450
1970-06-21,3430
1970-06-22,3490
1970-06-23,3560
1970-06-24,3730
1970-06-25,3530
1970-06-26,3620
1970-06-27,3460
1970-06-28,3400
1970-06-29,3410
1970-06-30,3260
1970-07-01,2830
1970-07-02,2420
1970-07-03,2220
1970-07-04,2240
1970-07-05,2270
1970-07-06,2390
1970-07-07,2500
1970-07-08,2660
1970-07-09,2740
1970-07-10,2630
1970-07-11,2400
1970-07-12,2300
1970-07-13,2100
1970-07-14,1850
1970-07-15,1700
1970-07-16,1350
1970-07-17,1210
1970-07-18,1200
1970-07-19,1250
1970-07-20,1180
1970-07-21,1150
1970-07-22,1050
1970-07-23,1020
1970-07-24,991
1970-07-25,982
1970-07-26,1090
1970-07-27,1100
1970-07-28,1100
1970-07-29,1210
1970-07-30,1350
1970-07-31,1210
1970-08-01,1160
1970-08-02,1100
1970-08-03,1060
1970-08-04,1210
1970-08-05,1290
1970-08-06,1310
1970-08-07,1300
1970-08-08,1340
1970-08-09,1290
1970-08-10,1260
1970-08-11,1220
1970-08-12,1170
1970-08-13,1150
1970-08-14,1140
1970-08-15,1150
1970-08-16,1270
1970-08-17,1350
1970-08-18,1330
1970-08-19,1300
1970-08-20,1280
1970-08-21,1120
1970-08-22,1170
1970-08-23,1140
1970-08-24,1080
1970-08-25,869
1970-08-26,715
1970-08-27,678
1970-08-28,627
1970-08-29,613
1970-08-30,1100
1970-08-31,1290
1970-09-01,1260
1970-09-02,1270
1970-09-03,1220
1970-09-04,1180
1970-09-05,1200
1970-09-06,1400
1970-09-07,1430
1970-09-08,1010
1970-09-09,837
1970-09-10,790
1970-09-11,723
1970-09-12,700
1970-09-13,901
1970-09-14,1100
1970-09-15,982
1970-09-16,925
1970-09-17,885
1970-09-18,837
1970-09-19,790
1970-09-20,768
1970-09-21,723
1970-09-22,845
1970-09-23,837
1970-09-24,853
1970-09-25,790
1970-09-26,745
1970-09-27,745
1970-09-28,730
1970-09-29,708
1970-09-30,670
1970-10-01,670
1970-10-02,655
1970-10-03,634
1970-10-04,627
1970-10-05,627
1970-10-06,620
1970-10-07,627
1970-10-08,634
1970-10-09,606
1970-10-10,613
1970-10-11,599
1970-10-12,627
1970-10-13,648
1970-10-14,648
1970-10-15,620
1970-10-16,592
1970-10-17,592
1970-10-18,585
1970-10-19,559
1970-10-20,540
1970-10-21,552
1970-10-22,500
1970-10-23,488
1970-10-24,474
1970-10-25,494
1970-10-26,507
1970-10-27,488
1970-10-28,455
1970-10-29,462
1970-10-30,455
1970-10-31,455
1970-11-01,455
1970-11-02,449
1970-11-03,431
1970-11-04,425
1970-11-05,437
1970-11-06,449
1970-11-07,431
1970-11-08,401
1970-11-09,378
1970-11-10,390
1970-11-11,395
1970-11-12,390
1970-11-13,395
1970-11-14,368
1970-11-15,346
1970-11-16,351
1970-11-17,356
1970-11-18,351
1970-11-19,346
1970-11-20,334
1970-11-21,346
1970-11-22,346
1970-11-23,351
1970-11-24,356
1970-11-25,356
1970-11-26,368
1970-11-27,368
1970-11-28,351
1970-11-29,346
1970-11-30,351
1970-12-01,324
1970-12-02,318
1970-12-03,329
1970-12-04,318
1970-12-05,334
1970-12-06,329
1970-12-07,329
1970-12-08,318
1970-12-09,302
1970-12-10,296
1970-12-11,280
1970-12-12,290
1970-12-13,280
1970-12-14,280
1970-12-15,280
1970-12-16,270
1970-12-17,280
1970-12-18,280
1970-12-19,275
1970-12-20,280
1970-12-21,280
1970-12-22,280
1970-12-23,275
1970-12-24,275
1970-12-25,270
1970-12-26,270
1970-12-27,275
1970-12-28,275
1970-12-29,240
1970-12-30,240
1970-12-31,250
1971-01-01,255
1971-01-02,270
1971-01-03,265
1971-01-04,255
1971-01-05,210
1971-01-06,200
1971-01-07,210
1971-01-08,231
1971-01-09,231
1971-01-10,245
1971-01-11,265
1971-01-12,270
1971-01-13,270
1971-01-14,265
1971-01-15,265
1971-01-16,270
1971-01-17,280
1971-01-18,280
1971-01-19,270
1971-01-20,265
1971-01-21,265
1971-01-22,250
1971-01-23,250
1971-01-24,250
1971-01-25,250
1971-01-26,255
1971-01-27,255
1971-01-28,255
1971-01-29,250
1971-01-30,250
1971-01-31,245
1971-02-01,250
1971-02-02,245
1971-02-03,231
1971-02-04,215
1971-02-05,215
1971-02-06,211
1971-02-07,207
1971-02-08,219
1971-02-09,211
1971-02-10,215
1971-02-11,223
1971-02-12,219
1971-02-13,219
1971-02-14,219
1971-02-15,207
1971-02-16,207
1971-02-17,207
1971-02-18,219
1971-02-19,219
1971-02-20,227
1971-02-21,215
1971-02-22,211
1971-02-23,207
1971-02-24,211
1971-02-25,203
1971-02-26,207
1971-02-27,192
1971-02-28,188
1971-03-01,219
1971-03-02,235
1971-03-03,231
1971-03-04,231
1971-03-05,227
1971-03-06,219
1971-03-07,231
1971-03-08,235
1971-03-09,255
1971-03-10,240
1971-03-11,235
1971-03-12,240
1971-03-13,255
1971-03-14,240
1971-03-15,231
1971-03-16,235
1971-03-17,235
1971-03-18,223
1971-03-19,219
1971-03-20,227
1971-03-21,235
1971-03-22,240
1971-03-23,231
1971-03-24,240
1971-03-25,235
1971-03-26,227
1971-03-27,290
1971-03-28,318
1971-03-29,280
1971-03-30,275
1971-03-31,280
1971-04-01,235
1971-04-02,399
1971-04-03,559
1971-04-04,546
1971-04-05,526
1971-04-06,533
1971-04-07,578
1971-04-08,572
1971-04-09,613
1971-04-10,678
1971-04-11,715
1971-04-12,775
1971-04-13,853
1971-04-14,893
1971-04-15,999
1971-04-16,999
1971-04-17,974
1971-04-18,917
1971-04-19,909
1971-04-20,782
1971-04-21,520
1971-04-22,481
1971-04-23,462
1971-04-24,431
1971-04-25,425
1971-04-26,419
1971-04-27,390
1971-04-28,362
1971-04-29,362
1971-04-30,351
1971-05-01,329
1971-05-02,312
1971-05-03,334
1971-05-04,356
1971-05-05,419
1971-05-06,425
1971-05-07,407
1971-05-08,692
1971-05-09,869
1971-05-10,909
1971-05-11,885
1971-05-12,901
1971-05-13,901
1971-05-14,901
1971-05-15,982
1971-05-16,1010
1971-05-17,1060
1971-05-18,1090
1971-05-19,1080
1971-05-20,760
1971-05-21,641
1971-05-22,655
1971-05-23,685
1971-05-24,670
1971-05-25,655
1971-05-26,692
1971-05-27,760
1971-05-28,909
1971-05-29,1130
1971-05-30,1350
1971-05-31,1170
1971-06-01,1060
1971-06-02,1180
1971-06-03,1260
1971-06-04,1290
1971-06-05,1230
1971-06-06,1270
1971-06-07,1390
1971-06-08,1550
1971-06-09,1590
1971-06-10,1680
1971-06-11,1510
1971-06-12,1490
1971-06-13,1500
1971-06-14,1610
1971-06-15,1770
1971-06-16,2130
1971-06-17,2220
1971-06-18,2470
1971-06-19,2590
1971-06-20,2610
1971-06-21,2620
1971-06-22,2780
1971-06-23,2980
1971-06-24,3040
1971-06-25,2970
1971-06-26,2840
1971-06-27,2740
1971-06-28,2570
1971-06-29,2300
1971-06-30,2130
1971-07-01,1820
1971-07-02,1760
1971-07-03,2120
1971-07-04,2050
1971-07-05,1970
1971-07-06,1870
1971-07-07,1960
1971-07-08,2010
1971-07-09,2000
1971-07-10,1970
1971-07-11,1930
1971-07-12,1840
1971-07-13,1830
1971-07-14,1830
1971-07-15,1790
1971-07-16,1720
1971-07-17,1640
1971-07-18,1690
1971-07-19,1890
1971-07-20,1930
1971-07-21,1790
1971-07-22,1740
1971-07-23,1670
1971-07-24,1660
1971-07-25,1560
1971-07-26,1480
1971-07-27,1430
1971-07-28,1330
1971-07-29,925
1971-07-30,821
1971-07-31,768
1971-08-01,738
1971-08-02,700
1971-08-03,685
1971-08-04,678
1971-08-05,1100
1971-08-06,1110
1971-08-07,1130
1971-08-08,1100
1971-08-09,1050
1971-08-10,1050
1971-08-11,1060
1971-08-12,1050
1971-08-13,1110
1971-08-14,1100
1971-08-15,1080
1971-08-16,1080
1971-08-17,1070
1971-08-18,1080
1971-08-19,1140
1971-08-20,1180
1971-08-21,1270
1971-08-22,1280
1971-08-23,1250
1971-08-24,1140
1971-08-25,1130
1971-08-26,1100
1971-08-27,1100
1971-08-28,1110
1971-08-29,1150
1971-08-30,1110
1971-08-31,1080
1971-09-01,1050
1971-09-02,1010
1971-09-03,869
1971-09-04,481
1971-09-05,474
1971-09-06,455
1971-09-07,443
1971-09-08,462
1971-09-09,481
1971-09-10,462
1971-09-11,462
1971-09-12,468
1971-09-13,449
1971-09-14,401
1971-09-15,356
1971-09-16,346
1971-09-17,373
1971-09-18,378
1971-09-19,401
1971-09-20,407
1971-09-21,425
1971-09-22,449
1971-09-23,413
1971-09-24,413
1971-09-25,413
1971-09-26,407
1971-09-27,390
1971-09-28,378
1971-09-29,356
1971-09-30,362
1971-10-01,351
1971-10-02,373
1971-10-03,378
1971-10-04,351
1971-10-05,340
1971-10-06,346
1971-10-07,346
1971-10-08,362
1971-10-09,362
1971-10-10,362
1971-10-11,356
1971-10-12,351
1971-10-13,351
1971-10-14,346
1971-10-15,340
1971-10-16,346
1971-10-17,356
1971-10-18,384
1971-10-19,373
1971-10-20,378
1971-10-21,384
1971-10-22,384
1971-10-23,378
1971-10-24,378
1971-10-25,378
1971-10-26,378
1971-10-27,373
1971-10-28,378
1971-10-29,407
1971-10-30,395
1971-10-31,395
1971-11-01,413
1971-11-02,425
1971-11-03,413
1971-11-04,425
1971-11-05,425
1971-11-06,390
1971-11-07,378
1971-11-08,384
1971-11-09,373
1971-11-10,368
1971-11-11,373
1971-11-12,373
1971-11-13,368
1971-11-14,351
1971-11-15,351
1971-11-16,351
1971-11-17,340
1971-11-18,346
1971-11-19,324
1971-11-20,340
1971-11-21,340
1971-11-22,324
1971-11-23,285
1971-11-24,275
1971-11-25,280
1971-11-26,290
1971-11-27,290
1971-11-28,280
1971-11-29,296
1971-11-30,285
1971-12-01,280
1971-12-02,270
1971-12-03,255
1971-12-04,260
1971-12-05,245
1971-12-06,255
1971-12-07,275
1971-12-08,270
1971-12-09,270
1971-12-10,260
1971-12-11,265
1971-12-12,255
1971-12-13,260
1971-12-14,260
1971-12-15,260
1971-12-16,250
1971-12-17,240
1971-12-18,245
1971-12-19,250
1971-12-20,260
1971-12-21,255
1971-12-22,260
1971-12-23,265
1971-12-24,270
1971-12-25,265
1971-12-26,270
1971-12-27,270
1971-12-28,240
1971-12-29,240
1971-12-30,235
1971-12-31,219
1972-01-01,227
1972-01-02,227
1972-01-03,245
1972-01-04,199
1972-01-05,203
1972-01-06,223
1972-01-07,235
1972-01-08,231
1972-01-09,231
1972-01-10,223
1972-01-11,223
1972-01-12,219
1972-01-13,227
1972-01-14,211
1972-01-15,219
1972-01-16,219
1972-01-17,219
1972-01-18,223
1972-01-19,227
1972-01-20,219
1972-01-21,215
1972-01-22,219
1972-01-23,219
1972-01-24,215
1972-01-25,203
1972-01-26,215
1972-01-27,215
1972-01-28,211
1972-01-29,207
1972-01-30,199
1972-01-31,199
1972-02-01,207
1972-02-02,188
1972-02-03,170
1972-02-04,192
1972-02-05,192
1972-02-06,199
1972-02-07,199
1972-02-08,207
1972-02-09,203
1972-02-10,203
1972-02-11,192
1972-02-12,211
1972-02-13,199
1972-02-14,203
1972-02-15,195
1972-02-16,199
1972-02-17,223
1972-02-18,211
1972-02-19,207
1972-02-20,207
1972-02-21,207
1972-02-22,211
1972-02-23,215
1972-02-24,223
1972-02-25,219
1972-02-26,219
1972-02-27,231
1972-02-28,240
1972-02-29,223
1972-03-01,215
1972-03-02,199
1972-03-03,211
1972-03-04,207
1972-03-05,203
1972-03-06,207
1972-03-07,211
1972-03-08,207
1972-03-09,207
1972-03-10,215
1972-03-11,223
1972-03-12,231
1972-03-13,231
1972-03-14,227
1972-03-15,215
1972-03-16,219
1972-03-17,227
1972-03-18,245
1972-03-19,250
1972-03-20,235
1972-03-21,227
1972-03-22,227
1972-03-23,235
1972-03-24,231
1972-03-25,227
1972-03-26,231
1972-03-27,235
1972-03-28,231
1972-03-29,207
1972-03-30,203
1972-03-31,203
1972-04-01,203
1972-04-02,219
1972-04-03,215
1972-04-04,211
1972-04-05,207
1972-04-06,223
1972-04-07,468
1972-04-08,634
1972-04-09,715
1972-04-10,745
1972-04-11,752
1972-04-12,782
1972-04-13,775
1972-04-14,782
1972-04-15,760
1972-04-16,760
1972-04-17,648
1972-04-18,641
1972-04-19,634
1972-04-20,627
1972-04-21,627
1972-04-22,627
1972-04-23,436
1972-04-24,324
1972-04-25,356
1972-04-26,384
1972-04-27,378
1972-04-28,368
1972-04-29,340
1972-04-30,318
1972-05-01,324
1972-05-02,312
1972-05-03,329
1972-05-04,346
1972-05-05,413
1972-05-06,474
1972-05-07,488
1972-05-08,474
1972-05-09,455
1972-05-10,425
1972-05-11,407
1972-05-12,384
1972-05-13,368
1972-05-14,368
1972-05-15,378
1972-05-16,407
1972-05-17,474
1972-05-18,599
1972-05-19,949
1972-05-20,1310
1972-05-21,1490
1972-05-22,1610
1972-05-23,1510
1972-05-24,1370
1972-05-25,1370
1972-05-26,1490
1972-05-27,1780
1972-05-28,2000
1972-05-29,2060
1972-05-30,1970
1972-05-31,2230
1972-06-01,2590
1972-06-02,2760
1972-06-03,2710
1972-06-04,2670
1972-06-05,2630
1972-06-06,2900
1972-06-07,3040
1972-06-08,2970
1972-06-09,2920
1972-06-10,2760
1972-06-11,2660
1972-06-12,2610
1972-06-13,2760
1972-06-14,2570
1972-06-15,2360
1972-06-16,2130
1972-06-17,2160
1972-06-18,2180
1972-06-19,2110
1972-06-20,2100
1972-06-21,2030
1972-06-22,1850
1972-06-23,1480
1972-06-24,1470
1972-06-25,1510
1972-06-26,1450
1972-06-27,1360
1972-06-28,1300
1972-06-29,1280
1972-06-30,1300
1972-07-01,1260
1972-07-02,1190
1972-07-03,1130
1972-07-04,1180
1972-07-05,1370
1972-07-06,1320
1972-07-07,1280
1972-07-08,1280
1972-07-09,1270
1972-07-10,1280
1972-07-11,1310
1972-07-12,1270
1972-07-13,1180
1972-07-14,1100
1972-07-15,1120
1972-07-16,1120
1972-07-17,1120
1972-07-18,1190
1972-07-19,1240
1972-07-20,1220
1972-07-21,813
1972-07-22,775
1972-07-23,768
1972-07-24,760
1972-07-25,738
1972-07-26,760
1972-07-27,813
1972-07-28,1150
1972-07-29,1350
1972-07-30,1330
1972-07-31,1360
1972-08-01,1320
1972-08-02,1280
1972-08-03,1280
1972-08-04,1260
1972-08-05,1180
1972-08-06,1150
1972-08-07,1130
1972-08-08,1080
1972-08-09,933
1972-08-10,869
1972-08-11,829
1972-08-12,829
1972-08-13,566
1972-08-14,546
1972-08-15,552
1972-08-16,546
1972-08-17,559
1972-08-18,552
1972-08-19,520
1972-08-20,500
1972-08-21,462
1972-08-22,775
1972-08-23,745
1972-08-24,752
1972-08-25,752
1972-08-26,738
1972-08-27,730
1972-08-28,762
1972-08-29,745
1972-08-30,745
1972-08-31,844
1972-09-01,431
1972-09-02,413
1972-09-03,384
1972-09-04,390
1972-09-05,384
1972-09-06,356
1972-09-07,368
1972-09-08,373
1972-09-09,356
1972-09-10,356
1972-09-11,356
1972-09-12,340
1972-09-13,324
1972-09-14,324
1972-09-15,324
1972-09-16,318
1972-09-17,312
1972-09-18,307
1972-09-19,302
1972-09-20,324
1972-09-21,334
1972-09-22,318
1972-09-23,302
1972-09-24,290
1972-09-25,275
1972-09-26,270
1972-09-27,275
1972-09-28,265
1972-09-29,270
1972-09-30,270
1972-10-01,273
1972-10-02,273
1972-10-03,260
1972-10-04,254
1972-10-05,254
1972-10-06,260
1972-10-07,260
1972-10-08,273
1972-10-09,280
1972-10-10,280
1972-10-11,273
1972-10-12,273
1972-10-13,273
1972-10-14,273
1972-10-15,280
1972-10-16,286
1972-10-17,292
1972-10-18,286
1972-10-19,292
1972-10-20,306
1972-10-21,292
1972-10-22,286
1972-10-23,292
1972-10-24,299
1972-10-25,286
1972-10-26,280
1972-10-27,286
1972-10-28,306
1972-10-29,312
1972-10-30,318
1972-10-31,306
1972-11-01,332
1972-11-02,312
1972-11-03,312
1972-11-04,306
1972-11-05,306
1972-11-06,306
1972-11-07,286
1972-11-08,286
1972-11-09,292
1972-11-10,273
1972-11-11,280
1972-11-12,292
1972-11-13,280
1972-11-14,266
1972-11-15,266
1972-11-16,260
1972-11-17,260
1972-11-18,273
1972-11-19,273
1972-11-20,280
1972-11-21,273
1972-11-22,260
1972-11-23,260
1972-11-24,265
1972-11-25,270
1972-11-26,290
1972-11-27,280
1972-11-28,255
1972-11-29,266
1972-11-30,270
1972-12-01,275
1972-12-02,270
1972-12-03,270
1972-12-04,240
1972-12-05,230
1972-12-06,245
1972-12-07,260
1972-12-08,240
1972-12-09,220
1972-12-10,200
1972-12-11,205
1972-12-12,210
1972-12-13,215
1972-12-14,215
1972-12-15,210
1972-12-16,222
1972-12-17,249
1972-12-18,273
1972-12-19,286
1972-12-20,254
1972-12-21,260
1972-12-22,244
1972-12-23,238
1972-12-24,222
1972-12-25,227
1972-12-26,210
1972-12-27,210
1972-12-28,210
1972-12-29,210
1972-12-30,205
1972-12-31,170
1973-01-01,195
1973-01-02,180
1973-01-03,185
1973-01-04,185
1973-01-05,185
1973-01-06,180
1973-01-07,165
1973-01-08,160
1973-01-09,165
1973-01-10,160
1973-01-11,155
1973-01-12,170
1973-01-13,180
1973-01-14,185
1973-01-15,185
1973-01-16,180
1973-01-17,180
1973-01-18,185
1973-01-19,180
1973-01-20,180
1973-01-21,185
1973-01-22,160
1973-01-23,160
1973-01-24,190
1973-01-25,185
1973-01-26,190
1973-01-27,185
1973-01-28,165
1973-01-29,190
1973-01-30,185
1973-01-31,190
1973-02-01,185
1973-02-02,175
1973-02-03,185
1973-02-04,200
1973-02-05,200
1973-02-06,195
1973-02-07,195
1973-02-08,195
1973-02-09,185
1973-02-10,190
1973-02-11,200
1973-02-12,200
1973-02-13,190
1973-02-14,190
1973-02-15,180
1973-02-16,185
1973-02-17,190
1973-02-18,190
1973-02-19,185
1973-02-20,180
1973-02-21,185
1973-02-22,185
1973-02-23,205
1973-02-24,216
1973-02-25,210
1973-02-26,210
1973-02-27,205
1973-02-28,232
1973-03-01,238
1973-03-02,200
1973-03-03,205
1973-03-04,190
1973-03-05,185
1973-03-06,175
1973-03-07,170
1973-03-08,175
1973-03-09,190
1973-03-10,180
1973-03-11,190
1973-03-12,195
1973-03-13,205
1973-03-14,190
1973-03-15,195
1973-03-16,200
1973-03-17,195
1973-03-18,216
1973-03-19,216
1973-03-20,216
1973-03-21,216
1973-03-22,195
1973-03-23,195
1973-03-24,195
1973-03-25,180
1973-03-26,190
1973-03-27,195
1973-03-28,205
1973-03-29,216
1973-03-30,195
1973-03-31,190
1973-04-01,195
1973-04-02,195
1973-04-03,190
1973-04-04,190
1973-04-05,190
1973-04-06,195
1973-04-07,238
1973-04-08,190
1973-04-09,205
1973-04-10,200
1973-04-11,222
1973-04-12,227
1973-04-13,238
1973-04-14,238
1973-04-15,244
1973-04-16,216
1973-04-17,216
1973-04-18,238
1973-04-19,244
1973-04-20,222
1973-04-21,222
1973-04-22,205
1973-04-23,210
1973-04-24,222
1973-04-25,244
1973-04-26,249
1973-04-27,244
1973-04-28,254
1973-04-29,273
1973-04-30,286
1973-05-01,280
1973-05-02,260
1973-05-03,238
1973-05-04,238
1973-05-05,260
1973-05-06,286
1973-05-07,260
1973-05-08,254
1973-05-09,254
1973-05-10,299
1973-05-11,403
1973-05-12,467
1973-05-13,518
1973-05-14,605
1973-05-15,552
1973-05-16,518
1973-05-17,707
1973-05-18,840
1973-05-19,1210
1973-05-20,1550
1973-05-21,1850
1973-05-22,1650
1973-05-23,1340
1973-05-24,990
1973-05-25,890
1973-05-26,860
1973-05-27,812
1973-05-28,632
1973-05-29,569
1973-05-30,552
1973-05-31,569
1973-06-01,764
1973-06-02,930
1973-06-03,1070
1973-06-04,1040
1973-06-05,890
1973-06-06,860
1973-06-07,880
1973-06-08,1100
1973-06-09,1660
1973-06-10,2780
1973-06-11,3650
1973-06-12,3360
1973-06-13,3140
1973-06-14,3280
1973-06-15,3100
1973-06-16,2320
1973-06-17,1840
1973-06-18,1560
1973-06-19,1380
1973-06-20,1480
1973-06-21,1500
1973-06-22,1670
1973-06-23,2090
1973-06-24,2500
1973-06-25,2570
1973-06-26,2590
1973-06-27,3190
1973-06-28,3700
1973-06-29,3760
1973-06-30,3350
1973-07-01,3110
1973-07-02,2690
1973-07-03,2590
1973-07-04,2740
1973-07-05,2560
1973-07-06,2440
1973-07-07,2530
1973-07-08,2370
1973-07-09,2430
1973-07-10,2390
1973-07-11,2230
1973-07-12,2210
1973-07-13,2680
1973-07-14,2800
1973-07-15,2590
1973-07-16,2300
1973-07-17,1950
1973-07-18,1850
1973-07-19,2500
1973-07-20,2540
1973-07-21,2400
1973-07-22,2260
1973-07-23,1980
1973-07-24,1610
1973-07-25,1460
