"Dates","Flow_cfs"
1964-07-03,377
1964-07-04,367
1964-07-05,361
1964-07-06,367
1964-07-07,377
1964-07-08,393
1964-07-09,404
1964-07-10,404
1964-07-11,388
1964-07-12,377
1964-07-13,372
1964-07-14,388
1964-07-15,382
1964-07-16,372
1964-07-17,351
1964-07-18,346
1964-07-19,351
1964-07-20,356
1964-07-21,420
1964-07-22,426
1964-07-23,393
1964-07-24,377
1964-07-25,454
1964-07-26,404
1964-07-27,382
1964-07-28,404
1964-07-29,415
1964-07-30,420
1964-07-31,404
1964-08-01,442
1964-08-02,556
1964-08-03,621
1964-08-04,635
1964-08-05,621
1964-08-06,594
1964-08-07,556
1964-08-08,512
1964-08-09,471
1964-08-10,442
1964-08-11,431
1964-08-12,420
1964-08-13,346
1964-08-14,377
1964-08-15,361
1964-08-16,351
1964-08-17,335
1964-08-18,341
1964-08-19,361
1964-08-20,367
1964-08-21,399
1964-08-22,568
1964-08-23,537
1964-08-24,460
1964-08-25,512
1964-08-26,543
1964-08-27,506
1964-08-28,465
1964-08-29,442
1964-08-30,460
1964-08-31,448
1964-09-01,437
1964-09-02,448
1964-09-03,500
1964-09-04,549
1964-09-05,543
1964-09-06,537
1964-09-07,531
1964-09-08,834
1964-09-09,1090
1964-09-10,1290
1964-09-11,1170
1964-09-12,1080
1964-09-13,946
1964-09-14,785
1964-09-15,730
1964-09-16,649
1964-09-17,537
1964-09-18,494
1964-09-19,488
1964-09-20,494
1964-09-21,614
1964-09-22,699
1964-09-23,776
1964-09-24,876
1964-09-25,868
1964-09-26,974
1964-09-27,1070
1964-09-28,1040
1964-09-29,911
1964-09-30,842
1964-10-01,842
1964-10-02,826
1964-10-03,809
1964-10-04,768
1964-10-05,722
1964-10-06,663
1964-10-07,588
1964-10-08,549
1964-10-09,537
1964-10-10,525
1964-10-11,512
1964-10-12,506
1964-10-13,518
1964-10-14,518
1964-10-15,512
1964-10-16,506
1964-10-17,500
1964-10-18,494
1964-10-19,494
1964-10-20,494
1964-10-21,488
1964-10-22,482
1964-10-23,477
1964-10-24,471
1964-10-25,471
1964-10-26,465
1964-10-27,448
1964-10-28,426
1964-10-29,477
1964-10-30,482
1964-10-31,471
1964-11-01,442
1964-11-02,471
1964-11-03,494
1964-11-04,512
1964-11-05,649
1964-11-06,730
1964-11-07,707
1964-11-08,656
1964-11-09,594
1964-11-10,575
1964-11-11,642
1964-11-12,699
1964-11-13,834
1964-11-14,965
1964-11-15,946
1964-11-16,911
1964-11-17,817
1964-11-18,760
1964-11-19,700
1964-11-20,600
1964-11-21,560
1964-11-22,540
1964-11-23,560
1964-11-24,640
1964-11-25,660
1964-11-26,560
1964-11-27,500
1964-11-28,470
1964-11-29,440
1964-11-30,430
1964-12-01,427
1964-12-02,430
1964-12-03,440
1964-12-04,450
1964-12-05,460
1964-12-06,450
1964-12-07,440
1964-12-08,430
1964-12-09,420
1964-12-10,410
1964-12-11,400
1964-12-12,390
1964-12-13,380
1964-12-14,370
1964-12-15,360
1964-12-16,360
1964-12-17,350
1964-12-18,350
1964-12-19,360
1964-12-20,370
1964-12-21,380
1964-12-22,390
1964-12-23,410
1964-12-24,420
1964-12-25,440
1964-12-26,450
1964-12-27,460
1964-12-28,470
1964-12-29,480
1964-12-30,490
1964-12-31,500
1965-01-01,510
1965-01-02,520
1965-01-03,520
1965-01-04,532
1965-01-05,530
1965-01-06,520
1965-01-07,510
1965-01-08,490
1965-01-09,460
1965-01-10,440
1965-01-11,420
1965-01-12,410
1965-01-13,400
1965-01-14,390
1965-01-15,380
1965-01-16,380
1965-01-17,370
1965-01-18,360
1965-01-19,360
1965-01-20,360
1965-01-21,350
1965-01-22,350
1965-01-23,350
1965-01-24,350
1965-01-25,350
1965-01-26,350
1965-01-27,350
1965-01-28,350
1965-01-29,350
1965-01-30,350
1965-01-31,350
1965-02-01,350
1965-02-02,350
1965-02-03,360
1965-02-04,360
1965-02-05,370
1965-02-06,370
1965-02-07,380
1965-02-08,390
1965-02-09,403
1965-02-10,410
1965-02-11,420
1965-02-12,420
1965-02-13,420
1965-02-14,410
1965-02-15,400
1965-02-16,390
1965-02-17,390
1965-02-18,380
1965-02-19,380
1965-02-20,370
1965-02-21,370
1965-02-22,370
1965-02-23,370
1965-02-24,370
1965-02-25,380
1965-02-26,380
1965-02-27,390
1965-02-28,410
1965-03-01,440
1965-03-02,470
1965-03-03,520
1965-03-04,540
1965-03-05,560
1965-03-06,580
1965-03-07,600
1965-03-08,590
1965-03-09,580
1965-03-10,570
1965-03-11,560
1965-03-12,542
1965-03-13,530
1965-03-14,520
1965-03-15,510
1965-03-16,500
1965-03-17,490
1965-03-18,470
1965-03-19,460
1965-03-20,460
1965-03-21,450
1965-03-22,450
1965-03-23,440
1965-03-24,440
1965-03-25,440
1965-03-26,430
1965-03-27,430
1965-03-28,430
1965-03-29,430
1965-03-30,420
1965-03-31,420
1965-04-01,430
1965-04-02,440
1965-04-03,460
1965-04-04,480
1965-04-05,560
1965-04-06,700
1965-04-07,860
1965-04-08,940
1965-04-09,1000
1965-04-10,1080
1965-04-11,1500
1965-04-12,2000
1965-04-13,2700
1965-04-14,2200
1965-04-15,2140
1965-04-16,2080
1965-04-17,2040
1965-04-18,2000
1965-04-19,1920
1965-04-20,1920
1965-04-21,1840
1965-04-22,1870
1965-04-23,1870
1965-04-24,1860
1965-04-25,1870
1965-04-26,1940
1965-04-27,2020
1965-04-28,2010
1965-04-29,1940
1965-04-30,1880
1965-05-01,1870
1965-05-02,1820
1965-05-03,1820
1965-05-04,1880
1965-05-05,1820
1965-05-06,1780
1965-05-07,1780
1965-05-08,1760
1965-05-09,1800
1965-05-10,1830
1965-05-11,1730
1965-05-12,1590
1965-05-13,1450
1965-05-14,1380
1965-05-15,1400
1965-05-16,2420
1965-05-17,3220
1965-05-18,2490
1965-05-19,2140
1965-05-20,1940
1965-05-21,1780
1965-05-22,1700
1965-05-23,1460
1965-05-24,1390
1965-05-25,1410
1965-05-26,1410
1965-05-27,1420
1965-05-28,1340
1965-05-29,1240
1965-05-30,1160
1965-05-31,1090
1965-06-01,1270
1965-06-02,1470
1965-06-03,1470
1965-06-04,1310
1965-06-05,1200
1965-06-06,1130
1965-06-07,1280
1965-06-08,1240
1965-06-09,1190
1965-06-10,1130
1965-06-11,1060
1965-06-12,1000
1965-06-13,911
1965-06-14,809
1965-06-15,722
1965-06-16,677
1965-06-17,663
1965-06-18,656
1965-06-19,642
1965-06-20,601
1965-06-21,601
1965-06-22,614
1965-06-23,663
1965-06-24,670
1965-06-25,628
1965-06-26,588
1965-06-27,575
1965-06-28,621
1965-06-29,670
1965-06-30,656
1965-07-01,608
1965-07-02,568
1965-07-03,549
1965-07-04,543
1965-07-05,537
1965-07-06,531
1965-07-07,537
1965-07-08,537
1965-07-09,594
1965-07-10,601
1965-07-11,575
1965-07-12,549
1965-07-13,512
1965-07-14,525
1965-07-15,512
1965-07-16,500
1965-07-17,543
1965-07-18,621
1965-07-19,568
1965-07-20,512
1965-07-21,471
1965-07-22,471
1965-07-23,460
1965-07-24,531
1965-07-25,568
1965-07-26,525
1965-07-27,465
1965-07-28,431
1965-07-29,426
1965-07-30,426
1965-07-31,465
1965-08-01,494
1965-08-02,488
1965-08-03,488
1965-08-04,500
1965-08-05,488
1965-08-06,477
1965-08-07,494
1965-08-08,568
1965-08-09,621
1965-08-10,512
1965-08-11,488
1965-08-12,477
1965-08-13,460
1965-08-14,448
1965-08-15,426
1965-08-16,415
1965-08-17,415
1965-08-18,420
1965-08-19,420
1965-08-20,420
1965-08-21,409
1965-08-22,426
1965-08-23,454
1965-08-24,388
1965-08-25,346
1965-08-26,399
1965-08-27,420
1965-08-28,426
1965-08-29,420
1965-08-30,448
1965-08-31,477
1965-09-01,494
1965-09-02,482
1965-09-03,465
1965-09-04,465
1965-09-05,608
1965-09-06,730
1965-09-07,649
1965-09-08,512
1965-09-09,745
1965-09-10,776
1965-09-11,670
1965-09-12,614
1965-09-13,568
1965-09-14,562
1965-09-15,588
1965-09-16,628
1965-09-17,737
1965-09-18,817
1965-09-19,992
1965-09-20,1620
1965-09-21,1910
1965-09-22,1810
1965-09-23,1650
1965-09-24,1440
1965-09-25,1270
1965-09-26,1160
1965-09-27,1000
1965-09-28,1060
1965-09-29,1500
1965-09-30,1680
1965-10-01,1660
1965-10-02,1360
1965-10-03,1270
1965-10-04,1200
1965-10-05,1080
1965-10-06,1040
1965-10-07,1000
1965-10-08,1030
1965-10-09,1040
1965-10-10,1000
1965-10-11,965
1965-10-12,928
1965-10-13,894
1965-10-14,868
1965-10-15,851
1965-10-16,826
1965-10-17,826
1965-10-18,842
1965-10-19,817
1965-10-20,785
1965-10-21,737
1965-10-22,714
1965-10-23,699
1965-10-24,677
1965-10-25,670
1965-10-26,730
1965-10-27,722
1965-10-28,621
1965-10-29,568
1965-10-30,628
1965-10-31,649
1965-11-01,635
1965-11-02,608
1965-11-03,594
1965-11-04,628
1965-11-05,568
1965-11-06,575
1965-11-07,594
1965-11-08,537
1965-11-09,562
1965-11-10,588
1965-11-11,575
1965-11-12,677
1965-11-13,1040
1965-11-14,1100
1965-11-15,880
1965-11-16,800
1965-11-17,750
1965-11-18,740
1965-11-19,760
1965-11-20,911
1965-11-21,790
1965-11-22,740
1965-11-23,700
1965-11-24,700
1965-11-25,740
1965-11-26,780
1965-11-27,900
1965-11-28,940
1965-11-29,980
1965-11-30,1030
1965-12-01,1050
1965-12-02,1060
1965-12-03,1080
1965-12-04,1080
1965-12-05,1080
1965-12-06,1080
1965-12-07,1060
1965-12-08,1060
1965-12-09,1050
1965-12-10,1020
1965-12-11,980
1965-12-12,920
1965-12-13,880
1965-12-14,860
1965-12-15,840
1965-12-16,860
1965-12-17,900
1965-12-18,940
1965-12-19,980
1965-12-20,1000
1965-12-21,1020
1965-12-22,1000
1965-12-23,980
1965-12-24,940
1965-12-25,900
1965-12-26,860
1965-12-27,820
1965-12-28,800
1965-12-29,750
1965-12-30,720
1965-12-31,680
1966-01-01,640
1966-01-02,600
1966-01-03,579
1966-01-04,580
1966-01-05,580
1966-01-06,580
1966-01-07,580
1966-01-08,580
1966-01-09,590
1966-01-10,600
1966-01-11,610
1966-01-12,616
1966-01-13,610
1966-01-14,600
1966-01-15,600
1966-01-16,600
1966-01-17,600
1966-01-18,590
1966-01-19,590
1966-01-20,580
1966-01-21,580
1966-01-22,570
1966-01-23,560
1966-01-24,540
1966-01-25,530
1966-01-26,520
1966-01-27,500
1966-01-28,480
1966-01-29,470
1966-01-30,460
1966-01-31,460
1966-02-01,450
1966-02-02,450
1966-02-03,450
1966-02-04,450
1966-02-05,460
1966-02-06,470
1966-02-07,480
1966-02-08,530
1966-02-09,600
1966-02-10,720
1966-02-11,860
1966-02-12,900
1966-02-13,890
1966-02-14,884
1966-02-15,860
1966-02-16,820
1966-02-17,760
1966-02-18,700
1966-02-19,620
1966-02-20,540
1966-02-21,500
1966-02-22,510
1966-02-23,540
1966-02-24,582
1966-02-25,580
1966-02-26,580
1966-02-27,580
1966-02-28,600
1966-03-01,600
1966-03-02,620
1966-03-03,660
1966-03-04,680
1966-03-05,740
1966-03-06,800
1966-03-07,820
1966-03-08,820
1966-03-09,800
1966-03-10,780
1966-03-11,800
1966-03-12,840
1966-03-13,880
1966-03-14,940
1966-03-15,1040
1966-03-16,1080
1966-03-17,1110
1966-03-18,1180
1966-03-19,1300
1966-03-20,1260
1966-03-21,1240
1966-03-22,1340
1966-03-23,1360
1966-03-24,1140
1966-03-25,1080
1966-03-26,1380
1966-03-27,1410
1966-03-28,1320
1966-03-29,1280
1966-03-30,1310
1966-03-31,1240
1966-04-01,1220
1966-04-02,1180
1966-04-03,1120
1966-04-04,1080
1966-04-05,1000
1966-04-06,1000
1966-04-07,1000
1966-04-08,1020
1966-04-09,983
1966-04-10,956
1966-04-11,894
1966-04-12,876
1966-04-13,919
1966-04-14,974
1966-04-15,1060
1966-04-16,1090
1966-04-17,1150
1966-04-18,1300
1966-04-19,1390
1966-04-20,1520
1966-04-21,1630
1966-04-22,1580
1966-04-23,1540
1966-04-24,1570
1966-04-25,1460
1966-04-26,1400
1966-04-27,1400
1966-04-28,1380
1966-04-29,1400
1966-04-30,1410
1966-05-01,1420
1966-05-02,1360
1966-05-03,1290
1966-05-04,1240
1966-05-05,1180
1966-05-06,1120
1966-05-07,1050
1966-05-08,1020
1966-05-09,981
1966-05-10,940
1966-05-11,870
1966-05-12,859
1966-05-13,862
1966-05-14,904
1966-05-15,894
1966-05-16,897
1966-05-17,892
1966-05-18,925
1966-05-19,1020
1966-05-20,1040
1966-05-21,975
1966-05-22,934
1966-05-23,913
1966-05-24,944
1966-05-25,912
1966-05-26,836
1966-05-27,788
1966-05-28,776
1966-05-29,745
1966-05-30,722
1966-05-31,684
1966-06-01,649
1966-06-02,614
1966-06-03,656
1966-06-04,768
1966-06-05,1470
1966-06-06,1700
1966-06-07,1680
1966-06-08,1300
1966-06-09,1090
1966-06-10,956
1966-06-11,859
1966-06-12,785
1966-06-13,776
1966-06-14,817
1966-06-15,809
1966-06-16,760
1966-06-17,699
1966-06-18,691
1966-06-19,684
1966-06-20,714
1966-06-21,621
1966-06-22,649
1966-06-23,614
1966-06-24,590
1966-06-25,576
1966-06-26,559
1966-06-27,544
1966-06-28,534
1966-06-29,525
1966-06-30,513
1966-07-01,503
1966-07-02,492
1966-07-03,485
1966-07-04,479
1966-07-05,504
1966-07-06,534
1966-07-07,516
1966-07-08,496
1966-07-09,525
1966-07-10,566
1966-07-11,673
1966-07-12,821
1966-07-13,775
1966-07-14,676
1966-07-15,607
1966-07-16,560
1966-07-17,527
1966-07-18,501
1966-07-19,457
1966-07-20,433
1966-07-21,418
1966-07-22,417
1966-07-23,382
1966-07-24,401
1966-07-25,399
1966-07-26,383
1966-07-27,360
1966-07-28,396
1966-07-29,398
1966-07-30,387
1966-07-31,379
1966-08-01,399
1966-08-02,450
1966-08-03,455
1966-08-04,446
1966-08-05,425
1966-08-06,418
1966-08-07,449
1966-08-08,557
1966-08-09,576
1966-08-10,544
1966-08-11,647
1966-08-12,647
1966-08-13,587
1966-08-14,544
1966-08-15,539
1966-08-16,528
1966-08-17,529
1966-08-18,499
1966-08-19,473
1966-08-20,493
1966-08-21,498
1966-08-22,517
1966-08-23,513
1966-08-24,522
1966-08-25,529
1966-08-26,546
1966-08-27,550
1966-08-28,534
1966-08-29,477
1966-08-30,443
1966-08-31,429
1966-09-01,426
1966-09-02,457
1966-09-03,502
1966-09-04,488
1966-09-05,479
1966-09-06,465
1966-09-07,461
1966-09-08,465
1966-09-09,455
1966-09-10,444
1966-09-11,443
1966-09-12,438
1966-09-13,432
1966-09-14,489
1966-09-15,465
1966-09-16,443
1966-09-17,434
1966-09-18,427
1966-09-19,422
1966-09-20,410
1966-09-21,408
1966-09-22,414
1966-09-23,417
1966-09-24,411
1966-09-25,413
1966-09-26,406
1966-09-27,402
1966-09-28,403
1966-09-29,438
1966-09-30,448
1966-10-01,463
1966-10-02,454
1966-10-03,448
1966-10-04,444
1966-10-05,446
1966-10-06,448
1966-10-07,446
1966-10-08,442
1966-10-09,445
1966-10-10,442
1966-10-11,426
1966-10-12,421
1966-10-13,423
1966-10-14,451
1966-10-15,661
1966-10-16,745
1966-10-17,775
1966-10-18,685
1966-10-19,625
1966-10-20,662
1966-10-21,661
1966-10-22,636
1966-10-23,578
1966-10-24,538
1966-10-25,511
1966-10-26,506
1966-10-27,506
1966-10-28,505
1966-10-29,497
1966-10-30,489
1966-10-31,488
1966-11-01,484
1966-11-02,475
1966-11-03,416
1966-11-04,409
1966-11-05,521
1966-11-06,517
1966-11-07,518
1966-11-08,495
1966-11-09,489
1966-11-10,503
1966-11-11,501
1966-11-12,504
1966-11-13,451
1966-11-14,432
1966-11-15,481
1966-11-16,548
1966-11-17,524
1966-11-18,505
1966-11-19,493
1966-11-20,473
1966-11-21,491
1966-11-22,506
1966-11-23,545
1966-11-24,604
1966-11-25,658
1966-11-26,663
1966-11-27,646
1966-11-28,593
1966-11-29,464
1966-11-30,406
1966-12-01,365
1966-12-02,400
1966-12-03,430
1966-12-04,450
1966-12-05,480
1966-12-06,544
1966-12-07,580
1966-12-08,600
1966-12-09,600
1966-12-10,590
1966-12-11,590
1966-12-12,560
1966-12-13,540
1966-12-14,540
1966-12-15,550
1966-12-16,550
1966-12-17,530
1966-12-18,530
1966-12-19,510
1966-12-20,480
1966-12-21,470
1966-12-22,480
1966-12-23,460
1966-12-24,420
1966-12-25,420
1966-12-26,420
1966-12-27,420
1966-12-28,410
1966-12-29,410
1966-12-30,420
1966-12-31,430
1967-01-01,450
1967-01-02,470
1967-01-03,480
1967-01-04,474
1967-01-05,460
1967-01-06,420
1967-01-07,400
1967-01-08,400
1967-01-09,400
1967-01-10,440
1967-01-11,470
1967-01-12,480
1967-01-13,480
1967-01-14,470
1967-01-15,470
1967-01-16,455
1967-01-17,450
1967-01-18,440
1967-01-19,450
1967-01-20,480
1967-01-21,530
1967-01-22,600
1967-01-23,620
1967-01-24,620
1967-01-25,620
1967-01-26,620
1967-01-27,610
1967-01-28,600
1967-01-29,600
1967-01-30,590
1967-01-31,580
1967-02-01,570
1967-02-02,570
1967-02-03,560
1967-02-04,550
1967-02-05,550
1967-02-06,546
1967-02-07,530
1967-02-08,520
1967-02-09,520
1967-02-10,510
1967-02-11,490
1967-02-12,480
1967-02-13,480
1967-02-14,470
1967-02-15,460
1967-02-16,455
1967-02-17,450
1967-02-18,450
1967-02-19,450
1967-02-20,455
1967-02-21,455
1967-02-22,450
1967-02-23,450
1967-02-24,440
1967-02-25,430
1967-02-26,420
1967-02-27,410
1967-02-28,410
1967-03-01,410
1967-03-02,420
1967-03-03,430
1967-03-04,430
1967-03-05,440
1967-03-06,440
1967-03-07,450
1967-03-08,450
1967-03-09,460
1967-03-10,470
1967-03-11,480
1967-03-12,490
1967-03-13,500
1967-03-14,510
1967-03-15,500
1967-03-16,500
1967-03-17,490
1967-03-18,480
1967-03-19,490
1967-03-20,500
1967-03-21,500
1967-03-22,505
1967-03-23,510
1967-03-24,515
1967-03-25,520
1967-03-26,520
1967-03-27,540
1967-03-28,620
1967-03-29,700
1967-03-30,780
1967-03-31,1400
1967-04-01,2210
1967-04-02,2680
1967-04-03,2760
1967-04-04,2270
1967-04-05,2170
1967-04-06,2260
1967-04-07,2380
1967-04-08,2380
1967-04-09,2380
1967-04-10,2400
1967-04-11,2300
1967-04-12,2140
1967-04-13,2000
1967-04-14,1970
1967-04-15,1980
1967-04-16,2150
1967-04-17,3030
1967-04-18,3000
1967-04-19,2590
1967-04-20,2300
1967-04-21,2100
1967-04-22,1980
1967-04-23,1860
1967-04-24,1730
1967-04-25,1620
1967-04-26,1510
1967-04-27,1440
1967-04-28,1380
1967-04-29,1330
1967-04-30,1300
1967-05-01,1280
1967-05-02,1200
1967-05-03,1130
1967-05-04,1070
1967-05-05,1010
1967-05-06,944
1967-05-07,893
1967-05-08,876
1967-05-09,860
1967-05-10,839
1967-05-11,1050
1967-05-12,1210
1967-05-13,1170
1967-05-14,1100
1967-05-15,1070
1967-05-16,1040
1967-05-17,1010
1967-05-18,962
1967-05-19,913
1967-05-20,828
1967-05-21,807
1967-05-22,864
1967-05-23,906
1967-05-24,944
1967-05-25,886
1967-05-26,828
1967-05-27,823
1967-05-28,767
1967-05-29,718
1967-05-30,647
1967-05-31,638
1967-06-01,624
1967-06-02,627
1967-06-03,628
1967-06-04,633
1967-06-05,638
1967-06-06,653
1967-06-07,670
1967-06-08,1010
1967-06-09,1190
1967-06-10,1090
1967-06-11,1010
1967-06-12,1100
1967-06-13,1000
1967-06-14,946
1967-06-15,1170
1967-06-16,1450
1967-06-17,1510
1967-06-18,1360
1967-06-19,1150
1967-06-20,1110
1967-06-21,1090
1967-06-22,1010
1967-06-23,935
1967-06-24,907
1967-06-25,919
1967-06-26,823
1967-06-27,802
1967-06-28,1150
1967-06-29,1510
1967-06-30,1480
1967-07-01,1470
1967-07-02,1470
1967-07-03,1480
1967-07-04,1420
1967-07-05,1340
1967-07-06,1240
1967-07-07,1170
1967-07-08,1110
1967-07-09,1060
1967-07-10,1040
1967-07-11,1120
1967-07-12,1000
1967-07-13,845
1967-07-14,740
1967-07-15,687
1967-07-16,661
1967-07-17,660
1967-07-18,662
1967-07-19,689
1967-07-20,664
1967-07-21,634
1967-07-22,648
1967-07-23,648
1967-07-24,661
1967-07-25,639
1967-07-26,649
1967-07-27,685
1967-07-28,674
1967-07-29,639
1967-07-30,614
1967-07-31,584
1967-08-01,563
1967-08-02,599
1967-08-03,717
1967-08-04,705
1967-08-05,651
1967-08-06,632
1967-08-07,769
1967-08-08,731
1967-08-09,678
1967-08-10,652
1967-08-11,617
1967-08-12,589
1967-08-13,566
1967-08-14,550
1967-08-15,541
1967-08-16,526
1967-08-17,517
1967-08-18,505
1967-08-19,549
1967-08-20,558
1967-08-21,533
1967-08-22,519
1967-08-23,481
1967-08-24,468
1967-08-25,512
1967-08-26,519
1967-08-27,822
1967-08-28,923
1967-08-29,863
1967-08-30,746
1967-08-31,702
1967-09-01,685
1967-09-02,664
1967-09-03,644
1967-09-04,622
1967-09-05,600
1967-09-06,583
1967-09-07,572
1967-09-08,558
1967-09-09,545
1967-09-10,530
1967-09-11,523
1967-09-12,537
1967-09-13,513
1967-09-14,467
1967-09-15,547
1967-09-16,879
1967-09-17,1070
1967-09-18,942
1967-09-19,873
1967-09-20,798
1967-09-21,731
1967-09-22,692
1967-09-23,682
1967-09-24,690
1967-09-25,698
1967-09-26,693
1967-09-27,660
1967-09-28,597
1967-09-29,557
1967-09-30,543
1967-10-01,567
1967-10-02,527
1967-10-03,443
1967-10-04,467
1967-10-05,483
1967-10-06,470
1967-10-07,471
1967-10-08,606
1967-10-09,750
1967-10-10,762
1967-10-11,701
1967-10-12,629
1967-10-13,670
1967-10-14,739
1967-10-15,737
1967-10-16,681
1967-10-17,647
1967-10-18,643
1967-10-19,638
1967-10-20,628
1967-10-21,623
1967-10-22,612
1967-10-23,594
1967-10-24,640
1967-10-25,1070
1967-10-26,1330
1967-10-27,1240
1967-10-28,1080
1967-10-29,1020
1967-10-30,1030
1967-10-31,1040
1967-11-01,973
1967-11-02,930
1967-11-03,910
1967-11-04,870
1967-11-05,830
1967-11-06,800
1967-11-07,760
1967-11-08,744
1967-11-09,740
1967-11-10,740
1967-11-11,720
1967-11-12,700
1967-11-13,640
1967-11-14,621
1967-11-15,536
1967-11-16,497
1967-11-17,540
1967-11-18,580
1967-11-19,560
1967-11-20,523
1967-11-21,493
1967-11-22,510
1967-11-23,520
1967-11-24,520
1967-11-25,520
1967-11-26,510
1967-11-27,480
1967-11-28,480
1967-11-29,520
1967-11-30,580
1967-12-01,600
1967-12-02,610
1967-12-03,620
1967-12-04,622
1967-12-05,630
1967-12-06,628
1967-12-07,620
1967-12-08,600
1967-12-09,577
1967-12-10,549
1967-12-11,550
1967-12-12,550
1967-12-13,560
1967-12-14,560
1967-12-15,560
1967-12-16,560
1967-12-17,560
1967-12-18,550
1967-12-19,550
1967-12-20,538
1967-12-21,580
1967-12-22,660
1967-12-23,670
1967-12-24,660
1967-12-25,650
1967-12-26,630
1967-12-27,600
1967-12-28,580
1967-12-29,560
1967-12-30,550
1967-12-31,540
1968-01-01,520
1968-01-02,500
1968-01-03,490
1968-01-04,480
1968-01-05,470
1968-01-06,470
1968-01-07,465
1968-01-08,460
1968-01-09,460
1968-01-10,455
1968-01-11,442
1968-01-12,450
1968-01-13,455
1968-01-14,460
1968-01-15,470
1968-01-16,480
1968-01-17,490
1968-01-18,500
1968-01-19,510
1968-01-20,520
1968-01-21,520
1968-01-22,520
1968-01-23,520
1968-01-24,510
1968-01-25,500
1968-01-26,490
1968-01-27,490
1968-01-28,500
1968-01-29,520
1968-01-30,540
1968-01-31,560
1968-02-01,580
1968-02-02,600
1968-02-03,610
1968-02-04,620
1968-02-05,610
1968-02-06,590
1968-02-07,560
1968-02-08,540
1968-02-09,520
1968-02-10,510
1968-02-11,490
1968-02-12,478
1968-02-13,470
1968-02-14,470
1968-02-15,470
1968-02-16,470
1968-02-17,470
1968-02-18,460
1968-02-19,440
1968-02-20,420
1968-02-21,410
1968-02-22,405
1968-02-23,410
1968-02-24,420
1968-02-25,430
1968-02-26,430
1968-02-27,430
1968-02-28,430
1968-02-29,440
1968-03-01,450
1968-03-02,460
1968-03-03,470
1968-03-04,490
1968-03-05,510
1968-03-06,540
1968-03-07,580
1968-03-08,610
1968-03-09,630
1968-03-10,640
1968-03-11,650
1968-03-12,640
1968-03-13,620
1968-03-14,580
1968-03-15,570
1968-03-16,580
1968-03-17,620
1968-03-18,660
1968-03-19,750
1968-03-20,820
1968-03-21,830
1968-03-22,830
1968-03-23,820
1968-03-24,806
1968-03-25,794
1968-03-26,764
1968-03-27,820
1968-03-28,908
1968-03-29,909
1968-03-30,927
1968-03-31,880
1968-04-01,822
1968-04-02,740
1968-04-03,710
1968-04-04,843
1968-04-05,916
1968-04-06,842
1968-04-07,806
1968-04-08,805
1968-04-09,758
1968-04-10,750
1968-04-11,765
1968-04-12,714
1968-04-13,1010
1968-04-14,1430
1968-04-15,1530
1968-04-16,1460
1968-04-17,1290
1968-04-18,1230
1968-04-19,1150
1968-04-20,1140
1968-04-21,1460
1968-04-22,1560
1968-04-23,1510
1968-04-24,1710
1968-04-25,1740
1968-04-26,1600
1968-04-27,1370
1968-04-28,1280
1968-04-29,1210
1968-04-30,1150
1968-05-01,1090
1968-05-02,1040
1968-05-03,982
1968-05-04,916
1968-05-05,860
1968-05-06,830
1968-05-07,781
1968-05-08,759
1968-05-09,754
1968-05-10,716
1968-05-11,684
1968-05-12,673
1968-05-13,715
1968-05-14,794
1968-05-15,1140
1968-05-16,1470
1968-05-17,1650
1968-05-18,1450
1968-05-19,1300
1968-05-20,1210
1968-05-21,1030
1968-05-22,911
1968-05-23,851
1968-05-24,948
1968-05-25,1240
1968-05-26,1240
1968-05-27,1420
1968-05-28,1530
1968-05-29,1640
1968-05-30,1740
1968-05-31,1630
1968-06-01,1540
1968-06-02,1520
1968-06-03,1470
1968-06-04,1370
1968-06-05,1290
1968-06-06,1230
1968-06-07,1160
1968-06-08,1080
1968-06-09,1040
1968-06-10,1050
1968-06-11,1030
1968-06-12,1020
1968-06-13,1050
1968-06-14,1150
1968-06-15,1230
1968-06-16,1180
1968-06-17,1100
1968-06-18,1010
1968-06-19,991
1968-06-20,972
1968-06-21,1180
1968-06-22,1460
1968-06-23,1450
1968-06-24,1390
1968-06-25,1320
1968-06-26,1480
1968-06-27,2040
1968-06-28,2230
1968-06-29,2090
1968-06-30,2010
1968-07-01,1910
1968-07-02,1820
1968-07-03,1710
1968-07-04,1630
1968-07-05,1550
1968-07-06,1450
1968-07-07,1370
1968-07-08,1310
1968-07-09,1240
1968-07-10,1160
1968-07-11,1100
1968-07-12,1040
1968-07-13,960
1968-07-14,878
1968-07-15,876
1968-07-16,953
1968-07-17,1100
1968-07-18,1220
1968-07-19,1110
1968-07-20,1090
1968-07-21,1150
1968-07-22,1160
1968-07-23,1140
1968-07-24,1110
1968-07-25,1070
1968-07-26,996
1968-07-27,1070
1968-07-28,1010
1968-07-29,911
1968-07-30,849
1968-07-31,815
1968-08-01,810
1968-08-02,796
1968-08-03,781
1968-08-04,773
1968-08-05,751
1968-08-06,756
1968-08-07,751
1968-08-08,741
1968-08-09,729
1968-08-10,699
1968-08-11,679
1968-08-12,665
1968-08-13,654
1968-08-14,634
1968-08-15,618
1968-08-16,647
1968-08-17,642
1968-08-18,612
1968-08-19,609
1968-08-20,749
1968-08-21,707
1968-08-22,716
1968-08-23,611
1968-08-24,612
1968-08-25,603
1968-08-26,589
1968-08-27,604
