"Dates","Flow_cfs"
2021-08-26,74.6
2021-08-27,99.4
2021-08-28,135
2021-08-29,173
2021-08-30,202
2021-08-31,228
2021-09-01,251
2021-09-02,271
2021-09-03,291
2021-09-04,282
2021-09-05,248
2021-09-06,218
2021-09-07,190
2021-09-08,169
2021-09-09,143
2021-09-10,118
2021-09-11,102
2021-09-12,91.3
2021-09-13,86
2021-09-14,81.8
2021-09-15,79.4
2021-09-16,78.9
2021-09-17,78.9
2021-09-18,78.9
2021-09-19,78.9
2021-09-20,78.9
2021-09-21,159
2021-09-22,448
2021-09-23,670
2021-09-24,694
2021-09-25,692
2021-09-26,657
2021-09-27,556
2021-09-28,431
2021-09-29,279
2021-09-30,183
2021-10-01,136
2021-10-02,116
2021-10-03,158
2021-10-04,279
2021-10-05,244
2021-10-06,279
2021-10-07,203
2021-10-08,146
2021-10-09,253
2021-10-10,473
2021-10-11,282
2021-10-12,209
2021-10-13,159
2021-10-14,160
2021-10-15,1130
2021-10-16,2040
2021-10-17,1630
2021-10-18,871
2021-10-19,486
2021-10-20,331
2021-10-21,266
2021-10-22,224
2021-10-23,182
2021-10-24,220
2021-10-25,2540
2021-10-26,3930
2021-10-27,3790
2021-10-28,2950
2021-10-29,1740
2021-10-30,2720
2021-10-31,2700
2021-11-01,1770
2021-11-02,1300
2021-11-03,1050
2021-11-04,916
2021-11-05,755
2021-11-06,523
2021-11-07,345
2021-11-08,275
2021-11-09,232
2021-11-10,217
2021-11-11,198
2021-11-12,182
2021-11-13,196
2021-11-14,192
2021-11-15,176
2021-11-16,174
2021-11-17,147
2021-11-18,196
2021-11-19,182
2021-11-20,172
2021-11-21,198
2021-11-22,269
2021-11-23,261
2021-11-24,211
2021-11-25,241
2021-11-26,243
2021-11-27,234
2021-11-28,218
2021-11-29,230
2021-11-30,228
2021-12-01,200
2021-12-02,115
2021-12-03,86.1
2021-12-04,99.3
2021-12-05,222
2021-12-06,1440
2021-12-07,957
2021-12-08,464
2021-12-09,284
2021-12-10,244
2021-12-11,836
2021-12-12,1410
2021-12-13,980
2021-12-14,846
2021-12-15,1010
2021-12-16,1210
2021-12-17,1390
2021-12-18,1690
2021-12-19,2650
2021-12-20,2210
2021-12-21,1310
2021-12-22,948
2021-12-23,811
2021-12-24,638
2021-12-25,939
2021-12-26,2000
2021-12-27,2070
2021-12-28,3040
2021-12-29,3590
2021-12-30,4180
2021-12-31,4000
2022-01-01,3380
2022-01-02,3130
2022-01-03,3010
2022-01-04,2250
2022-01-05,1530
2022-01-06,1210
2022-01-07,942
2022-01-08,736
2022-01-09,600
2022-01-10,485
2022-01-11,410
2022-01-12,360
2022-01-13,316
2022-01-14,272
2022-01-15,237
2022-01-16,223
2022-01-17,218
2022-01-18,218
2022-01-19,208
2022-01-20,188
2022-01-21,168
2022-01-22,157
2022-01-23,151
2022-01-24,147
2022-01-25,144
2022-01-26,140
2022-01-27,137
2022-01-28,134
2022-01-29,132
2022-01-30,129
2022-01-31,126
2022-02-01,128
2022-02-02,306
2022-02-03,1390
2022-02-04,1740
2022-02-05,1150
2022-02-06,989
2022-02-07,944
2022-02-08,861
2022-02-09,745
2022-02-10,616
2022-02-11,555
2022-02-12,1180
2022-02-13,1980
2022-02-14,1510
2022-02-15,963
2022-02-16,930
2022-02-17,3570
2022-02-18,6310
2022-02-19,5440
2022-02-20,3910
2022-02-21,3770
2022-02-22,4250
2022-02-23,4420
2022-02-24,3850
2022-02-25,2680
2022-02-26,1930
2022-02-27,1630
2022-02-28,1420
2022-03-01,1150
2022-03-02,1030
2022-03-03,961
2022-03-04,848
2022-03-05,685
2022-03-06,617
2022-03-07,1750
2022-03-08,4000
2022-03-09,4210
2022-03-10,3170
2022-03-11,2710
2022-03-12,2350
2022-03-13,1650
2022-03-14,1040
2022-03-15,659
2022-03-16,446
2022-03-17,335
2022-03-18,286
2022-03-19,631
2022-03-20,1550
2022-03-21,1380
2022-03-22,998
2022-03-23,1620
2022-03-24,3050
2022-03-25,2530
2022-03-26,1310
2022-03-27,1060
2022-03-28,930
2022-03-29,758
2022-03-30,582
2022-03-31,443
2022-04-01,360
2022-04-02,291
2022-04-03,250
2022-04-04,232
2022-04-05,221
2022-04-06,224
2022-04-07,282
2022-04-08,328
2022-04-09,325
2022-04-10,303
2022-04-11,280
2022-04-12,256
2022-04-13,247
2022-04-14,439
2022-04-15,717
2022-04-16,781
2022-04-17,779
2022-04-18,838
2022-04-19,789
2022-04-20,611
2022-04-21,437
2022-04-22,340
2022-04-23,261
2022-04-24,220
2022-04-25,237
2022-04-26,490
2022-04-27,623
2022-04-28,605
2022-04-29,617
2022-04-30,568
2022-05-01,2040
2022-05-02,4010
2022-05-03,3250
2022-05-04,3060
2022-05-05,3000
2022-05-06,2980
2022-05-07,4200
2022-05-08,4590
2022-05-09,3270
2022-05-10,1900
2022-05-11,1540
2022-05-12,1270
2022-05-13,898
2022-05-14,611
2022-05-15,402
2022-05-16,319
2022-05-17,275
2022-05-18,250
2022-05-19,222
2022-05-20,203
2022-05-21,189
2022-05-22,172
2022-05-23,154
2022-05-24,145
2022-05-25,148
2022-05-26,212
2022-05-27,849
2022-05-28,1080
2022-05-29,804
2022-05-30,890
2022-05-31,937
2022-06-01,898
2022-06-02,676
2022-06-03,431
2022-06-04,280
2022-06-05,193
2022-06-06,151
2022-06-07,290
2022-06-08,598
2022-06-09,299
2022-06-10,219
2022-06-11,188
2022-06-12,192
2022-06-13,576
2022-06-14,2230
2022-06-15,1570
2022-06-16,753
2022-06-17,660
2022-06-18,674
2022-06-19,625
2022-06-20,507
2022-06-21,341
2022-06-22,213
2022-06-23,146
2022-06-24,103
2022-06-25,96.1
2022-06-26,73.1
2022-06-27,62.6
2022-06-28,56
2022-06-29,52.5
2022-06-30,49
2022-07-01,44.3
2022-07-02,46.9
2022-07-03,43.2
2022-07-04,34.9
2022-07-05,241
2022-07-06,1970
2022-07-07,2080
2022-07-08,1350
2022-07-09,1030
2022-07-10,992
2022-07-11,826
2022-07-12,484
2022-07-13,272
2022-07-14,185
2022-07-15,137
2022-07-16,238
2022-07-17,302
2022-07-18,1300
2022-07-19,2480
2022-07-20,1830
2022-07-21,957
2022-07-22,747
2022-07-23,616
2022-07-24,543
2022-07-25,413
2022-07-26,307
2022-07-27,200
2022-07-28,81.7
2022-07-29,51.2
2022-07-30,55.4
2022-07-31,66.1
2022-08-01,82.1
2022-08-02,74.7
2022-08-03,75.4
2022-08-04,73.5
2022-08-05,74.6
2022-08-06,72.5
2022-08-07,76.5
2022-08-08,141
2022-08-09,119
2022-08-10,111
2022-08-11,101
2022-08-12,92.9
2022-08-13,100
2022-08-14,107
2022-08-15,92.3
2022-08-16,91.9
2022-08-17,90.5
2022-08-18,85.3
2022-08-19,88.5
2022-08-20,91.6
2022-08-21,105
2022-08-22,100
2022-08-23,95.1
2022-08-24,90.8
2022-08-25,90.9
2022-08-26,91.7
2022-08-27,90.8
2022-08-28,81.5
2022-08-29,90.1
2022-08-30,95.6
2022-08-31,93.2
2022-09-01,88
2022-09-02,83.9
2022-09-03,85
2022-09-04,97.7
2022-09-05,92
2022-09-06,85.6
2022-09-07,86.3
2022-09-08,109
2022-09-09,112
2022-09-10,109
2022-09-11,113
2022-09-12,209
2022-09-13,478
2022-09-14,433
2022-09-15,359
2022-09-16,287
2022-09-17,186
2022-09-18,121
2022-09-19,84.2
2022-09-20,66.3
2022-09-21,57.5
2022-09-22,55.6
2022-09-23,53.1
2022-09-24,49.5
2022-09-25,47.6
2022-09-26,46
2022-09-27,41.8
2022-09-28,39.4
2022-09-29,39.3
2022-09-30,39.3
2022-10-01,39.3
2022-10-02,39.3
2022-10-03,38.8
2022-10-04,39.1
2022-10-05,41.2
2022-10-06,40.5
2022-10-07,37.8
2022-10-08,34.8
2022-10-09,32
2022-10-10,31.4
2022-10-11,32.7
2022-10-12,34.7
2022-10-13,35.3
2022-10-14,35.4
2022-10-15,36.8
2022-10-16,40.1
2022-10-17,46
2022-10-18,51.3
2022-10-19,51.5
2022-10-20,46.6
2022-10-21,38.4
2022-10-22,35.5
2022-10-23,36.3
2022-10-24,36.9
2022-10-25,39.3
2022-10-26,44
2022-10-27,52.1
2022-10-28,54.7
2022-10-29,50.3
2022-10-30,46.3
2022-10-31,46.4
2022-11-01,48.8
2022-11-02,51
2022-11-03,52.9
2022-11-04,55.3
2022-11-05,56.2
2022-11-06,54.3
2022-11-07,45.2
2022-11-08,43.4
2022-11-09,43.4
2022-11-10,44.4
2022-11-11,46.9
2022-11-12,49.3
2022-11-13,53.4
2022-11-14,54.4
2022-11-15,54.4
2022-11-16,54.4
2022-11-17,54.4
2022-11-18,54.2
2022-11-19,48.4
2022-11-20,42.9
2022-11-21,42.2
2022-11-22,42.3
2022-11-23,43.6
2022-11-24,44.2
2022-11-25,46.7
2022-11-26,73.6
2022-11-27,118
2022-11-28,156
2022-11-29,175
2022-11-30,175
2022-12-01,150
2022-12-02,108
2022-12-03,90.5
2022-12-04,75.1
2022-12-05,65.4
2022-12-06,56.7
2022-12-07,52
2022-12-08,50.7
2022-12-09,50.7
2022-12-10,51.1
2022-12-11,49
2022-12-12,44.2
2022-12-13,43.8
2022-12-14,54.2
2022-12-15,71.7
2022-12-16,76.1
2022-12-17,69.4
2022-12-18,61.6
2022-12-19,55.5
2022-12-20,49.1
2022-12-21,48.9
2022-12-22,48.9
2022-12-23,48.9
2022-12-24,48.9
2022-12-25,48.8
2022-12-26,47.9
2022-12-27,46.7
2022-12-28,45.2
2022-12-29,47.7
2022-12-30,171
2022-12-31,763
2023-01-01,942
2023-01-02,603
2023-01-03,731
2023-01-04,1920
2023-01-05,1490
2023-01-06,921
2023-01-07,537
2023-01-08,345
2023-01-09,237
2023-01-10,171
2023-01-11,138
2023-01-12,112
2023-01-13,371
2023-01-14,678
2023-01-15,528
2023-01-16,436
2023-01-17,367
2023-01-18,387
2023-01-19,1320
2023-01-20,2260
2023-01-21,1750
2023-01-22,1050
2023-01-23,854
2023-01-24,715
2023-01-25,553
2023-01-26,486
2023-01-27,481
2023-01-28,491
2023-01-29,1450
2023-01-30,2430
2023-01-31,1900
2023-02-01,1190
2023-02-02,858
2023-02-03,746
2023-02-04,478
2023-02-05,356
2023-02-06,313
2023-02-07,291
2023-02-08,297
2023-02-09,1940
2023-02-10,3230
2023-02-11,3020
2023-02-12,1910
2023-02-13,1240
2023-02-14,1100
2023-02-15,905
2023-02-16,682
2023-02-17,471
2023-02-18,347
2023-02-19,282
2023-02-20,246
2023-02-21,211
2023-02-22,1940
2023-02-23,4530
2023-02-24,4690
2023-02-25,3520
2023-02-26,2300
2023-02-27,3430
2023-02-28,4720
2023-03-01,3840
2023-03-02,2370
2023-03-03,2860
2023-03-04,5610
2023-03-05,5920
2023-03-06,5500
2023-03-07,4490
2023-03-08,4050
2023-03-09,3450
2023-03-10,2420
2023-03-11,1700
2023-03-12,1140
2023-03-13,754
2023-03-14,561
2023-03-15,460
2023-03-16,396
2023-03-17,364
2023-03-18,330
2023-03-19,285
2023-03-20,247
2023-03-21,226
2023-03-22,749
2023-03-23,3930
2023-03-24,4750
2023-03-25,4790
2023-03-26,4380
2023-03-27,3550
2023-03-28,3150
2023-03-29,2840
2023-03-30,2330
2023-03-31,2010
2023-04-01,2790
2023-04-02,2550
2023-04-03,1650
2023-04-04,1100
2023-04-05,1000
2023-04-06,970
2023-04-07,940
2023-04-08,825
2023-04-09,859
2023-04-10,861
2023-04-11,782
2023-04-12,642
2023-04-13,518
2023-04-14,410
2023-04-15,330
2023-04-16,293
2023-04-17,260
2023-04-18,234
2023-04-19,212
2023-04-20,188
2023-04-21,168
2023-04-22,161
2023-04-23,157
2023-04-24,147
2023-04-25,138
2023-04-26,130
2023-04-27,126
2023-04-28,128
2023-04-29,162
2023-04-30,289
2023-05-01,503
2023-05-02,765
2023-05-03,840
2023-05-04,765
2023-05-05,717
2023-05-06,652
2023-05-07,1070
2023-05-08,1120
2023-05-09,922
2023-05-10,643
2023-05-11,449
2023-05-12,489
2023-05-13,1600
2023-05-14,2000
2023-05-15,1030
2023-05-16,748
2023-05-17,789
2023-05-18,809
2023-05-19,670
2023-05-20,536
2023-05-21,417
2023-05-22,341
2023-05-23,383
2023-05-24,449
2023-05-25,405
2023-05-26,347
2023-05-27,285
2023-05-28,238
2023-05-29,191
2023-05-30,167
2023-05-31,138
2023-06-01,131
2023-06-02,171
2023-06-03,168
2023-06-04,177
2023-06-05,137
2023-06-06,158
2023-06-07,138
2023-06-08,125
2023-06-09,122
2023-06-10,104
2023-06-11,130
2023-06-12,113
2023-06-13,134
2023-06-14,152
2023-06-15,213
2023-06-16,380
2023-06-17,578
2023-06-18,564
2023-06-19,400
2023-06-20,302
2023-06-21,253
2023-06-22,196
2023-06-23,169
2023-06-24,148
2023-06-25,125
2023-06-26,189
2023-06-27,193
2023-06-28,310
2023-06-29,243
2023-06-30,211
2023-07-01,167
2023-07-02,475
2023-07-03,1100
2023-07-04,717
2023-07-05,341
2023-07-06,216
2023-07-07,184
2023-07-08,185
2023-07-09,161
2023-07-10,118
2023-07-11,93.5
2023-07-12,105
2023-07-13,120
2023-07-14,104
2023-07-15,170
2023-07-16,142
2023-07-17,110
2023-07-18,110
2023-07-19,112
2023-07-20,231
2023-07-21,1250
2023-07-22,747
2023-07-23,356
2023-07-24,195
2023-07-25,123
2023-07-26,83.8
2023-07-27,95
2023-07-28,90.4
2023-07-29,332
2023-07-30,963
2023-07-31,398
2023-08-01,181
2023-08-02,118
2023-08-03,119
2023-08-04,111
2023-08-05,145
2023-08-06,234
2023-08-07,170
2023-08-08,118
2023-08-09,89.6
2023-08-10,91.8
2023-08-11,90.6
2023-08-12,130
2023-08-13,142
2023-08-14,148
2023-08-15,141
2023-08-16,112
2023-08-17,137
2023-08-18,131
2023-08-19,139
2023-08-20,120
2023-08-21,109
2023-08-22,115
2023-08-23,88.4
2023-08-24,76.6
2023-08-25,86.1
2023-08-26,121
2023-08-27,122
2023-08-28,109
2023-08-29,103
2023-08-30,125
2023-08-31,132
2023-09-01,111
2023-09-02,102
2023-09-03,85.6
2023-09-04,78.4
2023-09-05,77
2023-09-06,77.5
2023-09-07,101
2023-09-08,115
2023-09-09,104
2023-09-10,101
2023-09-11,89.7
2023-09-12,94.1
2023-09-13,101
2023-09-14,116
2023-09-15,117
2023-09-16,102
2023-09-17,104
2023-09-18,95.6
2023-09-19,89
2023-09-20,94.4
2023-09-21,97.7
2023-09-22,112
2023-09-23,123
2023-09-24,103
2023-09-25,110
2023-09-26,167
2023-09-27,159
2023-09-28,127
2023-09-29,182
2023-09-30,153
2023-10-01,123
2023-10-02,90.1
2023-10-03,84.9
2023-10-04,72.3
2023-10-05,99
2023-10-06,125
2023-10-07,155
2023-10-08,113
2023-10-09,104
2023-10-10,102
2023-10-11,83.2
2023-10-12,118
2023-10-13,173
2023-10-14,160
2023-10-15,150
2023-10-16,165
2023-10-17,142
2023-10-18,106
2023-10-19,105
2023-10-20,151
2023-10-21,162
2023-10-22,185
2023-10-23,128
2023-10-24,98
2023-10-25,89.6
2023-10-26,73.6
2023-10-27,76.2
2023-10-28,92.6
2023-10-29,159
2023-10-30,376
2023-10-31,455
2023-11-01,240
2023-11-02,134
2023-11-03,127
2023-11-04,130
2023-11-05,123
2023-11-06,117
2023-11-07,111
2023-11-08,140
2023-11-09,105
2023-11-10,102
2023-11-11,102
2023-11-12,89.1
2023-11-13,120
2023-11-14,46.1
2023-11-15,20.3
2023-11-16,16.2
2023-11-17,14.1
2023-11-18,17.9
2023-11-19,14.7
2023-11-20,14.4
2023-11-21,28.5
2023-11-22,32
2023-11-23,28.7
2023-11-24,22.7
2023-11-25,24.1
2023-11-26,30.2
2023-11-27,36.4
2023-11-28,31.5
2023-11-29,21.4
2023-11-30,24
2023-12-01,32.7
2023-12-02,47.5
2023-12-03,53.5
2023-12-04,57
2023-12-05,50.2
2023-12-06,83.5
2023-12-07,72.4
2023-12-08,61.7
2023-12-09,62.8
2023-12-10,56.1
2023-12-11,43
2023-12-12,52.5
2023-12-13,48
2023-12-14,25.1
2023-12-15,29.6
2023-12-16,25.5
2023-12-17,43.4
2023-12-18,56.7
2023-12-19,43.2
2023-12-20,36
2023-12-21,32
2023-12-22,27.8
2023-12-23,64.2
2023-12-24,131
2023-12-25,213
2023-12-26,142
2023-12-27,118
2023-12-28,114
2023-12-29,106
2023-12-30,130
2023-12-31,130
2024-01-01,126
2024-01-02,103
2024-01-03,85.9
2024-01-04,77
2024-01-05,70.4
2024-01-06,65.2
2024-01-07,70.3
2024-01-08,53.8
2024-01-09,263
2024-01-10,2400
2024-01-11,1610
2024-01-12,847
2024-01-13,1720
2024-01-14,1450
2024-01-15,312
2024-01-16,188
2024-01-17,184
2024-01-18,199
2024-01-19,222
2024-01-20,203
2024-01-21,181
2024-01-22,166
2024-01-23,187
2024-01-24,668
2024-01-25,1760
2024-01-26,2910
2024-01-27,2280
2024-01-28,2300
2024-01-29,2930
2024-01-30,2150
2024-01-31,1580
2024-02-01,1280
2024-02-02,985
2024-02-03,718
2024-02-04,554
2024-02-05,445
2024-02-06,363
2024-02-07,292
2024-02-08,263
2024-02-09,233
2024-02-10,239
2024-02-11,221
2024-02-12,191
2024-02-13,187
2024-02-14,171
2024-02-15,167
2024-02-16,150
2024-02-17,117
2024-02-18,106
2024-02-19,106
2024-02-20,98.5
2024-02-21,101
2024-02-22,194
2024-02-23,397
2024-02-24,696
2024-02-25,552
2024-02-26,521
2024-02-27,450
2024-02-28,419
2024-02-29,397
2024-03-01,348
2024-03-02,282
2024-03-03,250
2024-03-04,227
2024-03-05,211
2024-03-06,225
2024-03-07,230
2024-03-08,225
2024-03-09,608
2024-03-10,1320
2024-03-11,1120
2024-03-12,1000
2024-03-13,1110
2024-03-14,2480
2024-03-15,3720
2024-03-16,3170
2024-03-17,2140
2024-03-18,1660
2024-03-19,1570
2024-03-20,1300
2024-03-21,859
2024-03-22,502
2024-03-23,347
2024-03-24,304
2024-03-25,259
2024-03-26,250
2024-03-27,247
2024-03-28,235
2024-03-29,195
2024-03-30,272
2024-03-31,297
2024-04-01,1970
2024-04-02,5610
2024-04-03,6500
2024-04-04,6620
2024-04-05,6450
2024-04-06,6180
2024-04-07,5450
2024-04-08,4060
2024-04-09,2270
2024-04-10,1200
2024-04-11,3010
2024-04-12,5380
2024-04-13,5370
2024-04-14,4830
2024-04-15,4560
2024-04-16,4260
2024-04-17,3280
2024-04-18,1820
2024-04-19,1550
2024-04-20,1470
2024-04-21,1090
2024-04-22,839
2024-04-23,756
2024-04-24,1750
2024-04-25,1280
2024-04-26,684
2024-04-27,577
2024-04-28,637
2024-04-29,521
2024-04-30,1740
