"Dates","Flow_cfs"
2015-11-28,5790
2015-11-29,4130
2015-11-30,3750
2015-12-01,3700
2015-12-02,3810
2015-12-03,4250
2015-12-04,4470
2015-12-05,5460
2015-12-06,5510
2015-12-07,4040
2015-12-08,3110
2015-12-09,3110
2015-12-10,2970
2015-12-11,3000
2015-12-12,3040
2015-12-13,2690
2015-12-14,2200
2015-12-15,2010
2015-12-16,1940
2015-12-17,1930
2015-12-18,2160
2015-12-19,2520
2015-12-20,3630
2015-12-21,6310
2015-12-22,7960
2015-12-23,9330
2015-12-24,10600
2015-12-25,11700
2015-12-26,13600
2015-12-27,23400
2015-12-28,42900
2015-12-29,51200
2015-12-30,51600
2015-12-31,48200
2016-01-01,44400
2016-01-02,38800
2016-01-03,37700
2016-01-04,43400
2016-01-05,47800
2016-01-06,45100
2016-01-07,39100
2016-01-08,33200
2016-01-09,28100
2016-01-10,23500
2016-01-11,19100
2016-01-12,14300
2016-01-13,11400
2016-01-14,10300
2016-01-15,9820
2016-01-16,8800
2016-01-17,8350
2016-01-18,8920
2016-01-19,9610
2016-01-20,10300
2016-01-21,10900
2016-01-22,11300
2016-01-23,10600
2016-01-24,9040
2016-01-25,9420
2016-01-26,10600
2016-01-27,12100
2016-01-28,14300
2016-01-29,17200
2016-01-30,19500
2016-01-31,19700
2016-02-01,17600
2016-02-02,14000
2016-02-03,10500
2016-02-04,11700
2016-02-05,12900
2016-02-06,13500
2016-02-07,15300
2016-02-08,17100
2016-02-09,18200
2016-02-10,18800
2016-02-11,18600
2016-02-12,17200
2016-02-13,14700
2016-02-14,10600
2016-02-15,7660
2016-02-16,7120
2016-02-17,7480
2016-02-18,8090
2016-02-19,8610
2016-02-20,8950
2016-02-21,9000
2016-02-22,7550
2016-02-23,6760
2016-02-24,7660
2016-02-25,8890
2016-02-26,9350
2016-02-27,9820
2016-02-28,10400
2016-02-29,10900
2016-03-01,11100
2016-03-02,10900
2016-03-03,10400
2016-03-04,9410
2016-03-05,8440
2016-03-06,8800
2016-03-07,9640
2016-03-08,10500
2016-03-09,11200
2016-03-10,11500
2016-03-11,11300
2016-03-12,10300
2016-03-13,8380
2016-03-14,7040
2016-03-15,6590
2016-03-16,6370
2016-03-17,6210
2016-03-18,6080
2016-03-19,6080
2016-03-20,5630
2016-03-21,4880
2016-03-22,4520
2016-03-23,4300
2016-03-24,4310
2016-03-25,4860
2016-03-26,4870
2016-03-27,5100
2016-03-28,5070
2016-03-29,5380
2016-03-30,5900
2016-03-31,5990
2016-04-01,5950
2016-04-02,7430
2016-04-03,9600
2016-04-04,11200
2016-04-05,13800
2016-04-06,21200
2016-04-07,29700
2016-04-08,29900
2016-04-09,26200
2016-04-10,21500
2016-04-11,15200
2016-04-12,8730
2016-04-13,6270
2016-04-14,5530
2016-04-15,5220
2016-04-16,5050
2016-04-17,5210
2016-04-18,5460
2016-04-19,5650
2016-04-20,5440
2016-04-21,4930
2016-04-22,4440
2016-04-23,4130
2016-04-24,4010
2016-04-25,3750
2016-04-26,3340
2016-04-27,3140
2016-04-28,3010
2016-04-29,2910
2016-04-30,2780
2016-05-01,2670
2016-05-02,2600
2016-05-03,2530
2016-05-04,2710
2016-05-05,3010
2016-05-06,2960
2016-05-07,2810
2016-05-08,2670
2016-05-09,2480
2016-05-10,2260
2016-05-11,2080
2016-05-12,2180
2016-05-13,2340
2016-05-14,1930
2016-05-15,1750
2016-05-16,1670
2016-05-17,1640
2016-05-18,1690
2016-05-19,2020
2016-05-20,2870
2016-05-21,3730
2016-05-22,4780
2016-05-23,5090
2016-05-24,4580
2016-05-25,3910
2016-05-26,3150
2016-05-27,2580
2016-05-28,2130
2016-05-29,1790
2016-05-30,1600
2016-05-31,1480
2016-06-01,1390
2016-06-02,1340
2016-06-03,1840
2016-06-04,2940
2016-06-05,3260
2016-06-06,3070
2016-06-07,3120
2016-06-08,3340
2016-06-09,3100
2016-06-10,2830
2016-06-11,2540
2016-06-12,2330
2016-06-13,1820
2016-06-14,1440
2016-06-15,1230
2016-06-16,1110
2016-06-17,1070
2016-06-18,1170
2016-06-19,1380
2016-06-20,1290
2016-06-21,1120
2016-06-22,1010
2016-06-23,942
2016-06-24,890
2016-06-25,850
2016-06-26,828
2016-06-27,822
2016-06-28,805
2016-06-29,794
2016-06-30,802
2016-07-01,822
2016-07-02,1020
2016-07-03,1160
2016-07-04,1140
2016-07-05,1120
2016-07-06,1160
2016-07-07,1090
2016-07-08,1040
2016-07-09,981
2016-07-10,876
2016-07-11,837
2016-07-12,843
2016-07-13,807
2016-07-14,809
2016-07-15,880
2016-07-16,846
2016-07-17,753
2016-07-18,728
2016-07-19,728
2016-07-20,761
2016-07-21,754
2016-07-22,772
2016-07-23,775
2016-07-24,792
2016-07-25,789
2016-07-26,766
2016-07-27,753
2016-07-28,722
2016-07-29,693
2016-07-30,676
2016-07-31,676
2016-08-01,678
2016-08-02,661
2016-08-03,680
2016-08-04,691
2016-08-05,725
2016-08-06,700
2016-08-07,678
2016-08-08,683
2016-08-09,798
2016-08-10,889
2016-08-11,803
2016-08-12,722
2016-08-13,681
2016-08-14,664
2016-08-15,649
2016-08-16,645
2016-08-17,639
2016-08-18,623
2016-08-19,614
2016-08-20,640
2016-08-21,651
2016-08-22,669
2016-08-23,843
2016-08-24,1240
2016-08-25,1630
2016-08-26,1540
2016-08-27,1260
2016-08-28,970
2016-08-29,817
2016-08-30,815
2016-08-31,783
2016-09-01,719
2016-09-02,794
2016-09-03,842
2016-09-04,964
2016-09-05,992
2016-09-06,960
2016-09-07,862
2016-09-08,781
2016-09-09,732
2016-09-10,697
2016-09-11,672
2016-09-12,662
2016-09-13,733
2016-09-14,693
2016-09-15,668
2016-09-16,652
2016-09-17,644
2016-09-18,636
2016-09-19,627
2016-09-20,619
2016-09-21,613
2016-09-22,610
2016-09-23,603
2016-09-24,589
2016-09-25,571
2016-09-26,553
2016-09-27,540
2016-09-28,531
2016-09-29,529
2016-09-30,516
2016-10-01,504
2016-10-02,493
2016-10-03,489
2016-10-04,482
2016-10-05,474
2016-10-06,466
2016-10-07,456
2016-10-08,478
2016-10-09,479
2016-10-10,473
2016-10-11,466
2016-10-12,459
2016-10-13,457
2016-10-14,455
2016-10-15,454
2016-10-16,453
2016-10-17,455
2016-10-18,463
2016-10-19,464
2016-10-20,463
2016-10-21,455
2016-10-22,447
2016-10-23,440
2016-10-24,433
2016-10-25,426
2016-10-26,422
2016-10-27,420
2016-10-28,422
2016-10-29,425
2016-10-30,426
2016-10-31,422
2016-11-01,424
2016-11-02,419
2016-11-03,415
2016-11-04,412
2016-11-05,417
2016-11-06,420
2016-11-07,447
2016-11-08,462
2016-11-09,449
2016-11-10,446
2016-11-11,451
2016-11-12,448
2016-11-13,449
2016-11-14,451
2016-11-15,452
2016-11-16,450
2016-11-17,453
2016-11-18,453
2016-11-19,453
2016-11-20,459
2016-11-21,459
2016-11-22,454
2016-11-23,441
2016-11-24,440
2016-11-25,457
2016-11-26,468
2016-11-27,472
2016-11-28,464
2016-11-29,468
2016-11-30,477
2016-12-01,502
2016-12-02,510
2016-12-03,544
2016-12-04,563
2016-12-05,598
2016-12-06,945
2016-12-07,1440
2016-12-08,1350
2016-12-09,1300
2016-12-10,1200
2016-12-11,1110
2016-12-12,1050
2016-12-13,996
2016-12-14,989
2016-12-15,983
2016-12-16,967
2016-12-17,949
2016-12-18,921
2016-12-19,959
2016-12-20,1080
2016-12-21,1140
2016-12-22,1220
2016-12-23,1230
2016-12-24,1180
2016-12-25,1110
2016-12-26,1030
2016-12-27,973
2016-12-28,931
2016-12-29,908
2016-12-30,906
2016-12-31,890
2017-01-01,916
2017-01-02,998
2017-01-03,2400
2017-01-04,5390
2017-01-05,7780
2017-01-06,9210
2017-01-07,10800
2017-01-08,13200
2017-01-09,15200
2017-01-10,16300
2017-01-11,15800
2017-01-12,13100
2017-01-13,8200
2017-01-14,5220
2017-01-15,4200
2017-01-16,3790
2017-01-17,3660
2017-01-18,3600
2017-01-19,3730
2017-01-20,3760
2017-01-21,3280
2017-01-22,3770
2017-01-23,6670
2017-01-24,9150
2017-01-25,10700
2017-01-26,12700
2017-01-27,14900
2017-01-28,17200
2017-01-29,18600
2017-01-30,18100
2017-01-31,14600
2017-02-01,7460
2017-02-02,4480
2017-02-03,3960
2017-02-04,3690
2017-02-05,3840
2017-02-06,4590
2017-02-07,3850
2017-02-08,3600
2017-02-09,4140
2017-02-10,4610
2017-02-11,4940
2017-02-12,5020
2017-02-13,5400
2017-02-14,4650
2017-02-15,3850
2017-02-16,3470
2017-02-17,3290
2017-02-18,4060
2017-02-19,4790
2017-02-20,4750
2017-02-21,4360
2017-02-22,3290
2017-02-23,2920
2017-02-24,2830
2017-02-25,3050
2017-02-26,3180
2017-02-27,3000
2017-02-28,2940
2017-03-01,2790
2017-03-02,2830
2017-03-03,2840
2017-03-04,2760
2017-03-05,2590
2017-03-06,2530
2017-03-07,2470
2017-03-08,2360
2017-03-09,2270
2017-03-10,2170
2017-03-11,2140
2017-03-12,2150
2017-03-13,2150
2017-03-14,2270
2017-03-15,2520
2017-03-16,2750
2017-03-17,2970
2017-03-18,2900
2017-03-19,2550
2017-03-20,2330
2017-03-21,2210
2017-03-22,2160
2017-03-23,2080
2017-03-24,2270
2017-03-25,3480
2017-03-26,3560
2017-03-27,2890
2017-03-28,2410
2017-03-29,2180
2017-03-30,2050
2017-03-31,2010
2017-04-01,1990
2017-04-02,1990
2017-04-03,1940
2017-04-04,1920
2017-04-05,2040
2017-04-06,2680
2017-04-07,3600
2017-04-08,5430
2017-04-09,6690
2017-04-10,7320
2017-04-11,7640
2017-04-12,7680
2017-04-13,6200
2017-04-14,3740
2017-04-15,2900
2017-04-16,2520
2017-04-17,2340
2017-04-18,2220
2017-04-19,2100
2017-04-20,1970
2017-04-21,1880
2017-04-22,1850
2017-04-23,1920
2017-04-24,1940
2017-04-25,1910
2017-04-26,2410
2017-04-27,3700
2017-04-28,4640
2017-04-29,3280
2017-04-30,2400
2017-05-01,2250
2017-05-02,2080
2017-05-03,1900
2017-05-04,1810
2017-05-05,1710
2017-05-06,1600
2017-05-07,1620
2017-05-08,1740
2017-05-09,1750
2017-05-10,1640
2017-05-11,1500
2017-05-12,1360
2017-05-13,1270
2017-05-14,1190
2017-05-15,1110
2017-05-16,1070
2017-05-17,1090
2017-05-18,1140
2017-05-19,1100
2017-05-20,1010
2017-05-21,970
2017-05-22,910
2017-05-23,979
2017-05-24,2530
2017-05-25,5100
2017-05-26,5980
2017-05-27,6290
2017-05-28,5780
2017-05-29,4440
2017-05-30,3210
2017-05-31,2440
2017-06-01,2060
2017-06-02,1940
2017-06-03,1960
2017-06-04,1830
2017-06-05,1790
2017-06-06,1850
2017-06-07,2030
2017-06-08,3000
2017-06-09,3620
2017-06-10,3420
2017-06-11,2870
2017-06-12,2390
2017-06-13,1940
2017-06-14,1710
2017-06-15,2470
2017-06-16,2810
2017-06-17,2620
2017-06-18,1750
2017-06-19,1420
2017-06-20,1440
2017-06-21,1470
2017-06-22,2150
2017-06-23,4720
2017-06-24,5930
2017-06-25,6570
2017-06-26,7110
2017-06-27,7410
2017-06-28,6830
2017-06-29,3860
2017-06-30,2500
2017-07-01,2560
2017-07-02,3430
2017-07-03,6140
2017-07-04,7260
2017-07-05,7780
2017-07-06,7900
2017-07-07,7280
2017-07-08,5160
2017-07-09,3380
2017-07-10,2650
2017-07-11,3140
2017-07-12,3210
2017-07-13,3230
2017-07-14,3220
2017-07-15,3120
2017-07-16,2890
2017-07-17,2410
2017-07-18,2230
2017-07-19,2200
2017-07-20,2310
2017-07-21,2380
2017-07-22,2130
2017-07-23,1800
2017-07-24,1570
2017-07-25,1400
2017-07-26,1320
2017-07-27,1430
2017-07-28,1620
2017-07-29,1600
2017-07-30,1510
2017-07-31,1750
2017-08-01,1560
2017-08-02,1350
2017-08-03,1290
2017-08-04,1320
2017-08-05,1230
2017-08-06,1100
2017-08-07,1100
2017-08-08,1180
2017-08-09,1190
2017-08-10,1350
2017-08-11,2470
2017-08-12,5170
2017-08-13,5940
2017-08-14,5010
2017-08-15,5560
2017-08-16,5070
2017-08-17,3210
2017-08-18,2710
2017-08-19,2580
2017-08-20,2320
2017-08-21,2180
2017-08-22,2130
2017-08-23,1740
2017-08-24,1440
2017-08-25,1260
2017-08-26,1150
2017-08-27,1080
2017-08-28,1030
2017-08-29,1000
2017-08-30,964
2017-08-31,939
2017-09-01,929
2017-09-02,969
2017-09-03,991
2017-09-04,1050
2017-09-05,1300
2017-09-06,1360
2017-09-07,1230
2017-09-08,1080
2017-09-09,965
2017-09-10,904
2017-09-11,1240
2017-09-12,2140
2017-09-13,3960
2017-09-14,5940
2017-09-15,6790
2017-09-16,6100
2017-09-17,4450
2017-09-18,3650
2017-09-19,2850
2017-09-20,2390
2017-09-21,2130
2017-09-22,1920
2017-09-23,1720
2017-09-24,1530
2017-09-25,1470
2017-09-26,1450
2017-09-27,1410
2017-09-28,1320
2017-09-29,1180
2017-09-30,1100
2017-10-01,1060
2017-10-02,1030
2017-10-03,1020
2017-10-04,988
2017-10-05,941
2017-10-06,916
2017-10-07,897
2017-10-08,866
2017-10-09,878
2017-10-10,910
2017-10-11,934
2017-10-12,1030
2017-10-13,1250
2017-10-14,1340
2017-10-15,1350
2017-10-16,1310
2017-10-17,1220
2017-10-18,1390
2017-10-19,2220
2017-10-20,1610
2017-10-21,1270
2017-10-22,1110
2017-10-23,1040
2017-10-24,1010
2017-10-25,1020
2017-10-26,1580
2017-10-27,3870
2017-10-28,3290
2017-10-29,2400
2017-10-30,2020
2017-10-31,2110
2017-11-01,2220
2017-11-02,2130
2017-11-03,1800
2017-11-04,1630
2017-11-05,1550
2017-11-06,1500
2017-11-07,1500
2017-11-08,1570
2017-11-09,1470
2017-11-10,1450
2017-11-11,1510
2017-11-12,2190
2017-11-13,2260
2017-11-14,2340
2017-11-15,2110
2017-11-16,1800
2017-11-17,1640
2017-11-18,1560
2017-11-19,1520
2017-11-20,1500
2017-11-21,1480
2017-11-22,1520
2017-11-23,1660
2017-11-24,1590
2017-11-25,1480
2017-11-26,1440
2017-11-27,1400
2017-11-28,1360
2017-11-29,1330
2017-11-30,1320
2017-12-01,1310
2017-12-02,1290
2017-12-03,1270
2017-12-04,1260
2017-12-05,1240
2017-12-06,1230
2017-12-07,1270
2017-12-08,1340
2017-12-09,1710
2017-12-10,2780
2017-12-11,3670
2017-12-12,3150
2017-12-13,2890
2017-12-14,2770
2017-12-15,2580
2017-12-16,2380
2017-12-17,2240
2017-12-18,2000
2017-12-19,1700
2017-12-20,1580
2017-12-21,1530
2017-12-22,1650
2017-12-23,2720
2017-12-24,4480
2017-12-25,5690
2017-12-26,4970
2017-12-27,3090
2017-12-28,2520
2017-12-29,2330
2017-12-30,2590
2017-12-31,2360
2018-01-01,2470
2018-01-02,2710
2018-01-03,2300
2018-01-04,2000
2018-01-05,1730
2018-01-06,1630
2018-01-07,1720
2018-01-08,2150
2018-01-09,1780
2018-01-10,1580
2018-01-11,1710
2018-01-12,1730
2018-01-13,2000
2018-01-14,4110
2018-01-15,5720
2018-01-16,5620
2018-01-17,4030
2018-01-18,3250
2018-01-19,2930
2018-01-20,2780
2018-01-21,2940
2018-01-22,2630
2018-01-23,2070
2018-01-24,1740
2018-01-25,1670
2018-01-26,1880
2018-01-27,2130
2018-01-28,2210
2018-01-29,2530
2018-01-30,3780
2018-01-31,5980
2018-02-01,7090
2018-02-02,7700
2018-02-03,8020
2018-02-04,6720
2018-02-05,3780
2018-02-06,4120
2018-02-07,6250
2018-02-08,7390
2018-02-09,8100
2018-02-10,8640
2018-02-11,9160
2018-02-12,9740
2018-02-13,10400
2018-02-14,10800
2018-02-15,10200
2018-02-16,7920
2018-02-17,6390
2018-02-18,6510
2018-02-19,5730
2018-02-20,4040
2018-02-21,3460
2018-02-22,3710
2018-02-23,3550
2018-02-24,3470
2018-02-25,3630
2018-02-26,3340
2018-02-27,3350
2018-02-28,3550
2018-03-01,3780
2018-03-02,3720
2018-03-03,3290
2018-03-04,2960
2018-03-05,2990
2018-03-06,3030
2018-03-07,2830
2018-03-08,3020
2018-03-09,3770
2018-03-10,4050
2018-03-11,4530
2018-03-12,4630
2018-03-13,3860
2018-03-14,3510
2018-03-15,3600
2018-03-16,3450
2018-03-17,3790
2018-03-18,3560
2018-03-19,2970
2018-03-20,2730
2018-03-21,2750
2018-03-22,4020
2018-03-23,5770
2018-03-24,6510
2018-03-25,5820
2018-03-26,4890
2018-03-27,4510
2018-03-28,4310
2018-03-29,4230
2018-03-30,3680
2018-03-31,3110
2018-04-01,3180
2018-04-02,4060
2018-04-03,4480
2018-04-04,4410
2018-04-05,3500
2018-04-06,2710
2018-04-07,2500
2018-04-08,2880
2018-04-09,3020
2018-04-10,2950
2018-04-11,3160
2018-04-12,2830
2018-04-13,2820
2018-04-14,2800
2018-04-15,2710
2018-04-16,2710
2018-04-17,3050
2018-04-18,4740
2018-04-19,6230
2018-04-20,6810
2018-04-21,5970
2018-04-22,4680
2018-04-23,4170
2018-04-24,3700
2018-04-25,3940
2018-04-26,5910
2018-04-27,7500
2018-04-28,8450
2018-04-29,9200
2018-04-30,9870
2018-05-01,10400
2018-05-02,9950
2018-05-03,5970
2018-05-04,3570
2018-05-05,2970
2018-05-06,2350
2018-05-07,2130
2018-05-08,2170
2018-05-09,2120
2018-05-10,2160
2018-05-11,2130
2018-05-12,1990
2018-05-13,1820
2018-05-14,1710
2018-05-15,1660
2018-05-16,1610
2018-05-17,1590
2018-05-18,1700
2018-05-19,2470
2018-05-20,4140
2018-05-21,4450
2018-05-22,3920
2018-05-23,4020
2018-05-24,4420
2018-05-25,4900
2018-05-26,5440
2018-05-27,6340
2018-05-28,7410
2018-05-29,7680
2018-05-30,7250
2018-05-31,7470
2018-06-01,8340
2018-06-02,9020
2018-06-03,9550
2018-06-04,9830
2018-06-05,10100
2018-06-06,10500
2018-06-07,10700
2018-06-08,8380
2018-06-09,4420
2018-06-10,3110
2018-06-11,2750
2018-06-12,2650
2018-06-13,2470
2018-06-14,2510
2018-06-15,2460
2018-06-16,2000
2018-06-17,1790
2018-06-18,1730
2018-06-19,1720
2018-06-20,1680
2018-06-21,1610
2018-06-22,1730
2018-06-23,2400
2018-06-24,1850
2018-06-25,2060
2018-06-26,2000
2018-06-27,2010
2018-06-28,2070
2018-06-29,2340
2018-06-30,3460
2018-07-01,5180
2018-07-02,5880
2018-07-03,5220
2018-07-04,4910
2018-07-05,3490
2018-07-06,2620
2018-07-07,2480
2018-07-08,2280
2018-07-09,2040
2018-07-10,2140
2018-07-11,2340
2018-07-12,2330
2018-07-13,2200
2018-07-14,1930
2018-07-15,1950
2018-07-16,1920
2018-07-17,1900
2018-07-18,2210
2018-07-19,2650
2018-07-20,3100
2018-07-21,3180
2018-07-22,3250
2018-07-23,3280
2018-07-24,3360
2018-07-25,3310
2018-07-26,2940
2018-07-27,2960
2018-07-28,3220
2018-07-29,2740
2018-07-30,2480
2018-07-31,2030
2018-08-01,2020
2018-08-02,2530
2018-08-03,2630
2018-08-04,3770
2018-08-05,5580
2018-08-06,6530
2018-08-07,6030
2018-08-08,4950
2018-08-09,3750
2018-08-10,3070
2018-08-11,2510
2018-08-12,2320
2018-08-13,2880
2018-08-14,2430
2018-08-15,2850
2018-08-16,2830
2018-08-17,2260
2018-08-18,2200
2018-08-19,1840
2018-08-20,1770
2018-08-21,1730
2018-08-22,1830
2018-08-23,1730
2018-08-24,2000
2018-08-25,2050
2018-08-26,1760
2018-08-27,1650
2018-08-28,1470
2018-08-29,1340
2018-08-30,1290
2018-08-31,1280
2018-09-01,1250
2018-09-02,1200
2018-09-03,1150
2018-09-04,1120
2018-09-05,1080
2018-09-06,1050
2018-09-07,1030
2018-09-08,1000
2018-09-09,977
2018-09-10,956
2018-09-11,932
2018-09-12,929
2018-09-13,931
2018-09-14,894
2018-09-15,923
2018-09-16,1030
2018-09-17,1030
2018-09-18,957
2018-09-19,890
2018-09-20,886
2018-09-21,909
2018-09-22,885
2018-09-23,853
2018-09-24,819
2018-09-25,793
2018-09-26,778
2018-09-27,768
2018-09-28,762
2018-09-29,779
2018-09-30,812
2018-10-01,925
2018-10-02,1120
2018-10-03,1200
2018-10-04,1170
2018-10-05,1070
2018-10-06,952
2018-10-07,863
2018-10-08,814
2018-10-09,798
2018-10-10,788
2018-10-11,911
2018-10-12,1320
2018-10-13,2930
2018-10-14,3180
2018-10-15,2880
2018-10-16,3110
2018-10-17,2440
2018-10-18,2010
2018-10-19,1720
2018-10-20,1750
2018-10-21,1770
2018-10-22,1500
2018-10-23,1320
2018-10-24,1250
2018-10-25,1190
2018-10-26,1140
2018-10-27,1120
2018-10-28,1170
2018-10-29,1660
2018-10-30,1630
2018-10-31,1630
2018-11-01,1460
2018-11-02,1470
2018-11-03,1610
2018-11-04,1740
2018-11-05,1770
2018-11-06,1780
2018-11-07,1710
2018-11-08,2150
2018-11-09,2750
2018-11-10,4160
2018-11-11,4720
2018-11-12,4590
2018-11-13,4360
2018-11-14,5210
2018-11-15,7360
2018-11-16,9330
2018-11-17,10200
2018-11-18,11200
2018-11-19,13600
2018-11-20,17700
2018-11-21,22400
2018-11-22,24200
2018-11-23,22600
2018-11-24,17800
2018-11-25,8750
2018-11-26,5640
2018-11-27,5310
2018-11-28,4400
2018-11-29,4320
2018-11-30,4270
2018-12-01,4100
2018-12-02,5780
2018-12-03,8290
2018-12-04,8430
2018-12-05,8750
2018-12-06,9410
2018-12-07,10300
2018-12-08,11500
2018-12-09,12800
2018-12-10,13600
2018-12-11,12700
2018-12-12,11700
2018-12-13,11800
2018-12-14,13200
2018-12-15,16500
2018-12-16,22500
2018-12-17,26700
2018-12-18,26400
2018-12-19,23900
2018-12-20,20800
2018-12-21,18000
2018-12-22,16000
2018-12-23,14500
2018-12-24,13600
2018-12-25,13700
2018-12-26,14600
2018-12-27,15900
2018-12-28,17200
2018-12-29,17500
2018-12-30,16400
2018-12-31,14600
2019-01-01,12900
2019-01-02,12000
2019-01-03,12100
2019-01-04,13100
2019-01-05,15500
2019-01-06,17900
2019-01-07,19500
2019-01-08,20700
2019-01-09,25700
2019-01-10,32700
2019-01-11,33800
2019-01-12,31200
2019-01-13,27300
2019-01-14,22700
2019-01-15,17500
2019-01-16,13000
2019-01-17,9810
2019-01-18,8610
2019-01-19,8020
2019-01-20,7680
2019-01-21,6870
2019-01-22,7780
2019-01-23,8870
2019-01-24,10200
2019-01-25,11800
2019-01-26,12900
2019-01-27,14000
2019-01-28,15200
2019-01-29,16300
2019-01-30,17000
2019-01-31,16700
2019-02-01,15600
2019-02-02,14000
2019-02-03,11600
2019-02-04,8780
2019-02-05,6810
2019-02-06,5960
2019-02-07,6000
2019-02-08,6040
2019-02-09,5310
2019-02-10,5350
2019-02-11,6020
2019-02-12,5830
2019-02-13,5770
2019-02-14,5630
2019-02-15,6120
2019-02-16,6490
2019-02-17,6110
2019-02-18,6020
2019-02-19,5860
2019-02-20,5880
2019-02-21,6560
2019-02-22,6430
2019-02-23,6690
2019-02-24,7470
2019-02-25,8090
2019-02-26,8550
2019-02-27,9110
2019-02-28,9700
2019-03-01,9960
2019-03-02,8850
2019-03-03,6830
2019-03-04,7250
2019-03-05,7590
2019-03-06,7990
2019-03-07,8850
2019-03-08,9740
2019-03-09,11000
2019-03-10,12300
2019-03-11,12900
2019-03-12,11300
2019-03-13,7800
2019-03-14,6100
2019-03-15,5670
2019-03-16,5460
2019-03-17,5300
2019-03-18,5150
2019-03-19,5000
2019-03-20,4890
2019-03-21,4610
2019-03-22,3880
2019-03-23,3460
2019-03-24,3510
2019-03-25,3780
2019-03-26,3870
2019-03-27,4050
2019-03-28,4220
2019-03-29,4400
2019-03-30,4480
2019-03-31,4330
2019-04-01,3590
2019-04-02,3210
2019-04-03,3550
2019-04-04,3790
2019-04-05,3620
2019-04-06,3830
2019-04-07,3950
2019-04-08,3600
2019-04-09,3560
2019-04-10,4660
2019-04-11,6310
2019-04-12,7270
2019-04-13,7990
2019-04-14,8340
2019-04-15,7210
2019-04-16,5460
2019-04-17,5020
2019-04-18,5100
2019-04-19,5290
2019-04-20,4770
2019-04-21,4400
2019-04-22,5590
2019-04-23,6840
2019-04-24,7810
2019-04-25,8640
2019-04-26,9460
2019-04-27,10500
2019-04-28,11500
2019-04-29,9770
2019-04-30,5150
2019-05-01,3390
2019-05-02,2980
2019-05-03,2920
2019-05-04,2940
2019-05-05,2880
2019-05-06,2900
2019-05-07,3080
2019-05-08,3640
2019-05-09,3740
2019-05-10,3230
2019-05-11,2770
2019-05-12,2570
2019-05-13,2820
2019-05-14,3500
2019-05-15,4020
2019-05-16,4080
2019-05-17,3640
2019-05-18,3110
2019-05-19,2700
2019-05-20,2430
2019-05-21,2220
2019-05-22,2020
2019-05-23,1800
2019-05-24,1670
2019-05-25,1570
2019-05-26,1510
2019-05-27,1460
2019-05-28,1410
2019-05-29,1340
2019-05-30,1270
2019-05-31,1220
2019-06-01,1200
2019-06-02,1140
2019-06-03,1050
2019-06-04,953
2019-06-05,895
2019-06-06,871
2019-06-07,855
2019-06-08,844
2019-06-09,955
2019-06-10,1330
2019-06-11,3790
2019-06-12,5900
2019-06-13,7130
2019-06-14,7880
2019-06-15,7640
2019-06-16,4820
2019-06-17,2550
2019-06-18,2130
2019-06-19,1910
2019-06-20,1750
2019-06-21,1780
2019-06-22,3030
2019-06-23,2970
2019-06-24,2100
2019-06-25,1790
2019-06-26,1700
2019-06-27,1640
2019-06-28,1610
2019-06-29,1430
2019-06-30,1510
2019-07-01,1540
2019-07-02,1450
2019-07-03,1230
2019-07-04,1170
2019-07-05,1050
2019-07-06,907
2019-07-07,838
2019-07-08,842
2019-07-09,890
2019-07-10,934
2019-07-11,1160
2019-07-12,1900
2019-07-13,2140
2019-07-14,1470
2019-07-15,1160
2019-07-16,1040
2019-07-17,1000
2019-07-18,971
2019-07-19,941
2019-07-20,898
2019-07-21,814
2019-07-22,770
2019-07-23,806
2019-07-24,842
2019-07-25,844
2019-07-26,794
2019-07-27,793
2019-07-28,879
2019-07-29,892
2019-07-30,1040
2019-07-31,846
2019-08-01,829
2019-08-02,822
2019-08-03,698
2019-08-04,659
2019-08-05,666
2019-08-06,693
2019-08-07,865
2019-08-08,1810
2019-08-09,2440
2019-08-10,2220
2019-08-11,1630
2019-08-12,1440
2019-08-13,1280
2019-08-14,1180
2019-08-15,1130
2019-08-16,1170
2019-08-17,1080
2019-08-18,984
2019-08-19,1000
2019-08-20,1010
2019-08-21,985
2019-08-22,924
2019-08-23,900
2019-08-24,961
2019-08-25,914
2019-08-26,821
2019-08-27,915
2019-08-28,1000
2019-08-29,960
2019-08-30,984
2019-08-31,1010
2019-09-01,1000
2019-09-02,956
2019-09-03,879
2019-09-04,786
2019-09-05,749
2019-09-06,716
2019-09-07,676
2019-09-08,650
2019-09-09,633
2019-09-10,610
2019-09-11,581
2019-09-12,572
2019-09-13,568
2019-09-14,557
2019-09-15,549
2019-09-16,535
2019-09-17,530
2019-09-18,524
2019-09-19,592
2019-09-20,568
2019-09-21,520
2019-09-22,506
2019-09-23,499
2019-09-24,489
2019-09-25,481
2019-09-26,474
2019-09-27,470
2019-09-28,486
2019-09-29,465
2019-09-30,454
2019-10-01,445
2019-10-02,442
2019-10-03,439
2019-10-04,436
2019-10-05,427
2019-10-06,425
2019-10-07,422
2019-10-08,413
2019-10-09,408
2019-10-10,404
2019-10-11,403
2019-10-12,404
2019-10-13,404
2019-10-14,432
2019-10-15,460
2019-10-16,485
2019-10-17,501
2019-10-18,518
2019-10-19,528
2019-10-20,595
2019-10-21,668
2019-10-22,707
2019-10-23,734
2019-10-24,705
2019-10-25,646
2019-10-26,616
