"Dates","Flow_cfs"
2021-11-09,569
2021-11-10,550
2021-11-11,570
2021-11-12,638
2021-11-13,626
2021-11-14,594
2021-11-15,564
2021-11-16,544
2021-11-17,525
2021-11-18,507
2021-11-19,488
2021-11-20,466
2021-11-21,452
2021-11-22,442
2021-11-23,430
2021-11-24,424
2021-11-25,433
2021-11-26,435
2021-11-27,423
2021-11-28,413
2021-11-29,401
2021-11-30,393
2021-12-01,390
2021-12-02,390
2021-12-03,385
2021-12-04,382
2021-12-05,377
2021-12-06,389
2021-12-07,408
2021-12-08,421
2021-12-09,402
2021-12-10,394
2021-12-11,390
2021-12-12,410
2021-12-13,400
2021-12-14,383
2021-12-15,373
2021-12-16,382
2021-12-17,1140
2021-12-18,15100
2021-12-19,8610
2021-12-20,3710
2021-12-21,2580
2021-12-22,1950
2021-12-23,1610
2021-12-24,1380
2021-12-25,1220
2021-12-26,1080
2021-12-27,984
2021-12-28,928
2021-12-29,911
2021-12-30,884
2021-12-31,846
2022-01-01,954
2022-01-02,2890
2022-01-03,1910
2022-01-04,1480
2022-01-05,1270
2022-01-06,1130
2022-01-07,1010
2022-01-08,927
2022-01-09,871
2022-01-10,815
2022-01-11,766
2022-01-12,729
2022-01-13,706
2022-01-14,679
2022-01-15,673
2022-01-16,679
2022-01-17,672
2022-01-18,652
2022-01-19,651
2022-01-20,643
2022-01-21,623
2022-01-22,599
2022-01-23,579
2022-01-24,568
2022-01-25,555
2022-01-26,550
2022-01-27,535
2022-01-28,525
2022-01-29,516
2022-01-30,502
2022-01-31,490
2022-02-01,483
2022-02-02,485
2022-02-03,510
2022-02-04,532
2022-02-05,514
2022-02-06,506
2022-02-07,534
2022-02-08,610
2022-02-09,713
2022-02-10,794
2022-02-11,757
2022-02-12,708
2022-02-13,659
2022-02-14,615
2022-02-15,584
2022-02-16,561
2022-02-17,1720
2022-02-18,4060
2022-02-19,1760
2022-02-20,1250
2022-02-21,1030
2022-02-22,1060
2022-02-23,1870
2022-02-24,1250
2022-02-25,1050
2022-02-26,985
2022-02-27,1110
2022-02-28,1180
2022-03-01,1140
2022-03-02,1050
2022-03-03,948
2022-03-04,870
2022-03-05,810
2022-03-06,771
2022-03-07,811
2022-03-08,992
2022-03-09,863
2022-03-10,790
2022-03-11,746
2022-03-12,717
2022-03-13,687
2022-03-14,669
2022-03-15,645
2022-03-16,623
2022-03-17,609
2022-03-18,635
2022-03-19,900
2022-03-20,798
2022-03-21,795
2022-03-22,4020
2022-03-23,3570
2022-03-24,2300
2022-03-25,1730
2022-03-26,1410
2022-03-27,1180
2022-03-28,1030
2022-03-29,926
2022-03-30,1480
2022-03-31,4800
2022-04-01,2670
2022-04-02,2060
2022-04-03,1770
2022-04-04,1560
2022-04-05,1510
2022-04-06,1590
2022-04-07,1550
2022-04-08,1300
2022-04-09,1190
2022-04-10,1100
2022-04-11,1200
2022-04-12,1970
2022-04-13,6090
2022-04-14,9240
2022-04-15,3740
2022-04-16,3030
2022-04-17,3250
2022-04-18,2490
2022-04-19,2060
2022-04-20,1810
2022-04-21,1710
2022-04-22,1550
2022-04-23,1420
2022-04-24,1440
2022-04-25,8580
2022-04-26,6110
2022-04-27,3350
2022-04-28,2520
2022-04-29,2430
2022-04-30,2080
2022-05-01,1840
2022-05-02,1720
2022-05-03,7020
2022-05-04,9040
2022-05-05,52600
2022-05-06,31100
2022-05-07,8410
2022-05-08,5660
2022-05-09,4400
2022-05-10,3550
2022-05-11,2980
2022-05-12,2510
2022-05-13,2040
2022-05-14,1760
2022-05-15,1620
2022-05-16,1550
2022-05-17,1460
2022-05-18,1360
2022-05-19,1300
2022-05-20,1230
2022-05-21,1530
2022-05-22,1550
2022-05-23,1370
2022-05-24,1300
2022-05-25,1790
2022-05-26,2530
2022-05-27,2060
2022-05-28,1660
2022-05-29,1420
2022-05-30,1260
2022-05-31,1150
2022-06-01,1070
2022-06-02,1010
2022-06-03,944
2022-06-04,911
2022-06-05,888
2022-06-06,983
2022-06-07,979
2022-06-08,1280
2022-06-09,4190
2022-06-10,2520
2022-06-11,3480
2022-06-12,1760
2022-06-13,1330
2022-06-14,1120
2022-06-15,978
2022-06-16,875
2022-06-17,809
2022-06-18,765
2022-06-19,728
2022-06-20,701
2022-06-21,668
2022-06-22,641
2022-06-23,615
2022-06-24,592
2022-06-25,575
2022-06-26,554
2022-06-27,537
2022-06-28,513
2022-06-29,507
2022-06-30,503
2022-07-01,482
2022-07-02,471
2022-07-03,460
2022-07-04,484
2022-07-05,552
2022-07-06,476
2022-07-07,449
2022-07-08,432
2022-07-09,418
2022-07-10,399
2022-07-11,386
2022-07-12,377
2022-07-13,371
2022-07-14,365
2022-07-15,357
2022-07-16,347
2022-07-17,342
2022-07-18,339
2022-07-19,335
2022-07-20,337
2022-07-21,317
2022-07-22,310
2022-07-23,302
2022-07-24,292
2022-07-25,283
2022-07-26,274
2022-07-27,262
2022-07-28,261
2022-07-29,368
2022-07-30,553
2022-07-31,1280
2022-08-01,833
2022-08-02,606
2022-08-03,509
2022-08-04,501
2022-08-05,545
2022-08-06,537
2022-08-07,458
2022-08-08,413
2022-08-09,511
2022-08-10,579
2022-08-11,534
2022-08-12,468
2022-08-13,422
2022-08-14,396
2022-08-15,372
2022-08-16,344
2022-08-17,402
2022-08-18,882
2022-08-19,638
2022-08-20,501
2022-08-21,503
2022-08-22,851
2022-08-23,654
2022-08-24,524
2022-08-25,462
2022-08-26,423
2022-08-27,406
2022-08-28,381
2022-08-29,357
2022-08-30,529
2022-08-31,832
2022-09-01,488
2022-09-02,491
2022-09-03,780
2022-09-04,782
2022-09-05,564
2022-09-06,480
2022-09-07,441
2022-09-08,423
2022-09-09,397
2022-09-10,375
2022-09-11,356
2022-09-12,338
2022-09-13,320
2022-09-14,316
2022-09-15,302
2022-09-16,295
2022-09-17,295
2022-09-18,283
2022-09-19,271
2022-09-20,261
2022-09-21,263
2022-09-22,253
2022-09-23,254
2022-09-24,250
2022-09-25,248
2022-09-26,236
2022-09-27,231
2022-09-28,232
2022-09-29,232
2022-09-30,227
2022-10-01,221
2022-10-02,223
2022-10-03,217
2022-10-04,213
2022-10-05,217
2022-10-06,216
2022-10-07,214
2022-10-08,208
2022-10-09,205
2022-10-10,199
2022-10-11,200
2022-10-12,208
2022-10-13,213
2022-10-14,234
2022-10-15,232
2022-10-16,228
2022-10-17,246
2022-10-18,262
2022-10-19,239
2022-10-20,230
2022-10-21,222
2022-10-22,224
2022-10-23,218
2022-10-24,273
2022-10-25,681
2022-10-26,1500
2022-10-27,907
2022-10-28,623
2022-10-29,517
2022-10-30,464
2022-10-31,433
2022-11-01,405
2022-11-02,377
2022-11-03,362
2022-11-04,365
2022-11-05,1500
2022-11-06,1370
2022-11-07,890
2022-11-08,703
2022-11-09,623
2022-11-10,546
2022-11-11,527
2022-11-12,511
2022-11-13,492
2022-11-14,450
2022-11-15,431
2022-11-16,422
2022-11-17,410
2022-11-18,395
2022-11-19,384
2022-11-20,368
2022-11-21,352
2022-11-22,338
2022-11-23,336
2022-11-24,522
2022-11-25,1470
2022-11-26,1210
2022-11-27,1500
2022-11-28,2010
2022-11-29,1320
2022-11-30,1090
2022-12-01,928
2022-12-02,810
2022-12-03,726
2022-12-04,662
2022-12-05,610
2022-12-06,582
2022-12-07,559
2022-12-08,664
2022-12-09,2120
2022-12-10,1870
2022-12-11,3510
2022-12-12,2360
2022-12-13,2030
2022-12-14,4190
2022-12-15,3110
2022-12-16,2170
2022-12-17,1700
2022-12-18,1410
2022-12-19,1180
2022-12-20,1050
2022-12-21,946
2022-12-22,869
2022-12-23,789
2022-12-24,697
2022-12-25,640
2022-12-26,593
2022-12-27,567
2022-12-28,548
2022-12-29,532
2022-12-30,521
2022-12-31,490
2023-01-01,462
2023-01-02,454
2023-01-03,790
2023-01-04,1310
2023-01-05,933
2023-01-06,773
2023-01-07,691
2023-01-08,607
2023-01-09,551
2023-01-10,513
2023-01-11,473
2023-01-12,473
2023-01-13,483
2023-01-14,461
2023-01-15,431
2023-01-16,406
2023-01-17,397
2023-01-18,489
2023-01-19,2470
2023-01-20,1450
2023-01-21,1030
2023-01-22,881
2023-01-23,807
2023-01-24,715
2023-01-25,753
2023-01-26,911
2023-01-27,1010
2023-01-28,1030
2023-01-29,1140
2023-01-30,1090
2023-01-31,983
2023-02-01,868
2023-02-02,761
2023-02-03,703
2023-02-04,711
2023-02-05,895
2023-02-06,1090
2023-02-07,1100
2023-02-08,2450
2023-02-09,6820
2023-02-10,4170
2023-02-11,2870
2023-02-12,2180
2023-02-13,1770
2023-02-14,1570
2023-02-15,1690
2023-02-16,2410
2023-02-17,2970
2023-02-18,2110
2023-02-19,1700
2023-02-20,1460
2023-02-21,1280
2023-02-22,1250
2023-02-23,1660
2023-02-24,1530
2023-02-25,1280
2023-02-26,1270
2023-02-27,1710
2023-02-28,2030
2023-03-01,1630
2023-03-02,1430
2023-03-03,5290
2023-03-04,8690
2023-03-05,4000
2023-03-06,3060
2023-03-07,2540
2023-03-08,3260
2023-03-09,3940
2023-03-10,3280
2023-03-11,2790
2023-03-12,2410
2023-03-13,2120
2023-03-14,1880
2023-03-15,1700
2023-03-16,1610
2023-03-17,1800
2023-03-18,1880
2023-03-19,1600
2023-03-20,1480
2023-03-21,1410
2023-03-22,1380
2023-03-23,1420
2023-03-24,5770
2023-03-25,8820
2023-03-26,4000
2023-03-27,3020
2023-03-28,2460
2023-03-29,2110
2023-03-30,1880
2023-03-31,1910
2023-04-01,1890
2023-04-02,1640
2023-04-03,1510
2023-04-04,1420
2023-04-05,1380
2023-04-06,1410
2023-04-07,1270
2023-04-08,1150
2023-04-09,1070
2023-04-10,999
2023-04-11,940
2023-04-12,900
2023-04-13,854
2023-04-14,818
2023-04-15,782
2023-04-16,744
2023-04-17,707
2023-04-18,672
2023-04-19,651
2023-04-20,639
2023-04-21,630
2023-04-22,632
2023-04-23,586
2023-04-24,556
2023-04-25,545
2023-04-26,575
2023-04-27,659
2023-04-28,894
2023-04-29,834
2023-04-30,713
2023-05-01,647
2023-05-02,580
2023-05-03,542
2023-05-04,535
2023-05-05,558
2023-05-06,665
2023-05-07,597
2023-05-08,525
2023-05-09,481
2023-05-10,614
2023-05-11,709
2023-05-12,1250
2023-05-13,1130
2023-05-14,1690
2023-05-15,1800
2023-05-16,1820
2023-05-17,1560
2023-05-18,1260
2023-05-19,1080
2023-05-20,1350
2023-05-21,1420
2023-05-22,1020
2023-05-23,887
2023-05-24,776
2023-05-25,695
2023-05-26,634
2023-05-27,577
2023-05-28,528
2023-05-29,489
2023-05-30,468
2023-05-31,453
2023-06-01,458
2023-06-02,428
2023-06-03,409
2023-06-04,802
2023-06-05,636
2023-06-06,599
2023-06-07,519
2023-06-08,470
2023-06-09,433
2023-06-10,629
2023-06-11,927
2023-06-12,722
2023-06-13,586
2023-06-14,745
2023-06-15,1750
2023-06-16,1160
2023-06-17,835
2023-06-18,727
2023-06-19,730
2023-06-20,585
2023-06-21,539
2023-06-22,454
2023-06-23,442
2023-06-24,385
2023-06-25,381
2023-06-26,367
2023-06-27,344
2023-06-28,358
2023-06-29,339
2023-06-30,331
2023-07-01,325
2023-07-02,291
2023-07-03,291
2023-07-04,280
2023-07-05,288
2023-07-06,293
2023-07-07,302
2023-07-08,300
2023-07-09,297
2023-07-10,284
2023-07-11,338
2023-07-12,299
2023-07-13,364
2023-07-14,1050
2023-07-15,2350
2023-07-16,1670
2023-07-17,1010
2023-07-18,805
2023-07-19,713
2023-07-20,583
2023-07-21,543
2023-07-22,650
2023-07-23,615
2023-07-24,495
2023-07-25,434
2023-07-26,398
2023-07-27,362
2023-07-28,343
2023-07-29,326
2023-07-30,312
2023-07-31,292
2023-08-01,279
2023-08-02,281
2023-08-03,267
2023-08-04,254
2023-08-05,268
2023-08-06,358
2023-08-07,445
2023-08-08,379
2023-08-09,359
2023-08-10,411
2023-08-11,507
2023-08-12,431
2023-08-13,436
2023-08-14,2600
2023-08-15,2150
2023-08-16,1170
2023-08-17,879
2023-08-18,711
2023-08-19,605
2023-08-20,533
2023-08-21,474
2023-08-22,432
2023-08-23,401
2023-08-24,378
2023-08-25,357
2023-08-26,339
2023-08-27,325
2023-08-28,306
2023-08-29,303
2023-08-30,280
2023-08-31,282
2023-09-01,266
2023-09-02,254
2023-09-03,259
2023-09-04,253
2023-09-05,245
2023-09-06,248
2023-09-07,268
2023-09-08,287
2023-09-09,304
2023-09-10,326
2023-09-11,288
2023-09-12,292
2023-09-13,311
2023-09-14,316
2023-09-15,296
2023-09-16,270
2023-09-17,259
2023-09-18,247
2023-09-19,242
2023-09-20,274
2023-09-21,842
2023-09-22,629
2023-09-23,507
2023-09-24,786
2023-09-25,2070
2023-09-26,965
2023-09-27,652
2023-09-28,533
2023-09-29,456
2023-09-30,404
2023-10-01,363
2023-10-02,350
2023-10-03,321
2023-10-04,347
2023-10-05,857
2023-10-06,1220
2023-10-07,677
2023-10-08,517
2023-10-09,440
2023-10-10,390
2023-10-11,373
2023-10-12,348
2023-10-13,322
2023-10-14,318
2023-10-15,315
2023-10-16,304
2023-10-17,294
2023-10-18,295
2023-10-19,276
2023-10-20,275
2023-10-21,267
2023-10-22,258
2023-10-23,249
2023-10-24,248
2023-10-25,251
2023-10-26,297
2023-10-27,488
2023-10-28,499
2023-10-29,632
2023-10-30,797
2023-10-31,731
2023-11-01,601
2023-11-02,520
2023-11-03,468
2023-11-04,427
2023-11-05,406
2023-11-06,384
2023-11-07,366
2023-11-08,358
2023-11-09,348
2023-11-10,327
2023-11-11,313
2023-11-12,309
2023-11-13,298
2023-11-14,295
2023-11-15,296
2023-11-16,291
2023-11-17,292
2023-11-18,290
2023-11-19,289
2023-11-20,335
2023-11-21,689
2023-11-22,857
2023-11-23,633
2023-11-24,539
2023-11-25,476
2023-11-26,436
2023-11-27,409
2023-11-28,388
2023-11-29,373
2023-11-30,374
2023-12-01,412
2023-12-02,513
2023-12-03,487
2023-12-04,440
2023-12-05,415
2023-12-06,396
2023-12-07,377
2023-12-08,373
2023-12-09,359
2023-12-10,349
2023-12-11,331
2023-12-12,331
2023-12-13,329
2023-12-14,328
2023-12-15,331
2023-12-16,347
2023-12-17,365
2023-12-18,353
2023-12-19,335
2023-12-20,332
2023-12-21,331
2023-12-22,363
2023-12-23,400
2023-12-24,539
2023-12-25,2200
2023-12-26,2710
2023-12-27,1610
2023-12-28,1280
2023-12-29,1080
2023-12-30,937
2023-12-31,826
2024-01-01,714
2024-01-02,644
2024-01-03,583
2024-01-04,541
2024-01-05,522
2024-01-06,499
2024-01-07,489
2024-01-08,505
2024-01-09,660
2024-01-10,996
2024-01-11,882
2024-01-12,802
2024-01-13,869
2024-01-14,805
2024-01-15,695
2024-01-16,630
2024-01-17,584
2024-01-18,564
2024-01-19,543
2024-01-20,513
2024-01-21,478
2024-01-22,477
2024-01-23,1040
2024-01-24,1730
2024-01-25,1430
2024-01-26,1370
2024-01-27,1300
2024-01-28,1320
2024-01-29,1260
2024-01-30,1110
2024-01-31,1020
2024-02-01,922
2024-02-02,855
2024-02-03,805
2024-02-04,902
2024-02-05,1650
2024-02-06,1490
2024-02-07,1250
2024-02-08,1080
2024-02-09,941
2024-02-10,848
2024-02-11,773
2024-02-12,754
2024-02-13,715
2024-02-14,683
2024-02-15,638
2024-02-16,601
2024-02-17,568
2024-02-18,533
2024-02-19,497
2024-02-20,475
2024-02-21,456
2024-02-22,436
2024-02-23,427
2024-02-24,413
2024-02-25,397
2024-02-26,381
2024-02-27,375
2024-02-28,365
2024-02-29,357
2024-03-01,347
2024-03-02,337
2024-03-03,329
2024-03-04,319
2024-03-05,319
2024-03-06,316
2024-03-07,317
2024-03-08,332
2024-03-09,440
2024-03-10,661
2024-03-11,541
2024-03-12,469
2024-03-13,430
2024-03-14,425
2024-03-15,453
2024-03-16,752
2024-03-17,596
2024-03-18,504
2024-03-19,448
2024-03-20,421
2024-03-21,386
2024-03-22,373
2024-03-23,356
2024-03-24,348
2024-03-25,344
2024-03-26,1710
2024-03-27,1390
2024-03-28,986
2024-03-29,767
2024-03-30,675
2024-03-31,606
2024-04-01,559
2024-04-02,620
2024-04-03,890
2024-04-04,739
2024-04-05,628
2024-04-06,563
2024-04-07,514
2024-04-08,470
2024-04-09,456
2024-04-10,449
2024-04-11,451
2024-04-12,811
2024-04-13,647
2024-04-14,533
2024-04-15,464
2024-04-16,393
2024-04-17,420
2024-04-18,409
2024-04-19,371
2024-04-20,358
2024-04-21,333
2024-04-22,317
2024-04-23,312
2024-04-24,306
2024-04-25,305
2024-04-26,336
2024-04-27,545
2024-04-28,1660
2024-04-29,3720
2024-04-30,2510
2024-05-01,1770
