"Dates","Flow_cfs"
2018-12-11,220
2018-12-12,214
2018-12-13,211
2018-12-14,201
2018-12-15,189
2018-12-16,181
2018-12-17,178
2018-12-18,175
2018-12-19,174
2018-12-20,170
2018-12-21,168
2018-12-22,166
2018-12-23,165
2018-12-24,164
2018-12-25,163
2018-12-26,169
2018-12-27,175
2018-12-28,167
2018-12-29,161
2018-12-30,161
2018-12-31,165
2019-01-01,163
2019-01-02,161
2019-01-03,163
2019-01-04,160
2019-01-05,158
2019-01-06,156
2019-01-07,155
2019-01-08,152
2019-01-09,149
2019-01-10,149
2019-01-11,151
2019-01-12,151
2019-01-13,148
2019-01-14,147
2019-01-15,148
2019-01-16,148
2019-01-17,147
2019-01-18,146
2019-01-19,142
2019-01-20,141
2019-01-21,142
2019-01-22,143
2019-01-23,141
2019-01-24,141
2019-01-25,141
2019-01-26,142
2019-01-27,145
2019-01-28,142
2019-01-29,141
2019-01-30,142
2019-01-31,143
2019-02-01,145
2019-02-02,146
2019-02-03,146
2019-02-04,147
2019-02-05,148
2019-02-06,149
2019-02-07,149
2019-02-08,146
2019-02-09,148
2019-02-10,152
2019-02-11,154
2019-02-12,153
2019-02-13,151
2019-02-14,151
2019-02-15,151
2019-02-16,150
2019-02-17,150
2019-02-18,149
2019-02-19,148
2019-02-20,149
2019-02-21,149
2019-02-22,152
2019-02-23,151
2019-02-24,146
2019-02-25,146
2019-02-26,146
2019-02-27,148
2019-02-28,148
2019-03-01,148
2019-03-02,150
2019-03-03,150
2019-03-04,148
2019-03-05,148
2019-03-06,147
2019-03-07,148
2019-03-08,148
2019-03-09,147
2019-03-10,144
2019-03-11,142
2019-03-12,143
2019-03-13,169
2019-03-14,158
2019-03-15,144
2019-03-16,138
2019-03-17,137
2019-03-18,135
2019-03-19,134
2019-03-20,134
2019-03-21,134
2019-03-22,135
2019-03-23,133
2019-03-24,133
2019-03-25,132
2019-03-26,129
2019-03-27,126
2019-03-28,125
2019-03-29,127
2019-03-30,125
2019-03-31,119
2019-04-01,120
2019-04-02,120
2019-04-03,121
2019-04-04,121
2019-04-05,119
2019-04-06,121
2019-04-07,125
2019-04-08,123
2019-04-09,119
2019-04-10,116
2019-04-11,110
2019-04-12,108
2019-04-13,118
2019-04-14,113
2019-04-15,110
2019-04-16,108
2019-04-17,112
2019-04-18,130
2019-04-19,115
2019-04-20,111
2019-04-21,108
2019-04-22,106
2019-04-23,106
2019-04-24,142
2019-04-25,149
2019-04-26,132
2019-04-27,121
2019-04-28,114
2019-04-29,110
2019-04-30,109
2019-05-01,109
2019-05-02,128
2019-05-03,158
2019-05-04,506
2019-05-05,259
2019-05-06,201
2019-05-07,185
2019-05-08,269
2019-05-09,379
2019-05-10,231
2019-05-11,207
2019-05-12,195
2019-05-13,185
2019-05-14,203
2019-05-15,225
2019-05-16,200
2019-05-17,184
2019-05-18,178
2019-05-19,169
2019-05-20,162
2019-05-21,157
2019-05-22,152
2019-05-23,149
2019-05-24,144
2019-05-25,142
2019-05-26,139
2019-05-27,135
2019-05-28,132
2019-05-29,130
2019-05-30,136
2019-05-31,142
2019-06-01,143
2019-06-02,135
2019-06-03,135
2019-06-04,151
2019-06-05,156
2019-06-06,143
2019-06-07,131
2019-06-08,126
2019-06-09,124
2019-06-10,194
2019-06-11,136
2019-06-12,135
2019-06-13,130
2019-06-14,126
2019-06-15,121
2019-06-16,120
2019-06-17,132
2019-06-18,130
2019-06-19,122
2019-06-20,117
2019-06-21,112
2019-06-22,106
2019-06-23,100
2019-06-24,94.1
2019-06-25,620
2019-06-26,625
2019-06-27,317
2019-06-28,257
2019-06-29,225
2019-06-30,211
2019-07-01,204
2019-07-02,192
2019-07-03,184
2019-07-04,179
2019-07-05,176
2019-07-06,170
2019-07-07,164
2019-07-08,165
2019-07-09,180
2019-07-10,166
2019-07-11,162
2019-07-12,158
2019-07-13,151
2019-07-14,147
2019-07-15,144
2019-07-16,141
2019-07-17,136
2019-07-18,131
2019-07-19,123
2019-07-20,119
2019-07-21,116
2019-07-22,115
2019-07-23,113
2019-07-24,110
2019-07-25,108
2019-07-26,107
2019-07-27,104
2019-07-28,102
2019-07-29,99.2
2019-07-30,97.2
2019-07-31,95.1
2019-08-01,93.8
2019-08-02,92.4
2019-08-03,90.1
2019-08-04,90.1
2019-08-05,88.7
2019-08-06,87.2
2019-08-07,85.3
2019-08-08,81.9
2019-08-09,80.3
2019-08-10,78.9
2019-08-11,78
2019-08-12,76.4
2019-08-13,76.3
2019-08-14,79.7
2019-08-15,87.9
2019-08-16,84.7
2019-08-17,79
2019-08-18,77.9
2019-08-19,76.3
2019-08-20,74.8
2019-08-21,73.5
2019-08-22,72.3
2019-08-23,77.8
2019-08-24,79.3
2019-08-25,81.9
2019-08-26,78.1
2019-08-27,75.8
2019-08-28,74.9
2019-08-29,74.6
2019-08-30,73.7
2019-08-31,73.8
2019-09-01,76.3
2019-09-02,75.1
2019-09-03,74.7
2019-09-04,73.2
2019-09-05,71.2
2019-09-06,71.5
2019-09-07,70.8
2019-09-08,69.8
2019-09-09,70.9
2019-09-10,72.5
2019-09-11,73.4
2019-09-12,75.1
2019-09-13,76.3
2019-09-14,76.3
2019-09-15,74.1
2019-09-16,72.9
2019-09-17,73.3
2019-09-18,73.5
2019-09-19,73.3
2019-09-20,73.3
2019-09-21,73.9
2019-09-22,73.6
2019-09-23,71.5
2019-09-24,71.2
2019-09-25,70.9
2019-09-26,70.1
2019-09-27,70.6
2019-09-28,68.8
2019-09-29,71
2019-09-30,71.9
2019-10-01,71.9
2019-10-02,70.6
2019-10-03,67.6
2019-10-04,63.3
2019-10-05,61.9
2019-10-06,63.2
2019-10-07,63.1
2019-10-08,62.6
2019-10-09,63.7
2019-10-10,64.4
2019-10-11,64.9
2019-10-12,66.4
2019-10-13,67.7
2019-10-14,67.8
2019-10-15,69.4
2019-10-16,68.6
2019-10-17,67.8
2019-10-18,67.5
2019-10-19,68.6
2019-10-20,68.8
2019-10-21,104
2019-10-22,83.5
2019-10-23,76.3
2019-10-24,77
2019-10-25,78.8
2019-10-26,79
2019-10-27,77.8
2019-10-28,77.9
2019-10-29,79.8
2019-10-30,81.4
2019-10-31,82.6
2019-11-01,82.4
2019-11-02,82.7
2019-11-03,84.3
2019-11-04,84.4
2019-11-05,85.8
2019-11-06,87.1
2019-11-07,101
2019-11-08,102
2019-11-09,99.8
2019-11-10,96.5
2019-11-11,95.2
2019-11-12,95.5
2019-11-13,96.2
2019-11-14,97
2019-11-15,97.7
2019-11-16,97.7
2019-11-17,97.5
2019-11-18,97.9
2019-11-19,97.3
2019-11-20,98.8
2019-11-21,99.8
2019-11-22,99.6
2019-11-23,98.7
2019-11-24,97.4
2019-11-25,98.1
2019-11-26,97.5
2019-11-27,95.9
2019-11-28,96
2019-11-29,99.1
2019-11-30,101
2019-12-01,98.3
2019-12-02,96.9
2019-12-03,96.9
2019-12-04,96.7
2019-12-05,95.8
2019-12-06,96
2019-12-07,95.6
2019-12-08,95.6
2019-12-09,96.3
2019-12-10,100
2019-12-11,101
2019-12-12,100
2019-12-13,99.2
2019-12-14,98.6
2019-12-15,97.8
2019-12-16,97.4
2019-12-17,96
2019-12-18,95.2
2019-12-19,95.6
2019-12-20,96.8
2019-12-21,97
2019-12-22,96.2
2019-12-23,96.7
2019-12-24,96.6
2019-12-25,96.4
2019-12-26,97.7
2019-12-27,98.2
2019-12-28,102
2019-12-29,104
2019-12-30,97.8
2019-12-31,96.2
2020-01-01,96.7
2020-01-02,97.3
2020-01-03,96.8
2020-01-04,96.1
2020-01-05,95.7
2020-01-06,95.2
2020-01-07,94.6
2020-01-08,94.6
2020-01-09,95.5
2020-01-10,95.6
2020-01-11,93.5
2020-01-12,92.7
2020-01-13,93.5
2020-01-14,93.3
2020-01-15,94.4
2020-01-16,98.9
2020-01-17,120
2020-01-18,138
2020-01-19,121
2020-01-20,110
2020-01-21,105
2020-01-22,105
2020-01-23,103
2020-01-24,101
2020-01-25,100
2020-01-26,100
2020-01-27,99
2020-01-28,109
2020-01-29,109
2020-01-30,101
2020-01-31,99
2020-02-01,98.3
2020-02-02,96.9
2020-02-03,96.4
2020-02-04,96.7
2020-02-05,95.4
2020-02-06,95
2020-02-07,94.8
2020-02-08,95.3
2020-02-09,96.4
2020-02-10,95.6
2020-02-11,108
2020-02-12,134
2020-02-13,119
2020-02-14,108
2020-02-15,103
2020-02-16,100
2020-02-17,99.2
2020-02-18,101
2020-02-19,106
2020-02-20,106
2020-02-21,102
2020-02-22,99.3
2020-02-23,97.7
2020-02-24,97
2020-02-25,95.2
2020-02-26,92.1
2020-02-27,91.4
2020-02-28,91.1
2020-02-29,91.5
2020-03-01,92.3
2020-03-02,92.2
2020-03-03,93.5
2020-03-04,138
2020-03-05,156
2020-03-06,91.9
2020-03-07,70.5
2020-03-08,62.6
2020-03-09,59.2
2020-03-10,56.8
2020-03-11,54.6
2020-03-12,53
2020-03-13,51.1
2020-03-14,50.7
2020-03-15,50.1
2020-03-16,89.8
2020-03-17,155
2020-03-18,106
2020-03-19,107
2020-03-20,1990
2020-03-21,1840
2020-03-22,1100
2020-03-23,679
2020-03-24,494
2020-03-25,409
2020-03-26,355
2020-03-27,310
2020-03-28,282
2020-03-29,251
2020-03-30,236
2020-03-31,223
2020-04-01,210
2020-04-02,198
2020-04-03,196
2020-04-04,331
2020-04-05,625
2020-04-06,384
2020-04-07,331
2020-04-08,303
2020-04-09,281
2020-04-10,265
2020-04-11,253
2020-04-12,345
2020-04-13,279
2020-04-14,248
2020-04-15,236
2020-04-16,229
2020-04-17,222
2020-04-18,216
2020-04-19,214
2020-04-20,204
2020-04-21,198
2020-04-22,197
2020-04-23,193
2020-04-24,184
2020-04-25,176
2020-04-26,172
2020-04-27,167
2020-04-28,164
2020-04-29,157
2020-04-30,153
2020-05-01,149
2020-05-02,146
2020-05-03,145
2020-05-04,140
2020-05-05,137
2020-05-06,134
2020-05-07,130
2020-05-08,129
2020-05-09,125
2020-05-10,127
2020-05-11,125
2020-05-12,160
2020-05-13,150
2020-05-14,143
2020-05-15,138
2020-05-16,163
2020-05-17,151
2020-05-18,139
2020-05-19,130
2020-05-20,126
2020-05-21,121
2020-05-22,117
2020-05-23,116
2020-05-24,121
2020-05-25,132
2020-05-26,125
2020-05-27,121
2020-05-28,144
2020-05-29,160
2020-05-30,140
2020-05-31,128
2020-06-01,132
2020-06-02,128
2020-06-03,123
2020-06-04,118
2020-06-05,114
2020-06-06,110
2020-06-07,106
2020-06-08,103
2020-06-09,98.9
2020-06-10,95.5
2020-06-11,93.9
2020-06-12,91.1
2020-06-13,90.4
2020-06-14,89.2
2020-06-15,87.9
2020-06-16,86.8
2020-06-17,86.2
2020-06-18,82.4
2020-06-19,82.7
2020-06-20,80.5
2020-06-21,81.4
2020-06-22,81
2020-06-23,92.1
2020-06-24,87.6
2020-06-25,83.8
2020-06-26,82
2020-06-27,80.7
2020-06-28,80.4
2020-06-29,79.5
2020-06-30,78.5
2020-07-01,76.3
2020-07-02,80.1
2020-07-03,85
2020-07-04,78
2020-07-05,75.9
2020-07-06,76.3
2020-07-07,78.3
2020-07-08,77
2020-07-09,74.5
2020-07-10,73.4
2020-07-11,72.4
2020-07-12,70.5
2020-07-13,68.9
2020-07-14,66.4
2020-07-15,65.4
2020-07-16,64.9
2020-07-17,64.7
2020-07-18,65
2020-07-19,66
2020-07-20,65.4
2020-07-21,65.7
2020-07-22,67.4
2020-07-23,70.3
2020-07-24,68.3
2020-07-25,67.2
2020-07-26,69.4
2020-07-27,70.7
2020-07-28,70.1
2020-07-29,69.3
2020-07-30,67.1
2020-07-31,66.3
2020-08-01,68.6
2020-08-02,66.8
2020-08-03,66.3
2020-08-04,66.4
2020-08-05,64.2
2020-08-06,62.2
2020-08-07,62.2
2020-08-08,61.5
2020-08-09,61.7
2020-08-10,59.9
2020-08-11,60.8
2020-08-12,60.9
2020-08-13,61.1
2020-08-14,58.8
2020-08-15,58.6
2020-08-16,61.7
2020-08-17,61.9
2020-08-18,62
2020-08-19,61.4
2020-08-20,61.5
2020-08-21,62.3
2020-08-22,63.5
2020-08-23,63.3
2020-08-24,62.9
2020-08-25,62.4
2020-08-26,62.2
2020-08-27,61.6
2020-08-28,61.1
2020-08-29,59.9
2020-08-30,59.4
2020-08-31,58.8
2020-09-01,59
2020-09-02,61.1
2020-09-03,63.7
2020-09-04,68.9
2020-09-05,78.3
2020-09-06,72.8
2020-09-07,68.9
2020-09-08,66.2
2020-09-09,96.3
2020-09-10,120
2020-09-11,110
2020-09-12,99.2
2020-09-13,97
2020-09-14,100
2020-09-15,101
2020-09-16,98.9
2020-09-17,100
2020-09-18,98.6
2020-09-19,96.6
2020-09-20,95.9
2020-09-21,98
2020-09-22,101
2020-09-23,100
2020-09-24,98.9
2020-09-25,97.6
2020-09-26,95.3
2020-09-27,95.3
2020-09-28,91.6
2020-09-29,90.6
2020-09-30,91.2
2020-10-01,90.8
2020-10-02,90.2
2020-10-03,90.2
2020-10-04,90.3
2020-10-05,89.8
2020-10-06,89.9
2020-10-07,89.4
2020-10-08,88.1
2020-10-09,88.3
2020-10-10,87
2020-10-11,86.5
2020-10-12,84.5
2020-10-13,83.2
2020-10-14,84.6
2020-10-15,83.4
2020-10-16,81.7
2020-10-17,81.8
2020-10-18,83.7
2020-10-19,83.5
2020-10-20,82.1
2020-10-21,81.1
2020-10-22,80.5
2020-10-23,81.1
2020-10-24,81.3
2020-10-25,82
2020-10-26,82.5
2020-10-27,85.4
2020-10-28,87.8
2020-10-29,86.5
2020-10-30,85.4
2020-10-31,85
2020-11-01,84.1
2020-11-02,82.9
2020-11-03,83.2
2020-11-04,82.7
2020-11-05,82.1
2020-11-06,81.7
2020-11-07,82.8
2020-11-08,83.2
2020-11-09,83.2
2020-11-10,83
2020-11-11,82.1
2020-11-12,82.1
2020-11-13,82.2
2020-11-14,82.5
2020-11-15,82.4
2020-11-16,80.6
2020-11-17,80.3
2020-11-18,80.8
2020-11-19,81.6
2020-11-20,81.9
2020-11-21,82.1
2020-11-22,82.9
2020-11-23,83.6
2020-11-24,83.8
2020-11-25,82.2
2020-11-26,83.1
2020-11-27,84
2020-11-28,89.7
2020-11-29,91.5
2020-11-30,88.2
2020-12-01,87.4
2020-12-02,87.5
2020-12-03,87.6
2020-12-04,88.1
2020-12-05,88.1
2020-12-06,88.2
2020-12-07,88.1
2020-12-08,87.8
2020-12-09,87.9
2020-12-10,87.7
2020-12-11,88.7
2020-12-12,88.3
2020-12-13,87.8
2020-12-14,87.1
2020-12-15,86.5
2020-12-16,86.1
2020-12-17,86.2
2020-12-18,86.9
2020-12-19,86.7
2020-12-20,87.9
2020-12-21,87.1
2020-12-22,86.6
2020-12-23,87.5
2020-12-24,86.1
2020-12-25,86
2020-12-26,86.8
2020-12-27,86.5
2020-12-28,87.2
2020-12-29,88.3
2020-12-30,88
2020-12-31,126
2021-01-01,130
2021-01-02,114
2021-01-03,106
2021-01-04,102
2021-01-05,98.5
2021-01-06,96.8
2021-01-07,94.9
2021-01-08,93.4
2021-01-09,93
2021-01-10,99
2021-01-11,98.9
2021-01-12,96.6
2021-01-13,96.1
2021-01-14,94.2
2021-01-15,93.2
2021-01-16,92.7
2021-01-17,92.5
2021-01-18,92.6
2021-01-19,92.3
2021-01-20,110
2021-01-21,114
2021-01-22,110
2021-01-23,106
2021-01-24,102
2021-01-25,100
2021-01-26,96.9
2021-01-27,94.4
2021-01-28,93.4
2021-01-29,93.4
2021-01-30,93.4
2021-01-31,91.8
2021-02-01,90.7
2021-02-02,90.6
2021-02-03,89.4
2021-02-04,90.4
2021-02-05,89.6
2021-02-06,89.6
2021-02-07,88.8
2021-02-08,88.3
2021-02-09,88.8
2021-02-10,88.9
2021-02-11,116
2021-02-12,122
2021-02-13,111
2021-02-14,104
2021-02-15,102
2021-02-16,100
2021-02-17,112
2021-02-18,111
2021-02-19,108
2021-02-20,107
2021-02-21,105
2021-02-22,103
2021-02-23,101
2021-02-24,98.9
2021-02-25,96.9
2021-02-26,95.1
2021-02-27,95.3
2021-02-28,95.3
2021-03-01,93.2
2021-03-02,91.3
2021-03-03,91.5
2021-03-04,90.7
2021-03-05,89.5
2021-03-06,88.2
2021-03-07,88.2
2021-03-08,87.6
2021-03-09,88.8
2021-03-10,89.4
2021-03-11,89.8
2021-03-12,89.6
2021-03-13,90.2
2021-03-14,91.3
2021-03-15,88.7
2021-03-16,88
2021-03-17,87.2
2021-03-18,84.8
2021-03-19,84.1
2021-03-20,83.9
2021-03-21,84.4
2021-03-22,84.1
2021-03-23,84
2021-03-24,86.7
2021-03-25,115
2021-03-26,108
2021-03-27,103
2021-03-28,97.1
2021-03-29,92.9
2021-03-30,91.6
2021-03-31,89
2021-04-01,86.5
2021-04-02,86.2
2021-04-03,86.4
2021-04-04,90.8
2021-04-05,91.7
2021-04-06,89.9
2021-04-07,86.5
2021-04-08,84.6
2021-04-09,84
2021-04-10,81.8
2021-04-11,81.4
2021-04-12,82.1
2021-04-13,81.7
2021-04-14,84.5
2021-04-15,84.4
2021-04-16,86.7
2021-04-17,86.5
2021-04-18,86.5
2021-04-19,87.2
2021-04-20,86.9
2021-04-21,85.5
2021-04-22,84.5
2021-04-23,86.9
2021-04-24,86
2021-04-25,83.3
2021-04-26,81.9
2021-04-27,81.7
2021-04-28,82.7
2021-04-29,82.6
2021-04-30,83.6
2021-05-01,116
2021-05-02,140
2021-05-03,115
2021-05-04,101
2021-05-05,94
2021-05-06,89.9
2021-05-07,85.8
2021-05-08,84.2
2021-05-09,82.6
2021-05-10,85.4
2021-05-11,94.3
2021-05-12,89.5
2021-05-13,86.9
2021-05-14,83.9
2021-05-15,82.2
2021-05-16,84.3
2021-05-17,84.2
2021-05-18,84
2021-05-19,83.8
2021-05-20,83.6
2021-05-21,83.5
2021-05-22,80.7
2021-05-23,78.3
2021-05-24,76.6
2021-05-25,75.4
2021-05-26,74.2
2021-05-27,74.1
2021-05-28,185
2021-05-29,840
2021-05-30,287
2021-05-31,147
2021-06-01,362
2021-06-02,239
2021-06-03,192
2021-06-04,179
2021-06-05,260
2021-06-06,167
2021-06-07,160
2021-06-08,150
2021-06-09,142
2021-06-10,135
2021-06-11,128
2021-06-12,123
2021-06-13,118
2021-06-14,115
2021-06-15,112
2021-06-16,109
2021-06-17,107
2021-06-18,105
2021-06-19,102
2021-06-20,99.7
2021-06-21,98.2
2021-06-22,97.2
2021-06-23,96.2
2021-06-24,94.9
2021-06-25,91.8
2021-06-26,89.7
2021-06-27,88.4
2021-06-28,88
2021-06-29,89.6
2021-06-30,91.3
2021-07-01,89.5
2021-07-02,94.8
2021-07-03,96.7
2021-07-04,110
2021-07-05,106
2021-07-06,98.7
2021-07-07,95.1
2021-07-08,91.3
2021-07-09,90.9
2021-07-10,92.6
2021-07-11,90.3
2021-07-12,88.1
2021-07-13,87
2021-07-14,85.4
2021-07-15,84.1
2021-07-16,82.3
2021-07-17,80.7
2021-07-18,79.9
2021-07-19,79.1
2021-07-20,80.1
2021-07-21,80.1
2021-07-22,77.9
2021-07-23,76.3
2021-07-24,74.6
2021-07-25,73.2
2021-07-26,71.4
2021-07-27,71.1
2021-07-28,71.2
2021-07-29,70.2
2021-07-30,70.8
2021-07-31,69.4
2021-08-01,70.5
2021-08-02,80
2021-08-03,79.9
2021-08-04,73.7
2021-08-05,71
2021-08-06,69.7
2021-08-07,69
2021-08-08,67.2
2021-08-09,65.6
2021-08-10,64.4
2021-08-11,63.2
2021-08-12,62.6
2021-08-13,61
2021-08-14,60.8
2021-08-15,62.6
2021-08-16,66.5
2021-08-17,67
2021-08-18,81.3
2021-08-19,108
2021-08-20,92.9
2021-08-21,84.2
2021-08-22,79.9
2021-08-23,76.1
2021-08-24,72.7
2021-08-25,70.6
2021-08-26,69.1
2021-08-27,68.5
2021-08-28,68.7
2021-08-29,69.3
2021-08-30,77
2021-08-31,75.6
2021-09-01,70.9
2021-09-02,69
2021-09-03,67.1
2021-09-04,66
2021-09-05,64.3
2021-09-06,63.5
2021-09-07,63.8
2021-09-08,66
2021-09-09,64.9
2021-09-10,63.1
2021-09-11,61.6
2021-09-12,61.6
2021-09-13,61.7
2021-09-14,62.5
2021-09-15,61.6
2021-09-16,60.6
2021-09-17,59.4
2021-09-18,60
2021-09-19,59.3
2021-09-20,57.8
2021-09-21,56.5
2021-09-22,55.9
2021-09-23,55.5
2021-09-24,55.3
2021-09-25,55
2021-09-26,55
2021-09-27,54.4
2021-09-28,54.8
2021-09-29,55
2021-09-30,57.5
2021-10-01,79.4
2021-10-02,73.5
2021-10-03,68.8
2021-10-04,66.2
2021-10-05,64.9
2021-10-06,63.8
2021-10-07,63.1
2021-10-08,62.4
2021-10-09,62.4
2021-10-10,62.4
2021-10-11,61.5
2021-10-12,62
2021-10-13,64.2
2021-10-14,66.3
2021-10-15,65.2
2021-10-16,63.9
2021-10-17,63
2021-10-18,63.2
2021-10-19,63.4
2021-10-20,63.3
2021-10-21,63.8
2021-10-22,64.1
2021-10-23,63.4
2021-10-24,62.8
2021-10-25,63
2021-10-26,63
2021-10-27,69.6
2021-10-28,65.4
2021-10-29,64.3
2021-10-30,64.4
2021-10-31,63.9
2021-11-01,64.5
2021-11-02,64.7
2021-11-03,69.2
2021-11-04,67.8
2021-11-05,67.1
2021-11-06,66.7
2021-11-07,66.3
2021-11-08,66.3
2021-11-09,65.9
2021-11-10,66.6
2021-11-11,66.4
2021-11-12,65.7
2021-11-13,65.5
2021-11-14,65
2021-11-15,65.5
2021-11-16,65.7
2021-11-17,65.7
2021-11-18,65.1
2021-11-19,64.8
2021-11-20,65.3
2021-11-21,65.6
2021-11-22,65.8
2021-11-23,65.7
2021-11-24,65.6
2021-11-25,65.7
2021-11-26,65.7
2021-11-27,66.8
2021-11-28,67.1
2021-11-29,66.4
2021-11-30,66.4
2021-12-01,66.5
2021-12-02,66.7
2021-12-03,66.3
2021-12-04,66.7
2021-12-05,66.8
2021-12-06,66.5
2021-12-07,65.8
2021-12-08,65.2
2021-12-09,66.2
2021-12-10,66.7
2021-12-11,65.4
2021-12-12,65.4
2021-12-13,65.9
2021-12-14,66.6
2021-12-15,66.9
2021-12-16,67.4
2021-12-17,67.2
2021-12-18,67.6
2021-12-19,67.4
2021-12-20,67.5
2021-12-21,67.4
2021-12-22,67
2021-12-23,66.5
2021-12-24,66.8
2021-12-25,67.5
2021-12-26,67.2
2021-12-27,66.5
2021-12-28,66.7
2021-12-29,66.7
2021-12-30,66.4
2021-12-31,65.6
2022-01-01,65.9
2022-01-02,65.3
2022-01-03,64.7
2022-01-04,65.4
2022-01-05,65.7
2022-01-06,66
2022-01-07,65.9
2022-01-08,66.5
2022-01-09,66.7
2022-01-10,66.3
2022-01-11,66.6
2022-01-12,67.8
2022-01-13,67.5
2022-01-14,67
2022-01-15,66
2022-01-16,65.8
2022-01-17,66
2022-01-18,65.9
2022-01-19,66
2022-01-20,65.6
2022-01-21,65.1
2022-01-22,66.1
2022-01-23,66.4
2022-01-24,66.9
2022-01-25,66.9
2022-01-26,66.5
2022-01-27,66.3
2022-01-28,66.3
2022-01-29,66.1
2022-01-30,65.3
2022-01-31,68.7
2022-02-01,69.5
2022-02-02,68.5
2022-02-03,69.8
2022-02-04,69.4
2022-02-05,68.4
2022-02-06,67.9
2022-02-07,67.6
2022-02-08,67.4
2022-02-09,66.8
2022-02-10,66.5
2022-02-11,66.8
2022-02-12,66.3
2022-02-13,65.2
2022-02-14,65.2
2022-02-15,65.4
2022-02-16,65.5
2022-02-17,65
2022-02-18,64
2022-02-19,63.8
2022-02-20,64
2022-02-21,63.7
2022-02-22,63.7
2022-02-23,62.5
2022-02-24,62.2
2022-02-25,63
2022-02-26,63.2
2022-02-27,63.8
2022-02-28,63.3
2022-03-01,62.3
2022-03-02,62.2
2022-03-03,61.9
2022-03-04,61.7
2022-03-05,61.3
2022-03-06,60.8
2022-03-07,59.9
2022-03-08,59
2022-03-09,57.4
2022-03-10,57.7
2022-03-11,57.7
2022-03-12,57.5
2022-03-13,57.3
2022-03-14,57
2022-03-15,56.8
2022-03-16,56.3
2022-03-17,55.7
2022-03-18,55
2022-03-19,54.6
2022-03-20,54.7
2022-03-21,54.5
2022-03-22,53.6
2022-03-23,52.3
2022-03-24,52.5
2022-03-25,52.9
2022-03-26,52.9
2022-03-27,52.8
2022-03-28,52.3
2022-03-29,52.2
2022-03-30,52.3
2022-03-31,51.7
2022-04-01,51.1
2022-04-02,50.2
2022-04-03,50.5
2022-04-04,50.8
2022-04-05,51.1
2022-04-06,49.3
2022-04-07,48.7
2022-04-08,48.7
2022-04-09,49.1
2022-04-10,48.8
2022-04-11,49.4
2022-04-12,49.9
2022-04-13,48.2
2022-04-14,47.1
2022-04-15,47.1
2022-04-16,47.8
2022-04-17,48.6
2022-04-18,48.5
2022-04-19,48.2
2022-04-20,48.9
2022-04-21,49.1
2022-04-22,49.3
2022-04-23,48.3
2022-04-24,48.2
2022-04-25,59.7
2022-04-26,62.9
2022-04-27,58.3
2022-04-28,54.9
2022-04-29,52.8
2022-04-30,51.2
2022-05-01,50.2
2022-05-02,49.9
2022-05-03,49.8
2022-05-04,50.6
2022-05-05,51.2
2022-05-06,50.3
2022-05-07,48.5
2022-05-08,46.3
2022-05-09,45.3
2022-05-10,44.8
2022-05-11,45.3
2022-05-12,47.1
2022-05-13,44.2
2022-05-14,42.3
2022-05-15,42.6
2022-05-16,41.3
2022-05-17,41.2
2022-05-18,39.5
2022-05-19,39
2022-05-20,38.5
2022-05-21,39.4
2022-05-22,39.6
2022-05-23,40.1
2022-05-24,42
2022-05-25,43.6
2022-05-26,43.2
2022-05-27,41.7
2022-05-28,41
2022-05-29,40.1
2022-05-30,39.1
2022-05-31,38.6
2022-06-01,37.7
2022-06-02,37.7
2022-06-03,39.4
2022-06-04,42.3
2022-06-05,41.8
2022-06-06,40.1
2022-06-07,37.9
2022-06-08,36.1
2022-06-09,35.6
2022-06-10,34.9
2022-06-11,34.5
2022-06-12,34.6
2022-06-13,34.3
2022-06-14,33.6
2022-06-15,33
2022-06-16,33
2022-06-17,33.5
2022-06-18,33.6
2022-06-19,33.6
2022-06-20,33.9
2022-06-21,33.3
2022-06-22,32.7
2022-06-23,32.4
2022-06-24,32.4
2022-06-25,31.6
2022-06-26,31.5
2022-06-27,31.8
2022-06-28,33.3
2022-06-29,34.3
2022-06-30,34.2
2022-07-01,34
2022-07-02,34.6
2022-07-03,36.4
2022-07-04,36.2
2022-07-05,34.7
2022-07-06,34
2022-07-07,33
2022-07-08,32
2022-07-09,31.4
2022-07-10,31.7
2022-07-11,33.1
2022-07-12,33.4
2022-07-13,33.7
2022-07-14,32.9
2022-07-15,32.9
2022-07-16,33.2
2022-07-17,32.9
2022-07-18,32
2022-07-19,31.1
2022-07-20,30.8
2022-07-21,31.4
2022-07-22,30.8
2022-07-23,29.5
2022-07-24,29.6
2022-07-25,29.1
2022-07-26,30.3
2022-07-27,28.6
2022-07-28,27.9
2022-07-29,29
2022-07-30,29
2022-07-31,29.2
2022-08-01,28.8
2022-08-02,29
2022-08-03,29.1
2022-08-04,28.7
2022-08-05,28.4
2022-08-06,29
2022-08-07,31.5
2022-08-08,32.3
2022-08-09,31.8
2022-08-10,31.6
2022-08-11,33
2022-08-12,36.2
2022-08-13,36
2022-08-14,34.9
2022-08-15,34.5
2022-08-16,34.7
2022-08-17,34.2
2022-08-18,33.7
2022-08-19,36.1
2022-08-20,44.1
2022-08-21,42.3
2022-08-22,51.5
2022-08-23,50.2
2022-08-24,50.6
2022-08-25,46.2
2022-08-26,62.9
2022-08-27,54.6
2022-08-28,48.6
2022-08-29,46.6
2022-08-30,50.7
2022-08-31,59.5
2022-09-01,61.1
2022-09-02,58.5
