"Dates","Flow_cfs"
1981-05-07,396
1981-05-08,634
1981-05-09,805
1981-05-10,0
1981-05-11,1040
1981-05-12,1150
1981-05-13,833
1981-05-14,775
1981-05-15,788
1981-05-16,836
1981-05-17,0
1981-05-18,1540
1981-05-19,813
1981-05-20,998
1981-05-21,760
1981-05-22,0
1981-05-23,807
1981-05-24,0
1981-05-25,780
1981-05-26,0
1981-05-27,690
1981-05-28,759
1981-05-29,2270
1981-05-30,678
1981-05-31,0
1981-06-01,755
1981-06-02,750
1981-06-03,884
1981-06-04,1400
1981-06-05,484
1981-06-06,0
1981-06-07,0
1981-06-08,1110
1981-06-09,2680
1981-06-10,2170
1981-06-11,2500
1981-06-12,2490
1981-06-13,1930
1981-06-14,0
1981-06-15,3100
1981-06-16,2300
1981-06-17,1990
1981-06-18,1740
1981-06-19,1920
1981-06-20,752
1981-06-21,0
1981-06-22,3200
1981-06-23,4710
1981-06-24,4590
1981-06-25,4600
1981-06-26,3830
1981-06-27,2630
1981-06-28,1240
1981-06-29,3680
1981-06-30,2060
1981-07-01,2090
1981-07-02,3330
1981-07-03,1270
1981-07-04,1310
1981-07-05,1350
1981-07-06,4190
1981-07-07,4810
1981-07-08,4900
1981-07-09,5020
1981-07-10,4660
1981-07-11,2640
1981-07-12,2650
1981-07-13,5660
1981-07-14,5240
1981-07-15,5200
1981-07-16,3290
1981-07-17,2680
1981-07-18,2880
1981-07-19,2550
1981-07-20,5260
1981-07-21,4670
1981-07-22,3810
1981-07-23,4960
1981-07-24,4970
1981-07-25,3120
1981-07-26,2540
1981-07-27,5390
1981-07-28,5220
1981-07-29,5620
1981-07-30,5550
1981-07-31,4480
1981-08-01,4590
1981-08-02,2670
1981-08-03,5720
1981-08-04,4800
1981-08-05,5300
1981-08-06,5030
1981-08-07,5020
1981-08-08,3060
1981-08-09,2260
1981-08-10,5360
1981-08-11,4900
1981-08-12,4740
1981-08-13,4720
1981-08-14,5460
1981-08-15,4810
1981-08-16,2590
1981-08-17,5240
1981-08-18,5110
1981-08-19,4530
1981-08-20,4180
1981-08-21,5610
1981-08-22,4260
1981-08-23,3380
1981-08-24,5520
1981-08-25,5410
1981-08-26,5640
1981-08-27,5110
1981-08-28,5340
1981-08-29,4400
1981-08-30,4310
1981-08-31,5610
1981-09-01,5670
1981-09-02,5680
1981-09-03,5730
1981-09-04,5530
1981-09-05,2130
1981-09-06,0
1981-09-07,2130
1981-09-08,5500
1981-09-09,5360
1981-09-10,5530
1981-09-11,5260
1981-09-12,4340
1981-09-13,3010
1981-09-14,5340
1981-09-15,5270
1981-09-16,5220
1981-09-17,5200
1981-09-18,5360
1981-09-19,4520
1981-09-20,2760
1981-09-21,3870
1981-09-22,4960
1981-09-23,4280
1981-09-24,5540
1981-09-25,5130
1981-09-26,840
1981-09-27,744
1981-09-28,5010
1981-09-29,3790
1981-09-30,4740
1981-10-01,5090
1981-10-02,5090
1981-10-03,5040
1981-10-04,3140
1981-10-05,2120
1981-10-06,1550
1981-10-07,2050
1981-10-08,2100
1981-10-09,2090
1981-10-10,2670
1981-10-11,2600
1981-10-12,2130
1981-10-13,1950
1981-10-14,1830
1981-10-15,1940
1981-10-16,1900
1981-10-17,3090
1981-10-18,3100
1981-10-19,1910
1981-10-20,1900
1981-10-21,1830
1981-10-22,1920
1981-10-23,1900
1981-10-24,1910
1981-10-25,1740
1981-10-26,1110
1981-10-27,1140
1981-10-28,1130
1981-10-29,1140
1981-10-30,1170
1981-10-31,1210
1981-11-01,1170
1981-11-02,1250
1981-11-03,1110
1981-11-04,2710
1981-11-05,2950
1981-11-06,2820
1981-11-07,2340
1981-11-08,2440
1981-11-09,3670
1981-11-10,2730
1981-11-11,3020
1981-11-12,3000
1981-11-13,1890
1981-11-14,1670
1981-11-15,1660
1981-11-16,1050
1981-11-17,1050
1981-11-18,1040
1981-11-19,1060
1981-11-20,1080
1981-11-21,1080
1981-11-22,1080
1981-11-23,1140
1981-11-24,1150
1981-11-25,1180
1981-11-26,1050
1981-11-27,958
1981-11-28,1890
1981-11-29,1100
1981-11-30,1840
1981-12-01,156
1981-12-02,0
1981-12-03,0
1981-12-04,1010
1981-12-05,9
1981-12-06,0
1981-12-07,962
1981-12-08,1760
1981-12-09,1820
1981-12-10,1830
1981-12-11,1790
1981-12-12,2180
1981-12-13,1800
1981-12-14,1040
1981-12-15,1130
1981-12-16,2990
1981-12-17,3000
1981-12-18,3170
1981-12-19,3150
1981-12-20,3050
1981-12-21,4070
1981-12-22,1430
1981-12-23,1370
1981-12-24,1130
1981-12-25,1120
1981-12-26,28
1981-12-27,0
1981-12-28,1440
1981-12-29,4580
1981-12-30,3780
1981-12-31,4590
1982-01-01,3050
1982-01-02,3360
1982-01-03,1080
1982-01-04,0
1982-01-05,0
1982-01-06,1890
1982-01-07,4210
1982-01-08,8230
1982-01-09,8280
1982-01-10,8270
1982-01-11,8240
1982-01-12,8250
1982-01-13,8240
1982-01-14,8250
1982-01-15,8190
1982-01-16,8150
1982-01-17,8040
1982-01-18,8090
1982-01-19,8120
1982-01-20,8130
1982-01-21,4930
1982-01-22,1510
1982-01-23,0
1982-01-24,1980
1982-01-25,6130
1982-01-26,8070
1982-01-27,8110
1982-01-28,8210
1982-01-29,8190
1982-01-30,8180
1982-01-31,8170
1982-02-01,8140
1982-02-02,8090
1982-02-03,8160
1982-02-04,8190
1982-02-05,8400
1982-02-06,8400
1982-02-07,8170
1982-02-08,8200
1982-02-09,8110
1982-02-10,8070
1982-02-11,8070
1982-02-12,8350
1982-02-13,8500
1982-02-14,8500
1982-02-15,8500
1982-02-16,8500
1982-02-17,8500
1982-02-18,8500
1982-02-19,8500
1982-02-20,8500
1982-02-21,8500
1982-02-22,8500
1982-02-23,8500
1982-02-24,8500
1982-02-25,8500
1982-02-26,8500
1982-02-27,8500
1982-02-28,8500
1982-03-01,8500
1982-03-02,8500
1982-03-03,8500
1982-03-04,8500
1982-03-05,8500
1982-03-06,8500
1982-03-07,8470
1982-03-08,8500
1982-03-09,8500
1982-03-10,8500
1982-03-11,8500
1982-03-12,8500
1982-03-13,8500
1982-03-14,8500
1982-03-15,6530
1982-03-16,6270
1982-03-17,6240
1982-03-18,6160
1982-03-19,6250
1982-03-20,3760
1982-03-21,3580
1982-03-22,6050
1982-03-23,4090
1982-03-24,4590
1982-03-25,4670
1982-03-26,4010
1982-03-27,4100
1982-03-28,3500
1982-03-29,6000
1982-03-30,4380
1982-03-31,5090
1982-04-01,5030
1982-04-02,5270
1982-04-03,3920
1982-04-04,3190
1982-04-05,5260
1982-04-06,5910
1982-04-07,5250
1982-04-08,5300
1982-04-09,5360
1982-04-10,3630
1982-04-11,3460
1982-04-12,2220
1982-04-13,2340
1982-04-14,2280
1982-04-15,2230
1982-04-16,2260
1982-04-17,1350
1982-04-18,1280
1982-04-19,1380
1982-04-20,1340
1982-04-21,2330
1982-04-22,1270
1982-04-23,0
1982-04-24,0
1982-04-25,0
1982-04-26,1230
1982-04-27,0
1982-04-28,0
1982-04-29,0
1982-04-30,0
1982-05-01,79
1982-05-02,0
1982-05-03,210
1982-05-04,0
1982-05-05,144
1982-05-06,0
1982-05-07,192
1982-05-08,0
1982-05-09,0
1982-05-10,1030
1982-05-11,130
1982-05-12,0
1982-05-13,0
1982-05-14,0
1982-05-15,0
1982-05-16,0
1982-05-17,1650
1982-05-18,1400
1982-05-19,1380
1982-05-20,1380
1982-05-21,1300
1982-05-22,1170
1982-05-23,1230
1982-05-24,1180
1982-05-25,1160
1982-05-26,1210
1982-05-27,1210
1982-05-28,0
1982-05-29,155
1982-05-30,0
1982-05-31,153
1982-06-01,0
1982-06-02,1650
1982-06-03,3060
1982-06-04,5020
1982-06-05,2330
1982-06-06,942
1982-06-07,2550
1982-06-08,3210
1982-06-09,3030
1982-06-10,3730
1982-06-11,2420
1982-06-12,1870
1982-06-13,1010
1982-06-14,3470
1982-06-15,3890
1982-06-16,3610
1982-06-17,3560
1982-06-18,2420
1982-06-19,2540
1982-06-20,2450
1982-06-21,3430
1982-06-22,3790
1982-06-23,3900
1982-06-24,3900
1982-06-25,3880
1982-06-26,2970
1982-06-27,2140
1982-06-28,4190
1982-06-29,4180
1982-06-30,4330
1982-07-01,4240
1982-07-02,4250
1982-07-03,3730
1982-07-04,3660
1982-07-05,4150
1982-07-06,4770
1982-07-07,5020
1982-07-08,4970
1982-07-09,5030
1982-07-10,4500
1982-07-11,4500
1982-07-12,5040
1982-07-13,5100
1982-07-14,5150
1982-07-15,5180
1982-07-16,5170
1982-07-17,4560
1982-07-18,3610
1982-07-19,5200
1982-07-20,5250
1982-07-21,5130
1982-07-22,5220
1982-07-23,5000
1982-07-24,4560
1982-07-25,3720
1982-07-26,5560
1982-07-27,5570
1982-07-28,5600
1982-07-29,5660
1982-07-30,5200
1982-07-31,3780
1982-08-01,2630
1982-08-02,4730
1982-08-03,5570
1982-08-04,5490
1982-08-05,5790
1982-08-06,5900
1982-08-07,4830
1982-08-08,4800
1982-08-09,5420
1982-08-10,5450
1982-08-11,5490
1982-08-12,5430
1982-08-13,5370
1982-08-14,5260
1982-08-15,4470
1982-08-16,5750
1982-08-17,1620
1982-08-18,1370
1982-08-19,1280
1982-08-20,4580
1982-08-21,2970
1982-08-22,2320
1982-08-23,5620
1982-08-24,5640
1982-08-25,5590
1982-08-26,5690
1982-08-27,5740
1982-08-28,4740
1982-08-29,2710
1982-08-30,5050
1982-08-31,5110
1982-09-01,3330
1982-09-02,1390
1982-09-03,115
1982-09-04,3760
1982-09-05,1730
1982-09-06,2700
1982-09-07,2720
1982-09-08,2000
1982-09-09,4300
1982-09-10,4400
1982-09-11,4320
1982-09-12,4360
1982-09-13,3750
1982-09-14,4130
1982-09-15,5380
1982-09-16,5400
1982-09-17,5490
1982-09-18,4650
1982-09-19,3710
1982-09-20,5360
1982-09-21,5180
1982-09-22,5430
1982-09-23,5450
1982-09-24,5520
1982-09-25,3400
1982-09-26,2720
1982-09-27,5920
1982-09-28,5720
1982-09-29,5720
1982-09-30,5780
1982-10-01,5890
1982-10-02,4220
1982-10-03,4240
1982-10-04,4890
1982-10-05,4920
1982-10-06,4790
1982-10-07,5180
1982-10-08,5310
1982-10-09,3880
1982-10-10,3530
1982-10-11,4650
1982-10-12,4840
1982-10-13,4540
1982-10-14,4910
1982-10-15,4320
1982-10-16,4340
1982-10-17,3660
1982-10-18,4710
1982-10-19,4640
1982-10-20,4570
1982-10-21,5150
1982-10-22,5710
1982-10-23,4520
1982-10-24,3680
1982-10-25,4820
1982-10-26,4780
1982-10-27,4820
1982-10-28,4900
1982-10-29,4840
1982-10-30,3700
1982-10-31,709
1982-11-01,2300
1982-11-02,4070
1982-11-03,4610
1982-11-04,3530
1982-11-05,3710
1982-11-06,2670
1982-11-07,1820
1982-11-08,4220
1982-11-09,4610
1982-11-10,4710
1982-11-11,5070
1982-11-12,5020
1982-11-13,5350
1982-11-14,1950
1982-11-15,2300
1982-11-16,2420
1982-11-17,2240
1982-11-18,2080
1982-11-19,2230
1982-11-20,2260
1982-11-21,653
1982-11-22,2290
1982-11-23,2300
1982-11-24,2250
1982-11-25,2230
1982-11-26,2260
1982-11-27,2210
1982-11-28,2020
1982-11-29,2290
1982-11-30,2280
1982-12-01,0
1982-12-02,0
1982-12-03,2090
1982-12-04,5860
1982-12-05,6450
1982-12-06,6170
1982-12-07,6570
1982-12-08,5700
1982-12-09,7940
1982-12-10,7940
1982-12-11,7930
1982-12-12,7900
1982-12-13,7980
1982-12-14,7210
1982-12-15,8010
1982-12-16,8010
1982-12-17,8020
1982-12-18,8030
1982-12-19,8030
1982-12-20,8040
1982-12-21,8050
1982-12-22,8040
1982-12-23,8030
1982-12-24,8040
1982-12-25,8080
1982-12-26,7820
1982-12-27,5040
1982-12-28,4050
1982-12-29,4030
1982-12-30,5110
1982-12-31,5060
1983-01-01,5050
1983-01-02,5080
1983-01-03,5110
1983-01-04,5620
1983-01-05,5650
1983-01-06,5780
1983-01-07,4370
1983-01-08,3510
1983-01-09,3750
1983-01-10,4790
1983-01-11,5670
1983-01-12,5750
1983-01-13,5760
1983-01-14,5250
1983-01-15,5790
1983-01-16,5970
1983-01-17,6020
1983-01-18,7100
1983-01-19,7030
1983-01-20,5900
1983-01-21,4410
1983-01-22,5140
1983-01-23,5200
1983-01-24,5890
1983-01-25,5830
1983-01-26,5930
1983-01-27,5850
1983-01-28,6130
1983-01-29,5600
1983-01-30,5650
1983-01-31,6080
1983-02-01,5880
1983-02-02,838
1983-02-03,2950
1983-02-04,1460
1983-02-05,2280
1983-02-06,0
1983-02-07,5630
1983-02-08,5710
1983-02-09,5790
1983-02-10,5750
1983-02-11,5950
1983-02-12,1490
1983-02-13,1540
1983-02-14,5190
1983-02-15,5700
1983-02-16,6020
1983-02-17,6020
1983-02-18,6030
1983-02-19,5330
1983-02-20,5440
1983-02-21,6640
1983-02-22,6740
1983-02-23,5910
1983-02-24,5670
1983-02-25,5570
1983-02-26,4330
1983-02-27,4200
1983-02-28,5420
1983-03-01,3190
1983-03-02,3510
1983-03-03,2570
1983-03-04,1310
1983-03-05,1180
1983-03-06,60
1983-03-07,1350
1983-03-08,1400
1983-03-09,1750
1983-03-10,1350
1983-03-11,1350
1983-03-12,1340
1983-03-13,1340
1983-03-14,141
1983-03-15,143
1983-03-16,528
1983-03-17,137
1983-03-18,465
1983-03-19,136
1983-03-20,132
1983-03-21,120
1983-03-22,628
1983-03-23,516
1983-03-24,143
1983-03-25,132
1983-03-26,132
1983-03-27,0
1983-03-28,1690
1983-03-29,132
1983-03-30,141
1983-03-31,132
1983-04-01,139
1983-04-02,562
1983-04-03,139
1983-04-04,366
1983-04-05,120
1983-04-06,30
1983-04-07,255
1983-04-08,123
1983-04-09,118
1983-04-10,132
1983-04-11,130
1983-04-12,132
1983-04-13,132
1983-04-14,137
1983-04-15,113
1983-04-16,132
1983-04-17,139
1983-04-18,1740
1983-04-19,979
1983-04-20,1000
1983-04-21,139
1983-04-22,1140
1983-04-23,128
1983-04-24,123
1983-04-25,928
1983-04-26,130
1983-04-27,137
1983-04-28,123
1983-04-29,111
1983-04-30,116
1983-05-01,116
1983-05-02,3530
1983-05-03,2370
1983-05-04,940
1983-05-05,1030
1983-05-06,1090
1983-05-07,113
1983-05-08,118
1983-05-09,1070
1983-05-10,1030
1983-05-11,1700
1983-05-12,972
1983-05-13,1930
1983-05-14,910
1983-05-15,960
1983-05-16,974
1983-05-17,1870
1983-05-18,916
1983-05-19,802
1983-05-20,815
1983-05-21,778
1983-05-22,799
1983-05-23,3220
1983-05-24,8710
1983-05-25,8740
1983-05-26,7090
1983-05-27,8310
1983-05-28,8730
1983-05-29,8680
1983-05-30,8680
1983-05-31,8650
1983-06-01,8650
1983-06-02,8650
1983-06-03,8680
1983-06-04,8730
1983-06-05,8780
1983-06-06,8730
1983-06-07,8730
1983-06-08,8690
1983-06-09,8700
1983-06-10,8670
1983-06-11,6640
1983-06-12,6660
1983-06-13,6710
1983-06-14,6610
1983-06-15,6820
1983-06-16,6810
1983-06-17,6600
1983-06-18,2760
1983-06-19,2810
1983-06-20,5090
1983-06-21,5860
1983-06-22,5730
1983-06-23,5780
1983-06-24,5920
1983-06-25,2100
1983-06-26,3220
1983-06-27,6090
1983-06-28,6190
1983-06-29,6020
1983-06-30,5910
1983-07-01,6010
1983-07-02,1680
1983-07-03,2550
1983-07-04,5850
1983-07-05,5890
1983-07-06,5880
1983-07-07,6000
1983-07-08,5200
1983-07-09,4770
1983-07-10,3580
1983-07-11,5960
1983-07-12,6060
1983-07-13,6020
1983-07-14,5750
1983-07-15,5740
1983-07-16,3490
1983-07-17,2880
1983-07-18,6070
1983-07-19,7990
1983-07-20,6170
1983-07-21,6500
1983-07-22,6660
1983-07-23,4960
1983-07-24,4990
1983-07-25,6750
1983-07-26,6740
1983-07-27,6640
1983-07-28,6710
1983-07-29,6690
1983-07-30,4940
1983-07-31,4970
1983-08-01,6680
1983-08-02,6780
1983-08-03,6970
1983-08-04,6960
1983-08-05,5880
1983-08-06,4150
1983-08-07,4150
1983-08-08,6910
1983-08-09,6200
1983-08-10,5510
1983-08-11,7090
1983-08-12,7120
1983-08-13,5870
1983-08-14,5860
1983-08-15,7190
1983-08-16,7180
1983-08-17,7230
1983-08-18,7190
1983-08-19,7140
1983-08-20,7100
1983-08-21,6680
1983-08-22,7710
1983-08-23,7770
1983-08-24,7730
1983-08-25,7790
1983-08-26,7750
1983-08-27,6620
1983-08-28,6570
1983-08-29,7410
1983-08-30,7380
1983-08-31,7820
1983-09-01,7510
1983-09-02,7780
1983-09-03,6800
1983-09-04,6710
1983-09-05,6700
1983-09-06,4060
1983-09-07,4060
1983-09-08,4110
1983-09-09,4180
1983-09-10,4180
1983-09-11,4180
1983-09-12,4170
1983-09-13,4170
1983-09-14,4150
1983-09-15,4140
1983-09-16,4130
1983-09-17,4140
1983-09-18,4140
1983-09-19,4130
1983-09-20,4000
1983-09-21,4010
1983-09-22,3940
1983-09-23,2790
1983-09-24,3040
1983-09-25,3000
1983-09-26,3710
1983-09-27,2980
1983-09-28,2940
1983-09-29,1440
1983-09-30,1480
1983-10-01,995
1983-10-02,1740
1983-10-03,2110
1983-10-04,2040
1983-10-05,1800
1983-10-06,2090
1983-10-07,1580
1983-10-08,2060
1983-10-09,2100
1983-10-10,2080
1983-10-11,2060
1983-10-12,2090
1983-10-13,2150
1983-10-14,1750
1983-10-15,1310
1983-10-16,1300
1983-10-17,2130
1983-10-18,2110
1983-10-19,2110
1983-10-20,2100
1983-10-21,2080
1983-10-22,240
1983-10-23,423
1983-10-24,466
1983-10-25,636
1983-10-26,876
1983-10-27,1300
1983-10-28,1320
1983-10-29,623
1983-10-30,687
1983-10-31,1290
1983-11-01,1150
1983-11-02,1910
1983-11-03,1870
1983-11-04,1870
1983-11-05,1280
1983-11-06,1280
1983-11-07,1850
1983-11-08,1810
1983-11-09,0
1983-11-10,1890
1983-11-11,1890
1983-11-12,1250
1983-11-13,1220
1983-11-14,2020
1983-11-15,1070
1983-11-16,398
1983-11-17,1720
1983-11-18,1240
1983-11-19,947
1983-11-20,944
1983-11-21,1900
1983-11-22,1880
1983-11-23,1880
1983-11-24,1250
1983-11-25,1200
1983-11-26,1250
1983-11-27,1270
1983-11-28,1250
1983-11-29,1540
1983-11-30,1580
1983-12-01,1580
1983-12-02,1580
1983-12-03,0
1983-12-04,0
1983-12-05,0
1983-12-06,1470
1983-12-07,1490
1983-12-08,984
1983-12-09,1570
1983-12-10,0
1983-12-11,1200
1983-12-12,3110
1983-12-13,3000
1983-12-14,3020
1983-12-15,2910
1983-12-16,2870
1983-12-17,1740
1983-12-18,3110
1983-12-19,3040
1983-12-20,4660
1983-12-21,3010
1983-12-22,2220
1983-12-23,2090
1983-12-24,5770
1983-12-25,7810
1983-12-26,7720
1983-12-27,4870
1983-12-28,788
1983-12-29,4900
1983-12-30,6970
1983-12-31,6340
1984-01-01,1640
1984-01-02,1630
1984-01-03,2580
1984-01-04,1610
1984-01-05,1660
1984-01-06,1600
1984-01-07,1170
1984-01-08,1160
1984-01-09,1090
1984-01-10,2190
1984-01-11,1820
1984-01-12,2200
1984-01-13,1090
1984-01-14,1220
1984-01-15,936
1984-01-16,938
1984-01-17,1050
1984-01-18,2080
1984-01-19,3320
1984-01-20,4210
1984-01-21,3350
1984-01-22,2120
1984-01-23,1160
1984-01-24,702
1984-01-25,1050
1984-01-26,1040
1984-01-27,1030
1984-01-28,1010
1984-01-29,1100
1984-01-30,3570
1984-01-31,4100
1984-02-01,4110
1984-02-02,4080
1984-02-03,4130
1984-02-04,2840
1984-02-05,2710
1984-02-06,4460
1984-02-07,3310
1984-02-08,2020
1984-02-09,1060
1984-02-10,963
1984-02-11,956
1984-02-12,1070
1984-02-13,1020
1984-02-14,1410
1984-02-15,0
1984-02-16,0
1984-02-17,1210
1984-02-18,0
1984-02-19,0
1984-02-20,4520
1984-02-21,4570
1984-02-22,4480
1984-02-23,4540
1984-02-24,4580
1984-02-25,2860
1984-02-26,2260
1984-02-27,6350
1984-02-28,3860
1984-02-29,6050
1984-03-01,6120
1984-03-02,6070
1984-03-03,6160
1984-03-04,6000
1984-03-05,6120
1984-03-06,6180
1984-03-07,6100
1984-03-08,5980
1984-03-09,6120
1984-03-10,3720
1984-03-11,3650
1984-03-12,3760
1984-03-13,3240
1984-03-14,3750
1984-03-15,2160
1984-03-16,2120
1984-03-17,1550
1984-03-18,1510
1984-03-19,2170
1984-03-20,3860
1984-03-21,2570
1984-03-22,1550
1984-03-23,2140
1984-03-24,1510
1984-03-25,1490
1984-03-26,2930
1984-03-27,3610
1984-03-28,3970
1984-03-29,4490
1984-03-30,4500
1984-03-31,4560
1984-04-01,4480
1984-04-02,4530
1984-04-03,1480
1984-04-04,1540
1984-04-05,2340
1984-04-06,2330
1984-04-07,2350
1984-04-08,5790
1984-04-09,2490
1984-04-10,3050
1984-04-11,3060
1984-04-12,2400
1984-04-13,2420
1984-04-14,2430
1984-04-15,6880
1984-04-16,2480
1984-04-17,2440
1984-04-18,2320
1984-04-19,0
1984-04-20,0
1984-04-21,914
1984-04-22,785
1984-04-23,4270
1984-04-24,781
1984-04-25,0
1984-04-26,1230
1984-04-27,3450
1984-04-28,796
1984-04-29,833
1984-04-30,1790
1984-05-01,784
1984-05-02,931
1984-05-03,139
1984-05-04,110
1984-05-05,240
1984-05-06,145
1984-05-07,0
1984-05-08,4100
1984-05-09,8920
1984-05-10,8840
1984-05-11,8930
1984-05-12,8950
1984-05-13,8940
1984-05-14,8940
1984-05-15,8910
1984-05-16,8900
1984-05-17,8890
1984-05-18,8460
1984-05-19,8530
1984-05-20,8650
1984-05-21,8910
1984-05-22,9010
1984-05-23,9020
1984-05-24,8980
1984-05-25,8980
1984-05-26,5460
1984-05-27,5420
1984-05-28,5240
1984-05-29,5120
1984-05-30,6410
1984-05-31,6500
1984-06-01,6350
1984-06-02,5700
1984-06-03,5830
1984-06-04,6230
1984-06-05,6430
1984-06-06,5500
1984-06-07,5180
1984-06-08,5290
1984-06-09,3440
1984-06-10,2770
1984-06-11,5210
1984-06-12,5320
1984-06-13,5290
1984-06-14,4900
1984-06-15,5100
1984-06-16,0
1984-06-17,0
1984-06-18,5040
1984-06-19,5240
1984-06-20,5300
1984-06-21,5350
1984-06-22,5320
1984-06-23,3460
1984-06-24,2850
1984-06-25,5490
1984-06-26,5480
1984-06-27,5470
1984-06-28,5510
1984-06-29,5500
1984-06-30,4810
1984-07-01,3490
1984-07-02,5950
1984-07-03,5810
1984-07-04,3580
1984-07-05,4600
1984-07-06,4450
1984-07-07,3540
1984-07-08,3460
1984-07-09,2010
1984-07-10,5470
1984-07-11,5580
1984-07-12,5480
1984-07-13,5560
1984-07-14,3690
1984-07-15,2990
1984-07-16,6120
1984-07-17,6060
1984-07-18,689
1984-07-19,214
1984-07-20,1850
1984-07-21,2000
1984-07-22,2080
1984-07-23,5800
1984-07-24,5880
1984-07-25,6070
1984-07-26,5280
1984-07-27,4440
1984-07-28,148
1984-07-29,148
1984-07-30,4780
1984-07-31,4860
1984-08-01,4940
1984-08-02,4900
1984-08-03,3890
1984-08-04,2110
1984-08-05,2240
1984-08-06,4180
1984-08-07,4060
1984-08-08,4350
1984-08-09,4350
1984-08-10,5110
1984-08-11,4700
1984-08-12,3050
1984-08-13,5160
1984-08-14,6180
1984-08-15,6310
1984-08-16,6190
1984-08-17,5060
1984-08-18,4690
1984-08-19,4730
1984-08-20,5390
1984-08-21,6540
1984-08-22,8230
1984-08-23,8260
1984-08-24,5460
1984-08-25,5080
1984-08-26,3840
1984-08-27,5770
1984-08-28,8370
1984-08-29,8340
1984-08-30,8330
1984-08-31,8310
1984-09-01,4110
1984-09-02,4140
1984-09-03,4060
1984-09-04,6060
1984-09-05,6190
1984-09-06,6220
1984-09-07,6240
1984-09-08,5510
1984-09-09,5620
1984-09-10,6260
1984-09-11,6690
1984-09-12,7250
1984-09-13,7400
1984-09-14,7330
1984-09-15,5410
1984-09-16,4970
1984-09-17,7650
1984-09-18,7680
1984-09-19,7630
1984-09-20,7610
1984-09-21,7640
1984-09-22,6330
1984-09-23,4070
1984-09-24,8160
1984-09-25,8000
1984-09-26,5970
1984-09-27,6150
1984-09-28,4070
1984-09-29,2670
1984-09-30,2670
1984-10-01,4730
1984-10-02,4880
1984-10-03,4120
1984-10-04,4080
1984-10-05,4130
1984-10-06,2840
1984-10-07,1710
1984-10-08,2820
1984-10-09,2920
1984-10-10,2970
1984-10-11,2940
1984-10-12,2620
1984-10-13,1690
1984-10-14,1690
1984-10-15,2420
1984-10-16,2080
1984-10-17,2120
1984-10-18,2060
1984-10-19,2060
1984-10-20,1680
1984-10-21,1730
1984-10-22,2030
1984-10-23,2040
1984-10-24,2010
1984-10-25,1340
1984-10-26,1380
1984-10-27,1400
1984-10-28,1260
1984-10-29,2460
1984-10-30,2410
1984-10-31,2950
1984-11-01,2850
1984-11-02,2400
1984-11-03,1720
1984-11-04,1830
1984-11-05,2520
1984-11-06,3230
1984-11-07,3220
1984-11-08,5450
1984-11-09,2550
1984-11-10,1800
1984-11-11,2300
1984-11-12,2530
1984-11-13,2520
1984-11-14,2510
1984-11-15,1870
1984-11-16,2560
1984-11-17,1770
1984-11-18,1810
1984-11-19,2570
1984-11-20,3170
1984-11-21,3320
1984-11-22,1800
1984-11-23,1840
1984-11-24,1780
1984-11-25,1780
1984-11-26,4680
1984-11-27,2210
1984-11-28,1600
1984-11-29,1280
1984-11-30,975
1984-12-01,949
1984-12-02,947
1984-12-03,2800
1984-12-04,2650
1984-12-05,2640
1984-12-06,5490
1984-12-07,6480
1984-12-08,2350
1984-12-09,2490
1984-12-10,6560
1984-12-11,6650
1984-12-12,6420
1984-12-13,6540
1984-12-14,6640
1984-12-15,3570
1984-12-16,1800
1984-12-17,3670
1984-12-18,3590
1984-12-19,3580
1984-12-20,3710
1984-12-21,3660
1984-12-22,1770
1984-12-23,1780
1984-12-24,1770
1984-12-25,1780
1984-12-26,3620
1984-12-27,3540
1984-12-28,3550
1984-12-29,2490
1984-12-30,1940
1984-12-31,1830
1985-01-01,1780
1985-01-02,3190
1985-01-03,3520
1985-01-04,3870
1985-01-05,3570
1985-01-06,3560
1985-01-07,3650
1985-01-08,5260
1985-01-09,5270
1985-01-10,5220
1985-01-11,5310
1985-01-12,5390
1985-01-13,4140
1985-01-14,5460
1985-01-15,5540
1985-01-16,5240
1985-01-17,5390
1985-01-18,5280
1985-01-19,4900
1985-01-20,5640
1985-01-21,7680
1985-01-22,7670
1985-01-23,5680
1985-01-24,5030
1985-01-25,5130
1985-01-26,4450
1985-01-27,4400
1985-01-28,5120
1985-01-29,5340
1985-01-30,4500
1985-01-31,5380
1985-02-01,1100
1985-02-02,150
1985-02-03,151
1985-02-04,993
1985-02-05,150
1985-02-06,142
1985-02-07,142
1985-02-08,4210
1985-02-09,2090
1985-02-10,2040
1985-02-11,3390
1985-02-12,3370
1985-02-13,3350
1985-02-14,3380
1985-02-15,3350
1985-02-16,3260
1985-02-17,1960
1985-02-18,3260
1985-02-19,3260
1985-02-20,3270
1985-02-21,3450
1985-02-22,1920
1985-02-23,1580
1985-02-24,1570
1985-02-25,2350
1985-02-26,2200
1985-02-27,2210
1985-02-28,2290
1985-03-01,3100
1985-03-02,1590
1985-03-03,1690
1985-03-04,2220
1985-03-05,2280
1985-03-06,2780
1985-03-07,2820
1985-03-08,2280
1985-03-09,1620
1985-03-10,1580
1985-03-11,2360
1985-03-12,2930
1985-03-13,3840
1985-03-14,3880
1985-03-15,2200
1985-03-16,686
1985-03-17,663
1985-03-18,2170
1985-03-19,2200
1985-03-20,2180
1985-03-21,2540
1985-03-22,2230
1985-03-23,631
1985-03-24,623
