"Dates","Flow_cfs"
2019-10-10,148
2019-10-11,176
2019-10-12,165
2019-10-13,149
2019-10-14,135
2019-10-15,121
2019-10-16,144
2019-10-17,155
2019-10-18,176
2019-10-19,232
2019-10-20,284
2019-10-21,394
2019-10-22,599
2019-10-23,525
2019-10-24,384
2019-10-25,394
2019-10-26,364
2019-10-27,324
2019-10-28,298
2019-10-29,276
2019-10-30,271
2019-10-31,370
2019-11-01,614
2019-11-02,1180
2019-11-03,1070
2019-11-04,689
2019-11-05,526
2019-11-06,428
2019-11-07,382
2019-11-08,391
2019-11-09,384
2019-11-10,403
2019-11-11,375
2019-11-12,362
2019-11-13,335
2019-11-14,330
2019-11-15,334
2019-11-16,324
2019-11-17,311
2019-11-18,296
2019-11-19,287
2019-11-20,276
2019-11-21,282
2019-11-22,267
2019-11-23,376
2019-11-24,815
2019-11-25,828
2019-11-26,683
2019-11-27,800
2019-11-28,1050
2019-11-29,874
2019-11-30,885
2019-12-01,11900
2019-12-02,11100
2019-12-03,4880
2019-12-04,2960
2019-12-05,2170
2019-12-06,1610
2019-12-07,1350
2019-12-08,1120
2019-12-09,962
2019-12-10,950
2019-12-11,2000
2019-12-12,2950
2019-12-13,2450
2019-12-14,2410
2019-12-15,3630
2019-12-16,3850
2019-12-17,4830
2019-12-18,5380
2019-12-19,4090
2019-12-20,3000
2019-12-21,2350
2019-12-22,1880
2019-12-23,1590
2019-12-24,1410
2019-12-25,1220
2019-12-26,1070
2019-12-27,952
2019-12-28,825
2019-12-29,741
2019-12-30,756
2019-12-31,874
2020-01-01,856
2020-01-02,794
2020-01-03,2420
2020-01-04,4010
2020-01-05,4480
2020-01-06,4050
2020-01-07,3250
2020-01-08,3130
2020-01-09,2760
2020-01-10,2320
2020-01-11,1990
2020-01-12,3510
2020-01-13,3950
2020-01-14,3290
2020-01-15,3190
2020-01-16,2950
2020-01-17,2580
2020-01-18,2310
2020-01-19,2680
2020-01-20,2460
2020-01-21,2080
2020-01-22,1720
2020-01-23,1480
2020-01-24,1510
2020-01-25,2880
2020-01-26,3270
2020-01-27,2800
2020-01-28,2440
2020-01-29,2140
2020-01-30,1860
2020-01-31,1630
2020-02-01,1460
2020-02-02,1340
2020-02-03,1270
2020-02-04,1220
2020-02-05,2280
2020-02-06,23900
2020-02-07,39800
2020-02-08,25700
2020-02-09,9360
2020-02-10,5810
2020-02-11,7280
2020-02-12,9460
2020-02-13,11000
2020-02-14,13200
2020-02-15,8390
2020-02-16,5660
2020-02-17,4330
2020-02-18,3540
2020-02-19,3240
2020-02-20,3080
2020-02-21,2790
2020-02-22,2520
2020-02-23,2280
2020-02-24,2120
2020-02-25,2200
2020-02-26,2440
2020-02-27,2310
2020-02-28,2260
2020-02-29,2270
2020-03-01,2070
2020-03-02,1980
2020-03-03,2830
2020-03-04,3850
2020-03-05,3220
2020-03-06,2780
2020-03-07,2410
2020-03-08,2120
2020-03-09,1780
2020-03-10,1450
2020-03-11,1290
2020-03-12,1210
2020-03-13,3840
2020-03-14,5800
2020-03-15,4970
2020-03-16,5050
2020-03-17,4440
2020-03-18,3670
2020-03-19,3670
2020-03-20,4400
2020-03-21,9150
2020-03-22,10000
2020-03-23,7000
2020-03-24,6460
2020-03-25,15300
2020-03-26,14300
2020-03-27,7670
2020-03-28,5350
2020-03-29,4220
2020-03-30,3440
2020-03-31,3220
2020-04-01,4730
2020-04-02,5820
2020-04-03,4770
2020-04-04,3880
2020-04-05,3280
2020-04-06,2840
2020-04-07,2550
2020-04-08,2280
2020-04-09,2260
2020-04-10,2240
2020-04-11,1930
2020-04-12,1730
2020-04-13,19800
2020-04-14,24900
2020-04-15,10200
2020-04-16,5560
2020-04-17,4180
2020-04-18,3510
2020-04-19,3200
2020-04-20,2900
2020-04-21,2760
2020-04-22,2530
2020-04-23,2300
2020-04-24,2710
2020-04-25,4070
2020-04-26,5830
2020-04-27,7010
2020-04-28,5490
2020-04-29,4380
2020-04-30,9610
2020-05-01,11000
2020-05-02,6770
2020-05-03,4930
2020-05-04,3960
2020-05-05,4790
2020-05-06,7740
2020-05-07,6020
2020-05-08,4460
2020-05-09,3900
2020-05-10,3550
2020-05-11,3160
2020-05-12,2780
2020-05-13,2470
2020-05-14,2250
2020-05-15,1930
2020-05-16,1750
2020-05-17,1560
2020-05-18,1460
2020-05-19,1530
2020-05-20,1570
2020-05-21,3200
2020-05-22,4830
2020-05-23,3990
2020-05-24,3360
2020-05-25,4460
2020-05-26,3860
2020-05-27,3030
2020-05-28,2400
2020-05-29,2880
2020-05-30,3210
2020-05-31,2420
2020-06-01,1900
2020-06-02,1540
2020-06-03,1330
2020-06-04,1180
2020-06-05,1250
2020-06-06,2330
2020-06-07,1650
2020-06-08,1270
2020-06-09,1030
2020-06-10,903
2020-06-11,1260
2020-06-12,1350
2020-06-13,1050
2020-06-14,895
2020-06-15,1120
2020-06-16,1080
2020-06-17,876
2020-06-18,786
2020-06-19,755
2020-06-20,832
2020-06-21,1100
2020-06-22,956
2020-06-23,798
2020-06-24,747
2020-06-25,692
2020-06-26,640
2020-06-27,578
2020-06-28,524
2020-06-29,567
2020-06-30,823
2020-07-01,929
2020-07-02,2150
2020-07-03,1420
2020-07-04,1030
2020-07-05,798
2020-07-06,648
2020-07-07,630
2020-07-08,632
2020-07-09,560
2020-07-10,527
2020-07-11,467
2020-07-12,448
2020-07-13,412
2020-07-14,369
2020-07-15,344
2020-07-16,325
2020-07-17,306
2020-07-18,297
2020-07-19,295
2020-07-20,353
2020-07-21,376
2020-07-22,379
2020-07-23,442
2020-07-24,564
2020-07-25,1780
2020-07-26,1130
2020-07-27,738
2020-07-28,683
2020-07-29,665
2020-07-30,682
2020-07-31,1660
2020-08-01,3170
2020-08-02,2890
2020-08-03,1890
2020-08-04,1260
2020-08-05,1100
2020-08-06,1040
2020-08-07,1090
2020-08-08,1150
2020-08-09,865
2020-08-10,665
2020-08-11,554
2020-08-12,512
2020-08-13,546
2020-08-14,1490
2020-08-15,1710
2020-08-16,4530
2020-08-17,5210
2020-08-18,2810
2020-08-19,1760
2020-08-20,1340
2020-08-21,1130
2020-08-22,1090
2020-08-23,950
2020-08-24,861
2020-08-25,726
2020-08-26,708
2020-08-27,650
2020-08-28,571
2020-08-29,533
2020-08-30,1190
2020-08-31,1650
2020-09-01,1340
2020-09-02,1160
2020-09-03,1070
2020-09-04,947
2020-09-05,931
2020-09-06,910
2020-09-07,761
2020-09-08,644
2020-09-09,579
2020-09-10,524
2020-09-11,478
2020-09-12,444
2020-09-13,440
2020-09-14,555
2020-09-15,474
2020-09-16,431
2020-09-17,424
2020-09-18,477
2020-09-19,480
2020-09-20,475
2020-09-21,422
2020-09-22,360
2020-09-23,335
2020-09-24,326
2020-09-25,601
2020-09-26,1340
2020-09-27,1160
2020-09-28,937
2020-09-29,1220
2020-09-30,3000
2020-10-01,2540
2020-10-02,1510
2020-10-03,1050
2020-10-04,812
2020-10-05,629
2020-10-06,562
2020-10-07,540
2020-10-08,475
2020-10-09,436
2020-10-10,454
2020-10-11,888
2020-10-12,1750
2020-10-13,1500
2020-10-14,1350
2020-10-15,1080
2020-10-16,893
2020-10-17,749
2020-10-18,643
2020-10-19,577
2020-10-20,522
2020-10-21,477
2020-10-22,459
2020-10-23,426
2020-10-24,411
2020-10-25,418
2020-10-26,438
2020-10-27,443
2020-10-28,479
2020-10-29,4530
2020-10-30,8580
2020-10-31,5610
2020-11-01,3360
2020-11-02,2460
2020-11-03,1860
2020-11-04,1490
2020-11-05,1270
2020-11-06,1100
2020-11-07,1000
2020-11-08,909
2020-11-09,839
2020-11-10,744
2020-11-11,673
2020-11-12,933
2020-11-13,1910
2020-11-14,2360
2020-11-15,1660
2020-11-16,1300
2020-11-17,1080
2020-11-18,921
2020-11-19,804
2020-11-20,720
2020-11-21,659
2020-11-22,615
2020-11-23,596
2020-11-24,618
2020-11-25,660
2020-11-26,619
2020-11-27,598
2020-11-28,506
2020-11-29,485
2020-11-30,473
2020-12-01,489
2020-12-02,508
2020-12-03,523
2020-12-04,491
2020-12-05,552
2020-12-06,1260
2020-12-07,2030
2020-12-08,1540
2020-12-09,1220
2020-12-10,1020
2020-12-11,893
2020-12-12,799
2020-12-13,747
2020-12-14,1160
2020-12-15,3670
2020-12-16,4020
2020-12-17,3470
2020-12-18,3310
2020-12-19,2840
2020-12-20,2440
2020-12-21,2120
2020-12-22,1830
2020-12-23,1590
2020-12-24,1700
2020-12-25,4220
2020-12-26,4250
2020-12-27,3370
2020-12-28,2860
2020-12-29,2700
2020-12-30,2740
2020-12-31,2730
2021-01-01,2550
2021-01-02,2830
2021-01-03,2700
2021-01-04,2420
2021-01-05,2170
2021-01-06,1890
2021-01-07,1750
2021-01-08,1600
2021-01-09,1500
2021-01-10,1460
2021-01-11,1430
2021-01-12,1300
2021-01-13,1320
2021-01-14,1290
2021-01-15,1310
2021-01-16,1310
2021-01-17,1280
2021-01-18,1240
2021-01-19,1150
2021-01-20,1060
2021-01-21,1030
2021-01-22,1030
2021-01-23,1010
2021-01-24,975
2021-01-25,1010
2021-01-26,7800
2021-01-27,8840
2021-01-28,5440
2021-01-29,3710
2021-01-30,2900
2021-01-31,2580
2021-02-01,2780
2021-02-02,2940
2021-02-03,2910
2021-02-04,2590
2021-02-05,2580
2021-02-06,2660
2021-02-07,2660
2021-02-08,2770
2021-02-09,2500
2021-02-10,2510
2021-02-11,2670
2021-02-12,4570
2021-02-13,7980
2021-02-14,6280
2021-02-15,5260
2021-02-16,4690
2021-02-17,4140
2021-02-18,4500
2021-02-19,8280
2021-02-20,7380
2021-02-21,5050
2021-02-22,4080
2021-02-23,4250
2021-02-24,3680
2021-02-25,3150
2021-02-26,2780
2021-02-27,3180
2021-02-28,5610
2021-03-01,15100
2021-03-02,23100
2021-03-03,11000
2021-03-04,5930
2021-03-05,4400
2021-03-06,3500
2021-03-07,2880
2021-03-08,2470
2021-03-09,2140
2021-03-10,1850
2021-03-11,1650
2021-03-12,1440
2021-03-13,1350
2021-03-14,1270
2021-03-15,1190
2021-03-16,1100
2021-03-17,1040
2021-03-18,1990
2021-03-19,4480
2021-03-20,5000
2021-03-21,4180
2021-03-22,3140
2021-03-23,2610
2021-03-24,2240
2021-03-25,2100
2021-03-26,4860
2021-03-27,5440
2021-03-28,18200
2021-03-29,23900
2021-03-30,10400
2021-03-31,6250
2021-04-01,5940
2021-04-02,5250
2021-04-03,4210
2021-04-04,3470
2021-04-05,2970
2021-04-06,2690
2021-04-07,2450
2021-04-08,2230
2021-04-09,2020
2021-04-10,1860
2021-04-11,1800
2021-04-12,1820
2021-04-13,1630
2021-04-14,1410
2021-04-15,1340
2021-04-16,1290
2021-04-17,1200
2021-04-18,1120
2021-04-19,1050
2021-04-20,992
2021-04-21,942
2021-04-22,892
2021-04-23,858
2021-04-24,868
2021-04-25,961
2021-04-26,966
2021-04-27,894
2021-04-28,818
2021-04-29,775
2021-04-30,758
2021-05-01,770
2021-05-02,756
2021-05-03,745
2021-05-04,1020
2021-05-05,2570
2021-05-06,2160
2021-05-07,1700
2021-05-08,1410
2021-05-09,1190
2021-05-10,1210
2021-05-11,1190
2021-05-12,1110
2021-05-13,990
2021-05-14,910
2021-05-15,839
2021-05-16,780
2021-05-17,749
2021-05-18,700
2021-05-19,606
2021-05-20,573
2021-05-21,532
2021-05-22,498
2021-05-23,467
2021-05-24,459
2021-05-25,456
2021-05-26,415
2021-05-27,385
2021-05-28,388
2021-05-29,641
2021-05-30,760
2021-05-31,656
2021-06-01,534
2021-06-02,456
2021-06-03,422
2021-06-04,446
2021-06-05,447
2021-06-06,428
2021-06-07,453
2021-06-08,594
2021-06-09,668
2021-06-10,2120
2021-06-11,2440
2021-06-12,2210
2021-06-13,1670
2021-06-14,1340
2021-06-15,1120
2021-06-16,942
2021-06-17,765
2021-06-18,626
2021-06-19,582
2021-06-20,471
2021-06-21,430
2021-06-22,453
2021-06-23,483
2021-06-24,568
2021-06-25,532
2021-06-26,430
2021-06-27,370
2021-06-28,336
2021-06-29,308
2021-06-30,286
2021-07-01,283
2021-07-02,428
2021-07-03,674
2021-07-04,782
2021-07-05,588
2021-07-06,435
2021-07-07,389
2021-07-08,352
2021-07-09,329
2021-07-10,409
2021-07-11,367
2021-07-12,514
2021-07-13,728
2021-07-14,594
2021-07-15,488
2021-07-16,392
2021-07-17,368
2021-07-18,333
2021-07-19,324
2021-07-20,359
2021-07-21,377
2021-07-22,319
2021-07-23,272
2021-07-24,245
2021-07-25,227
2021-07-26,230
2021-07-27,281
2021-07-28,332
2021-07-29,258
2021-07-30,227
2021-07-31,205
2021-08-01,208
2021-08-02,214
2021-08-03,220
2021-08-04,234
2021-08-05,419
2021-08-06,285
2021-08-07,246
2021-08-08,224
2021-08-09,211
2021-08-10,244
2021-08-11,240
2021-08-12,214
2021-08-13,234
2021-08-14,243
2021-08-15,267
2021-08-16,271
2021-08-17,562
2021-08-18,3660
2021-08-19,3250
2021-08-20,1850
2021-08-21,1230
2021-08-22,963
2021-08-23,707
2021-08-24,547
2021-08-25,451
2021-08-26,395
2021-08-27,375
2021-08-28,457
2021-08-29,470
2021-08-30,454
2021-08-31,444
2021-09-01,1320
2021-09-02,2330
2021-09-03,1990
2021-09-04,1300
2021-09-05,889
2021-09-06,698
2021-09-07,582
2021-09-08,506
2021-09-09,459
2021-09-10,492
2021-09-11,459
2021-09-12,423
2021-09-13,375
2021-09-14,337
2021-09-15,308
2021-09-16,305
2021-09-17,284
2021-09-18,274
2021-09-19,269
2021-09-20,263
2021-09-21,262
2021-09-22,305
2021-09-23,371
2021-09-24,431
2021-09-25,385
2021-09-26,348
2021-09-27,314
2021-09-28,276
2021-09-29,254
2021-09-30,239
2021-10-01,228
2021-10-02,216
2021-10-03,215
2021-10-04,221
2021-10-05,222
2021-10-06,249
2021-10-07,240
2021-10-08,257
2021-10-09,270
2021-10-10,1140
2021-10-11,968
2021-10-12,605
2021-10-13,456
2021-10-14,369
2021-10-15,319
2021-10-16,313
2021-10-17,288
2021-10-18,284
2021-10-19,303
2021-10-20,286
2021-10-21,268
2021-10-22,258
2021-10-23,256
2021-10-24,246
2021-10-25,244
2021-10-26,267
2021-10-27,324
2021-10-28,315
2021-10-29,298
2021-10-30,360
2021-10-31,871
2021-11-01,859
2021-11-02,731
2021-11-03,605
2021-11-04,519
2021-11-05,453
2021-11-06,396
2021-11-07,362
2021-11-08,332
2021-11-09,312
2021-11-10,294
2021-11-11,283
2021-11-12,322
2021-11-13,341
2021-11-14,360
2021-11-15,366
2021-11-16,355
2021-11-17,338
2021-11-18,319
2021-11-19,306
2021-11-20,292
2021-11-21,287
2021-11-22,290
2021-11-23,281
2021-11-24,281
2021-11-25,289
2021-11-26,305
2021-11-27,301
2021-11-28,310
2021-11-29,346
2021-11-30,353
2021-12-01,335
2021-12-02,312
2021-12-03,297
2021-12-04,283
2021-12-05,275
2021-12-06,274
2021-12-07,289
2021-12-08,288
2021-12-09,292
2021-12-10,283
2021-12-11,296
2021-12-12,506
2021-12-13,832
2021-12-14,820
2021-12-15,688
2021-12-16,566
2021-12-17,513
2021-12-18,515
2021-12-19,665
2021-12-20,812
2021-12-21,878
2021-12-22,829
2021-12-23,724
2021-12-24,615
2021-12-25,546
2021-12-26,498
2021-12-27,461
2021-12-28,457
2021-12-29,501
2021-12-30,1500
2021-12-31,2270
2022-01-01,1780
2022-01-02,10200
2022-01-03,15000
2022-01-04,6240
2022-01-05,3980
2022-01-06,3120
2022-01-07,2640
2022-01-08,2180
2022-01-09,2040
2022-01-10,7340
2022-01-11,7870
2022-01-12,4250
2022-01-13,3060
2022-01-14,2490
2022-01-15,2020
2022-01-16,1690
2022-01-17,1590
2022-01-18,1350
2022-01-19,1180
2022-01-20,1920
2022-01-21,3230
2022-01-22,2830
2022-01-23,2290
2022-01-24,1930
2022-01-25,1650
2022-01-26,1410
2022-01-27,1230
2022-01-28,1100
2022-01-29,1020
2022-01-30,963
2022-01-31,891
2022-02-01,828
2022-02-02,798
2022-02-03,960
2022-02-04,9480
2022-02-05,11400
2022-02-06,5980
2022-02-07,3890
2022-02-08,3030
2022-02-09,2510
2022-02-10,2140
2022-02-11,1800
2022-02-12,1500
2022-02-13,1320
2022-02-14,1180
2022-02-15,1120
2022-02-16,1070
2022-02-17,1010
2022-02-18,1860
2022-02-19,2630
2022-02-20,2360
2022-02-21,1940
2022-02-22,1790
2022-02-23,6300
2022-02-24,11800
2022-02-25,19500
2022-02-26,14200
2022-02-27,7740
2022-02-28,5110
2022-03-01,3930
2022-03-02,3240
2022-03-03,2760
2022-03-04,2530
2022-03-05,2140
2022-03-06,1720
2022-03-07,1470
2022-03-08,2020
2022-03-09,3340
2022-03-10,4790
2022-03-11,4150
2022-03-12,3470
2022-03-13,3100
2022-03-14,2770
2022-03-15,2760
2022-03-16,2840
2022-03-17,2700
2022-03-18,2430
2022-03-19,2180
2022-03-20,1880
2022-03-21,1600
2022-03-22,1400
2022-03-23,1350
2022-03-24,1380
2022-03-25,1250
2022-03-26,1160
2022-03-27,1090
2022-03-28,1010
2022-03-29,932
2022-03-30,873
2022-03-31,869
2022-04-01,880
2022-04-02,877
2022-04-03,840
2022-04-04,784
2022-04-05,746
2022-04-06,781
2022-04-07,1170
2022-04-08,1960
2022-04-09,2330
2022-04-10,1920
2022-04-11,1640
2022-04-12,1440
2022-04-13,1310
2022-04-14,1230
2022-04-15,1120
2022-04-16,1040
2022-04-17,967
2022-04-18,1130
2022-04-19,1570
2022-04-20,1500
2022-04-21,1330
2022-04-22,1180
2022-04-23,1080
2022-04-24,1000
2022-04-25,934
2022-04-26,899
2022-04-27,938
2022-04-28,897
2022-04-29,821
2022-04-30,760
2022-05-01,739
2022-05-02,786
2022-05-03,740
2022-05-04,675
2022-05-05,621
2022-05-06,722
2022-05-07,2610
2022-05-08,3110
2022-05-09,2490
2022-05-10,2010
2022-05-11,1530
2022-05-12,1210
2022-05-13,1010
2022-05-14,897
2022-05-15,941
2022-05-16,911
2022-05-17,854
2022-05-18,745
2022-05-19,686
2022-05-20,604
2022-05-21,557
2022-05-22,573
2022-05-23,547
2022-05-24,676
2022-05-25,1830
2022-05-26,2140
2022-05-27,3780
2022-05-28,6920
2022-05-29,4850
2022-05-30,3140
2022-05-31,2310
2022-06-01,1730
2022-06-02,1350
2022-06-03,1900
2022-06-04,1880
2022-06-05,1310
2022-06-06,1020
2022-06-07,879
2022-06-08,795
2022-06-09,721
2022-06-10,690
2022-06-11,620
2022-06-12,570
2022-06-13,527
2022-06-14,509
2022-06-15,546
2022-06-16,863
2022-06-17,721
2022-06-18,566
2022-06-19,523
2022-06-20,478
2022-06-21,430
2022-06-22,380
2022-06-23,354
2022-06-24,352
2022-06-25,331
2022-06-26,345
2022-06-27,365
2022-06-28,496
2022-06-29,995
2022-06-30,768
2022-07-01,577
2022-07-02,487
2022-07-03,480
2022-07-04,631
2022-07-05,474
2022-07-06,611
2022-07-07,1410
2022-07-08,2080
2022-07-09,1960
2022-07-10,2940
2022-07-11,1810
2022-07-12,1450
2022-07-13,1160
2022-07-14,2170
2022-07-15,2330
2022-07-16,1330
2022-07-17,969
2022-07-18,831
2022-07-19,908
2022-07-20,1160
2022-07-21,951
2022-07-22,1120
2022-07-23,839
2022-07-24,800
2022-07-25,828
2022-07-26,1270
2022-07-27,2210
2022-07-28,5070
2022-07-29,16300
2022-07-30,7520
2022-07-31,4400
2022-08-01,6480
2022-08-02,5860
2022-08-03,4280
2022-08-04,2900
2022-08-05,2330
2022-08-06,2280
2022-08-07,3770
2022-08-08,2530
2022-08-09,2210
2022-08-10,1790
2022-08-11,1820
2022-08-12,2260
2022-08-13,1950
2022-08-14,1420
2022-08-15,1850
2022-08-16,2860
2022-08-17,2400
2022-08-18,1710
2022-08-19,1060
2022-08-20,977
2022-08-21,1350
2022-08-22,2200
2022-08-23,1530
2022-08-24,1060
2022-08-25,794
2022-08-26,648
2022-08-27,949
2022-08-28,707
2022-08-29,618
2022-08-30,517
2022-08-31,475
2022-09-01,464
2022-09-02,536
2022-09-03,435
2022-09-04,371
2022-09-05,484
2022-09-06,1400
2022-09-07,1300
2022-09-08,1070
2022-09-09,876
2022-09-10,746
2022-09-11,748
2022-09-12,782
2022-09-13,821
2022-09-14,967
2022-09-15,859
2022-09-16,723
2022-09-17,629
2022-09-18,567
2022-09-19,521
2022-09-20,484
2022-09-21,451
2022-09-22,428
2022-09-23,398
2022-09-24,384
2022-09-25,385
2022-09-26,395
2022-09-27,373
2022-09-28,353
2022-09-29,340
2022-09-30,331
2022-10-01,338
2022-10-02,365
2022-10-03,524
2022-10-04,726
2022-10-05,664
2022-10-06,601
2022-10-07,519
2022-10-08,459
2022-10-09,407
2022-10-10,370
2022-10-11,342
2022-10-12,318
2022-10-13,307
2022-10-14,300
2022-10-15,289
2022-10-16,283
2022-10-17,314
2022-10-18,311
2022-10-19,302
2022-10-20,294
2022-10-21,279
2022-10-22,269
2022-10-23,262
2022-10-24,255
2022-10-25,252
2022-10-26,256
2022-10-27,251
2022-10-28,247
2022-10-29,246
2022-10-30,248
2022-10-31,271
2022-11-01,298
2022-11-02,301
2022-11-03,288
2022-11-04,274
2022-11-05,265
2022-11-06,257
2022-11-07,257
2022-11-08,252
2022-11-09,250
2022-11-10,253
2022-11-11,291
2022-11-12,452
2022-11-13,623
2022-11-14,835
2022-11-15,751
2022-11-16,1070
2022-11-17,1310
2022-11-18,1240
2022-11-19,913
2022-11-20,724
2022-11-21,604
2022-11-22,527
2022-11-23,469
2022-11-24,430
2022-11-25,403
2022-11-26,383
2022-11-27,377
2022-11-28,373
2022-11-29,363
2022-11-30,486
2022-12-01,831
2022-12-02,850
2022-12-03,801
2022-12-04,792
2022-12-05,732
2022-12-06,765
2022-12-07,1740
2022-12-08,2950
2022-12-09,3020
2022-12-10,2910
2022-12-11,2330
2022-12-12,1820
2022-12-13,1430
2022-12-14,1250
2022-12-15,2190
2022-12-16,3110
2022-12-17,2510
2022-12-18,1920
2022-12-19,1460
2022-12-20,1190
2022-12-21,1020
2022-12-22,904
2022-12-23,866
2022-12-24,856
2022-12-25,822
2022-12-26,778
2022-12-27,734
2022-12-28,691
2022-12-29,654
2022-12-30,611
2022-12-31,620
2023-01-01,730
2023-01-02,872
2023-01-03,900
2023-01-04,975
2023-01-05,1220
2023-01-06,1260
2023-01-07,1140
2023-01-08,1080
2023-01-09,1890
2023-01-10,2190
2023-01-11,2110
2023-01-12,1810
2023-01-13,2850
2023-01-14,3930
2023-01-15,3500
2023-01-16,2780
2023-01-17,2630
2023-01-18,3050
2023-01-19,3270
2023-01-20,2910
2023-01-21,2610
2023-01-22,2260
2023-01-23,2040
2023-01-24,1950
2023-01-25,1960
2023-01-26,2730
2023-01-27,3360
2023-01-28,2830
2023-01-29,2400
2023-01-30,2490
2023-01-31,2650
2023-02-01,3090
2023-02-02,3570
2023-02-03,3660
2023-02-04,3420
2023-02-05,2880
2023-02-06,2460
2023-02-07,2140
2023-02-08,1790
2023-02-09,1540
2023-02-10,1320
2023-02-11,1260
2023-02-12,1500
2023-02-13,4700
2023-02-14,5830
2023-02-15,4080
2023-02-16,3550
2023-02-17,19300
2023-02-18,25900
2023-02-19,11000
2023-02-20,5830
2023-02-21,4640
2023-02-22,4130
2023-02-23,3670
2023-02-24,3240
2023-02-25,2890
2023-02-26,2710
2023-02-27,2610
2023-02-28,3950
2023-03-01,4020
2023-03-02,4680
2023-03-03,6170
2023-03-04,6040
2023-03-05,5330
2023-03-06,4180
2023-03-07,3470
2023-03-08,2930
2023-03-09,2540
2023-03-10,2300
2023-03-11,2110
2023-03-12,2010
2023-03-13,2060
2023-03-14,1830
2023-03-15,1620
2023-03-16,1470
2023-03-17,1410
2023-03-18,1520
2023-03-19,1500
2023-03-20,1370
2023-03-21,1250
2023-03-22,1210
2023-03-23,1220
2023-03-24,1200
2023-03-25,1230
2023-03-26,1360
2023-03-27,1450
2023-03-28,1350
2023-03-29,1220
2023-03-30,1140
2023-03-31,1080
2023-04-01,2450
2023-04-02,6950
2023-04-03,4600
2023-04-04,3240
2023-04-05,2600
2023-04-06,2220
2023-04-07,1940
2023-04-08,2790
2023-04-09,3440
2023-04-10,2800
2023-04-11,2440
2023-04-12,2040
2023-04-13,1750
2023-04-14,1560
2023-04-15,1490
2023-04-16,1460
2023-04-17,1300
2023-04-18,1170
2023-04-19,1070
2023-04-20,976
2023-04-21,897
2023-04-22,899
2023-04-23,944
2023-04-24,904
2023-04-25,814
2023-04-26,743
2023-04-27,712
2023-04-28,808
2023-04-29,1030
2023-04-30,1080
2023-05-01,1070
2023-05-02,1100
2023-05-03,1010
2023-05-04,891
2023-05-05,798
2023-05-06,725
2023-05-07,681
2023-05-08,660
2023-05-09,653
2023-05-10,641
2023-05-11,665
2023-05-12,641
2023-05-13,578
2023-05-14,555
2023-05-15,667
2023-05-16,737
2023-05-17,791
2023-05-18,3500
2023-05-19,2130
2023-05-20,1380
2023-05-21,1030
2023-05-22,851
2023-05-23,739
2023-05-24,641
2023-05-25,582
2023-05-26,530
2023-05-27,506
2023-05-28,650
2023-05-29,1620
2023-05-30,2450
2023-05-31,2850
2023-06-01,1890
2023-06-02,1300
2023-06-03,947
2023-06-04,771
2023-06-05,646
2023-06-06,571
2023-06-07,538
2023-06-08,517
2023-06-09,493
2023-06-10,483
2023-06-11,473
2023-06-12,483
2023-06-13,467
2023-06-14,484
2023-06-15,446
2023-06-16,389
2023-06-17,412
2023-06-18,388
2023-06-19,342
2023-06-20,328
2023-06-21,332
2023-06-22,321
2023-06-23,356
2023-06-24,372
2023-06-25,429
2023-06-26,482
2023-06-27,535
2023-06-28,582
2023-06-29,500
2023-06-30,429
2023-07-01,382
2023-07-02,412
2023-07-03,442
2023-07-04,435
2023-07-05,410
2023-07-06,371
2023-07-07,351
2023-07-08,339
2023-07-09,307
2023-07-10,301
2023-07-11,286
2023-07-12,297
2023-07-13,293
2023-07-14,305
2023-07-15,323
2023-07-16,631
2023-07-17,685
2023-07-18,614
2023-07-19,642
2023-07-20,544
2023-07-21,498
2023-07-22,556
2023-07-23,444
2023-07-24,389
2023-07-25,361
2023-07-26,318
2023-07-27,299
2023-07-28,285
2023-07-29,312
2023-07-30,327
2023-07-31,837
2023-08-01,793
2023-08-02,563
2023-08-03,534
2023-08-04,600
2023-08-05,479
2023-08-06,451
2023-08-07,467
2023-08-08,461
2023-08-09,421
2023-08-10,937
2023-08-11,1940
2023-08-12,1570
2023-08-13,1010
2023-08-14,711
2023-08-15,3590
2023-08-16,1920
2023-08-17,1000
2023-08-18,734
2023-08-19,578
2023-08-20,453
2023-08-21,349
2023-08-22,294
2023-08-23,268
2023-08-24,250
2023-08-25,236
2023-08-26,228
2023-08-27,219
2023-08-28,264
2023-08-29,410
2023-08-30,555
2023-08-31,577
2023-09-01,426
2023-09-02,337
2023-09-03,287
2023-09-04,255
2023-09-05,232
2023-09-06,213
2023-09-07,202
2023-09-08,200
2023-09-09,232
2023-09-10,315
2023-09-11,797
2023-09-12,671
2023-09-13,544
2023-09-14,448
2023-09-15,363
2023-09-16,309
2023-09-17,281
2023-09-18,270
2023-09-19,281
2023-09-20,281
2023-09-21,277
2023-09-22,260
2023-09-23,234
2023-09-24,214
2023-09-25,203
2023-09-26,195
2023-09-27,195
2023-09-28,195
2023-09-29,184
2023-09-30,194
2023-10-01,189
2023-10-02,165
2023-10-03,158
2023-10-04,150
2023-10-05,143
2023-10-06,128
2023-10-07,138
2023-10-08,131
2023-10-09,133
2023-10-10,140
2023-10-11,146
2023-10-12,167
2023-10-13,160
2023-10-14,163
2023-10-15,158
2023-10-16,150
2023-10-17,146
2023-10-18,146
2023-10-19,146
2023-10-20,161
2023-10-21,189
2023-10-22,189
2023-10-23,211
