"Dates","Flow_cfs"
2020-03-17,151
2020-03-18,150
2020-03-19,150
2020-03-20,177
2020-03-21,207
2020-03-22,225
2020-03-23,223
2020-03-24,186
2020-03-25,173
2020-03-26,169
2020-03-27,164
2020-03-28,164
2020-03-29,161
2020-03-30,160
2020-03-31,162
2020-04-01,155
2020-04-02,157
2020-04-03,185
2020-04-04,573
2020-04-05,460
2020-04-06,378
2020-04-07,309
2020-04-08,251
2020-04-09,232
2020-04-10,217
2020-04-11,203
2020-04-12,196
2020-04-13,192
2020-04-14,186
2020-04-15,186
2020-04-16,182
2020-04-17,181
2020-04-18,184
2020-04-19,185
2020-04-20,184
2020-04-21,180
2020-04-22,179
2020-04-23,178
2020-04-24,172
2020-04-25,171
2020-04-26,169
2020-04-27,166
2020-04-28,165
2020-04-29,172
2020-04-30,194
2020-05-01,170
2020-05-02,168
2020-05-03,166
2020-05-04,164
2020-05-05,129
2020-05-06,114
2020-05-07,143
2020-05-08,149
2020-05-09,150
2020-05-10,149
2020-05-11,149
2020-05-12,177
2020-05-13,733
2020-05-14,643
2020-05-15,451
2020-05-16,397
2020-05-17,464
2020-05-18,415
2020-05-19,366
2020-05-20,317
2020-05-21,288
2020-05-22,260
2020-05-23,239
2020-05-24,236
2020-05-25,1130
2020-05-26,2020
2020-05-27,1230
2020-05-28,706
2020-05-29,547
2020-05-30,466
2020-05-31,421
2020-06-01,405
2020-06-02,375
2020-06-03,350
2020-06-04,335
2020-06-05,325
2020-06-06,312
2020-06-07,299
2020-06-08,285
2020-06-09,271
2020-06-10,259
2020-06-11,247
2020-06-12,179
2020-06-13,228
2020-06-14,226
2020-06-15,225
2020-06-16,222
2020-06-17,216
2020-06-18,209
2020-06-19,205
2020-06-20,208
2020-06-21,209
2020-06-22,204
2020-06-23,209
2020-06-24,231
2020-06-25,203
2020-06-26,211
2020-06-27,198
2020-06-28,196
2020-06-29,212
2020-06-30,208
2020-07-01,194
2020-07-02,188
2020-07-03,183
2020-07-04,185
2020-07-05,184
2020-07-06,182
2020-07-07,180
2020-07-08,177
2020-07-09,174
2020-07-10,175
2020-07-11,174
2020-07-12,175
2020-07-13,172
2020-07-14,167
2020-07-15,167
2020-07-16,166
2020-07-17,163
2020-07-18,163
2020-07-19,165
2020-07-20,166
2020-07-21,164
2020-07-22,163
2020-07-23,163
2020-07-24,163
2020-07-25,162
2020-07-26,172
2020-07-27,170
2020-07-28,167
2020-07-29,166
2020-07-30,162
2020-07-31,162
2020-08-01,162
2020-08-02,165
2020-08-03,163
2020-08-04,164
2020-08-05,157
2020-08-06,153
2020-08-07,155
2020-08-08,153
2020-08-09,156
2020-08-10,156
2020-08-11,153
2020-08-12,152
2020-08-13,149
2020-08-14,150
2020-08-15,151
2020-08-16,150
2020-08-17,149
2020-08-18,150
2020-08-19,150
2020-08-20,148
2020-08-21,148
2020-08-22,155
2020-08-23,168
2020-08-24,161
2020-08-25,153
2020-08-26,149
2020-08-27,147
2020-08-28,146
2020-08-29,145
2020-08-30,142
2020-08-31,140
2020-09-01,140
2020-09-02,140
2020-09-03,149
2020-09-04,165
2020-09-05,216
2020-09-06,171
2020-09-07,156
2020-09-08,153
2020-09-09,177
2020-09-10,451
2020-09-11,257
2020-09-12,207
2020-09-13,185
2020-09-14,176
2020-09-15,171
2020-09-16,170
2020-09-17,165
2020-09-18,166
2020-09-19,166
2020-09-20,164
2020-09-21,167
2020-09-22,174
2020-09-23,173
2020-09-24,167
2020-09-25,165
2020-09-26,161
2020-09-27,159
2020-09-28,159
2020-09-29,158
2020-09-30,156
2020-10-01,153
2020-10-02,151
2020-10-03,148
2020-10-04,154
2020-10-05,154
2020-10-06,150
2020-10-07,149
2020-10-08,149
2020-10-09,148
2020-10-10,147
2020-10-11,147
2020-10-12,147
2020-10-13,147
2020-10-14,141
2020-10-15,138
2020-10-16,140
2020-10-17,140
2020-10-18,146
2020-10-19,144
2020-10-20,138
2020-10-21,134
2020-10-22,137
2020-10-23,140
2020-10-24,135
2020-10-25,136
2020-10-26,145
2020-10-27,142
2020-10-28,143
2020-10-29,143
2020-10-30,142
2020-10-31,141
2020-11-01,140
2020-11-02,205
2020-11-03,143
2020-11-04,126
2020-11-05,112
2020-11-06,124
2020-11-07,112
2020-11-08,138
2020-11-09,139
2020-11-10,137
2020-11-11,136
2020-11-12,133
2020-11-13,133
2020-11-14,133
2020-11-15,131
2020-11-16,147
2020-11-17,189
2020-11-18,66.5
2020-11-19,119
2020-11-20,133
2020-11-21,137
2020-11-22,138
2020-11-23,139
2020-11-24,137
2020-11-25,137
2020-11-26,135
2020-11-27,134
2020-11-28,150
2020-11-29,159
2020-11-30,147
2020-12-01,137
2020-12-02,138
2020-12-03,139
2020-12-04,140
2020-12-05,140
2020-12-06,140
2020-12-07,140
2020-12-08,138
2020-12-09,136
2020-12-10,137
2020-12-11,143
2020-12-12,143
2020-12-13,142
2020-12-14,140
2020-12-15,140
2020-12-16,139
2020-12-17,137
2020-12-18,138
2020-12-19,143
2020-12-20,152
2020-12-21,145
2020-12-22,140
2020-12-23,142
2020-12-24,141
2020-12-25,138
2020-12-26,138
2020-12-27,140
2020-12-28,140
2020-12-29,141
2020-12-30,146
2020-12-31,181
2021-01-01,221
2021-01-02,159
2021-01-03,146
2021-01-04,146
2021-01-05,143
2021-01-06,145
2021-01-07,155
2021-01-08,146
2021-01-09,146
2021-01-10,155
2021-01-11,184
2021-01-12,172
2021-01-13,157
2021-01-14,151
2021-01-15,146
2021-01-16,141
2021-01-17,143
2021-01-18,140
2021-01-19,143
2021-01-20,142
2021-01-21,141
2021-01-22,141
2021-01-23,140
2021-01-24,139
2021-01-25,140
2021-01-26,138
2021-01-27,136
2021-01-28,134
2021-01-29,134
2021-01-30,134
2021-01-31,136
2021-02-01,134
2021-02-02,131
2021-02-03,133
2021-02-04,133
2021-02-05,136
2021-02-06,134
2021-02-07,132
2021-02-08,129
2021-02-09,132
2021-02-10,131
2021-02-11,137
2021-02-12,147
2021-02-13,138
2021-02-14,130
2021-02-15,136
2021-02-16,132
2021-02-17,139
2021-02-18,153
2021-02-19,151
2021-02-20,146
2021-02-21,140
2021-02-22,139
2021-02-23,137
2021-02-24,136
2021-02-25,138
2021-02-26,137
2021-02-27,136
2021-02-28,134
2021-03-01,141
2021-03-02,133
2021-03-03,130
2021-03-04,129
2021-03-05,128
2021-03-06,126
2021-03-07,123
2021-03-08,126
2021-03-09,127
2021-03-10,129
2021-03-11,125
2021-03-12,123
2021-03-13,123
2021-03-14,125
2021-03-15,125
2021-03-16,123
2021-03-17,118
2021-03-18,114
2021-03-19,114
2021-03-20,116
2021-03-21,116
2021-03-22,119
2021-03-23,128
2021-03-24,174
2021-03-25,110
2021-03-26,119
2021-03-27,120
2021-03-28,122
2021-03-29,121
2021-03-30,119
2021-03-31,119
2021-04-01,113
2021-04-02,110
2021-04-03,114
2021-04-04,115
2021-04-05,116
2021-04-06,117
2021-04-07,117
2021-04-08,113
2021-04-09,110
2021-04-10,110
2021-04-11,110
2021-04-12,114
2021-04-13,111
2021-04-14,107
2021-04-15,109
2021-04-16,116
2021-04-17,118
2021-04-18,114
2021-04-19,111
2021-04-20,110
2021-04-21,110
2021-04-22,108
2021-04-23,120
2021-04-24,333
2021-04-25,162
2021-04-26,126
2021-04-27,120
2021-04-28,118
2021-04-29,125
2021-04-30,155
2021-05-01,1710
2021-05-02,2120
2021-05-03,412
2021-05-04,269
2021-05-05,232
2021-05-06,191
2021-05-07,171
2021-05-08,161
2021-05-09,161
2021-05-10,161
2021-05-11,236
2021-05-12,213
2021-05-13,158
2021-05-14,152
2021-05-15,148
2021-05-16,152
2021-05-17,172
2021-05-18,651
2021-05-19,849
2021-05-20,346
2021-05-21,228
2021-05-22,203
2021-05-23,201
2021-05-24,1510
2021-05-25,686
2021-05-26,289
2021-05-27,213
2021-05-28,191
2021-05-29,1770
2021-05-30,656
2021-05-31,395
2021-06-01,295
2021-06-02,284
2021-06-03,305
2021-06-04,799
2021-06-05,451
2021-06-06,434
2021-06-07,407
2021-06-08,338
2021-06-09,302
2021-06-10,277
2021-06-11,260
2021-06-12,247
2021-06-13,235
2021-06-14,227
2021-06-15,216
2021-06-16,204
2021-06-17,200
2021-06-18,198
2021-06-19,191
2021-06-20,192
2021-06-21,191
2021-06-22,220
2021-06-23,189
2021-06-24,189
2021-06-25,185
2021-06-26,183
2021-06-27,186
2021-06-28,192
2021-06-29,202
2021-06-30,220
2021-07-01,204
2021-07-02,193
2021-07-03,187
2021-07-04,191
2021-07-05,201
2021-07-06,201
2021-07-07,201
2021-07-08,197
2021-07-09,213
2021-07-10,220
2021-07-11,228
2021-07-12,216
2021-07-13,224
2021-07-14,219
2021-07-15,210
2021-07-16,204
2021-07-17,198
2021-07-18,193
2021-07-19,198
2021-07-20,239
2021-07-21,213
2021-07-22,198
2021-07-23,214
2021-07-24,202
2021-07-25,193
2021-07-26,188
2021-07-27,185
2021-07-28,187
2021-07-29,190
2021-07-30,191
2021-07-31,183
2021-08-01,181
2021-08-02,186
2021-08-03,269
2021-08-04,231
2021-08-05,222
2021-08-06,232
2021-08-07,211
2021-08-08,197
2021-08-09,186
2021-08-10,183
2021-08-11,179
2021-08-12,177
2021-08-13,174
2021-08-14,171
2021-08-15,173
2021-08-16,186
2021-08-17,180
2021-08-18,174
2021-08-19,172
2021-08-20,171
2021-08-21,172
2021-08-22,169
2021-08-23,168
2021-08-24,164
2021-08-25,161
2021-08-26,159
2021-08-27,162
2021-08-28,178
2021-08-29,166
2021-08-30,162
2021-08-31,181
2021-09-01,166
2021-09-02,159
2021-09-03,160
2021-09-04,157
2021-09-05,157
2021-09-06,158
2021-09-07,162
2021-09-08,161
2021-09-09,153
2021-09-10,152
2021-09-11,153
2021-09-12,151
2021-09-13,154
2021-09-14,153
2021-09-15,152
2021-09-16,150
2021-09-17,148
2021-09-18,144
2021-09-19,145
2021-09-20,144
2021-09-21,144
2021-09-22,140
2021-09-23,139
2021-09-24,139
2021-09-25,138
2021-09-26,138
2021-09-27,139
2021-09-28,146
2021-09-29,304
2021-09-30,329
2021-10-01,267
2021-10-02,248
2021-10-03,201
2021-10-04,181
2021-10-05,172
2021-10-06,168
2021-10-07,162
2021-10-08,159
2021-10-09,158
2021-10-10,161
2021-10-11,165
2021-10-12,165
2021-10-13,162
2021-10-14,12000
2021-10-15,8680
2021-10-16,1770
2021-10-17,1250
2021-10-18,995
2021-10-19,775
2021-10-20,633
2021-10-21,561
2021-10-22,478
2021-10-23,414
2021-10-24,374
2021-10-25,350
2021-10-26,331
2021-10-27,346
2021-10-28,346
2021-10-29,328
2021-10-30,310
2021-10-31,294
2021-11-01,286
2021-11-02,276
2021-11-03,285
2021-11-04,363
2021-11-05,472
2021-11-06,446
2021-11-07,404
2021-11-08,377
2021-11-09,352
2021-11-10,340
2021-11-11,328
2021-11-12,316
2021-11-13,306
2021-11-14,297
2021-11-15,291
2021-11-16,286
2021-11-17,282
2021-11-18,273
2021-11-19,265
2021-11-20,257
2021-11-21,254
2021-11-22,249
2021-11-23,243
2021-11-24,242
2021-11-25,240
2021-11-26,235
2021-11-27,240
2021-11-28,244
2021-11-29,234
2021-11-30,233
2021-12-01,230
2021-12-02,231
2021-12-03,222
2021-12-04,225
2021-12-05,220
2021-12-06,219
2021-12-07,214
2021-12-08,212
2021-12-09,211
2021-12-10,217
2021-12-11,214
2021-12-12,208
2021-12-13,207
2021-12-14,205
2021-12-15,210
2021-12-16,204
2021-12-17,203
2021-12-18,219
2021-12-19,272
2021-12-20,247
2021-12-21,226
2021-12-22,217
2021-12-23,213
2021-12-24,210
2021-12-25,208
2021-12-26,205
2021-12-27,204
2021-12-28,203
2021-12-29,202
2021-12-30,200
2021-12-31,199
2022-01-01,199
2022-01-02,196
2022-01-03,190
2022-01-04,189
2022-01-05,190
2022-01-06,192
2022-01-07,188
2022-01-08,190
2022-01-09,190
2022-01-10,185
2022-01-11,184
2022-01-12,185
2022-01-13,186
2022-01-14,184
2022-01-15,182
2022-01-16,181
2022-01-17,180
2022-01-18,181
2022-01-19,185
2022-01-20,183
2022-01-21,175
2022-01-22,179
2022-01-23,181
2022-01-24,182
2022-01-25,183
2022-01-26,180
2022-01-27,178
2022-01-28,178
2022-01-29,178
2022-01-30,176
2022-01-31,191
2022-02-01,242
2022-02-02,205
2022-02-03,384
2022-02-04,1110
2022-02-05,572
2022-02-06,407
2022-02-07,315
2022-02-08,278
2022-02-09,250
2022-02-10,237
2022-02-11,224
2022-02-12,218
2022-02-13,212
2022-02-14,209
2022-02-15,207
2022-02-16,203
2022-02-17,200
2022-02-18,204
2022-02-19,200
2022-02-20,198
2022-02-21,198
2022-02-22,198
2022-02-23,204
2022-02-24,194
2022-02-25,195
2022-02-26,195
2022-02-27,197
2022-02-28,195
2022-03-01,192
2022-03-02,190
2022-03-03,193
2022-03-04,195
2022-03-05,194
2022-03-06,199
2022-03-07,193
2022-03-08,192
2022-03-09,191
2022-03-10,189
2022-03-11,185
2022-03-12,186
2022-03-13,188
2022-03-14,189
2022-03-15,189
2022-03-16,186
2022-03-17,184
2022-03-18,182
2022-03-19,182
2022-03-20,178
2022-03-21,182
2022-03-22,623
2022-03-23,272
2022-03-24,195
2022-03-25,183
2022-03-26,177
2022-03-27,175
2022-03-28,175
2022-03-29,175
2022-03-30,172
2022-03-31,170
2022-04-01,171
2022-04-02,167
2022-04-03,166
2022-04-04,166
2022-04-05,167
2022-04-06,162
2022-04-07,156
2022-04-08,154
2022-04-09,153
2022-04-10,153
2022-04-11,157
2022-04-12,160
2022-04-13,155
2022-04-14,153
2022-04-15,150
2022-04-16,152
2022-04-17,151
2022-04-18,150
2022-04-19,149
2022-04-20,150
2022-04-21,149
2022-04-22,145
2022-04-23,142
2022-04-24,141
2022-04-25,162
2022-04-26,159
2022-04-27,151
2022-04-28,152
2022-04-29,149
2022-04-30,147
2022-05-01,148
2022-05-02,146
2022-05-03,145
2022-05-04,143
2022-05-05,143
2022-05-06,148
2022-05-07,144
2022-05-08,140
2022-05-09,139
2022-05-10,138
2022-05-11,139
2022-05-12,135
2022-05-13,131
2022-05-14,133
2022-05-15,131
2022-05-16,132
2022-05-17,132
2022-05-18,129
2022-05-19,124
2022-05-20,122
2022-05-21,123
2022-05-22,129
2022-05-23,125
2022-05-24,125
2022-05-25,141
2022-05-26,161
2022-05-27,128
2022-05-28,124
2022-05-29,120
2022-05-30,118
2022-05-31,116
2022-06-01,115
2022-06-02,116
2022-06-03,115
2022-06-04,112
2022-06-05,112
2022-06-06,111
2022-06-07,109
2022-06-08,106
2022-06-09,104
2022-06-10,104
2022-06-11,105
2022-06-12,103
2022-06-13,99.7
2022-06-14,98
2022-06-15,96.1
2022-06-16,95.8
2022-06-17,96
2022-06-18,97.2
2022-06-19,94.5
2022-06-20,93.4
2022-06-21,95.1
2022-06-22,94.7
2022-06-23,92.8
2022-06-24,91.3
2022-06-25,89.8
2022-06-26,88.9
2022-06-27,106
2022-06-28,180
2022-06-29,139
2022-06-30,110
2022-07-01,106
2022-07-02,107
2022-07-03,104
2022-07-04,102
2022-07-05,102
2022-07-06,106
2022-07-07,104
2022-07-08,96
2022-07-09,93.6
2022-07-10,93.7
2022-07-11,93.7
2022-07-12,95.7
2022-07-13,97.7
2022-07-14,96.6
2022-07-15,91.5
2022-07-16,95.5
2022-07-17,91
2022-07-18,92.9
2022-07-19,90.5
2022-07-20,89.9
2022-07-21,88.1
2022-07-22,88
2022-07-23,85.2
2022-07-24,83.4
2022-07-25,83.6
2022-07-26,83
2022-07-27,82.6
2022-07-28,81.9
2022-07-29,83.3
2022-07-30,83.9
2022-07-31,82.6
2022-08-01,83.6
2022-08-02,81.9
2022-08-03,80.5
2022-08-04,80.1
2022-08-05,78.2
2022-08-06,80.5
2022-08-07,78.2
2022-08-08,80.8
2022-08-09,86
2022-08-10,83.1
2022-08-11,85.8
2022-08-12,82.4
2022-08-13,82
2022-08-14,78.5
2022-08-15,82.5
2022-08-16,81.4
2022-08-17,79.2
2022-08-18,79.2
2022-08-19,82.2
2022-08-20,81.7
2022-08-21,85
2022-08-22,89.9
2022-08-23,87.2
2022-08-24,90.6
2022-08-25,90.1
2022-08-26,88
2022-08-27,85.2
2022-08-28,87.6
2022-08-29,91.7
2022-08-30,119
2022-08-31,116
2022-09-01,116
2022-09-02,104
2022-09-03,92.8
2022-09-04,130
2022-09-05,133
2022-09-06,99.3
2022-09-07,92.2
2022-09-08,95
2022-09-09,94.1
2022-09-10,85.4
2022-09-11,88.7
2022-09-12,89.3
2022-09-13,87.5
2022-09-14,84.5
2022-09-15,83.1
2022-09-16,84.1
2022-09-17,86
2022-09-18,84.5
2022-09-19,84.4
2022-09-20,83.6
2022-09-21,80.9
2022-09-22,77.3
2022-09-23,76.1
2022-09-24,75.9
2022-09-25,80.4
2022-09-26,80.9
2022-09-27,78.2
2022-09-28,75.6
2022-09-29,74.9
2022-09-30,75.1
2022-10-01,82.3
2022-10-02,82.4
2022-10-03,82.5
2022-10-04,81.3
2022-10-05,78.8
2022-10-06,76.5
2022-10-07,76.3
2022-10-08,78.8
2022-10-09,79.5
2022-10-10,81.7
2022-10-11,82.8
2022-10-12,83.7
2022-10-13,81.1
2022-10-14,82.2
2022-10-15,81.6
2022-10-16,84.3
2022-10-17,88.2
2022-10-18,86
2022-10-19,81.9
2022-10-20,81.3
2022-10-21,84.6
2022-10-22,86.5
2022-10-23,88.2
2022-10-24,90.4
2022-10-25,92.4
2022-10-26,104
2022-10-27,91.4
2022-10-28,98.2
2022-10-29,103
2022-10-30,98.2
2022-10-31,91.1
2022-11-01,93.2
2022-11-02,96.1
2022-11-03,93.6
2022-11-04,104
2022-11-05,113
2022-11-06,131
2022-11-07,104
2022-11-08,97.7
2022-11-09,92.7
2022-11-10,92.4
2022-11-11,89.4
2022-11-12,93.6
2022-11-13,88
2022-11-14,91
2022-11-15,95.8
2022-11-16,98.3
2022-11-17,96.7
2022-11-18,96
2022-11-19,94.6
2022-11-20,101
2022-11-21,102
2022-11-22,97.8
2022-11-23,102
2022-11-24,106
2022-11-25,103
2022-11-26,139
2022-11-27,166
2022-11-28,121
2022-11-29,111
2022-11-30,108
2022-12-01,102
2022-12-02,97.7
2022-12-03,99
2022-12-04,103
2022-12-05,100
2022-12-06,99.9
2022-12-07,104
2022-12-08,103
2022-12-09,103
2022-12-10,95.7
2022-12-11,282
2022-12-12,135
2022-12-13,106
2022-12-14,102
2022-12-15,98.9
2022-12-16,96.8
2022-12-17,94.7
2022-12-18,93.7
2022-12-19,98.4
2022-12-20,113
2022-12-21,103
2022-12-22,99.6
2022-12-23,94.3
2022-12-24,91.1
2022-12-25,88.2
2022-12-26,89.1
2022-12-27,92.7
2022-12-28,94.3
2022-12-29,94.6
2022-12-30,95.1
2022-12-31,95.7
2023-01-01,95
2023-01-02,97.2
2023-01-03,99
2023-01-04,98.2
2023-01-05,96.8
2023-01-06,99.5
2023-01-07,99.4
2023-01-08,98.5
2023-01-09,96.2
2023-01-10,96.1
2023-01-11,94
2023-01-12,91.9
2023-01-13,92
2023-01-14,94.4
2023-01-15,96.6
2023-01-16,98.9
2023-01-17,99.2
2023-01-18,98.5
2023-01-19,97.9
2023-01-20,96.8
2023-01-21,96.3
2023-01-22,96.5
2023-01-23,94.4
2023-01-24,112
2023-01-25,124
2023-01-26,114
2023-01-27,106
2023-01-28,105
2023-01-29,108
2023-01-30,103
2023-01-31,101
2023-02-01,116
2023-02-02,132
2023-02-03,130
2023-02-04,120
2023-02-05,111
2023-02-06,108
2023-02-07,107
2023-02-08,108
2023-02-09,113
2023-02-10,110
2023-02-11,107
2023-02-12,107
2023-02-13,105
2023-02-14,106
2023-02-15,106
2023-02-16,105
2023-02-17,102
2023-02-18,101
2023-02-19,102
2023-02-20,101
2023-02-21,102
2023-02-22,98.9
2023-02-23,93.9
2023-02-24,92.1
2023-02-25,94.4
2023-02-26,95.2
2023-02-27,96.8
2023-02-28,95.6
2023-03-01,94.3
2023-03-02,94.7
2023-03-03,123
2023-03-04,121
2023-03-05,107
2023-03-06,102
2023-03-07,99.7
2023-03-08,101
2023-03-09,99.7
2023-03-10,99.5
2023-03-11,93.8
2023-03-12,94
2023-03-13,93.6
2023-03-14,90.4
2023-03-15,93.9
2023-03-16,94.7
2023-03-17,111
2023-03-18,98.3
2023-03-19,93.7
2023-03-20,92.9
2023-03-21,95.2
2023-03-22,101
2023-03-23,99.6
2023-03-24,100
2023-03-25,96.5
2023-03-26,95.8
2023-03-27,95.1
2023-03-28,94.9
2023-03-29,92.6
2023-03-30,96.6
2023-03-31,98.1
2023-04-01,98.3
2023-04-02,95
2023-04-03,96.5
2023-04-04,95.7
2023-04-05,93
2023-04-06,126
2023-04-07,153
2023-04-08,161
2023-04-09,140
2023-04-10,118
2023-04-11,109
2023-04-12,107
2023-04-13,103
2023-04-14,102
2023-04-15,106
2023-04-16,105
2023-04-17,97.3
2023-04-18,96
2023-04-19,98
2023-04-20,103
2023-04-21,569
2023-04-22,362
2023-04-23,193
2023-04-24,142
2023-04-25,125
2023-04-26,119
2023-04-27,124
2023-04-28,120
2023-04-29,121
2023-04-30,132
2023-05-01,116
2023-05-02,115
2023-05-03,114
2023-05-04,106
2023-05-05,103
2023-05-06,96.6
2023-05-07,101
2023-05-08,104
2023-05-09,116
2023-05-10,210
2023-05-11,109
2023-05-12,99.9
2023-05-13,341
2023-05-14,187
2023-05-15,267
2023-05-16,338
2023-05-17,166
2023-05-18,130
2023-05-19,120
2023-05-20,117
2023-05-21,115
2023-05-22,114
2023-05-23,112
2023-05-24,119
2023-05-25,134
2023-05-26,124
2023-05-27,116
2023-05-28,113
2023-05-29,112
2023-05-30,109
2023-05-31,107
2023-06-01,106
2023-06-02,103
2023-06-03,103
2023-06-04,102
2023-06-05,99.6
2023-06-06,98.8
2023-06-07,98.7
2023-06-08,100
2023-06-09,106
2023-06-10,113
2023-06-11,103
2023-06-12,98.9
2023-06-13,94.6
2023-06-14,95.6
2023-06-15,95.5
2023-06-16,92.5
2023-06-17,88.4
2023-06-18,87
2023-06-19,88.2
2023-06-20,87.3
2023-06-21,85.7
2023-06-22,87.4
2023-06-23,87.7
2023-06-24,83.5
2023-06-25,83.5
2023-06-26,82.6
2023-06-27,79.9
2023-06-28,78.8
2023-06-29,77
2023-06-30,76.9
2023-07-01,75.3
2023-07-02,75
2023-07-03,74.4
2023-07-04,75
2023-07-05,77.2
2023-07-06,77.2
2023-07-07,78
2023-07-08,77.8
2023-07-09,75.6
2023-07-10,74.7
2023-07-11,73
2023-07-12,71.5
2023-07-13,71.7
2023-07-14,69.8
2023-07-15,68.2
2023-07-16,65.5
2023-07-17,65.6
2023-07-18,65.4
2023-07-19,66.8
2023-07-20,65.6
2023-07-21,62.5
2023-07-22,63.3
2023-07-23,61.4
2023-07-24,69.5
2023-07-25,78.9
2023-07-26,66.1
2023-07-27,62.7
2023-07-28,63
2023-07-29,62.5
2023-07-30,57.7
2023-07-31,58.5
2023-08-01,56.9
2023-08-02,55.2
2023-08-03,55.7
2023-08-04,56.4
2023-08-05,57.5
2023-08-06,56.7
2023-08-07,58.4
2023-08-08,55.7
2023-08-09,55.1
2023-08-10,56
2023-08-11,54.3
2023-08-12,54.7
2023-08-13,52.2
2023-08-14,53.4
2023-08-15,55.4
2023-08-16,53.9
2023-08-17,51.2
2023-08-18,50
2023-08-19,50.1
2023-08-20,48.3
2023-08-21,48.2
2023-08-22,50.1
2023-08-23,54.9
2023-08-24,55
2023-08-25,53.3
2023-08-26,47.6
2023-08-27,46
2023-08-28,47.2
2023-08-29,47.6
2023-08-30,47.3
2023-08-31,45.6
2023-09-01,46.7
2023-09-02,46.5
2023-09-03,43
2023-09-04,45
2023-09-05,47.2
2023-09-06,50.4
2023-09-07,48.8
2023-09-08,46.7
2023-09-09,44.4
2023-09-10,43.7
2023-09-11,45.6
2023-09-12,48.1
2023-09-13,45.7
2023-09-14,46.9
2023-09-15,58.6
2023-09-16,65.1
2023-09-17,60.5
2023-09-18,61.5
2023-09-19,58.3
2023-09-20,55.3
2023-09-21,55.5
2023-09-22,53.6
2023-09-23,53.3
2023-09-24,52.1
2023-09-25,52
2023-09-26,53.6
2023-09-27,53
2023-09-28,52.9
2023-09-29,51.2
2023-09-30,52.1
2023-10-01,51.8
2023-10-02,53.6
2023-10-03,53.6
2023-10-04,52.3
2023-10-05,68.9
2023-10-06,83.1
2023-10-07,72.4
2023-10-08,62
2023-10-09,61
2023-10-10,60.4
2023-10-11,63.2
2023-10-12,64
2023-10-13,62.7
2023-10-14,59.5
2023-10-15,58.2
2023-10-16,59.6
2023-10-17,59.8
2023-10-18,60.5
2023-10-19,62.6
2023-10-20,62.8
2023-10-21,59.2
2023-10-22,56.9
2023-10-23,68.4
2023-10-24,81.2
2023-10-25,77.1
2023-10-26,81.3
2023-10-27,506
2023-10-28,294
2023-10-29,121
2023-10-30,108
2023-10-31,99.7
2023-11-01,94.7
2023-11-02,93.6
2023-11-03,88.9
2023-11-04,88.7
2023-11-05,85.7
2023-11-06,83.9
2023-11-07,85.4
2023-11-08,85.7
2023-11-09,82.7
2023-11-10,87.1
2023-11-11,108
2023-11-12,97.7
2023-11-13,102
2023-11-14,98.5
2023-11-15,94.9
2023-11-16,89.7
2023-11-17,87.8
2023-11-18,88.8
2023-11-19,87.9
2023-11-20,89.2
2023-11-21,87.5
2023-11-22,84.7
2023-11-23,84.6
2023-11-24,85.8
2023-11-25,85.2
2023-11-26,85.5
2023-11-27,84.6
2023-11-28,83.6
2023-11-29,83.2
2023-11-30,87.5
2023-12-01,90.6
2023-12-02,88.2
2023-12-03,85.6
2023-12-04,85.7
2023-12-05,86.3
2023-12-06,86.3
2023-12-07,85.6
2023-12-08,87.3
2023-12-09,86.9
2023-12-10,85.7
2023-12-11,84.9
2023-12-12,84.8
2023-12-13,85.6
2023-12-14,85.9
2023-12-15,87.9
2023-12-16,91.8
2023-12-17,92.3
2023-12-18,87.8
2023-12-19,87.4
2023-12-20,87.1
2023-12-21,87.7
2023-12-22,89.3
2023-12-23,91.1
2023-12-24,101
2023-12-25,118
2023-12-26,110
2023-12-27,101
2023-12-28,98.9
2023-12-29,95.1
2023-12-30,92.9
2023-12-31,90
2024-01-01,90.2
2024-01-02,90.1
2024-01-03,113
2024-01-04,192
2024-01-05,132
2024-01-06,112
2024-01-07,104
2024-01-08,102
2024-01-09,108
2024-01-10,107
2024-01-11,102
2024-01-12,98.8
2024-01-13,97.5
2024-01-14,96.1
2024-01-15,94.4
2024-01-16,94.6
2024-01-17,93.7
2024-01-18,95.6
2024-01-19,93.9
2024-01-20,91.5
2024-01-21,90.4
2024-01-22,110
2024-01-23,814
2024-01-24,739
2024-01-25,1770
2024-01-26,753
2024-01-27,483
2024-01-28,384
2024-01-29,314
2024-01-30,249
2024-01-31,217
2024-02-01,202
2024-02-02,203
2024-02-03,509
2024-02-04,332
2024-02-05,249
2024-02-06,219
2024-02-07,209
2024-02-08,199
2024-02-09,195
2024-02-10,192
2024-02-11,200
2024-02-12,196
2024-02-13,189
2024-02-14,185
2024-02-15,181
2024-02-16,178
2024-02-17,174
2024-02-18,171
2024-02-19,169
2024-02-20,170
2024-02-21,169
2024-02-22,169
2024-02-23,169
2024-02-24,166
2024-02-25,166
2024-02-26,166
2024-02-27,167
2024-02-28,163
2024-02-29,156
2024-03-01,158
2024-03-02,158
2024-03-03,158
2024-03-04,157
2024-03-05,155
2024-03-06,154
2024-03-07,151
2024-03-08,151
2024-03-09,147
2024-03-10,145
2024-03-11,146
2024-03-12,146
2024-03-13,147
2024-03-14,149
2024-03-15,148
2024-03-16,143
2024-03-17,154
2024-03-18,191
2024-03-19,194
2024-03-20,167
2024-03-21,162
2024-03-22,160
