"Dates","Flow_cfs"
2019-04-28,2570
2019-04-29,1910
2019-04-30,1410
2019-05-01,1120
2019-05-02,966
2019-05-03,966
2019-05-04,967
2019-05-05,1240
2019-05-06,1140
2019-05-07,987
2019-05-08,2780
2019-05-09,10400
2019-05-10,12000
2019-05-11,5350
2019-05-12,7900
2019-05-13,6820
2019-05-14,5310
2019-05-15,4740
2019-05-16,3830
2019-05-17,2850
2019-05-18,1950
2019-05-19,1570
2019-05-20,3460
2019-05-21,3680
2019-05-22,3280
2019-05-23,2970
2019-05-24,2300
2019-05-25,1790
2019-05-26,1420
2019-05-27,1170
2019-05-28,1000
2019-05-29,873
2019-05-30,780
2019-05-31,733
2019-06-01,818
2019-06-02,1730
2019-06-03,2910
2019-06-04,3100
2019-06-05,2790
2019-06-06,2240
2019-06-07,1940
2019-06-08,1970
2019-06-09,1940
2019-06-10,1630
2019-06-11,1350
2019-06-12,1120
2019-06-13,956
2019-06-14,837
2019-06-15,736
2019-06-16,655
2019-06-17,599
2019-06-18,670
2019-06-19,738
2019-06-20,810
2019-06-21,691
2019-06-22,619
2019-06-23,596
2019-06-24,555
2019-06-25,534
2019-06-26,947
2019-06-27,1180
2019-06-28,1170
2019-06-29,1040
2019-06-30,814
2019-07-01,669
2019-07-02,587
2019-07-03,519
2019-07-04,455
2019-07-05,403
2019-07-06,368
2019-07-07,343
2019-07-08,325
2019-07-09,323
2019-07-10,312
2019-07-11,316
2019-07-12,304
2019-07-13,313
2019-07-14,303
2019-07-15,267
2019-07-16,220
2019-07-17,187
2019-07-18,167
2019-07-19,148
2019-07-20,143
2019-07-21,137
2019-07-22,131
2019-07-23,128
2019-07-24,125
2019-07-25,120
2019-07-26,119
2019-07-27,117
2019-07-28,116
2019-07-29,113
2019-07-30,108
2019-07-31,103
2019-08-01,101
2019-08-02,100
2019-08-03,99.3
2019-08-04,96.2
2019-08-05,97.2
2019-08-06,96.5
2019-08-07,90.9
2019-08-08,90.5
2019-08-09,89.6
2019-08-10,90.9
2019-08-11,88.5
2019-08-12,87.2
2019-08-13,82.6
2019-08-14,81.3
2019-08-15,79
2019-08-16,78.6
2019-08-17,77.9
2019-08-18,78.1
2019-08-19,77.6
2019-08-20,76
2019-08-21,74.1
2019-08-22,74.4
2019-08-23,82.9
2019-08-24,124
2019-08-25,133
2019-08-26,127
2019-08-27,109
2019-08-28,99.3
2019-08-29,103
2019-08-30,103
2019-08-31,103
2019-09-01,104
2019-09-02,104
2019-09-03,96.6
2019-09-04,97.4
2019-09-05,94.5
2019-09-06,90.7
2019-09-07,90.3
2019-09-08,89.4
2019-09-09,88.4
2019-09-10,84.6
2019-09-11,80.5
2019-09-12,81.2
2019-09-13,82.6
2019-09-14,79
2019-09-15,80.1
2019-09-16,82.3
2019-09-17,83.1
2019-09-18,83.7
2019-09-19,82.8
2019-09-20,82.5
2019-09-21,81.4
2019-09-22,79.9
2019-09-23,77.2
2019-09-24,74.7
2019-09-25,72.1
2019-09-26,68.8
2019-09-27,63.9
2019-09-28,64.7
2019-09-29,66.1
2019-09-30,68
2019-10-01,66.3
2019-10-02,63.8
2019-10-03,63
2019-10-04,61.7
2019-10-05,62.3
2019-10-06,67.7
2019-10-07,73
2019-10-08,72
2019-10-09,72.2
2019-10-10,73.2
2019-10-11,75.8
2019-10-12,78.4
2019-10-13,81.6
2019-10-14,81.1
2019-10-15,84.4
2019-10-16,88.1
2019-10-17,91
2019-10-18,91.7
2019-10-19,90.1
2019-10-20,90
2019-10-21,91.3
2019-10-22,90.3
2019-10-23,91
2019-10-24,89.6
2019-10-25,95.2
2019-10-26,99.5
2019-10-27,102
2019-10-28,96.8
2019-10-29,95.2
2019-10-30,97.8
2019-10-31,98.5
2019-11-01,100
2019-11-02,101
2019-11-03,103
2019-11-04,103
2019-11-05,105
2019-11-06,107
2019-11-07,113
2019-11-08,116
2019-11-09,118
2019-11-10,117
2019-11-11,114
2019-11-12,117
2019-11-13,119
2019-11-14,120
2019-11-15,123
2019-11-16,124
2019-11-17,122
2019-11-18,125
2019-11-19,126
2019-11-20,126
2019-11-21,124
2019-11-22,126
2019-11-23,124
2019-11-24,123
2019-11-25,121
2019-11-26,120
2019-11-27,118
2019-11-28,118
2019-11-29,116
2019-11-30,117
2019-12-01,119
2019-12-02,119
2019-12-03,117
2019-12-04,115
2019-12-05,117
2019-12-06,117
2019-12-07,115
2019-12-08,114
2019-12-09,114
2019-12-10,122
2019-12-11,125
2019-12-12,129
2019-12-13,131
2019-12-14,130
2019-12-15,128
2019-12-16,126
2019-12-17,123
2019-12-18,121
2019-12-19,120
2019-12-20,117
2019-12-21,118
2019-12-22,119
2019-12-23,119
2019-12-24,120
2019-12-25,119
2019-12-26,121
2019-12-27,124
2019-12-28,130
2019-12-29,130
2019-12-30,130
2019-12-31,131
2020-01-01,129
2020-01-02,128
2020-01-03,129
2020-01-04,124
2020-01-05,120
2020-01-06,120
2020-01-07,122
2020-01-08,121
2020-01-09,123
2020-01-10,134
2020-01-11,133
2020-01-12,123
2020-01-13,122
2020-01-14,123
2020-01-15,122
2020-01-16,124
2020-01-17,135
2020-01-18,151
2020-01-19,170
2020-01-20,155
2020-01-21,142
2020-01-22,140
2020-01-23,146
2020-01-24,138
2020-01-25,132
2020-01-26,125
2020-01-27,123
2020-01-28,126
2020-01-29,124
2020-01-30,128
2020-01-31,129
2020-02-01,127
2020-02-02,125
2020-02-03,125
2020-02-04,125
2020-02-05,128
2020-02-06,127
2020-02-07,125
2020-02-08,122
2020-02-09,122
2020-02-10,120
2020-02-11,132
2020-02-12,144
2020-02-13,153
2020-02-14,156
2020-02-15,161
2020-02-16,147
2020-02-17,139
2020-02-18,134
2020-02-19,137
2020-02-20,180
2020-02-21,191
2020-02-22,171
2020-02-23,207
2020-02-24,183
2020-02-25,167
2020-02-26,151
2020-02-27,142
2020-02-28,134
2020-02-29,131
2020-03-01,129
2020-03-02,128
2020-03-03,127
2020-03-04,153
2020-03-05,174
2020-03-06,472
2020-03-07,425
2020-03-08,343
2020-03-09,324
2020-03-10,278
2020-03-11,236
2020-03-12,206
2020-03-13,185
2020-03-14,175
2020-03-15,166
2020-03-16,172
2020-03-17,170
2020-03-18,266
2020-03-19,487
2020-03-20,662
2020-03-21,788
2020-03-22,1930
2020-03-23,2060
2020-03-24,1530
2020-03-25,897
2020-03-26,613
2020-03-27,470
2020-03-28,401
2020-03-29,343
2020-03-30,304
2020-03-31,277
2020-04-01,252
2020-04-02,231
2020-04-03,212
2020-04-04,200
2020-04-05,194
2020-04-06,192
2020-04-07,186
2020-04-08,177
2020-04-09,186
2020-04-10,215
2020-04-11,251
2020-04-12,264
2020-04-13,221
2020-04-14,206
2020-04-15,189
2020-04-16,165
2020-04-17,158
2020-04-18,161
2020-04-19,162
2020-04-20,160
2020-04-21,155
2020-04-22,151
2020-04-23,147
2020-04-24,141
2020-04-25,134
2020-04-26,127
2020-04-27,120
2020-04-28,111
2020-04-29,130
2020-04-30,119
2020-05-01,110
2020-05-02,106
2020-05-03,103
2020-05-04,99.1
2020-05-05,94
2020-05-06,89.1
2020-05-07,86.4
2020-05-08,83.7
2020-05-09,82.9
2020-05-10,83.4
2020-05-11,82.5
2020-05-12,95
2020-05-13,88.1
2020-05-14,91.1
2020-05-15,97.1
2020-05-16,149
2020-05-17,123
2020-05-18,133
2020-05-19,124
2020-05-20,102
2020-05-21,95.6
2020-05-22,98.6
2020-05-23,101
2020-05-24,100
2020-05-25,162
2020-05-26,140
2020-05-27,147
2020-05-28,124
2020-05-29,108
2020-05-30,120
2020-05-31,132
2020-06-01,121
2020-06-02,152
2020-06-03,133
2020-06-04,126
2020-06-05,119
2020-06-06,106
2020-06-07,98.4
2020-06-08,90.1
2020-06-09,85
2020-06-10,78
2020-06-11,72
2020-06-12,65.9
2020-06-13,60.6
2020-06-14,59.4
2020-06-15,57.9
2020-06-16,55.2
2020-06-17,53.5
2020-06-18,52.2
2020-06-19,53.1
2020-06-20,54.4
2020-06-21,52
2020-06-22,50.6
2020-06-23,54.4
2020-06-24,56
2020-06-25,59.8
2020-06-26,62.9
2020-06-27,61.6
2020-06-28,53.2
2020-06-29,55.3
2020-06-30,57.3
2020-07-01,54.5
2020-07-02,51.7
2020-07-03,46.7
2020-07-04,46.8
2020-07-05,48.6
2020-07-06,50.9
2020-07-07,52.6
2020-07-08,54.1
2020-07-09,51.6
2020-07-10,60.3
2020-07-11,59.7
2020-07-12,56.7
2020-07-13,54
2020-07-14,46.9
2020-07-15,38.9
2020-07-16,33.8
2020-07-17,33.2
2020-07-18,35.7
2020-07-19,34.7
2020-07-20,33.7
2020-07-21,31.7
2020-07-22,31.5
2020-07-23,32.5
2020-07-24,31.1
2020-07-25,32.6
2020-07-26,31.3
2020-07-27,31.9
2020-07-28,39.9
2020-07-29,39.3
2020-07-30,35.8
2020-07-31,37.5
2020-08-01,32.7
2020-08-02,29.5
2020-08-03,29.4
2020-08-04,32.7
2020-08-05,33.1
2020-08-06,32
2020-08-07,32.1
2020-08-08,28.7
2020-08-09,26.5
2020-08-10,26.6
2020-08-11,26
2020-08-12,23.7
2020-08-13,23
2020-08-14,21.8
2020-08-15,19.8
2020-08-16,17.8
2020-08-17,16.7
2020-08-18,17.4
2020-08-19,20.7
2020-08-20,23
2020-08-21,24.9
2020-08-22,29
2020-08-23,35.1
2020-08-24,31.6
2020-08-25,30.1
2020-08-26,30.1
2020-08-27,32.8
2020-08-28,31.8
2020-08-29,32.5
2020-08-30,32.9
2020-08-31,34
2020-09-01,32.5
2020-09-02,32.8
2020-09-03,176
2020-09-04,88.7
2020-09-05,58
2020-09-06,60
2020-09-07,46
2020-09-08,46.6
2020-09-09,97.3
2020-09-10,87.1
2020-09-11,383
2020-09-12,348
2020-09-13,214
2020-09-14,154
2020-09-15,130
2020-09-16,122
2020-09-17,107
2020-09-18,102
2020-09-19,92.2
2020-09-20,87.6
2020-09-21,88.5
2020-09-22,91.7
2020-09-23,88.3
2020-09-24,85.4
2020-09-25,81.1
2020-09-26,80.5
2020-09-27,78.7
2020-09-28,73.1
2020-09-29,71.5
2020-09-30,66.5
2020-10-01,63.8
2020-10-02,62.4
2020-10-03,62.7
2020-10-04,62.8
2020-10-05,61.2
2020-10-06,60.6
2020-10-07,59.3
2020-10-08,58.4
2020-10-09,59.4
2020-10-10,61.3
2020-10-11,58.2
2020-10-12,55.8
2020-10-13,54.9
2020-10-14,53.4
2020-10-15,48.7
2020-10-16,46.1
2020-10-17,50.1
2020-10-18,54.8
2020-10-19,55.1
2020-10-20,54.7
2020-10-21,52.2
2020-10-22,53.7
2020-10-23,55.1
2020-10-24,52.6
2020-10-25,53.3
2020-10-26,56.7
2020-10-27,58
2020-10-28,62.5
2020-10-29,61
2020-10-30,64
2020-10-31,65.9
2020-11-01,66
2020-11-02,66.5
2020-11-03,67.1
2020-11-04,65.7
2020-11-05,65.5
2020-11-06,66.1
2020-11-07,66.8
2020-11-08,66.5
2020-11-09,67.9
2020-11-10,68.3
2020-11-11,68.4
2020-11-12,69.4
2020-11-13,68.9
2020-11-14,67.8
2020-11-15,64.8
2020-11-16,67.2
2020-11-17,66.9
2020-11-18,63.2
2020-11-19,62.4
2020-11-20,62.4
2020-11-21,65.9
2020-11-22,65.8
2020-11-23,66.5
2020-11-24,70.6
2020-11-25,68.9
2020-11-26,68.6
2020-11-27,68.5
2020-11-28,72.7
2020-11-29,76
2020-11-30,75.6
2020-12-01,79
2020-12-02,74.9
2020-12-03,72
2020-12-04,71.6
2020-12-05,71.9
2020-12-06,70.8
2020-12-07,69.1
2020-12-08,69.9
2020-12-09,69.5
2020-12-10,68.1
2020-12-11,69.6
2020-12-12,72.2
2020-12-13,77.9
2020-12-14,76.9
2020-12-15,76.4
2020-12-16,74.9
2020-12-17,75.4
2020-12-18,74.5
2020-12-19,74
2020-12-20,74.3
2020-12-21,75.9
2020-12-22,78
2020-12-23,76.1
2020-12-24,74
2020-12-25,74.9
2020-12-26,76.1
2020-12-27,75.9
2020-12-28,76.4
2020-12-29,78.6
2020-12-30,80.4
2020-12-31,96.4
2021-01-01,104
2021-01-02,115
2021-01-03,116
2021-01-04,108
2021-01-05,104
2021-01-06,103
2021-01-07,95.9
2021-01-08,91.5
2021-01-09,87.4
2021-01-10,92
2021-01-11,92.6
2021-01-12,93.1
2021-01-13,93.7
2021-01-14,91.6
2021-01-15,89.6
2021-01-16,87.1
2021-01-17,86.4
2021-01-18,85.9
2021-01-19,84.8
2021-01-20,86.8
2021-01-21,87.6
2021-01-22,93.8
2021-01-23,97.8
2021-01-24,97.7
2021-01-25,101
2021-01-26,99.6
2021-01-27,94.1
2021-01-28,90.5
2021-01-29,83.1
2021-01-30,83.4
2021-01-31,81
2021-02-01,80.8
2021-02-02,79.7
2021-02-03,77.9
2021-02-04,77.6
2021-02-05,79.5
2021-02-06,78.4
2021-02-07,77.8
2021-02-08,77.4
2021-02-09,76.7
2021-02-10,74.3
2021-02-11,74
2021-02-12,74.5
2021-02-13,76.5
2021-02-14,78.5
2021-02-15,85.2
2021-02-16,80.8
2021-02-17,79.4
2021-02-18,82.2
2021-02-19,87
2021-02-20,84.2
2021-02-21,80.9
2021-02-22,82.6
2021-02-23,83.5
2021-02-24,77.7
2021-02-25,77.2
2021-02-26,76.7
2021-02-27,75
2021-02-28,72.8
2021-03-01,76.4
2021-03-02,75.1
2021-03-03,73.7
2021-03-04,72.7
2021-03-05,70.9
2021-03-06,69.5
2021-03-07,68
2021-03-08,68.7
2021-03-09,70.4
2021-03-10,66.9
2021-03-11,65.7
2021-03-12,63.5
2021-03-13,64.3
2021-03-14,70
2021-03-15,68.1
2021-03-16,67.3
2021-03-17,69.4
2021-03-18,68.8
2021-03-19,70.5
2021-03-20,70.1
2021-03-21,66.5
2021-03-22,63.9
2021-03-23,66.8
2021-03-24,64.9
2021-03-25,92.4
2021-03-26,155
2021-03-27,130
2021-03-28,128
2021-03-29,120
2021-03-30,104
2021-03-31,84.3
2021-04-01,75.8
2021-04-02,70.6
2021-04-03,64.3
2021-04-04,60.1
2021-04-05,58.5
2021-04-06,60.8
2021-04-07,62.5
2021-04-08,65.8
2021-04-09,59.5
2021-04-10,56.9
2021-04-11,57
2021-04-12,54.6
2021-04-13,52.4
2021-04-14,47.6
2021-04-15,56.3
2021-04-16,77
2021-04-17,64.1
2021-04-18,68.7
2021-04-19,66.8
2021-04-20,67.4
2021-04-21,64.5
2021-04-22,61.2
2021-04-23,59.7
2021-04-24,61
2021-04-25,64.2
2021-04-26,62
2021-04-27,57.3
2021-04-28,55.6
2021-04-29,62.5
2021-04-30,72.8
2021-05-01,412
2021-05-02,772
2021-05-03,309
2021-05-04,251
2021-05-05,180
2021-05-06,140
2021-05-07,120
2021-05-08,99.1
2021-05-09,83.7
2021-05-10,76.7
2021-05-11,98.3
2021-05-12,268
2021-05-13,228
2021-05-14,125
2021-05-15,95.7
2021-05-16,89.4
2021-05-17,103
2021-05-18,283
2021-05-19,253
2021-05-20,251
2021-05-21,185
2021-05-22,220
2021-05-23,5540
2021-05-24,2060
2021-05-25,697
2021-05-26,474
2021-05-27,361
2021-05-28,355
2021-05-29,548
2021-05-30,324
2021-05-31,455
2021-06-01,447
2021-06-02,1190
2021-06-03,3010
2021-06-04,2600
2021-06-05,2250
2021-06-06,1710
2021-06-07,1210
2021-06-08,942
2021-06-09,820
2021-06-10,808
2021-06-11,661
2021-06-12,538
2021-06-13,441
2021-06-14,388
2021-06-15,347
2021-06-16,298
2021-06-17,263
2021-06-18,178
2021-06-19,119
2021-06-20,92.7
2021-06-21,79.2
2021-06-22,71.7
2021-06-23,68.7
2021-06-24,60.6
2021-06-25,54.4
2021-06-26,50.2
2021-06-27,46.6
2021-06-28,44.6
2021-06-29,44.8
2021-06-30,41.3
2021-07-01,39.4
2021-07-02,39.7
2021-07-03,42.7
2021-07-04,132
2021-07-05,79.6
2021-07-06,77.6
2021-07-07,132
2021-07-08,112
2021-07-09,94.4
2021-07-10,90.2
2021-07-11,83.5
2021-07-12,1170
2021-07-13,2530
2021-07-14,594
2021-07-15,305
2021-07-16,212
2021-07-17,162
2021-07-18,144
2021-07-19,177
2021-07-20,178
2021-07-21,145
2021-07-22,127
2021-07-23,121
2021-07-24,98.7
2021-07-25,84
2021-07-26,74.9
2021-07-27,69.4
2021-07-28,70.6
2021-07-29,66.9
2021-07-30,62
2021-07-31,58.4
2021-08-01,55
2021-08-02,63.3
2021-08-03,58.8
2021-08-04,58.3
2021-08-05,63.5
2021-08-06,71.1
2021-08-07,64.2
2021-08-08,58.1
2021-08-09,55.2
2021-08-10,51.2
2021-08-11,46.8
2021-08-12,43.9
2021-08-13,41.5
2021-08-14,41.7
2021-08-15,42.2
2021-08-16,38.3
2021-08-17,38.6
2021-08-18,41.1
2021-08-19,48
2021-08-20,53.8
2021-08-21,751
2021-08-22,1150
2021-08-23,874
2021-08-24,682
2021-08-25,534
2021-08-26,432
2021-08-27,360
2021-08-28,309
2021-08-29,265
2021-08-30,189
2021-08-31,136
2021-09-01,114
2021-09-02,101
2021-09-03,89.2
2021-09-04,76.6
2021-09-05,70.7
2021-09-06,80.5
2021-09-07,77.2
2021-09-08,63.9
2021-09-09,68
2021-09-10,59.4
2021-09-11,50.2
2021-09-12,44
2021-09-13,47.1
2021-09-14,46.5
2021-09-15,43.3
2021-09-16,40.6
2021-09-17,40.3
2021-09-18,39.2
2021-09-19,38.1
2021-09-20,36.4
2021-09-21,33.1
2021-09-22,30.7
2021-09-23,29.5
2021-09-24,29.1
2021-09-25,28.6
2021-09-26,29.5
2021-09-27,31.2
2021-09-28,35.2
2021-09-29,38.9
2021-09-30,40.4
2021-10-01,60
2021-10-02,867
2021-10-03,1270
2021-10-04,769
2021-10-05,451
2021-10-06,316
2021-10-07,237
2021-10-08,176
2021-10-09,135
2021-10-10,108
2021-10-11,90
2021-10-12,78.3
2021-10-13,76.8
2021-10-14,93
2021-10-15,84
2021-10-16,81.7
2021-10-17,73.3
2021-10-18,70.1
2021-10-19,73.6
2021-10-20,75.9
2021-10-21,73.1
2021-10-22,66
2021-10-23,61.9
2021-10-24,58.8
2021-10-25,58
2021-10-26,56.6
2021-10-27,62.3
2021-10-28,60.4
2021-10-29,58.7
2021-10-30,58.9
2021-10-31,57.6
2021-11-01,55.9
2021-11-02,54.6
2021-11-03,64.5
2021-11-04,83.1
2021-11-05,91.5
2021-11-06,86.2
2021-11-07,78.3
2021-11-08,73.6
2021-11-09,71
2021-11-10,74.1
2021-11-11,69.5
2021-11-12,66.9
2021-11-13,65
2021-11-14,63.5
2021-11-15,66.1
2021-11-16,66.9
2021-11-17,69.6
2021-11-18,65
2021-11-19,62.5
2021-11-20,59.2
2021-11-21,60.3
2021-11-22,60.7
2021-11-23,60.5
2021-11-24,62.2
2021-11-25,61.2
2021-11-26,61
2021-11-27,63.6
2021-11-28,65.7
2021-11-29,66.7
2021-11-30,70.7
2021-12-01,70.4
2021-12-02,72
2021-12-03,71.6
2021-12-04,72.1
2021-12-05,73.4
2021-12-06,70.1
2021-12-07,68
2021-12-08,67.6
2021-12-09,67.4
2021-12-10,68.9
2021-12-11,65.7
2021-12-12,66.2
2021-12-13,65.6
2021-12-14,66.2
2021-12-15,67.1
2021-12-16,66.3
2021-12-17,67.6
2021-12-18,65.7
2021-12-19,64
2021-12-20,64.9
2021-12-21,64.8
2021-12-22,62.3
2021-12-23,65.4
2021-12-24,67
2021-12-25,66.6
2021-12-26,67.2
2021-12-27,67.4
2021-12-28,66.9
2021-12-29,65.8
2021-12-30,65.3
2021-12-31,68.4
2022-01-01,68.5
2022-01-02,63.9
2022-01-03,62.4
2022-01-04,62
2022-01-05,61.5
2022-01-06,60.5
2022-01-07,57.4
2022-01-08,61.8
2022-01-09,61.1
2022-01-10,62.1
2022-01-11,63.8
2022-01-12,65.6
2022-01-13,67
2022-01-14,72.4
2022-01-15,71.6
2022-01-16,68.7
2022-01-17,69.5
2022-01-18,70.7
2022-01-19,69.4
2022-01-20,65
2022-01-21,63.2
2022-01-22,62.6
2022-01-23,63.3
2022-01-24,65
2022-01-25,66.6
2022-01-26,69.4
2022-01-27,68.3
2022-01-28,65.4
2022-01-29,64.2
2022-01-30,65.1
2022-01-31,65.8
2022-02-01,67.6
2022-02-02,67.5
2022-02-03,76.9
2022-02-04,78.2
2022-02-05,83
2022-02-06,83.3
2022-02-07,86.8
2022-02-08,83.8
2022-02-09,79.3
2022-02-10,76.3
2022-02-11,75.1
2022-02-12,78.8
2022-02-13,80.3
2022-02-14,79.1
2022-02-15,78.7
2022-02-16,80.3
2022-02-17,77.2
2022-02-18,74.8
2022-02-19,73.4
2022-02-20,74
2022-02-21,75.9
2022-02-22,75.5
2022-02-23,69.7
2022-02-24,69.2
2022-02-25,67.5
2022-02-26,69.6
2022-02-27,71
2022-02-28,72.2
2022-03-01,73
2022-03-02,72.4
2022-03-03,71.4
2022-03-04,71.4
2022-03-05,73.8
2022-03-06,73
2022-03-07,67.9
2022-03-08,66.7
2022-03-09,63.7
2022-03-10,62.1
2022-03-11,59.6
2022-03-12,61.7
2022-03-13,63.4
2022-03-14,62.6
2022-03-15,57.4
2022-03-16,56.8
2022-03-17,58.2
2022-03-18,54.1
2022-03-19,50
2022-03-20,53.5
2022-03-21,58.2
2022-03-22,56.7
2022-03-23,53.7
2022-03-24,54.1
2022-03-25,54.5
2022-03-26,55.9
2022-03-27,54.2
2022-03-28,54.5
2022-03-29,53.2
2022-03-30,53.8
2022-03-31,53.4
2022-04-01,53.5
2022-04-02,52.5
2022-04-03,50.8
2022-04-04,49.3
2022-04-05,47.7
2022-04-06,44.7
2022-04-07,44.2
2022-04-08,42.5
2022-04-09,44.3
2022-04-10,42.5
2022-04-11,43.9
2022-04-12,46.3
2022-04-13,46
2022-04-14,38.4
2022-04-15,40.9
2022-04-16,39.4
2022-04-17,33.8
2022-04-18,32.3
2022-04-19,31.7
2022-04-20,33.3
2022-04-21,31.1
2022-04-22,31.4
2022-04-23,33
2022-04-24,35.2
2022-04-25,35.7
2022-04-26,36
2022-04-27,38
2022-04-28,39
2022-04-29,41.7
2022-04-30,39.8
2022-05-01,38.9
2022-05-02,43
2022-05-03,42.6
2022-05-04,37
2022-05-05,39.2
2022-05-06,37.9
2022-05-07,37.6
2022-05-08,35.9
2022-05-09,34.4
2022-05-10,31.1
2022-05-11,28.4
2022-05-12,24.9
2022-05-13,25.1
2022-05-14,24.4
2022-05-15,20.6
2022-05-16,18.2
2022-05-17,16.9
2022-05-18,15.7
2022-05-19,13.8
2022-05-20,12.2
2022-05-21,11
2022-05-22,8.67
2022-05-23,47
2022-05-24,209
2022-05-25,329
2022-05-26,61.7
2022-05-27,38.9
2022-05-28,114
2022-05-29,189
2022-05-30,156
2022-05-31,116
2022-06-01,86.4
2022-06-02,69.5
2022-06-03,402
2022-06-04,307
2022-06-05,199
2022-06-06,147
2022-06-07,120
2022-06-08,83.8
2022-06-09,58.8
2022-06-10,44.8
2022-06-11,35
2022-06-12,30.8
2022-06-13,26.5
2022-06-14,24.7
2022-06-15,23.7
2022-06-16,19.9
2022-06-17,14.8
2022-06-18,11.5
2022-06-19,9.99
2022-06-20,7.99
2022-06-21,7.03
2022-06-22,7.53
2022-06-23,6.08
2022-06-24,4.25
2022-06-25,3.05
2022-06-26,2.9
2022-06-27,4.02
2022-06-28,12.4
2022-06-29,13.4
2022-06-30,15.7
2022-07-01,17.2
2022-07-02,18
2022-07-03,16.2
2022-07-04,15
2022-07-05,14.8
2022-07-06,14.5
2022-07-07,13.2
2022-07-08,12.3
2022-07-09,11.2
2022-07-10,9.58
2022-07-11,8.8
2022-07-12,9.41
2022-07-13,9.87
2022-07-14,13.2
2022-07-15,16
2022-07-16,13.7
2022-07-17,16.1
2022-07-18,21
2022-07-19,21.3
2022-07-20,15.8
2022-07-21,11.5
2022-07-22,8.23
2022-07-23,5.42
2022-07-24,3.08
2022-07-25,1.96
2022-07-26,1.27
2022-07-27,0.63
2022-07-28,0.25
2022-07-29,0.11
2022-07-30,0.03
2022-07-31,0
2022-08-01,0
2022-08-02,0
2022-08-03,0
2022-08-04,0
2022-08-05,0
2022-08-06,0
2022-08-07,0
2022-08-08,0
2022-08-09,0
2022-08-10,0
2022-08-11,0
2022-08-12,0
2022-08-13,0
2022-08-14,0.02
2022-08-15,1.9
2022-08-16,7.03
2022-08-17,6.4
2022-08-18,7.1
2022-08-19,8.42
2022-08-20,50
2022-08-21,49.9
2022-08-22,37.5
2022-08-23,44.6
2022-08-24,52.7
2022-08-25,42.3
2022-08-26,36.7
2022-08-27,30
2022-08-28,25.3
2022-08-29,22.7
2022-08-30,78.4
2022-08-31,765
2022-09-01,730
2022-09-02,209
2022-09-03,197
2022-09-04,116
2022-09-05,99.9
2022-09-06,109
2022-09-07,136
2022-09-08,123
2022-09-09,86.7
2022-09-10,62.4
2022-09-11,47.2
2022-09-12,38.8
2022-09-13,34.2
2022-09-14,28.8
2022-09-15,23.1
2022-09-16,20.2
2022-09-17,18
2022-09-18,16.9
2022-09-19,15.6
2022-09-20,14.5
2022-09-21,13.2
2022-09-22,11.6
2022-09-23,10.9
2022-09-24,10.9
2022-09-25,10.6
2022-09-26,9.89
2022-09-27,10.1
2022-09-28,10.4
2022-09-29,10.5
2022-09-30,10.2
2022-10-01,10.1
2022-10-02,10.4
2022-10-03,10.7
2022-10-04,10.7
2022-10-05,10.4
2022-10-06,10.7
2022-10-07,12
2022-10-08,13.1
2022-10-09,13.1
2022-10-10,13.4
2022-10-11,13.9
2022-10-12,14
2022-10-13,11.7
2022-10-14,10.4
2022-10-15,10.8
2022-10-16,11.8
2022-10-17,32
2022-10-18,23.5
2022-10-19,22
2022-10-20,19.1
2022-10-21,21.4
2022-10-22,23.1
2022-10-23,21.3
2022-10-24,22
2022-10-25,20.6
2022-10-26,20.1
2022-10-27,24.6
2022-10-28,35.3
2022-10-29,34.5
2022-10-30,35.3
2022-10-31,34.4
2022-11-01,36
2022-11-02,34.7
2022-11-03,33.8
2022-11-04,33
2022-11-05,30.4
2022-11-06,31.4
2022-11-07,35.6
2022-11-08,39.7
2022-11-09,35.9
2022-11-10,32
2022-11-11,86.3
2022-11-12,182
2022-11-13,81.6
2022-11-14,54.7
2022-11-15,43.9
2022-11-16,40.5
2022-11-17,36.7
2022-11-18,34.9
2022-11-19,35.1
2022-11-20,35
2022-11-21,36.7
2022-11-22,38
2022-11-23,39.8
2022-11-24,59.2
2022-11-25,147
2022-11-26,613
2022-11-27,1420
2022-11-28,1530
2022-11-29,835
2022-11-30,525
2022-12-01,360
2022-12-02,270
2022-12-03,210
2022-12-04,171
2022-12-05,145
2022-12-06,127
2022-12-07,116
2022-12-08,106
2022-12-09,99.7
2022-12-10,94.7
2022-12-11,88
2022-12-12,84
2022-12-13,81.2
2022-12-14,76.7
2022-12-15,74
2022-12-16,77.8
2022-12-17,84.4
2022-12-18,77.8
2022-12-19,74.4
2022-12-20,73.4
2022-12-21,71.4
2022-12-22,69.2
2022-12-23,66.1
2022-12-24,65.8
2022-12-25,68.4
2022-12-26,69.9
2022-12-27,70.8
2022-12-28,71.2
2022-12-29,70.5
2022-12-30,70.4
2022-12-31,70.8
2023-01-01,71
2023-01-02,72.9
2023-01-03,71.8
2023-01-04,69.8
2023-01-05,68.4
2023-01-06,68.7
2023-01-07,69.4
2023-01-08,67.7
2023-01-09,66.9
2023-01-10,66.1
2023-01-11,65.2
2023-01-12,63.3
2023-01-13,61.6
2023-01-14,62.6
2023-01-15,63.7
2023-01-16,63.4
2023-01-17,62.6
2023-01-18,64.3
2023-01-19,62.6
2023-01-20,62
2023-01-21,62.9
2023-01-22,62.5
2023-01-23,62.1
2023-01-24,67.6
2023-01-25,68.9
2023-01-26,67.5
