"Dates","Flow_cfs"
2023-08-01,620
2023-08-02,588
2023-08-03,636
2023-08-04,582
2023-08-05,583
2023-08-06,598
2023-08-07,614
2023-08-08,627
2023-08-09,652
2023-08-10,700
2023-08-11,626
2023-08-12,587
2023-08-13,590
2023-08-14,596
2023-08-15,589
2023-08-16,745
2023-08-17,914
2023-08-18,832
2023-08-19,806
2023-08-20,793
2023-08-21,756
2023-08-22,712
2023-08-23,720
2023-08-24,719
2023-08-25,702
2023-08-26,698
2023-08-27,679
2023-08-28,663
2023-08-29,650
2023-08-30,659
2023-08-31,661
2023-09-01,622
2023-09-02,597
2023-09-03,591
2023-09-04,589
2023-09-05,594
2023-09-06,603
2023-09-07,597
2023-09-08,540
2023-09-09,489
2023-09-10,541
2023-09-11,563
2023-09-12,576
2023-09-13,553
2023-09-14,534
2023-09-15,586
2023-09-16,730
2023-09-17,780
2023-09-18,794
2023-09-19,697
2023-09-20,669
2023-09-21,728
2023-09-22,806
2023-09-23,762
2023-09-24,654
2023-09-25,557
2023-09-26,642
2023-09-27,711
2023-09-28,663
2023-09-29,672
2023-09-30,766
2023-10-01,752
2023-10-02,693
2023-10-03,664
2023-10-04,623
2023-10-05,714
2023-10-06,925
2023-10-07,1060
2023-10-08,913
2023-10-09,720
2023-10-10,645
2023-10-11,731
2023-10-12,719
2023-10-13,626
2023-10-14,535
2023-10-15,464
2023-10-16,417
2023-10-17,390
2023-10-18,365
2023-10-19,353
2023-10-20,389
2023-10-21,504
2023-10-22,519
2023-10-23,514
2023-10-24,509
2023-10-25,499
2023-10-26,782
2023-10-27,2080
2023-10-28,1060
2023-10-29,1150
2023-10-30,1930
2023-10-31,2030
2023-11-01,1820
2023-11-02,1630
2023-11-03,1460
2023-11-04,2150
2023-11-05,2950
2023-11-06,3070
2023-11-07,2760
2023-11-08,2300
2023-11-09,2100
2023-11-10,1970
2023-11-11,1660
2023-11-12,1500
2023-11-13,1780
2023-11-14,1690
2023-11-15,1560
2023-11-16,1400
2023-11-17,1230
2023-11-18,1110
2023-11-19,986
2023-11-20,893
2023-11-21,816
2023-11-22,767
2023-11-23,737
2023-11-24,703
2023-11-25,678
2023-11-26,652
2023-11-27,658
2023-11-28,649
2023-11-29,640
2023-11-30,641
2023-12-01,645
2023-12-02,652
2023-12-03,653
2023-12-04,644
2023-12-05,688
2023-12-06,810
2023-12-07,780
2023-12-08,706
2023-12-09,660
2023-12-10,624
2023-12-11,607
2023-12-12,596
2023-12-13,591
2023-12-14,588
2023-12-15,591
2023-12-16,584
2023-12-17,575
2023-12-18,572
2023-12-19,574
2023-12-20,581
2023-12-21,605
2023-12-22,651
2023-12-23,658
2023-12-24,682
2023-12-25,759
2023-12-26,1940
2023-12-27,5540
2023-12-28,6250
2023-12-29,4480
2023-12-30,2960
2023-12-31,2200
2024-01-01,1780
2024-01-02,1480
2024-01-03,1340
2024-01-04,1510
2024-01-05,2030
2024-01-06,2890
2024-01-07,3210
2024-01-08,2790
2024-01-09,3200
2024-01-10,2680
2024-01-11,1890
2024-01-12,1540
2024-01-13,1450
2024-01-14,1450
2024-01-15,1350
2024-01-16,1440
2024-01-17,1430
2024-01-18,1560
2024-01-19,1400
2024-01-20,1190
2024-01-21,1100
2024-01-22,2500
2024-01-23,12400
2024-01-24,44700
2024-01-25,52300
2024-01-26,46400
2024-01-27,38100
2024-01-28,29100
2024-01-29,20700
2024-01-30,14400
2024-01-31,10300
2024-02-01,8320
2024-02-02,7380
2024-02-03,18600
2024-02-04,19100
2024-02-05,10400
2024-02-06,8050
2024-02-07,7500
2024-02-08,6020
2024-02-09,4920
2024-02-10,4400
2024-02-11,7460
2024-02-12,11200
2024-02-13,10300
2024-02-14,12600
2024-02-15,12600
2024-02-16,11300
2024-02-17,10400
2024-02-18,9060
2024-02-19,8480
2024-02-20,7760
2024-02-21,7570
2024-02-22,7590
2024-02-23,7310
2024-02-24,6190
2024-02-25,5290
2024-02-26,4730
2024-02-27,4430
2024-02-28,4280
2024-02-29,4050
2024-03-01,3860
2024-03-02,3760
2024-03-03,3530
2024-03-04,3280
2024-03-05,3020
2024-03-06,2630
2024-03-07,2450
2024-03-08,2080
2024-03-09,1720
2024-03-10,1560
2024-03-11,1470
2024-03-12,1390
2024-03-13,1380
2024-03-14,2220
2024-03-15,2250
2024-03-16,1920
2024-03-17,2430
2024-03-18,2690
2024-03-19,3040
2024-03-20,2900
2024-03-21,3310
2024-03-22,4280
2024-03-23,4350
2024-03-24,3900
2024-03-25,4360
2024-03-26,5380
2024-03-27,6750
2024-03-28,8730
2024-03-29,9700
2024-03-30,8390
2024-03-31,7000
2024-04-01,6120
2024-04-02,5810
2024-04-03,5950
2024-04-04,5540
2024-04-05,4840
2024-04-06,4080
2024-04-07,3570
2024-04-08,3720
2024-04-09,4160
2024-04-10,3510
2024-04-11,10000
2024-04-12,27600
2024-04-13,28600
2024-04-14,18600
2024-04-15,10400
2024-04-16,6290
2024-04-17,5360
2024-04-18,7790
2024-04-19,9340
2024-04-20,9170
2024-04-21,11700
2024-04-22,12800
2024-04-23,10300
2024-04-24,9550
2024-04-25,7970
2024-04-26,6510
2024-04-27,6140
2024-04-28,6960
2024-04-29,9110
2024-04-30,24200
