"Dates","Flow_cfs"
2019-06-03,864
2019-06-04,904
2019-06-05,993
2019-06-06,1030
2019-06-07,966
2019-06-08,849
2019-06-09,726
2019-06-10,623
2019-06-11,573
2019-06-12,534
2019-06-13,490
2019-06-14,451
2019-06-15,428
2019-06-16,418
2019-06-17,588
2019-06-18,717
2019-06-19,873
2019-06-20,1000
2019-06-21,998
2019-06-22,1030
2019-06-23,1260
2019-06-24,1770
2019-06-25,1960
2019-06-26,2130
2019-06-27,2260
2019-06-28,2370
2019-06-29,2510
2019-06-30,2610
2019-07-01,2590
2019-07-02,2510
2019-07-03,2360
2019-07-04,2200
2019-07-05,1990
2019-07-06,1760
2019-07-07,1450
2019-07-08,1120
2019-07-09,831
2019-07-10,609
2019-07-11,457
2019-07-12,387
2019-07-13,353
2019-07-14,334
2019-07-15,327
2019-07-16,350
2019-07-17,309
2019-07-18,279
2019-07-19,260
2019-07-20,230
2019-07-21,205
2019-07-22,196
2019-07-23,196
2019-07-24,175
2019-07-25,174
2019-07-26,179
2019-07-27,171
2019-07-28,154
2019-07-29,141
2019-07-30,134
2019-07-31,140
2019-08-01,160
2019-08-02,188
2019-08-03,170
2019-08-04,155
2019-08-05,144
2019-08-06,135
2019-08-07,128
2019-08-08,123
2019-08-09,119
2019-08-10,113
2019-08-11,106
2019-08-12,99.1
2019-08-13,91.7
2019-08-14,86.2
2019-08-15,82.8
2019-08-16,80
2019-08-17,80.5
2019-08-18,81
2019-08-19,80.3
2019-08-20,81.9
2019-08-21,77.2
2019-08-22,69.9
2019-08-23,65
2019-08-24,68.2
2019-08-25,69.8
2019-08-26,63.9
2019-08-27,63.2
2019-08-28,116
2019-08-29,262
2019-08-30,190
2019-08-31,166
2019-09-01,193
2019-09-02,147
2019-09-03,123
2019-09-04,116
2019-09-05,117
2019-09-06,113
2019-09-07,104
2019-09-08,95.6
2019-09-09,89.4
2019-09-10,97.3
2019-09-11,98.7
2019-09-12,89.7
2019-09-13,86.5
2019-09-14,88.4
2019-09-15,87.7
2019-09-16,86
2019-09-17,83.8
2019-09-18,82.6
2019-09-19,87.6
2019-09-20,121
2019-09-21,142
2019-09-22,183
2019-09-23,192
2019-09-24,189
2019-09-25,161
2019-09-26,132
2019-09-27,109
2019-09-28,92.5
2019-09-29,80.9
2019-09-30,72.8
2019-10-01,65.2
2019-10-02,60.7
2019-10-03,59.2
2019-10-04,65.4
2019-10-05,63.7
2019-10-06,72.2
2019-10-07,92.3
2019-10-08,85.8
2019-10-09,73.9
2019-10-10,65.9
2019-10-11,65.1
2019-10-12,71.6
2019-10-13,82.7
2019-10-14,128
2019-10-15,176
2019-10-16,205
2019-10-17,218
2019-10-18,216
2019-10-19,211
2019-10-20,200
2019-10-21,199
2019-10-22,177
2019-10-23,159
2019-10-24,223
2019-10-25,271
2019-10-26,250
2019-10-27,279
2019-10-28,318
2019-10-29,308
2019-10-30,244
2019-10-31,244
2019-11-01,281
2019-11-02,346
2019-11-03,403
2019-11-04,363
2019-11-05,300
2019-11-06,249
2019-11-07,221
2019-11-08,204
2019-11-09,166
2019-11-10,167
2019-11-11,169
2019-11-12,148
2019-11-13,133
2019-11-14,131
2019-11-15,138
2019-11-16,143
2019-11-17,180
2019-11-18,218
2019-11-19,195
2019-11-20,168
2019-11-21,154
2019-11-22,146
2019-11-23,143
2019-11-24,178
2019-11-25,204
2019-11-26,176
2019-11-27,152
2019-11-28,144
2019-11-29,139
2019-11-30,140
2019-12-01,140
2019-12-02,139
2019-12-03,159
2019-12-04,195
2019-12-05,192
2019-12-06,169
2019-12-07,153
2019-12-08,144
2019-12-09,142
2019-12-10,148
2019-12-11,169
2019-12-12,229
2019-12-13,281
2019-12-14,316
2019-12-15,319
2019-12-16,301
2019-12-17,231
2019-12-18,189
2019-12-19,172
2019-12-20,172
2019-12-21,204
2019-12-22,221
2019-12-23,213
2019-12-24,177
2019-12-25,164
2019-12-26,161
2019-12-27,162
2019-12-28,208
2019-12-29,240
2019-12-30,218
2019-12-31,204
2020-01-01,262
2020-01-02,309
2020-01-03,311
2020-01-04,258
2020-01-05,237
2020-01-06,237
2020-01-07,214
2020-01-08,202
2020-01-09,239
2020-01-10,247
2020-01-11,289
2020-01-12,363
2020-01-13,442
2020-01-14,548
2020-01-15,598
2020-01-16,559
2020-01-17,523
2020-01-18,476
2020-01-19,437
2020-01-20,413
2020-01-21,452
2020-01-22,495
2020-01-23,631
2020-01-24,680
2020-01-25,715
2020-01-26,816
2020-01-27,895
2020-01-28,891
2020-01-29,852
2020-01-30,801
2020-01-31,753
2020-02-01,756
2020-02-02,738
2020-02-03,648
2020-02-04,547
2020-02-05,488
2020-02-06,462
2020-02-07,491
2020-02-08,585
2020-02-09,650
2020-02-10,774
2020-02-11,1290
2020-02-12,1760
2020-02-13,1820
2020-02-14,1860
2020-02-15,2160
2020-02-16,2530
2020-02-17,3010
2020-02-18,3400
2020-02-19,3500
2020-02-20,4820
2020-02-21,5330
2020-02-22,7540
2020-02-23,9130
2020-02-24,8390
2020-02-25,7100
2020-02-26,5710
2020-02-27,4340
2020-02-28,3390
2020-02-29,2880
2020-03-01,2440
2020-03-02,2060
2020-03-03,1720
2020-03-04,1590
2020-03-05,1900
2020-03-06,2050
2020-03-07,2860
2020-03-08,4130
2020-03-09,4860
2020-03-10,4360
2020-03-11,3600
2020-03-12,3100
2020-03-13,2680
2020-03-14,2260
2020-03-15,1880
2020-03-16,1520
2020-03-17,1220
2020-03-18,1020
2020-03-19,912
2020-03-20,933
2020-03-21,1080
2020-03-22,1470
2020-03-23,1720
2020-03-24,2060
2020-03-25,2930
2020-03-26,4080
2020-03-27,4880
2020-03-28,4560
2020-03-29,3780
2020-03-30,3210
2020-03-31,2820
2020-04-01,2490
2020-04-02,2220
2020-04-03,2060
2020-04-04,1920
2020-04-05,1790
2020-04-06,1640
2020-04-07,1500
2020-04-08,1330
2020-04-09,1170
2020-04-10,1040
2020-04-11,919
2020-04-12,970
2020-04-13,1060
2020-04-14,1240
2020-04-15,1680
2020-04-16,2020
2020-04-17,2350
2020-04-18,2670
2020-04-19,3180
2020-04-20,3480
2020-04-21,3040
2020-04-22,3070
2020-04-23,3780
2020-04-24,3770
2020-04-25,3910
2020-04-26,4030
2020-04-27,3830
2020-04-28,3480
2020-04-29,3280
2020-04-30,2910
2020-05-01,2770
2020-05-02,3060
2020-05-03,3370
2020-05-04,3370
2020-05-05,3090
2020-05-06,2710
2020-05-07,2240
2020-05-08,1770
2020-05-09,1270
2020-05-10,874
2020-05-11,812
2020-05-12,788
2020-05-13,687
2020-05-14,628
2020-05-15,581
2020-05-16,533
2020-05-17,484
2020-05-18,506
2020-05-19,474
2020-05-20,464
2020-05-21,469
2020-05-22,487
2020-05-23,462
2020-05-24,416
2020-05-25,621
2020-05-26,917
2020-05-27,1160
2020-05-28,1430
2020-05-29,1640
2020-05-30,1700
2020-05-31,1590
2020-06-01,1340
2020-06-02,987
2020-06-03,589
2020-06-04,398
2020-06-05,349
2020-06-06,342
2020-06-07,314
2020-06-08,267
2020-06-09,267
2020-06-10,220
2020-06-11,186
2020-06-12,169
2020-06-13,153
2020-06-14,137
2020-06-15,125
2020-06-16,118
2020-06-17,113
2020-06-18,108
2020-06-19,104
2020-06-20,112
2020-06-21,115
2020-06-22,105
2020-06-23,104
2020-06-24,468
2020-06-25,647
2020-06-26,522
2020-06-27,707
2020-06-28,879
2020-06-29,814
2020-06-30,593
2020-07-01,413
2020-07-02,294
2020-07-03,199
2020-07-04,158
2020-07-05,137
2020-07-06,127
2020-07-07,194
2020-07-08,607
2020-07-09,932
2020-07-10,1110
2020-07-11,1300
2020-07-12,1440
2020-07-13,1480
2020-07-14,1410
2020-07-15,1170
2020-07-16,770
2020-07-17,349
2020-07-18,193
2020-07-19,152
2020-07-20,138
2020-07-21,129
2020-07-22,120
2020-07-23,119
2020-07-24,114
2020-07-25,112
2020-07-26,114
2020-07-27,123
2020-07-28,168
2020-07-29,170
2020-07-30,207
2020-07-31,210
2020-08-01,205
2020-08-02,163
2020-08-03,119
2020-08-04,109
2020-08-05,104
2020-08-06,94.1
2020-08-07,84.7
2020-08-08,76
2020-08-09,71.3
2020-08-10,67.6
2020-08-11,64
2020-08-12,60.6
2020-08-13,57.3
2020-08-14,53.1
2020-08-15,48.9
2020-08-16,46
2020-08-17,50
2020-08-18,49.9
2020-08-19,46
2020-08-20,45.5
2020-08-21,47.4
2020-08-22,52.7
2020-08-23,53.7
2020-08-24,46
2020-08-25,40.2
2020-08-26,37.7
2020-08-27,36.4
2020-08-28,40.7
2020-08-29,49.3
2020-08-30,90.1
2020-08-31,189
2020-09-01,205
2020-09-02,141
2020-09-03,122
2020-09-04,141
2020-09-05,318
2020-09-06,445
2020-09-07,512
2020-09-08,455
2020-09-09,411
2020-09-10,427
2020-09-11,480
2020-09-12,428
2020-09-13,284
2020-09-14,233
2020-09-15,256
2020-09-16,302
2020-09-17,331
2020-09-18,289
2020-09-19,185
2020-09-20,138
2020-09-21,128
2020-09-22,142
2020-09-23,176
2020-09-24,201
2020-09-25,262
2020-09-26,298
2020-09-27,280
2020-09-28,246
2020-09-29,196
2020-09-30,157
2020-10-01,165
2020-10-02,176
2020-10-03,176
2020-10-04,157
2020-10-05,125
2020-10-06,106
2020-10-07,118
2020-10-08,129
2020-10-09,104
2020-10-10,93.4
2020-10-11,91.6
2020-10-12,91.3
2020-10-13,90.9
2020-10-14,89.8
2020-10-15,88
2020-10-16,82.7
2020-10-17,76.6
2020-10-18,74.8
2020-10-19,75
2020-10-20,76.4
2020-10-21,78.8
2020-10-22,77.4
2020-10-23,77.8
2020-10-24,78.4
2020-10-25,80.5
2020-10-26,80.6
2020-10-27,91.4
2020-10-28,102
2020-10-29,115
2020-10-30,134
2020-10-31,193
2020-11-01,242
2020-11-02,215
2020-11-03,177
2020-11-04,154
2020-11-05,138
2020-11-06,113
2020-11-07,102
2020-11-08,96.9
2020-11-09,93.5
2020-11-10,91.1
2020-11-11,90.7
2020-11-12,110
2020-11-13,133
2020-11-14,113
2020-11-15,96
2020-11-16,88.6
2020-11-17,85.2
2020-11-18,84.9
2020-11-19,86
2020-11-20,87.8
2020-11-21,100
2020-11-22,106
2020-11-23,96.6
2020-11-24,92
2020-11-25,102
2020-11-26,151
2020-11-27,190
2020-11-28,222
2020-11-29,277
2020-11-30,273
2020-12-01,213
2020-12-02,178
2020-12-03,184
2020-12-04,216
2020-12-05,306
2020-12-06,362
2020-12-07,348
2020-12-08,317
2020-12-09,275
2020-12-10,241
2020-12-11,225
2020-12-12,238
2020-12-13,267
2020-12-14,349
2020-12-15,416
2020-12-16,496
2020-12-17,553
2020-12-18,528
2020-12-19,507
2020-12-20,573
2020-12-21,638
2020-12-22,692
2020-12-23,688
2020-12-24,603
2020-12-25,529
2020-12-26,483
2020-12-27,432
2020-12-28,367
2020-12-29,299
2020-12-30,295
2020-12-31,511
2021-01-01,885
2021-01-02,1030
2021-01-03,1250
2021-01-04,1460
2021-01-05,1610
2021-01-06,1710
2021-01-07,1910
2021-01-08,2010
2021-01-09,2120
2021-01-10,2280
2021-01-11,2460
2021-01-12,2650
2021-01-13,2810
2021-01-14,2780
2021-01-15,2560
2021-01-16,2240
2021-01-17,1930
2021-01-18,1640
2021-01-19,1370
2021-01-20,1140
2021-01-21,992
2021-01-22,934
2021-01-23,946
2021-01-24,965
2021-01-25,997
2021-01-26,1040
2021-01-27,1090
2021-01-28,1110
2021-01-29,1080
2021-01-30,996
2021-01-31,889
2021-02-01,795
2021-02-02,720
2021-02-03,655
2021-02-04,607
2021-02-05,574
2021-02-06,541
2021-02-07,511
2021-02-08,486
2021-02-09,470
2021-02-10,438
2021-02-11,404
2021-02-12,430
2021-02-13,496
2021-02-14,561
2021-02-15,596
2021-02-16,562
2021-02-17,642
2021-02-18,720
2021-02-19,783
2021-02-20,869
2021-02-21,967
2021-02-22,1040
2021-02-23,1150
2021-02-24,1260
2021-02-25,1360
2021-02-26,1420
2021-02-27,1410
2021-02-28,1380
2021-03-01,1600
2021-03-02,1990
2021-03-03,1970
2021-03-04,2160
2021-03-05,2590
2021-03-06,3030
2021-03-07,3130
2021-03-08,2960
2021-03-09,2620
2021-03-10,2230
2021-03-11,1870
2021-03-12,1540
2021-03-13,1230
2021-03-14,991
2021-03-15,887
2021-03-16,830
2021-03-17,840
2021-03-18,971
2021-03-19,1060
2021-03-20,1180
2021-03-21,1250
2021-03-22,1200
2021-03-23,1110
2021-03-24,1150
2021-03-25,1220
2021-03-26,1300
2021-03-27,1380
2021-03-28,1380
2021-03-29,1420
2021-03-30,1770
2021-03-31,2350
2021-04-01,2930
2021-04-02,3020
2021-04-03,2720
2021-04-04,2260
2021-04-05,1810
2021-04-06,1400
2021-04-07,1040
2021-04-08,849
2021-04-09,759
2021-04-10,820
2021-04-11,880
2021-04-12,932
2021-04-13,946
2021-04-14,850
2021-04-15,697
2021-04-16,760
2021-04-17,1400
2021-04-18,1670
2021-04-19,1890
2021-04-20,2310
2021-04-21,2830
2021-04-22,3080
2021-04-23,3070
2021-04-24,2900
2021-04-25,2590
2021-04-26,2270
2021-04-27,2080
2021-04-28,2000
2021-04-29,1890
2021-04-30,1760
2021-05-01,1490
2021-05-02,2200
2021-05-03,1940
2021-05-04,1750
2021-05-05,2070
2021-05-06,2670
2021-05-07,3210
2021-05-08,3390
2021-05-09,3320
2021-05-10,3200
2021-05-11,2760
2021-05-12,2820
2021-05-13,2440
2021-05-14,2440
2021-05-15,2820
2021-05-16,3210
2021-05-17,3360
2021-05-18,3370
2021-05-19,3790
2021-05-20,4250
2021-05-21,5510
2021-05-22,8030
2021-05-23,9920
2021-05-24,9550
2021-05-25,8300
2021-05-26,7240
2021-05-27,6210
2021-05-28,5670
2021-05-29,4690
2021-05-30,3990
2021-05-31,3450
2021-06-01,3200
2021-06-02,2910
2021-06-03,2630
2021-06-04,2480
2021-06-05,2380
2021-06-06,2320
2021-06-07,2300
2021-06-08,2630
2021-06-09,2980
2021-06-10,3580
2021-06-11,3820
2021-06-12,3680
2021-06-13,3410
2021-06-14,3000
2021-06-15,2520
2021-06-16,2030
2021-06-17,1610
2021-06-18,1190
2021-06-19,797
2021-06-20,615
2021-06-21,575
2021-06-22,765
2021-06-23,554
2021-06-24,607
2021-06-25,599
2021-06-26,464
2021-06-27,374
2021-06-28,333
2021-06-29,316
2021-06-30,347
2021-07-01,407
2021-07-02,468
2021-07-03,507
2021-07-04,477
2021-07-05,487
2021-07-06,533
2021-07-07,593
2021-07-08,452
2021-07-09,364
2021-07-10,325
2021-07-11,327
2021-07-12,1290
2021-07-13,1710
2021-07-14,2210
2021-07-15,2730
2021-07-16,3120
2021-07-17,3210
2021-07-18,3010
2021-07-19,2640
2021-07-20,2340
2021-07-21,2130
2021-07-22,2540
2021-07-23,3240
2021-07-24,3510
2021-07-25,3520
2021-07-26,3350
2021-07-27,2980
2021-07-28,2460
2021-07-29,1930
2021-07-30,1460
2021-07-31,990
2021-08-01,621
2021-08-02,474
2021-08-03,507
2021-08-04,443
2021-08-05,508
2021-08-06,545
2021-08-07,519
2021-08-08,494
2021-08-09,455
2021-08-10,364
2021-08-11,287
2021-08-12,244
2021-08-13,215
2021-08-14,194
2021-08-15,178
2021-08-16,173
2021-08-17,206
2021-08-18,281
2021-08-19,371
2021-08-20,524
2021-08-21,653
2021-08-22,751
2021-08-23,725
2021-08-24,612
2021-08-25,763
2021-08-26,973
2021-08-27,979
2021-08-28,824
2021-08-29,628
2021-08-30,431
2021-08-31,275
2021-09-01,216
2021-09-02,192
2021-09-03,175
2021-09-04,162
2021-09-05,147
2021-09-06,133
2021-09-07,123
2021-09-08,120
2021-09-09,112
2021-09-10,107
2021-09-11,99.8
2021-09-12,93.8
2021-09-13,88.5
2021-09-14,87.6
2021-09-15,86.3
2021-09-16,85.6
2021-09-17,89.1
2021-09-18,95.3
2021-09-19,99.3
2021-09-20,101
2021-09-21,98.5
2021-09-22,94
2021-09-23,94.3
2021-09-24,88.2
2021-09-25,82.1
2021-09-26,77.6
2021-09-27,73.1
2021-09-28,68.9
2021-09-29,66.8
2021-09-30,66.5
2021-10-01,76.1
2021-10-02,88.3
2021-10-03,89.3
2021-10-04,107
2021-10-05,138
2021-10-06,147
2021-10-07,132
2021-10-08,108
2021-10-09,90.9
2021-10-10,79.6
2021-10-11,79.4
2021-10-12,79.7
2021-10-13,82.5
2021-10-14,96.6
2021-10-15,115
2021-10-16,126
2021-10-17,115
2021-10-18,103
2021-10-19,101
2021-10-20,98.1
2021-10-21,87.3
2021-10-22,80.2
2021-10-23,76.5
2021-10-24,76.2
2021-10-25,73.9
2021-10-26,71.7
2021-10-27,75
2021-10-28,84.5
2021-10-29,79.2
2021-10-30,80
2021-10-31,103
2021-11-01,110
2021-11-02,109
2021-11-03,98.8
2021-11-04,90.5
2021-11-05,87.8
2021-11-06,89
2021-11-07,100
2021-11-08,124
2021-11-09,136
2021-11-10,124
2021-11-11,148
2021-11-12,153
2021-11-13,177
2021-11-14,218
2021-11-15,237
2021-11-16,215
2021-11-17,184
2021-11-18,148
2021-11-19,124
2021-11-20,115
2021-11-21,113
2021-11-22,110
2021-11-23,107
2021-11-24,103
2021-11-25,130
2021-11-26,181
2021-11-27,194
2021-11-28,257
2021-11-29,312
2021-11-30,333
2021-12-01,338
2021-12-02,318
2021-12-03,300
2021-12-04,272
2021-12-05,212
2021-12-06,177
2021-12-07,178
2021-12-08,205
2021-12-09,212
2021-12-10,193
2021-12-11,169
2021-12-12,170
2021-12-13,172
2021-12-14,191
2021-12-15,212
2021-12-16,239
2021-12-17,243
2021-12-18,252
2021-12-19,302
2021-12-20,354
2021-12-21,479
2021-12-22,559
2021-12-23,525
2021-12-24,500
2021-12-25,497
2021-12-26,459
2021-12-27,373
2021-12-28,327
2021-12-29,303
2021-12-30,278
2021-12-31,262
2022-01-01,255
2022-01-02,244
2022-01-03,217
2022-01-04,193
2022-01-05,184
2022-01-06,173
2022-01-07,164
2022-01-08,161
2022-01-09,197
2022-01-10,236
2022-01-11,251
2022-01-12,271
2022-01-13,281
2022-01-14,238
2022-01-15,196
2022-01-16,178
2022-01-17,182
2022-01-18,193
2022-01-19,196
2022-01-20,194
2022-01-21,192
2022-01-22,189
2022-01-23,188
2022-01-24,186
2022-01-25,194
2022-01-26,203
2022-01-27,221
2022-01-28,275
2022-01-29,342
2022-01-30,361
2022-01-31,331
2022-02-01,297
2022-02-02,275
2022-02-03,341
2022-02-04,533
2022-02-05,688
2022-02-06,851
2022-02-07,972
2022-02-08,974
2022-02-09,909
2022-02-10,880
2022-02-11,865
2022-02-12,804
2022-02-13,705
2022-02-14,595
2022-02-15,512
2022-02-16,460
2022-02-17,437
2022-02-18,424
2022-02-19,409
2022-02-20,406
2022-02-21,421
2022-02-22,443
2022-02-23,441
2022-02-24,416
2022-02-25,389
2022-02-26,375
2022-02-27,409
2022-02-28,458
2022-03-01,554
2022-03-02,644
2022-03-03,613
2022-03-04,578
2022-03-05,573
2022-03-06,560
2022-03-07,509
2022-03-08,476
2022-03-09,502
2022-03-10,508
2022-03-11,553
2022-03-12,568
2022-03-13,497
2022-03-14,432
2022-03-15,504
2022-03-16,696
2022-03-17,790
2022-03-18,952
2022-03-19,1090
2022-03-20,1130
2022-03-21,1110
2022-03-22,2740
2022-03-23,2810
2022-03-24,3660
2022-03-25,5500
2022-03-26,5920
2022-03-27,4920
2022-03-28,3940
2022-03-29,3250
2022-03-30,2690
2022-03-31,2190
2022-04-01,1750
2022-04-02,1460
2022-04-03,1290
2022-04-04,1150
2022-04-05,1070
2022-04-06,1100
2022-04-07,1100
2022-04-08,1110
2022-04-09,1100
2022-04-10,1020
2022-04-11,914
2022-04-12,847
2022-04-13,1460
2022-04-14,1270
2022-04-15,1160
2022-04-16,1200
2022-04-17,1260
2022-04-18,1220
2022-04-19,1040
2022-04-20,812
2022-04-21,646
2022-04-22,536
2022-04-23,472
2022-04-24,438
2022-04-25,448
2022-04-26,574
2022-04-27,677
2022-04-28,850
2022-04-29,1000
2022-04-30,971
2022-05-01,844
2022-05-02,762
2022-05-03,780
2022-05-04,974
2022-05-05,1040
2022-05-06,1200
2022-05-07,1410
2022-05-08,1840
2022-05-09,2810
2022-05-10,3540
2022-05-11,3570
2022-05-12,3210
2022-05-13,2660
2022-05-14,2070
2022-05-15,1490
2022-05-16,865
2022-05-17,472
2022-05-18,367
2022-05-19,312
2022-05-20,264
2022-05-21,232
2022-05-22,209
2022-05-23,188
2022-05-24,175
2022-05-25,195
2022-05-26,226
2022-05-27,239
2022-05-28,260
2022-05-29,249
2022-05-30,214
2022-05-31,176
2022-06-01,147
2022-06-02,130
2022-06-03,127
2022-06-04,122
2022-06-05,117
2022-06-06,111
2022-06-07,109
2022-06-08,102
2022-06-09,93.8
2022-06-10,85.8
2022-06-11,80.1
2022-06-12,77.2
2022-06-13,73.6
2022-06-14,68.7
2022-06-15,64.6
2022-06-16,60.1
2022-06-17,56.6
2022-06-18,53.7
2022-06-19,49.8
2022-06-20,56.9
2022-06-21,91.8
2022-06-22,63.9
2022-06-23,61.6
2022-06-24,60
2022-06-25,53.3
2022-06-26,47.1
2022-06-27,42.2
2022-06-28,38.2
2022-06-29,36.1
2022-06-30,34.8
2022-07-01,34.4
2022-07-02,70.3
2022-07-03,224
2022-07-04,429
2022-07-05,745
2022-07-06,926
2022-07-07,867
2022-07-08,533
2022-07-09,198
2022-07-10,94.8
2022-07-11,69.6
2022-07-12,56.8
2022-07-13,48.7
2022-07-14,46.7
2022-07-15,44.9
2022-07-16,43.7
2022-07-17,55.9
2022-07-18,64.2
2022-07-19,60.1
2022-07-20,59.5
2022-07-21,51.5
2022-07-22,42.6
2022-07-23,36.4
2022-07-24,32.8
2022-07-25,32.1
2022-07-26,34.7
2022-07-27,41.2
2022-07-28,37.2
2022-07-29,33.4
2022-07-30,30.2
2022-07-31,27.6
2022-08-01,26.2
2022-08-02,24.7
2022-08-03,23.4
2022-08-04,21.9
2022-08-05,21.3
2022-08-06,23.8
2022-08-07,22.6
2022-08-08,21.2
2022-08-09,21.3
2022-08-10,25.1
2022-08-11,25.2
2022-08-12,24.5
2022-08-13,24
2022-08-14,22.9
2022-08-15,26.6
2022-08-16,28.8
2022-08-17,29.9
2022-08-18,29.7
2022-08-19,26.2
2022-08-20,23.3
2022-08-21,22.6
2022-08-22,23.1
2022-08-23,31.8
2022-08-24,67.4
2022-08-25,223
2022-08-26,378
2022-08-27,399
2022-08-28,255
2022-08-29,156
2022-08-30,169
2022-08-31,120
2022-09-01,95.3
2022-09-02,103
2022-09-03,122
2022-09-04,109
2022-09-05,148
2022-09-06,135
2022-09-07,99.9
2022-09-08,80.8
2022-09-09,68.4
2022-09-10,65.7
2022-09-11,86.6
2022-09-12,115
2022-09-13,111
2022-09-14,85.4
2022-09-15,63.6
2022-09-16,49.6
2022-09-17,42.3
2022-09-18,38.2
2022-09-19,34.8
2022-09-20,32.4
2022-09-21,30.7
2022-09-22,30.7
2022-09-23,30.1
2022-09-24,29.5
2022-09-25,28.2
2022-09-26,26.6
2022-09-27,25.4
2022-09-28,23.6
2022-09-29,22.3
2022-09-30,21.5
2022-10-01,21.1
2022-10-02,20.8
2022-10-03,21.1
2022-10-04,20.7
2022-10-05,20.6
2022-10-06,20.9
2022-10-07,21.8
2022-10-08,21.9
2022-10-09,20.5
2022-10-10,19.9
2022-10-11,19.9
2022-10-12,20.5
2022-10-13,21.6
2022-10-14,21
2022-10-15,19.8
2022-10-16,19.8
2022-10-17,24.7
2022-10-18,24.8
2022-10-19,24.2
2022-10-20,34.8
2022-10-21,45.1
2022-10-22,42.8
2022-10-23,39.2
2022-10-24,34.3
2022-10-25,32
2022-10-26,27.9
2022-10-27,25.4
2022-10-28,26.6
2022-10-29,39.9
2022-10-30,62.5
2022-10-31,78.5
2022-11-01,135
2022-11-02,160
2022-11-03,140
2022-11-04,120
2022-11-05,99.9
2022-11-06,87.8
2022-11-07,76.1
2022-11-08,86.2
2022-11-09,113
2022-11-10,129
2022-11-11,175
2022-11-12,153
2022-11-13,127
2022-11-14,100
2022-11-15,101
2022-11-16,118
2022-11-17,121
2022-11-18,129
2022-11-19,135
2022-11-20,122
2022-11-21,108
2022-11-22,94.2
2022-11-23,83.1
2022-11-24,90.1
2022-11-25,165
2022-11-26,290
2022-11-27,441
2022-11-28,544
2022-11-29,561
2022-11-30,507
2022-12-01,399
2022-12-02,329
2022-12-03,279
2022-12-04,210
2022-12-05,154
2022-12-06,124
2022-12-07,112
2022-12-08,108
2022-12-09,109
2022-12-10,108
2022-12-11,113
2022-12-12,111
2022-12-13,111
2022-12-14,128
2022-12-15,156
2022-12-16,247
2022-12-17,366
2022-12-18,340
2022-12-19,310
2022-12-20,429
2022-12-21,536
2022-12-22,681
2022-12-23,802
2022-12-24,803
2022-12-25,655
2022-12-26,454
2022-12-27,336
2022-12-28,289
2022-12-29,284
2022-12-30,738
2022-12-31,1170
2023-01-01,1270
2023-01-02,1390
2023-01-03,1670
2023-01-04,1850
2023-01-05,1910
2023-01-06,1960
2023-01-07,2010
2023-01-08,2000
2023-01-09,1840
2023-01-10,1520
2023-01-11,1140
2023-01-12,726
2023-01-13,490
2023-01-14,436
2023-01-15,405
2023-01-16,376
2023-01-17,322
2023-01-18,288
2023-01-19,451
2023-01-20,729
2023-01-21,850
2023-01-22,914
2023-01-23,862
2023-01-24,695
2023-01-25,918
2023-01-26,1110
2023-01-27,1290
2023-01-28,1490
2023-01-29,1840
2023-01-30,2140
2023-01-31,1940
2023-02-01,2030
2023-02-02,2770
2023-02-03,3360
2023-02-04,3900
2023-02-05,4890
2023-02-06,5600
2023-02-07,5360
2023-02-08,4550
2023-02-09,3840
2023-02-10,3280
2023-02-11,2740
2023-02-12,2210
2023-02-13,1770
2023-02-14,1460
2023-02-15,1310
2023-02-16,1260
2023-02-17,1220
2023-02-18,1130
2023-02-19,1030
2023-02-20,933
2023-02-21,865
2023-02-22,812
2023-02-23,734
2023-02-24,670
2023-02-25,630
2023-02-26,606
2023-02-27,589
2023-02-28,574
2023-03-01,559
2023-03-02,544
2023-03-03,632
2023-03-04,785
2023-03-05,930
2023-03-06,1080
2023-03-07,1160
2023-03-08,1090
2023-03-09,962
2023-03-10,1330
2023-03-11,1440
2023-03-12,1760
2023-03-13,2230
2023-03-14,2670
2023-03-15,2790
2023-03-16,2580
2023-03-17,2430
2023-03-18,2190
2023-03-19,2020
2023-03-20,1960
2023-03-21,1920
2023-03-22,1810
2023-03-23,1630
2023-03-24,1410
2023-03-25,1200
2023-03-26,1020
2023-03-27,931
2023-03-28,873
2023-03-29,782
2023-03-30,699
2023-03-31,635
2023-04-01,556
2023-04-02,504
2023-04-03,536
2023-04-04,533
2023-04-05,519
2023-04-06,900
2023-04-07,1480
2023-04-08,1620
2023-04-09,1860
2023-04-10,2150
2023-04-11,2380
2023-04-12,2370
2023-04-13,2150
2023-04-14,1850
2023-04-15,1550
2023-04-16,1220
2023-04-17,804
2023-04-18,520
2023-04-19,415
2023-04-20,368
2023-04-21,410
2023-04-22,534
2023-04-23,725
2023-04-24,853
2023-04-25,799
2023-04-26,606
2023-04-27,1140
2023-04-28,1490
2023-04-29,2330
2023-04-30,4240
2023-05-01,6050
2023-05-02,6090
2023-05-03,5160
2023-05-04,4180
2023-05-05,3530
2023-05-06,2930
2023-05-07,2310
2023-05-08,1810
2023-05-09,1470
2023-05-10,1210
2023-05-11,2500
2023-05-12,2230
2023-05-13,3700
2023-05-14,6920
2023-05-15,7010
2023-05-16,5860
2023-05-17,4690
2023-05-18,3860
2023-05-19,3340
2023-05-20,2910
2023-05-21,2460
2023-05-22,2020
2023-05-23,1640
2023-05-24,1270
2023-05-25,887
2023-05-26,634
