"Dates","Flow_cfs"
2020-06-05,8280
2020-06-06,7770
2020-06-07,7410
2020-06-08,7240
2020-06-09,7130
2020-06-10,7220
2020-06-11,7300
2020-06-12,7350
2020-06-13,7570
2020-06-14,8320
2020-06-15,8280
2020-06-16,7430
2020-06-17,6800
2020-06-18,6500
2020-06-19,6310
2020-06-20,6130
2020-06-21,5850
2020-06-22,5580
2020-06-23,5470
2020-06-24,5420
2020-06-25,5320
2020-06-26,5380
2020-06-27,5790
2020-06-28,6220
2020-06-29,6300
2020-06-30,6260
2020-07-01,6080
2020-07-02,5890
2020-07-03,5840
2020-07-04,5590
2020-07-05,5240
2020-07-06,4960
2020-07-07,5060
2020-07-08,5100
2020-07-09,5050
2020-07-10,5830
2020-07-11,6570
2020-07-12,6790
2020-07-13,6620
2020-07-14,6170
2020-07-15,5620
2020-07-16,5130
2020-07-17,4820
2020-07-18,4600
2020-07-19,4340
2020-07-20,4010
2020-07-21,3690
2020-07-22,3490
2020-07-23,3450
2020-07-24,3440
2020-07-25,3330
2020-07-26,3210
2020-07-27,3180
2020-07-28,3170
2020-07-29,3190
2020-07-30,3270
2020-07-31,3240
2020-08-01,3170
2020-08-02,3160
2020-08-03,3210
2020-08-04,3150
2020-08-05,3110
2020-08-06,3100
2020-08-07,3050
2020-08-08,3000
2020-08-09,3050
2020-08-10,3080
2020-08-11,3280
2020-08-12,3650
2020-08-13,3920
2020-08-14,4200
2020-08-15,4250
2020-08-16,4270
2020-08-17,4580
2020-08-18,5070
2020-08-19,5280
2020-08-20,5100
2020-08-21,5060
2020-08-22,5010
2020-08-23,4940
2020-08-24,5680
2020-08-25,7860
2020-08-26,9340
2020-08-27,8450
2020-08-28,8090
2020-08-29,7000
2020-08-30,6480
2020-08-31,6460
2020-09-01,6800
2020-09-02,6600
2020-09-03,5980
2020-09-04,5650
2020-09-05,5530
2020-09-06,5430
2020-09-07,4930
2020-09-08,4580
2020-09-09,4430
2020-09-10,4350
2020-09-11,4120
2020-09-12,3690
2020-09-13,3410
2020-09-14,3260
2020-09-15,3250
2020-09-16,3120
2020-09-17,3170
2020-09-18,3570
2020-09-19,5340
2020-09-20,7740
2020-09-21,9760
2020-09-22,11600
2020-09-23,13700
2020-09-24,16900
2020-09-25,21200
2020-09-26,26000
2020-09-27,28800
2020-09-28,27200
2020-09-29,24700
2020-09-30,23400
2020-10-01,21400
2020-10-02,18000
2020-10-03,14000
2020-10-04,10800
2020-10-05,8480
2020-10-06,7250
2020-10-07,6710
2020-10-08,6160
2020-10-09,5730
2020-10-10,5430
2020-10-11,5270
2020-10-12,5000
2020-10-13,4970
2020-10-14,5810
2020-10-15,6740
2020-10-16,7540
2020-10-17,7280
2020-10-18,6930
2020-10-19,6830
2020-10-20,6690
2020-10-21,6690
2020-10-22,6910
2020-10-23,7280
2020-10-24,7500
2020-10-25,7240
2020-10-26,6270
2020-10-27,5500
2020-10-28,6180
2020-10-29,7590
2020-10-30,8370
2020-10-31,8900
2020-11-01,8920
2020-11-02,8700
2020-11-03,9180
2020-11-04,8620
2020-11-05,7650
2020-11-06,7120
2020-11-07,6890
2020-11-08,6720
2020-11-09,6650
2020-11-10,6060
2020-11-11,5450
2020-11-12,5180
2020-11-13,5210
2020-11-14,5920
2020-11-15,7660
2020-11-16,9180
2020-11-17,10500
2020-11-18,11300
2020-11-19,10000
2020-11-20,8150
2020-11-21,7270
2020-11-22,6660
2020-11-23,6050
2020-11-24,5530
2020-11-25,5180
2020-11-26,4970
2020-11-27,4910
2020-11-28,4900
2020-11-29,5030
2020-11-30,5440
2020-12-01,5830
2020-12-02,5860
2020-12-03,6050
2020-12-04,6360
2020-12-05,7380
2020-12-06,7960
2020-12-07,7800
2020-12-08,7930
2020-12-09,8410
2020-12-10,8630
2020-12-11,8890
2020-12-12,9220
2020-12-13,9320
2020-12-14,8700
2020-12-15,7830
2020-12-16,7540
2020-12-17,7320
2020-12-18,6980
2020-12-19,6530
2020-12-20,6940
2020-12-21,6680
2020-12-22,6700
2020-12-23,6850
2020-12-25,7290
2020-12-26,7800
2020-12-27,8880
2020-12-28,10200
2020-12-29,11300
2020-12-30,12200
2020-12-31,12700
2021-01-01,12000
2021-01-02,11000
2021-01-03,12900
2021-01-04,16500
2021-01-05,18900
2021-01-06,19800
2021-01-07,19700
2021-01-08,19700
2021-01-09,20200
2021-01-10,20700
2021-01-11,20400
2021-01-12,18600
2021-01-13,17000
2021-01-14,15300
2021-01-15,14300
2021-01-16,13700
2021-01-17,12800
2021-01-18,11600
2021-01-19,10500
2021-01-20,9960
2021-01-21,9640
2021-01-22,9060
2021-01-23,8800
2021-01-24,8840
2021-01-25,8880
2021-01-26,9030
2021-01-27,9180
2021-01-28,11100
2021-01-29,13100
2021-01-30,14100
2021-01-31,14800
2021-02-01,15100
2021-02-02,15300
2021-02-03,16000
2021-02-04,16600
2021-02-05,16900
2021-02-06,16800
2021-02-07,16800
2021-02-08,17400
2021-02-09,17900
2021-02-10,18600
2021-02-11,19400
2021-02-12,19200
2021-02-13,18600
2021-02-14,18800
2021-02-15,21800
2021-02-16,26400
2021-02-17,32600
2021-02-18,39200
2021-02-19,46200
2021-02-20,51000
2021-02-21,52000
2021-02-22,51000
2021-02-23,49000
2021-02-24,47100
2021-02-25,45500
2021-02-26,43900
2021-02-27,41800
2021-02-28,38900
2021-03-01,34600
2021-03-02,29400
2021-03-03,27300
2021-03-04,29100
2021-03-05,31400
2021-03-06,31300
2021-03-07,29600
2021-03-08,28200
2021-03-09,27100
2021-03-10,25900
2021-03-11,23500
2021-03-12,20600
2021-03-13,18400
2021-03-14,16600
2021-03-15,15200
2021-03-16,14100
2021-03-17,13300
2021-03-18,13000
2021-03-19,13500
2021-03-20,14400
2021-03-21,15500
2021-03-22,16500
2021-03-23,17100
2021-03-24,17100
2021-03-25,15700
2021-03-26,13800
2021-03-27,12500
2021-03-28,12100
2021-03-29,12800
2021-03-30,13900
2021-03-31,14800
2021-04-01,15500
2021-04-02,16300
2021-04-03,17100
2021-04-04,17800
2021-04-05,18300
2021-04-06,18600
2021-04-07,18300
2021-04-08,16600
2021-04-09,14900
2021-04-10,14000
2021-04-11,13600
2021-04-12,13200
2021-04-13,12800
2021-04-14,12800
2021-04-15,12400
2021-04-16,11100
2021-04-17,9510
2021-04-18,8680
2021-04-19,8280
2021-04-20,8020
2021-04-21,7640
2021-04-22,7230
2021-04-23,6890
2021-04-24,6740
2021-04-25,8560
2021-04-26,12200
2021-04-27,14500
2021-04-28,14600
2021-04-29,14000
2021-04-30,13600
2021-05-01,11800
2021-05-02,9590
2021-05-03,8830
2021-05-04,8820
2021-05-05,8910
2021-05-06,9440
2021-05-07,11000
2021-05-08,11800
2021-05-09,11900
2021-05-10,12100
2021-05-11,12300
2021-05-12,12400
2021-05-13,12200
2021-05-14,12400
2021-05-15,13100
2021-05-16,14300
2021-05-17,15000
2021-05-18,14500
2021-05-19,13200
2021-05-20,11700
2021-05-21,10000
2021-05-22,8650
2021-05-23,7750
2021-05-24,6910
2021-05-25,6140
2021-05-26,5630
2021-05-27,5230
2021-05-28,4880
2021-05-29,4630
2021-05-30,4470
2021-05-31,4320
2021-06-01,4200
2021-06-02,4110
2021-06-03,4190
2021-06-04,4070
2021-06-05,3930
2021-06-06,3920
2021-06-07,4310
2021-06-08,5370
2021-06-09,6080
2021-06-10,5950
2021-06-11,5840
2021-06-12,5620
2021-06-13,5870
2021-06-14,6790
2021-06-15,7220
2021-06-16,6900
2021-06-17,6410
2021-06-18,5790
2021-06-19,5400
2021-06-20,5070
2021-06-21,4810
2021-06-22,5150
2021-06-23,6650
2021-06-24,7140
2021-06-25,6570
2021-06-26,6370
2021-06-27,6500
2021-06-28,6400
2021-06-29,6300
2021-06-30,6180
2021-07-01,5790
2021-07-02,5800
2021-07-03,5850
2021-07-04,5550
2021-07-05,5380
2021-07-06,5400
2021-07-07,5450
2021-07-08,5700
2021-07-09,5590
2021-07-10,5650
2021-07-11,6160
2021-07-12,6430
2021-07-13,7450
2021-07-14,8760
2021-07-15,9240
2021-07-16,9120
2021-07-17,9340
2021-07-18,9110
2021-07-19,8490
2021-07-20,8220
2021-07-21,8220
2021-07-22,8100
2021-07-23,8440
2021-07-24,9460
2021-07-25,9230
2021-07-26,7780
2021-07-27,7380
2021-07-28,7610
2021-07-29,8670
2021-07-30,9620
2021-07-31,9540
2021-08-01,9010
2021-08-02,8500
2021-08-03,8540
2021-08-04,9090
2021-08-05,9100
2021-08-06,8650
2021-08-07,8240
2021-08-08,7940
2021-08-09,7490
2021-08-10,6630
2021-08-11,5850
2021-08-12,5330
2021-08-13,4940
2021-08-14,4560
2021-08-15,4400
2021-08-16,4390
2021-08-17,4480
2021-08-18,4770
2021-08-19,5490
2021-08-20,7510
2021-08-21,9280
2021-08-22,10600
2021-08-23,11500
2021-08-24,11900
2021-08-25,10500
2021-08-26,9130
2021-08-27,9270
2021-08-28,9450
2021-08-29,9650
2021-08-30,9480
2021-08-31,8770
2021-09-01,7860
2021-09-02,6830
2021-09-03,6040
2021-09-04,5660
2021-09-05,5620
2021-09-06,5530
2021-09-07,5220
2021-09-08,4870
2021-09-09,4760
2021-09-10,4760
2021-09-11,4530
2021-09-12,4410
2021-09-13,4200
2021-09-14,3930
2021-09-15,3990
2021-09-16,4230
2021-09-17,5850
2021-09-18,7870
2021-09-19,9470
2021-09-20,9780
2021-09-21,10400
2021-09-22,11400
2021-09-23,13000
2021-09-24,16100
2021-09-25,19000
2021-09-26,19500
2021-09-27,18800
2021-09-28,16300
2021-09-29,13400
2021-09-30,11200
2021-10-01,9290
2021-10-02,7540
2021-10-03,6370
2021-10-04,5770
2021-10-05,5180
2021-10-06,4900
2021-10-07,4890
2021-10-08,6360
2021-10-09,11000
2021-10-10,15300
2021-10-11,19800
2021-10-12,26200
2021-10-13,30900
2021-10-14,38300
2021-10-15,51100
2021-10-16,57800
2021-10-17,55900
2021-10-18,48300
2021-10-19,36200
2021-10-20,26500
2021-10-21,21400
2021-10-22,17200
2021-10-23,13000
2021-10-24,9930
2021-10-25,8300
2021-10-26,7560
2021-10-27,7320
2021-10-28,6880
2021-10-29,6790
2021-10-30,6860
2021-10-31,6700
2021-11-01,6780
2021-11-02,6940
2021-11-03,6710
2021-11-04,6190
2021-11-05,5750
2021-11-06,5470
2021-11-07,5230
2021-11-08,5200
2021-11-09,5500
2021-11-10,5320
2021-11-11,5250
2021-11-12,4800
2021-11-13,4460
2021-11-14,4340
2021-11-15,4400
2021-11-16,4620
2021-11-17,5040
2021-11-18,4970
2021-11-19,4700
2021-11-20,4570
2021-11-21,4340
2021-11-22,4080
2021-11-23,4090
2021-11-24,4060
2021-11-25,3960
2021-11-26,4110
2021-11-27,4120
2021-11-28,3990
2021-11-29,3980
2021-11-30,4230
2021-12-01,4010
2021-12-02,4070
2021-12-03,4150
2021-12-04,4040
2021-12-05,3860
2021-12-06,3760
2021-12-07,3740
2021-12-08,3950
2021-12-09,4210
2021-12-10,4770
2021-12-11,5720
2021-12-12,6170
2021-12-13,6230
2021-12-14,6930
2021-12-15,7740
2021-12-16,7450
2021-12-17,7420
2021-12-18,7180
2021-12-19,6410
2021-12-20,6320
2021-12-21,7590
2021-12-22,9380
2021-12-23,10900
2021-12-24,11900
2021-12-25,11500
2021-12-26,10300
2021-12-27,9600
2021-12-28,9440
2021-12-29,9450
2021-12-30,9470
2021-12-31,9660
2022-01-01,9780
2022-01-02,10700
2022-01-03,14400
2022-01-04,18400
2022-01-05,21000
2022-01-06,22600
2022-01-07,23500
2022-01-08,24100
2022-01-09,25000
2022-01-10,26700
2022-01-11,28800
2022-01-12,30500
2022-01-13,29900
2022-01-14,27400
2022-01-15,24900
2022-01-16,22700
2022-01-17,21400
2022-01-18,21100
2022-01-19,20700
2022-01-20,20600
2022-01-21,20500
2022-01-22,20400
2022-01-23,19800
2022-01-24,18100
2022-01-25,16600
2022-01-26,15900
2022-01-27,15100
2022-01-28,14300
2022-01-29,13400
2022-01-30,12600
2022-01-31,11800
2022-02-01,11100
2022-02-02,10600
2022-02-03,9790
2022-02-04,8610
2022-02-05,8600
2022-02-06,9750
2022-02-07,11700
2022-02-08,13600
2022-02-09,15300
2022-02-10,16900
2022-02-11,18500
2022-02-12,20500
2022-02-13,22500
2022-02-14,23800
2022-02-15,22000
2022-02-16,19800
2022-02-17,19400
2022-02-18,18400
2022-02-19,16400
2022-02-20,14000
2022-02-21,13300
2022-02-22,12600
2022-02-23,11100
2022-02-24,10900
2022-02-25,11500
2022-02-26,11900
2022-02-27,12000
2022-02-28,12200
2022-03-01,11700
2022-03-02,11200
2022-03-03,10900
2022-03-04,10700
2022-03-05,10600
2022-03-06,10300
2022-03-07,9640
2022-03-08,9020
2022-03-09,8750
2022-03-10,8880
2022-03-11,9340
2022-03-12,9990
2022-03-13,11100
2022-03-14,11900
2022-03-15,12400
2022-03-16,13000
2022-03-17,13500
2022-03-18,13500
2022-03-19,13700
2022-03-20,15300
2022-03-21,17200
2022-03-22,18600
2022-03-23,19700
2022-03-24,20600
2022-03-25,21500
2022-03-26,22400
2022-03-27,22800
2022-03-28,21600
2022-03-29,19100
2022-03-30,17200
2022-03-31,15400
2022-04-01,14200
2022-04-02,13900
2022-04-03,13800
2022-04-04,14000
2022-04-05,14100
2022-04-06,13900
2022-04-07,13300
2022-04-08,14400
2022-04-09,16100
2022-04-10,17900
2022-04-11,20100
2022-04-12,24500
2022-04-13,37100
2022-04-14,50200
2022-04-15,57200
2022-04-16,61700
2022-04-17,59600
2022-04-18,51300
2022-04-19,39700
2022-04-20,31300
2022-04-21,26500
2022-04-22,22600
2022-04-23,18300
2022-04-24,14000
2022-04-25,11900
2022-04-26,10800
2022-04-27,10100
2022-04-28,9660
2022-04-29,9180
2022-04-30,8670
2022-05-01,8160
2022-05-02,7570
2022-05-03,6940
2022-05-04,6700
2022-05-05,6520
2022-05-06,6220
2022-05-07,5910
2022-05-08,5740
2022-05-09,5690
2022-05-10,5630
2022-05-11,5520
2022-05-12,5450
2022-05-13,5410
2022-05-14,5170
2022-05-15,4800
2022-05-16,4580
2022-05-17,4470
2022-05-18,4390
2022-05-19,4310
2022-05-20,4210
2022-05-21,4050
2022-05-22,4000
2022-05-23,3980
2022-05-24,3890
2022-05-25,3820
2022-05-26,3920
2022-05-27,4480
2022-05-28,5280
2022-05-29,6050
2022-05-30,7140
2022-05-31,7930
2022-06-01,7810
2022-06-02,6940
2022-06-03,6280
2022-06-04,5760
2022-06-05,5250
2022-06-06,4940
2022-06-07,4790
2022-06-08,4620
2022-06-09,4610
2022-06-10,4270
2022-06-11,3970
2022-06-12,3870
2022-06-13,4020
2022-06-14,4040
2022-06-15,4020
2022-06-16,3930
2022-06-17,3750
2022-06-18,3640
2022-06-19,3420
2022-06-20,3250
2022-06-21,3080
2022-06-22,2960
2022-06-23,2820
2022-06-24,2670
2022-06-25,2600
2022-06-26,2550
2022-06-27,2490
2022-06-28,2440
2022-06-29,2490
2022-06-30,2560
2022-07-01,2590
2022-07-02,2620
2022-07-03,2720
2022-07-04,3050
2022-07-05,3540
2022-07-06,3600
2022-07-07,3670
2022-07-08,3550
2022-07-09,3970
2022-07-10,4920
2022-07-11,5820
2022-07-12,6630
2022-07-13,7920
2022-07-14,8090
2022-07-15,7570
2022-07-16,7330
2022-07-17,7790
2022-07-18,8390
2022-07-19,7930
2022-07-20,7400
2022-07-21,7160
2022-07-22,6830
2022-07-23,6630
2022-07-24,6320
2022-07-25,5280
2022-07-26,4910
2022-07-27,5120
2022-07-28,5090
2022-07-29,4750
2022-07-30,4420
2022-07-31,4300
2022-08-01,3950
2022-08-02,4260
2022-08-03,4660
2022-08-04,4030
2022-08-05,3560
2022-08-06,3580
2022-08-07,4330
2022-08-08,4800
2022-08-09,4310
2022-08-10,3930
2022-08-11,3730
2022-08-12,4440
2022-08-13,5370
2022-08-14,5150
2022-08-15,5130
2022-08-16,4970
2022-08-17,4530
2022-08-18,4540
2022-08-19,4230
2022-08-20,3830
2022-08-21,3550
2022-08-22,3500
2022-08-23,3710
2022-08-24,4830
2022-08-25,5980
2022-08-26,6290
2022-08-27,6410
2022-08-28,6870
2022-08-29,7420
2022-08-30,7420
2022-08-31,7020
2022-09-01,6730
2022-09-02,6400
2022-09-03,6230
2022-09-04,6050
2022-09-05,5820
2022-09-06,5410
2022-09-07,5810
2022-09-08,6890
2022-09-09,6900
2022-09-10,6430
2022-09-11,6170
2022-09-12,5990
2022-09-13,6220
2022-09-14,6630
2022-09-15,6480
2022-09-16,6000
2022-09-17,5230
2022-09-18,4470
2022-09-19,3960
2022-09-20,3600
2022-09-21,3340
2022-09-22,3160
2022-09-23,3000
2022-09-24,2880
2022-09-25,2790
2022-09-26,2700
2022-09-27,2630
2022-09-28,2530
2022-09-29,2440
2022-09-30,2420
2022-10-01,2400
2022-10-02,2370
2022-10-03,2350
2022-10-04,2320
2022-10-05,2290
2022-10-06,2270
2022-10-07,2250
2022-10-08,2240
2022-10-09,2220
2022-10-10,2200
2022-10-11,2140
2022-10-12,2120
2022-10-13,2290
2022-10-14,2380
2022-10-15,2730
2022-10-16,2710
2022-10-17,2570
2022-10-18,2400
2022-10-19,2320
2022-10-20,2280
2022-10-21,2220
2022-10-22,2170
2022-10-23,2150
2022-10-24,2130
2022-10-25,2110
2022-10-26,2070
2022-10-27,2060
2022-10-28,2050
2022-10-29,2040
2022-10-30,2030
2022-10-31,2020
2022-11-01,2020
2022-11-02,2020
2022-11-03,2020
2022-11-04,2020
2022-11-05,2040
2022-11-06,2150
2022-11-07,2200
2022-11-08,2130
2022-11-09,2080
2022-11-10,2060
2022-11-11,2180
2022-11-12,2260
2022-11-13,2290
2022-11-14,2350
2022-11-15,2500
2022-11-16,2950
2022-11-17,3600
2022-11-18,3620
2022-11-19,3530
2022-11-20,3440
2022-11-21,3250
2022-11-22,3070
2022-11-23,2940
2022-11-24,2830
2022-11-25,2830
2022-11-26,2810
2022-11-27,2850
2022-11-28,2970
2022-11-29,3100
2022-11-30,3690
2022-12-01,4850
2022-12-02,5640
2022-12-03,6530
2022-12-04,7510
2022-12-05,8170
2022-12-06,7510
2022-12-07,6800
2022-12-08,6560
2022-12-09,7240
2022-12-10,9030
2022-12-11,10000
2022-12-12,10100
2022-12-13,9250
2022-12-14,8810
2022-12-15,8830
2022-12-16,8310
2022-12-17,8020
2022-12-18,8920
2022-12-19,10000
2022-12-20,10800
2022-12-21,11500
2022-12-22,12100
2022-12-23,11200
2022-12-24,9530
2022-12-25,9610
2022-12-26,9160
2022-12-27,8450
2022-12-28,7890
2022-12-29,7670
2022-12-30,7830
2022-12-31,6690
2023-01-01,5730
2023-01-02,5760
2023-01-03,5710
2023-01-04,5160
2023-01-05,5290
2023-01-06,6320
2023-01-07,8460
2023-01-08,9970
2023-01-09,11200
2023-01-10,12500
2023-01-11,13800
2023-01-12,15700
2023-01-13,18500
2023-01-14,21300
2023-01-15,23000
2023-01-16,21900
2023-01-17,20100
2023-01-18,18500
2023-01-19,16000
2023-01-20,13900
2023-01-21,12400
2023-01-22,11200
2023-01-23,10900
2023-01-24,12200
2023-01-25,13900
2023-01-26,15400
2023-01-27,17200
2023-01-28,18900
2023-01-29,20500
2023-01-30,22800
2023-01-31,26100
2023-02-01,29800
2023-02-02,33400
2023-02-03,35800
2023-02-04,37100
2023-02-05,37900
2023-02-06,37900
2023-02-07,36600
2023-02-08,34400
2023-02-09,32000
2023-02-10,29700
2023-02-11,28400
2023-02-12,29600
2023-02-13,31700
2023-02-14,34000
2023-02-15,33900
2023-02-16,32300
2023-02-17,31000
2023-02-18,30200
2023-02-19,30500
2023-02-20,31100
2023-02-21,30600
2023-02-22,28200
2023-02-23,24300
2023-02-24,20900
2023-02-25,18400
2023-02-26,16700
2023-02-27,15700
2023-02-28,14700
2023-03-01,14400
2023-03-02,13700
2023-03-03,12800
2023-03-04,11700
2023-03-05,11000
2023-03-06,11100
2023-03-07,10600
2023-03-08,10100
2023-03-09,9900
2023-03-10,9390
2023-03-11,9380
2023-03-12,10600
2023-03-13,12500
2023-03-14,14100
2023-03-15,15100
2023-03-16,15700
2023-03-17,16300
2023-03-18,17100
2023-03-19,18000
2023-03-20,18000
2023-03-21,16700
2023-03-22,16800
2023-03-23,17100
2023-03-24,16400
2023-03-25,15100
2023-03-26,13400
2023-03-27,12900
2023-03-28,13300
2023-03-29,14500
2023-03-30,16100
2023-03-31,17600
2023-04-01,20300
2023-04-02,29900
2023-04-03,45500
2023-04-04,53200
2023-04-05,60000
2023-04-06,63500
2023-04-07,58900
2023-04-08,49600
2023-04-09,39000
2023-04-10,30200
2023-04-11,25100
2023-04-12,22200
2023-04-13,20500
2023-04-14,20200
2023-04-15,20300
2023-04-16,20600
2023-04-17,20700
2023-04-18,20800
2023-04-19,20700
2023-04-20,20600
2023-04-21,20200
2023-04-22,18800
2023-04-23,15000
2023-04-24,12700
2023-04-25,11100
2023-04-26,10100
2023-04-27,9850
2023-04-28,9470
2023-04-29,9500
2023-04-30,9260
2023-05-01,9370
2023-05-02,9600
2023-05-03,10000
2023-05-04,10700
2023-05-05,11200
2023-05-06,10300
2023-05-07,8720
2023-05-08,7980
2023-05-09,7860
2023-05-10,7920
2023-05-11,7940
2023-05-12,7950
2023-05-13,8440
2023-05-14,8740
2023-05-15,8150
2023-05-16,7450
2023-05-17,6930
2023-05-18,6620
2023-05-19,6410
2023-05-20,6370
2023-05-21,6700
2023-05-22,7210
2023-05-23,7310
2023-05-24,7690
2023-05-25,7960
2023-05-26,7520
2023-05-27,7090
2023-05-28,6800
2023-05-29,6430
2023-05-30,6110
2023-05-31,5840
2023-06-01,5650
2023-06-02,5370
2023-06-03,4910
2023-06-04,4560
2023-06-05,5000
2023-06-06,5790
2023-06-07,5140
2023-06-08,4290
2023-06-09,3920
2023-06-10,3660
2023-06-11,3520
2023-06-12,3440
2023-06-13,3420
2023-06-14,3730
2023-06-15,4510
2023-06-16,5420
2023-06-17,6250
2023-06-18,6390
2023-06-19,5880
2023-06-20,5980
2023-06-21,6700
2023-06-22,8370
2023-06-23,11500
2023-06-24,14900
2023-06-25,16900
2023-06-26,16600
2023-06-27,15600
2023-06-28,14800
2023-06-29,13300
2023-06-30,10300
2023-07-01,9230
2023-07-02,8920
2023-07-03,8670
2023-07-04,8230
2023-07-05,7340
2023-07-06,6680
2023-07-07,6280
2023-07-08,5930
2023-07-09,5870
2023-07-10,6090
2023-07-11,6850
2023-07-12,6850
2023-07-13,6660
2023-07-14,6580
2023-07-15,6450
2023-07-16,6050
2023-07-17,5540
2023-07-18,5250
2023-07-19,5030
2023-07-20,4890
2023-07-21,4440
2023-07-22,4090
2023-07-23,3980
2023-07-24,4120
2023-07-25,4330
2023-07-26,4370
2023-07-27,4250
2023-07-28,4230
2023-07-29,4250
2023-07-30,4090
2023-07-31,3890
2023-08-01,3640
2023-08-02,3440
2023-08-03,3500
2023-08-04,3790
2023-08-05,4160
2023-08-06,4460
2023-08-07,4850
2023-08-08,5390
2023-08-09,5980
2023-08-10,6200
2023-08-11,6380
2023-08-12,6050
2023-08-13,5720
2023-08-14,5880
2023-08-15,6090
2023-08-16,5940
2023-08-17,5670
2023-08-18,5390
2023-08-19,5250
2023-08-20,5080
2023-08-21,5000
2023-08-22,4780
2023-08-23,4340
2023-08-24,3910
2023-08-25,3440
2023-08-26,3140
2023-08-27,2930
2023-08-28,2800
2023-08-29,2750
2023-08-30,3380
2023-08-31,7960
2023-09-01,11600
2023-09-02,11900
2023-09-03,10400
2023-09-04,8050
2023-09-05,6060
2023-09-06,5460
2023-09-07,5240
2023-09-08,5350
2023-09-09,5910
2023-09-10,5220
2023-09-11,4480
2023-09-12,4230
2023-09-13,4010
2023-09-14,4010
2023-09-15,4380
2023-09-16,4260
2023-09-17,4370
2023-09-18,5270
2023-09-19,6140
2023-09-20,5360
2023-09-21,5290
2023-09-22,5250
2023-09-23,4720
2023-09-24,4400
2023-09-25,4030
2023-09-26,3590
2023-09-27,3470
2023-09-28,3700
2023-09-29,3680
2023-09-30,3410
2023-10-01,3140
2023-10-02,3020
2023-10-03,2940
2023-10-04,2820
2023-10-05,2700
2023-10-06,2630
2023-10-07,2550
2023-10-08,2510
2023-10-09,2470
2023-10-10,2420
2023-10-11,2370
2023-10-12,2470
2023-10-13,2880
2023-10-14,3680
2023-10-15,5730
2023-10-16,7200
2023-10-17,6640
2023-10-18,6060
2023-10-19,5950
2023-10-20,5630
2023-10-21,4920
2023-10-22,4350
2023-10-23,3920
2023-10-24,3560
2023-10-25,3360
2023-10-26,3250
2023-10-27,3150
2023-10-28,3030
2023-10-29,2920
2023-10-30,2850
2023-10-31,2770
2023-11-01,2710
2023-11-02,2660
2023-11-03,2640
2023-11-04,2620
2023-11-05,2590
2023-11-06,2570
2023-11-07,2550
2023-11-08,2500
2023-11-09,2470
2023-11-10,2440
2023-11-11,2420
2023-11-12,2490
2023-11-13,2510
2023-11-14,2570
2023-11-15,2730
2023-11-16,3050
2023-11-17,3060
2023-11-18,3040
2023-11-19,2980
2023-11-20,2910
2023-11-21,2850
2023-11-22,2840
2023-11-23,2990
2023-11-24,3150
2023-11-25,3280
2023-11-26,4180
2023-11-27,4150
2023-11-28,4070
2023-11-29,4110
2023-11-30,3880
2023-12-01,3680
2023-12-02,3520
2023-12-03,3510
2023-12-04,3510
2023-12-05,3470
2023-12-06,3370
2023-12-07,3290
2023-12-08,3270
2023-12-09,3420
2023-12-10,3340
2023-12-11,3620
2023-12-12,4220
2023-12-13,5580
2023-12-14,6600
2023-12-15,6000
2023-12-16,5180
2023-12-17,5440
2023-12-18,7510
2023-12-19,9410
2023-12-20,9950
2023-12-21,8820
2023-12-22,7570
2023-12-23,6550
2023-12-24,5830
2023-12-25,5250
2023-12-26,4860
2023-12-27,4660
2023-12-28,4920
2023-12-29,5780
2023-12-30,6110
2023-12-31,6230
2024-01-01,6360
2024-01-02,6460
2024-01-03,5870
2024-01-04,5230
2024-01-05,4810
2024-01-06,4910
2024-01-07,5400
2024-01-08,5960
2024-01-09,6770
2024-01-10,8740
2024-01-11,10900
2024-01-12,12400
2024-01-13,13800
2024-01-14,15200
2024-01-15,16700
2024-01-16,18900
2024-01-17,23100
2024-01-18,30700
2024-01-19,36700
2024-01-20,38500
2024-01-21,38500
2024-01-22,34800
2024-01-23,29200
2024-01-24,25100
2024-01-25,20400
2024-01-26,15400
2024-01-27,11700
2024-01-28,10500
2024-01-29,10900
2024-01-30,11600
2024-01-31,12500
2024-02-01,13400
2024-02-02,14500
2024-02-03,15800
2024-02-04,17300
2024-02-05,19700
2024-02-06,21300
2024-02-07,20800
2024-02-08,21200
2024-02-09,21700
2024-02-10,20300
2024-02-11,17200
2024-02-12,15600
2024-02-13,20300
2024-02-14,26300
2024-02-15,30600
2024-02-16,32600
2024-02-17,35700
2024-02-18,42600
2024-02-19,54900
2024-02-20,63800
2024-02-21,67800
2024-02-22,68000
2024-02-23,63400
2024-02-24,53100
2024-02-25,40600
2024-02-26,30700
2024-02-27,24400
2024-02-28,19800
2024-02-29,16000
2024-03-01,13400
2024-03-02,11900
2024-03-03,11300
2024-03-04,11200
2024-03-05,11800
2024-03-06,13800
2024-03-07,16400
2024-03-08,18700
2024-03-09,21000
2024-03-10,26400
2024-03-11,33300
2024-03-12,36600
2024-03-13,38700
2024-03-14,44700
2024-03-15,54000
2024-03-16,64200
2024-03-17,69200
2024-03-18,68300
2024-03-19,62100
2024-03-20,52300
2024-03-21,42000
2024-03-22,33600
2024-03-23,27800
2024-03-24,24700
2024-03-25,23400
2024-03-26,22600
2024-03-27,22200
2024-03-28,22500
2024-03-29,23100
2024-03-30,23600
2024-03-31,24000
2024-04-01,24000
2024-04-02,23900
2024-04-03,22900
