"Dates","Flow_cfs"
1982-01-31,65700
1982-02-01,56500
1982-02-02,45500
1982-02-03,47500
1982-02-04,48200
1982-02-05,47500
1982-02-06,47300
1982-02-07,47200
1982-02-08,47600
1982-02-09,59200
1982-02-10,78300
1982-02-11,83200
1982-02-12,83300
1982-02-13,76400
1982-02-14,57100
1982-02-15,48800
1982-02-16,49800
1982-02-17,51700
1982-02-18,51800
1982-02-19,50900
1982-02-20,49400
1982-02-21,48400
1982-02-22,46800
1982-02-23,45700
1982-02-24,44700
1982-02-25,45500
1982-02-26,46600
1982-02-27,47900
1982-02-28,48400
1982-03-01,48300
1982-03-02,48600
1982-03-03,50500
1982-03-04,50900
1982-03-05,52000
1982-03-06,53100
1982-03-07,53600
1982-03-08,53800
1982-03-09,53800
1982-03-10,53700
1982-03-11,53800
1982-03-12,53900
1982-03-13,53700
1982-03-14,53500
1982-03-15,51900
1982-03-16,55600
1982-03-17,57900
1982-03-18,57800
1982-03-19,49700
1982-03-20,41000
1982-03-21,40000
1982-03-22,38700
1982-03-23,37700
1982-03-24,38700
1982-03-25,33800
1982-03-26,24000
1982-03-27,21500
1982-03-28,18900
1982-03-29,34300
1982-03-30,39300
1982-03-31,40700
1982-04-01,26000
1982-04-02,31000
1982-04-03,31000
1982-04-04,30000
1982-04-05,31400
1982-04-06,28500
1982-04-07,21000
1982-04-08,24500
1982-04-09,29400
1982-04-10,18500
1982-04-11,21000
1982-04-12,27000
1982-04-13,29700
1982-04-14,26000
1982-04-15,25000
1982-04-16,19000
1982-04-17,34000
1982-04-18,57400
1982-04-19,56300
1982-04-20,56700
1982-04-21,57100
1982-04-22,57400
1982-04-23,57900
1982-04-24,58300
1982-04-25,43500
1982-04-26,23000
1982-04-27,25800
1982-04-28,31100
1982-04-29,30600
1982-04-30,30100
1982-05-01,30200
1982-05-02,30700
1982-05-03,30200
1982-05-04,30200
1982-05-05,29800
1982-05-06,29800
1982-05-07,23900
1982-05-08,21000
1982-05-09,23200
1982-05-10,23100
1982-05-11,32200
1982-05-12,31800
1982-05-13,31100
1982-05-14,30800
1982-05-15,12300
1982-05-16,12000
1982-05-17,12200
1982-05-18,13200
1982-05-19,12900
1982-05-20,11800
1982-05-21,18100
1982-05-22,16100
1982-05-23,11800
1982-05-24,11900
1982-05-25,12000
1982-05-26,11000
1982-05-27,11300
1982-05-28,12000
1982-05-29,14800
1982-05-30,16000
1982-05-31,17000
1982-06-01,18000
1982-06-02,33000
1982-06-03,37000
1982-06-04,11000
1982-06-05,8420
1982-06-06,8430
1982-06-07,8600
1982-06-08,7410
1982-06-09,16200
1982-06-10,28800
1982-06-11,27700
1982-06-12,20500
1982-06-13,13800
1982-06-14,9630
1982-06-15,11900
1982-06-16,17800
1982-06-17,24300
1982-06-18,27400
1982-06-19,22800
1982-06-20,23100
1982-06-21,20700
1982-06-22,12600
1982-06-23,11700
1982-06-24,13200
1982-06-25,15300
1982-06-26,16500
1982-06-27,12900
1982-06-28,11200
1982-06-29,21100
1982-06-30,26900
1982-07-01,27000
1982-07-02,26900
1982-07-03,27600
1982-07-04,28000
1982-07-05,10300
1982-07-06,15000
1982-07-07,20100
1982-07-08,22200
1982-07-09,22300
1982-07-10,21300
1982-07-11,14500
1982-07-12,23400
1982-07-13,20800
1982-07-14,18500
1982-07-15,24800
1982-07-16,30600
1982-07-17,19600
1982-07-18,19000
1982-07-19,18700
1982-07-20,19500
1982-07-21,18500
1982-07-22,19700
1982-07-23,19900
1982-07-24,19300
1982-07-25,18600
1982-07-26,19600
1982-07-27,19400
1982-07-28,18500
1982-07-29,19200
1982-07-30,19100
1982-07-31,19100
1982-08-01,19200
1982-08-02,21500
1982-08-03,29500
1982-08-04,39200
1982-08-05,45100
1982-08-06,39700
1982-08-07,39900
1982-08-08,33900
1982-08-09,33700
1982-08-10,39700
1982-08-11,30700
1982-08-12,32000
1982-08-13,46700
1982-08-14,33600
1982-08-15,30200
1982-08-16,29100
1982-08-17,58300
1982-08-18,59500
1982-08-19,58800
1982-08-20,59500
1982-08-21,54300
1982-08-22,39600
1982-08-23,39200
1982-08-24,39900
1982-08-25,40000
1982-08-26,40200
1982-08-27,39500
1982-08-28,40800
1982-08-29,40100
1982-08-30,30100
1982-08-31,25000
1982-09-01,54700
1982-09-02,60600
1982-09-03,59500
1982-09-04,59200
1982-09-05,49100
1982-09-06,23300
1982-09-07,22000
1982-09-08,21300
1982-09-09,25400
1982-09-10,33700
1982-09-11,34800
1982-09-12,34200
1982-09-13,46100
1982-09-14,48400
1982-09-15,38600
1982-09-16,38500
1982-09-17,40200
1982-09-18,40600
1982-09-19,38200
1982-09-20,38000
1982-09-21,28400
1982-09-22,27000
1982-09-23,27000
1982-09-24,26700
1982-09-25,27500
1982-09-26,21600
1982-09-27,24500
1982-09-28,25500
1982-09-29,25600
1982-09-30,25200
1982-10-01,25400
1982-10-02,25400
1982-10-03,16200
1982-10-04,21100
1982-10-05,21700
1982-10-06,20700
1982-10-07,21300
1982-10-08,21500
1982-10-09,18400
1982-10-10,18500
1982-10-11,22700
1982-10-12,23300
1982-10-13,27100
1982-10-14,34400
1982-10-15,18100
1982-10-16,22900
1982-10-17,22600
1982-10-18,23000
1982-10-19,23900
1982-10-20,23600
1982-10-21,19900
1982-10-22,19100
1982-10-23,9120
1982-10-24,9580
1982-10-25,16200
1982-10-26,15800
1982-10-27,16800
1982-10-28,12900
1982-10-29,15700
1982-10-30,9130
1982-10-31,9480
1982-11-01,8990
1982-11-02,9360
1982-11-03,19100
1982-11-04,25800
1982-11-05,45800
1982-11-06,16000
1982-11-07,8830
1982-11-08,10800
1982-11-09,18400
1982-11-10,17400
1982-11-11,17400
1982-11-12,18200
1982-11-13,18500
1982-11-14,18200
1982-11-15,18300
1982-11-16,18700
1982-11-17,22000
1982-11-18,17500
1982-11-19,29400
1982-11-20,31600
1982-11-21,37600
1982-11-22,44300
1982-11-23,44900
1982-11-24,41400
1982-11-25,43500
1982-11-26,44600
1982-11-27,39400
1982-11-28,48200
1982-11-29,57700
1982-11-30,59100
1982-12-01,56300
1982-12-02,55400
1982-12-03,55600
1982-12-04,53700
1982-12-05,52300
1982-12-06,51300
1982-12-07,51400
1982-12-08,50000
1982-12-09,52800
1982-12-10,52200
1982-12-11,53300
1982-12-12,53400
1982-12-13,52800
1982-12-14,53100
1982-12-15,53500
1982-12-16,52500
1982-12-17,52300
1982-12-18,52700
1982-12-19,51900
1982-12-20,51600
1982-12-21,52200
1982-12-22,52000
1982-12-23,51900
1982-12-24,52500
1982-12-25,53900
1982-12-26,64700
1982-12-27,83000
1982-12-28,90900
1982-12-29,89400
1982-12-30,72800
1982-12-31,59800
1983-01-01,66200
1983-01-02,70700
1983-01-03,64700
1983-01-04,53000
1983-01-05,48200
1983-01-06,50200
1983-01-07,50500
1983-01-08,52200
1983-01-09,53500
1983-01-10,51600
1983-01-11,55800
1983-01-12,56700
1983-01-13,57700
1983-01-14,58200
1983-01-15,58500
1983-01-16,58900
1983-01-17,59300
1983-01-18,59900
1983-01-19,60200
1983-01-20,60600
1983-01-21,59400
1983-01-22,59200
1983-01-23,58600
1983-01-24,57900
1983-01-25,55700
1983-01-26,57000
1983-01-27,57000
1983-01-28,57200
1983-01-29,57900
1983-01-30,58100
1983-01-31,58800
1983-02-01,58500
1983-02-02,57900
1983-02-03,56700
1983-02-04,55400
1983-02-05,54400
1983-02-06,53300
1983-02-07,52700
1983-02-08,52300
1983-02-09,51800
1983-02-10,52400
1983-02-11,53700
1983-02-12,54900
1983-02-13,55500
1983-02-14,55800
1983-02-15,55800
1983-02-16,56100
1983-02-17,56800
1983-02-18,57100
1983-02-19,56900
1983-02-20,56500
1983-02-21,56000
1983-02-22,44600
1983-02-23,24400
1983-02-24,55300
1983-02-25,55000
1983-02-26,52900
1983-02-27,52200
1983-02-28,39000
1983-03-01,41700
1983-03-02,35900
1983-03-03,34700
1983-03-04,34000
1983-03-05,36500
1983-03-06,63900
1983-03-07,63400
1983-03-08,56600
1983-03-09,55800
1983-03-10,55300
1983-03-11,55500
1983-03-12,55300
1983-03-13,55400
1983-03-14,54300
1983-03-15,42100
1983-03-16,33900
1983-03-17,34500
1983-03-18,21000
1983-03-19,20000
1983-03-20,22000
1983-03-21,32000
1983-03-22,33000
1983-03-23,31800
1983-03-24,38000
1983-03-25,16000
1983-03-26,9000
1983-03-27,8300
1983-03-28,8600
1983-03-29,13000
1983-03-30,13000
1983-03-31,14000
1983-04-01,13500
1983-04-02,14000
1983-04-03,19500
1983-04-04,22000
1983-04-05,43000
1983-04-06,79600
1983-04-07,81000
1983-04-08,81400
1983-04-09,76200
1983-04-10,69000
1983-04-11,62300
1983-04-12,44700
1983-04-13,41800
1983-04-14,40100
1983-04-15,41500
1983-04-16,42600
1983-04-17,43000
1983-04-18,43300
1983-04-19,43300
1983-04-20,47400
1983-04-21,46900
1983-04-22,46700
1983-04-23,47500
1983-04-24,47600
1983-04-25,49000
1983-04-26,49300
1983-04-27,50200
1983-04-28,50200
1983-04-29,49800
1983-04-30,60400
1983-05-01,77400
1983-05-02,85300
1983-05-03,82700
1983-05-04,69000
1983-05-05,29000
1983-05-06,19000
1983-05-07,17000
1983-05-08,15300
1983-05-09,19100
1983-05-10,26800
1983-05-11,31000
1983-05-12,36800
1983-05-13,47800
1983-05-14,54700
1983-05-15,58600
1983-05-16,65500
1983-05-17,70600
1983-05-18,77300
1983-05-19,88700
1983-05-20,104000
1983-05-21,114000
1983-05-22,125000
1983-05-23,137000
1983-05-24,137000
1983-05-25,126000
1983-05-26,126000
1983-05-27,122000
1983-05-28,130000
1983-05-29,133000
1983-05-30,131000
1983-05-31,122000
1983-06-01,107000
1983-06-02,86600
1983-06-03,71500
1983-06-04,77100
1983-06-05,84800
1983-06-06,80400
1983-06-07,75300
1983-06-08,71000
1983-06-09,62000
1983-06-10,54800
1983-06-11,47400
1983-06-12,50600
1983-06-13,55400
1983-06-14,50300
1983-06-15,48000
1983-06-16,54900
1983-06-17,50800
1983-06-18,47300
1983-06-19,49600
1983-06-20,41300
1983-06-21,34800
1983-06-22,36400
1983-06-23,36400
1983-06-24,34600
1983-06-25,32700
1983-06-26,32400
1983-06-27,33800
1983-06-28,33800
1983-06-29,32600
1983-06-30,24300
1983-07-01,25300
1983-07-02,22000
1983-07-03,21000
1983-07-04,26100
1983-07-05,36900
1983-07-06,38400
1983-07-07,37800
1983-07-08,38100
1983-07-09,36300
1983-07-10,34100
1983-07-11,36100
1983-07-12,36900
1983-07-13,35900
1983-07-14,36700
1983-07-15,35800
1983-07-16,15500
1983-07-17,19100
1983-07-18,18500
1983-07-19,23000
1983-07-20,33200
1983-07-21,34600
1983-07-22,33500
1983-07-23,28200
1983-07-24,28600
1983-07-25,31900
1983-07-26,31900
1983-07-27,32600
1983-07-28,32700
1983-07-29,31900
1983-07-30,26300
1983-07-31,25000
1983-08-01,18200
1983-08-02,20200
1983-08-03,29000
1983-08-04,26000
1983-08-05,29300
1983-08-06,29600
1983-08-07,29400
1983-08-08,30400
1983-08-09,30300
1983-08-10,30200
1983-08-11,30600
1983-08-12,31300
1983-08-13,22000
1983-08-14,20000
1983-08-15,23000
1983-08-16,31900
1983-08-17,32000
1983-08-18,22100
1983-08-19,22200
1983-08-20,31200
1983-08-21,21600
1983-08-22,20000
1983-08-23,31400
1983-08-24,26100
1983-08-25,28500
1983-08-26,28200
1983-08-27,25300
1983-08-28,23000
1983-08-29,26000
1983-08-30,29100
1983-08-31,28900
1983-09-01,28700
1983-09-02,27000
1983-09-03,15000
1983-09-04,13000
1983-09-05,11100
1983-09-06,20000
1983-09-07,31000
1983-09-08,35300
1983-09-09,31000
1983-09-10,14000
1983-09-11,13500
1983-09-12,14200
1983-09-13,19000
1983-09-14,19000
1983-09-15,18700
1983-09-16,18500
1983-09-17,7890
1983-09-18,10000
1983-09-19,11500
1983-09-20,17500
1983-09-21,13000
1983-09-22,12000
1983-09-23,12300
1983-09-24,7710
1983-09-25,8000
1983-09-26,8500
1983-09-27,7800
1983-09-28,5520
1983-09-29,6200
1983-09-30,7640
1983-10-01,6320
1983-10-02,5350
1983-10-03,6020
1983-10-04,8380
1983-10-05,6000
1983-10-06,5300
1983-10-07,5250
1983-10-08,6160
1983-10-09,8230
1983-10-10,6220
1983-10-11,6210
1983-10-12,6700
1983-10-13,5700
1983-10-14,6870
1983-10-15,9350
1983-10-16,8190
1983-10-17,9330
1983-10-18,9550
1983-10-19,8500
1983-10-20,8500
1983-10-21,9000
1983-10-22,9000
1983-10-23,9500
1983-10-24,17000
1983-10-25,12500
1983-10-26,12500
1983-10-27,12900
1983-10-28,13200
1983-10-29,7090
1983-10-30,6140
1983-10-31,6250
1983-11-01,5850
1983-11-02,4840
1983-11-03,5280
1983-11-04,5210
1983-11-05,5680
1983-11-06,4930
1983-11-07,5580
1983-11-08,14200
1983-11-09,21800
1983-11-10,11200
1983-11-11,11200
1983-11-12,11500
1983-11-13,11300
1983-11-14,13200
1983-11-15,16800
1983-11-16,22700
1983-11-17,25700
1983-11-18,25700
1983-11-19,25000
1983-11-20,27400
1983-11-21,43200
1983-11-22,49200
1983-11-23,42000
1983-11-24,56900
1983-11-25,57300
1983-11-26,56700
1983-11-27,56800
1983-11-28,56300
1983-11-29,55800
1983-11-30,54600
1983-12-01,53700
1983-12-02,53400
1983-12-03,64100
1983-12-04,79700
1983-12-05,79100
1983-12-06,78100
1983-12-07,74800
1983-12-08,59600
1983-12-09,49500
1983-12-10,50700
1983-12-11,50500
1983-12-12,48500
1983-12-13,48800
1983-12-14,48700
1983-12-15,48600
1983-12-16,48300
1983-12-17,46900
1983-12-18,47400
1983-12-19,48200
1983-12-20,49100
1983-12-21,52200
1983-12-22,53900
1983-12-23,54600
1983-12-24,55000
1983-12-25,55000
1983-12-26,55400
1983-12-27,55700
1983-12-28,56400
1983-12-29,58000
1983-12-30,58600
1983-12-31,58300
1984-01-01,57200
1984-01-02,56600
1984-01-03,56300
1984-01-04,56900
1984-01-05,57700
1984-01-06,58400
1984-01-07,58900
1984-01-08,51300
1984-01-09,30700
1984-01-10,49700
1984-01-11,50900
1984-01-12,54300
1984-01-13,42300
1984-01-14,35800
1984-01-15,35300
1984-01-16,38100
1984-01-17,38800
1984-01-18,39300
1984-01-19,43900
1984-01-20,45200
1984-01-21,54100
1984-01-22,44600
1984-01-23,42200
1984-01-24,51900
1984-01-25,55200
1984-01-26,59600
1984-01-27,58400
1984-01-28,57400
1984-01-29,56700
1984-01-30,53200
1984-01-31,55500
1984-02-01,56400
1984-02-02,57000
1984-02-03,43500
1984-02-04,31300
1984-02-05,29800
1984-02-06,35000
1984-02-07,33500
1984-02-08,34400
1984-02-09,34500
1984-02-10,34700
1984-02-11,22500
1984-02-12,41100
1984-02-13,58900
1984-02-14,58000
1984-02-15,56000
1984-02-16,53800
1984-02-17,52200
1984-02-18,51000
1984-02-19,50400
1984-02-20,50600
1984-02-21,50400
1984-02-22,46200
1984-02-23,37400
1984-02-24,38000
1984-02-25,35600
1984-02-26,32900
1984-02-27,45800
1984-02-28,52400
1984-02-29,52400
1984-03-01,52200
1984-03-02,52200
1984-03-03,52100
1984-03-04,51500
1984-03-05,51500
1984-03-06,51200
1984-03-07,51400
1984-03-08,51700
1984-03-09,51600
1984-03-10,51700
1984-03-11,51800
1984-03-12,52200
1984-03-13,28500
1984-03-14,24200
1984-03-15,29000
1984-03-16,45300
1984-03-17,54900
1984-03-18,54200
1984-03-19,53400
1984-03-20,51900
1984-03-21,50600
1984-03-22,49600
1984-03-23,48400
1984-03-24,48000
1984-03-25,48100
1984-03-26,47600
1984-03-27,46700
1984-03-28,46100
1984-03-29,51300
1984-03-30,66100
1984-03-31,60200
1984-04-01,55200
1984-04-02,59100
1984-04-03,67100
1984-04-04,73100
1984-04-05,80100
1984-04-06,70200
1984-04-07,55900
1984-04-08,52600
1984-04-09,51800
1984-04-10,48300
1984-04-11,42900
1984-04-12,43000
1984-04-13,40500
1984-04-14,42600
1984-04-15,44800
1984-04-16,38400
1984-04-17,26700
1984-04-18,17900
1984-04-19,14700
1984-04-20,30800
1984-04-21,34600
1984-04-22,40900
1984-04-23,66300
1984-04-24,84500
1984-04-25,91400
1984-04-26,78900
1984-04-27,54100
1984-04-28,34900
1984-04-29,17000
1984-04-30,15200
1984-05-01,22600
1984-05-02,43400
1984-05-03,67900
1984-05-04,77200
1984-05-05,77500
1984-05-06,78000
1984-05-07,105000
1984-05-08,128000
1984-05-09,156000
1984-05-10,158000
1984-05-11,155000
1984-05-12,157000
1984-05-13,150000
1984-05-14,140000
1984-05-15,127000
1984-05-16,127000
1984-05-17,129000
1984-05-18,129000
1984-05-19,118000
1984-05-20,103000
1984-05-21,104000
1984-05-22,103000
1984-05-23,101000
1984-05-24,91800
1984-05-25,83900
1984-05-26,74900
1984-05-27,62400
1984-05-28,52400
1984-05-29,52900
1984-05-30,53400
1984-05-31,53500
1984-06-01,54000
1984-06-02,53300
1984-06-03,50600
1984-06-04,42500
1984-06-05,48200
1984-06-06,47600
1984-06-07,48000
1984-06-08,47700
1984-06-09,35500
1984-06-10,23800
1984-06-11,23300
1984-06-12,19700
1984-06-13,22900
1984-06-14,29800
1984-06-15,20000
1984-06-16,21900
1984-06-17,21000
1984-06-18,25000
1984-06-19,21000
1984-06-20,19000
1984-06-21,20000
1984-06-22,24900
1984-06-23,24200
1984-06-24,24200
1984-06-25,23800
1984-06-26,24500
1984-06-27,23700
1984-06-28,24500
1984-06-29,24500
1984-06-30,25300
1984-07-01,18500
1984-07-02,19900
1984-07-03,18000
1984-07-04,18100
1984-07-05,18000
1984-07-06,18600
1984-07-07,25300
1984-07-08,27000
1984-07-09,26500
1984-07-10,27700
1984-07-11,24300
1984-07-12,26200
1984-07-13,26800
1984-07-14,26600
1984-07-15,26200
1984-07-16,26100
1984-07-17,35000
1984-07-18,37400
1984-07-19,48700
1984-07-20,49600
1984-07-21,50300
1984-07-22,50100
1984-07-23,29900
1984-07-24,24200
1984-07-25,27800
1984-07-26,27700
1984-07-27,28300
1984-07-28,37800
1984-07-29,40400
1984-07-30,41600
1984-07-31,35100
1984-08-01,37800
1984-08-02,60100
1984-08-03,59500
1984-08-04,59500
1984-08-05,38100
1984-08-06,30300
1984-08-07,45500
1984-08-08,17600
1984-08-09,21000
1984-08-10,22300
1984-08-11,22600
1984-08-12,22900
1984-08-13,24600
1984-08-14,49200
1984-08-15,51400
1984-08-16,36300
1984-08-17,26600
1984-08-18,28500
1984-08-19,27200
1984-08-20,24400
1984-08-21,28900
1984-08-22,24000
1984-08-23,29400
1984-08-24,5060
1984-08-25,6530
1984-08-26,14000
1984-08-27,25100
1984-08-28,29700
1984-08-29,30600
1984-08-30,29500
1984-08-31,31000
1984-09-01,27200
1984-09-02,30700
1984-09-03,31500
1984-09-04,32000
1984-09-05,30200
1984-09-06,28400
1984-09-07,30500
1984-09-08,18000
1984-09-09,19000
1984-09-10,32500
1984-09-11,27100
1984-09-12,24600
1984-09-13,25100
1984-09-14,25200
1984-09-15,9260
1984-09-16,8350
1984-09-17,26200
1984-09-18,24500
1984-09-19,25600
1984-09-20,25200
1984-09-21,25900
1984-09-22,14200
1984-09-23,14600
1984-09-24,20300
1984-09-25,13500
1984-09-26,14800
1984-09-27,14500
1984-09-28,4660
1984-09-29,5610
1984-09-30,5890
1984-10-01,5380
1984-10-02,5210
1984-10-03,5420
1984-10-04,5170
1984-10-05,4470
1984-10-06,5070
1984-10-07,6120
1984-10-08,6130
1984-10-09,9180
1984-10-10,15600
1984-10-11,15400
1984-10-12,16600
1984-10-13,9750
1984-10-14,9020
1984-10-15,12800
1984-10-16,13400
1984-10-17,12700
1984-10-18,15700
1984-10-19,15300
1984-10-20,14000
1984-10-21,13400
1984-10-22,32100
1984-10-23,61100
1984-10-24,60600
1984-10-25,60600
1984-10-26,60700
1984-10-27,45200
1984-10-28,28200
1984-10-29,31100
1984-10-30,40200
1984-10-31,42200
1984-11-01,44300
1984-11-02,48000
1984-11-03,22900
1984-11-04,23200
1984-11-05,25200
1984-11-06,24900
1984-11-07,24900
1984-11-08,32200
1984-11-09,24600
1984-11-10,24000
1984-11-11,26400
1984-11-12,45800
1984-11-13,54600
1984-11-14,47600
1984-11-15,41500
1984-11-16,43600
1984-11-17,18400
1984-11-18,15100
1984-11-19,39400
1984-11-20,66900
1984-11-21,80700
1984-11-22,81100
1984-11-23,70500
1984-11-24,56000
1984-11-25,57700
1984-11-26,58900
1984-11-27,58800
1984-11-28,67400
1984-11-29,78200
1984-11-30,76400
1984-12-01,75900
1984-12-02,75700
1984-12-03,66500
1984-12-04,54900
1984-12-05,55900
1984-12-06,57100
1984-12-07,58400
1984-12-08,59100
1984-12-09,59100
1984-12-10,59200
1984-12-11,59200
1984-12-12,44800
1984-12-13,45000
1984-12-14,45900
1984-12-15,45000
1984-12-16,25300
1984-12-17,25100
1984-12-18,33000
1984-12-19,31900
1984-12-20,36800
1984-12-21,39400
1984-12-22,53000
1984-12-23,51400
1984-12-24,50400
1984-12-25,49900
1984-12-26,49600
1984-12-27,49300
1984-12-28,49000
1984-12-29,48700
1984-12-30,49600
1984-12-31,49900
1985-01-01,49700
1985-01-02,50000
1985-01-03,49400
1985-01-04,48400
1985-01-05,48900
1985-01-06,49200
1985-01-07,49400
1985-01-08,49800
1985-01-09,50000
1985-01-10,50100
1985-01-11,50700
1985-01-12,51400
1985-01-13,52800
1985-01-14,47300
1985-01-15,40000
1985-01-16,38300
1985-01-17,37300
1985-01-18,47900
1985-01-19,42000
1985-01-20,34200
1985-01-21,41000
1985-01-22,52900
1985-01-23,33700
1985-01-24,40000
1985-01-25,30700
1985-01-26,39700
1985-01-27,38700
1985-01-28,32900
1985-01-29,27200
1985-01-30,26400
1985-01-31,32900
1985-02-01,41400
1985-02-02,59600
1985-02-03,58800
1985-02-04,52500
1985-02-05,55600
1985-02-06,54700
1985-02-07,54900
1985-02-08,55800
1985-02-09,56700
1985-02-10,57100
1985-02-11,55800
1985-02-12,55300
1985-02-13,62300
1985-02-14,67800
1985-02-15,61200
1985-02-16,53100
1985-02-17,53200
1985-02-18,53900
1985-02-19,54600
1985-02-20,54900
1985-02-21,54600
1985-02-22,53600
1985-02-23,52000
1985-02-24,50600
1985-02-25,48900
1985-02-26,47800
1985-02-27,47200
1985-02-28,37400
1985-03-01,28100
1985-03-02,28300
1985-03-03,28400
1985-03-04,33200
1985-03-05,39300
1985-03-06,41600
1985-03-07,44700
1985-03-08,45600
1985-03-09,30000
1985-03-10,30000
1985-03-11,35500
1985-03-12,43500
1985-03-13,48100
1985-03-14,47700
1985-03-15,41700
1985-03-16,38700
1985-03-17,17400
1985-03-18,20500
1985-03-19,15600
1985-03-20,15000
1985-03-21,21500
1985-03-22,18800
1985-03-23,21100
1985-03-24,20400
1985-03-25,20500
1985-03-26,17300
1985-03-27,17900
1985-03-28,19300
1985-03-29,19700
1985-03-30,20200
1985-03-31,22600
1985-04-01,23600
1985-04-02,13300
1985-04-03,12900
1985-04-04,11000
1985-04-05,10400
1985-04-06,10900
1985-04-07,11700
1985-04-08,10100
1985-04-09,9100
1985-04-10,9000
1985-04-11,9020
1985-04-12,9010
1985-04-13,9020
1985-04-14,9040
1985-04-15,9000
1985-04-16,9100
1985-04-17,7050
1985-04-18,7610
1985-04-19,7750
1985-04-20,7940
1985-04-21,7870
1985-04-22,7620
1985-04-23,9780
1985-04-24,27600
1985-04-25,18900
1985-04-26,25000
1985-04-27,25000
1985-04-28,22100
1985-04-29,40800
1985-04-30,41400
1985-05-01,41000
1985-05-02,46000
1985-05-03,57200
1985-05-04,57800
1985-05-05,57300
1985-05-06,31800
1985-05-07,26600
1985-05-08,22800
1985-05-09,28800
1985-05-10,28200
1985-05-11,17500
1985-05-12,14000
1985-05-13,15700
1985-05-14,21500
1985-05-15,21000
1985-05-16,22100
1985-05-17,9740
1985-05-18,7670
1985-05-19,7670
1985-05-20,7320
1985-05-21,6030
1985-05-22,6060
1985-05-23,6090
1985-05-24,8500
1985-05-25,9120
1985-05-26,6660
1985-05-27,9490
1985-05-28,9460
1985-05-29,9270
1985-05-30,8950
1985-05-31,8510
1985-06-01,8250
1985-06-02,8870
1985-06-03,8510
1985-06-04,12000
1985-06-05,12300
1985-06-06,11800
1985-06-07,11700
1985-06-08,8960
1985-06-09,8970
1985-06-10,9470
1985-06-11,9580
1985-06-12,12700
1985-06-13,17500
1985-06-14,6180
1985-06-15,6110
1985-06-16,6100
1985-06-17,6070
1985-06-18,8900
1985-06-19,11200
1985-06-20,10400
1985-06-21,5480
1985-06-22,5950
1985-06-23,6850
1985-06-24,9430
1985-06-25,10800
1985-06-26,11000
1985-06-27,13100
1985-06-28,13700
1985-06-29,11100
1985-06-30,7590
1985-07-01,6890
1985-07-02,6160
1985-07-03,12200
1985-07-04,13900
1985-07-05,13100
1985-07-06,11500
1985-07-07,10700
1985-07-08,11800
1985-07-09,14200
1985-07-10,13900
1985-07-11,14300
1985-07-12,15000
1985-07-13,15000
1985-07-14,10400
1985-07-15,9760
1985-07-16,10200
1985-07-17,10100
1985-07-18,10600
1985-07-19,10000
1985-07-20,10500
1985-07-21,10300
1985-07-22,16700
1985-07-23,15100
1985-07-24,15500
1985-07-25,10500
1985-07-26,10100
1985-07-27,10600
1985-07-28,11600
1985-07-29,15200
1985-07-30,19900
1985-07-31,27400
1985-08-01,28600
1985-08-02,25300
1985-08-03,15500
1985-08-04,11500
1985-08-05,11600
1985-08-06,11900
1985-08-07,15400
1985-08-08,15500
1985-08-09,19500
1985-08-10,16400
1985-08-11,15900
1985-08-12,15500
1985-08-13,11900
1985-08-14,17100
1985-08-15,16900
1985-08-16,17700
1985-08-17,32800
1985-08-18,40300
1985-08-19,51300
1985-08-20,52100
1985-08-21,51900
1985-08-22,45100
1985-08-23,43900
1985-08-24,34900
1985-08-25,24100
1985-08-26,27000
1985-08-27,44000
1985-08-28,45800
1985-08-29,45500
1985-08-30,43800
1985-08-31,44000
1985-09-01,31300
1985-09-02,18300
1985-09-03,22900
1985-09-04,24000
1985-09-05,28000
1985-09-06,22600
1985-09-07,19400
1985-09-08,23900
1985-09-09,32800
1985-09-10,35800
1985-09-11,34900
1985-09-12,10900
1985-09-13,20200
1985-09-14,10400
1985-09-15,6410
1985-09-16,8440
1985-09-17,8810
1985-09-18,17300
1985-09-19,15700
1985-09-20,9250
1985-09-21,9460
1985-09-22,9530
1985-09-23,8990
1985-09-24,9010
1985-09-25,9330
1985-09-26,9080
1985-09-27,9480
1985-09-28,9410
1985-09-29,10400
1985-09-30,17800
1985-10-01,24200
1985-10-02,26000
1985-10-03,25300
1985-10-04,23900
1985-10-05,22500
1985-10-06,14700
1985-10-07,14000
1985-10-08,10700
1985-10-09,12000
1985-10-10,10800
1985-10-11,11700
1985-10-12,7280
1985-10-13,4770
1985-10-14,7240
1985-10-15,7550
1985-10-16,8400
1985-10-17,14100
1985-10-18,15200
1985-10-19,10100
1985-10-20,8670
1985-10-21,12800
1985-10-22,16700
1985-10-23,22800
1985-10-24,27600
1985-10-25,33900
1985-10-26,27800
1985-10-27,15800
1985-10-28,20800
1985-10-29,21600
1985-10-30,23000
1985-10-31,23500
1985-11-01,23100
1985-11-02,23200
1985-11-03,21800
1985-11-04,30600
1985-11-05,37900
1985-11-06,36200
1985-11-07,38300
1985-11-08,39900
1985-11-09,15300
1985-11-10,12600
1985-11-11,20200
1985-11-12,21100
1985-11-13,22200
1985-11-14,21800
1985-11-15,22900
1985-11-16,21600
1985-11-17,27400
1985-11-18,31400
1985-11-19,16800
1985-11-20,20400
1985-11-21,19700
1985-11-22,19900
1985-11-23,14300
1985-11-24,17400
1985-11-25,16800
1985-11-26,23000
1985-11-27,36400
1985-11-28,37100
