"Dates","Flow_cfs"
1971-12-01,19200
1971-12-02,19100
1971-12-03,19300
1971-12-04,19300
1971-12-05,19400
1971-12-06,19500
1971-12-07,19400
1971-12-08,19300
1971-12-09,19300
1971-12-10,19200
1971-12-11,19200
1971-12-12,19200
1971-12-13,19400
1971-12-14,19300
1971-12-15,19900
1971-12-16,19600
1971-12-17,19200
1971-12-18,19100
1971-12-19,18900
1971-12-20,18900
1971-12-21,18900
1971-12-22,19600
1971-12-23,21000
1971-12-24,25200
1971-12-25,28400
1971-12-26,29600
1971-12-27,29600
1971-12-28,31100
1971-12-29,30300
1971-12-30,28400
1971-12-31,26700
1972-01-01,25200
1972-01-02,24000
1972-01-03,22800
1972-01-04,21300
1972-01-05,19900
1972-01-06,19100
1972-01-07,18800
1972-01-08,18700
1972-01-09,18500
1972-01-10,18300
1972-01-11,18200
1972-01-12,18000
1972-01-13,17800
1972-01-14,17600
1972-01-15,17000
1972-01-16,16500
1972-01-17,16600
1972-01-18,17000
1972-01-19,17100
1972-01-20,17600
1972-01-21,17700
1972-01-22,17400
1972-01-23,17900
1972-01-24,21000
1972-01-25,24500
1972-01-26,23900
1972-01-27,22400
1972-01-28,22500
1972-01-29,24300
1972-01-30,24700
1972-01-31,23700
1972-02-01,23600
1972-02-02,25200
1972-02-03,25000
1972-02-04,23000
1972-02-05,22500
1972-02-06,23200
1972-02-07,24800
1972-02-08,24400
1972-02-09,25300
1972-02-10,29500
1972-02-11,29500
1972-02-12,23800
1972-02-13,20700
1972-02-14,19900
1972-02-15,19400
1972-02-16,18900
1972-02-17,18600
1972-02-18,18000
1972-02-19,17500
1972-02-20,16600
1972-02-21,16000
1972-02-22,16000
1972-02-23,15900
1972-02-24,16700
1972-02-25,19500
1972-02-26,25100
1972-02-27,28000
1972-02-28,28100
1972-02-29,26700
1972-03-01,27100
1972-03-02,31100
1972-03-03,30000
1972-03-04,27400
1972-03-05,30000
1972-03-06,32200
1972-03-07,31900
1972-03-08,30800
1972-03-09,29800
1972-03-10,28900
1972-03-11,28200
1972-03-12,27900
1972-03-13,27900
1972-03-14,27100
1972-03-15,26100
1972-03-16,25100
1972-03-17,24500
1972-03-18,24200
1972-03-19,24000
1972-03-20,23700
1972-03-21,22600
1972-03-22,19700
1972-03-23,16900
1972-03-24,15500
1972-03-25,16500
1972-03-26,16400
1972-03-27,16000
1972-03-28,15800
1972-03-29,15200
1972-03-30,14600
1972-03-31,13700
1972-04-01,13000
1972-04-02,12500
1972-04-03,12400
1972-04-04,12800
1972-04-05,12900
1972-04-06,13300
1972-04-07,13600
1972-04-08,14900
1972-04-09,15500
1972-04-10,15400
1972-04-11,14700
1972-04-12,14800
1972-04-13,15200
1972-04-14,16400
1972-04-15,16900
1972-04-16,16000
1972-04-17,14700
1972-04-18,13700
1972-04-19,13200
1972-04-20,12400
1972-04-21,11600
1972-04-22,10800
1972-04-23,10900
1972-04-24,11600
1972-04-25,11500
1972-04-26,11300
1972-04-27,11100
1972-04-28,10100
1972-04-29,9800
1972-04-30,10600
1972-05-01,12000
1972-05-02,11500
1972-05-03,10900
1972-05-04,10700
1972-05-05,10600
1972-05-06,11000
1972-05-07,12400
1972-05-08,13400
1972-05-09,13800
1972-05-10,13800
1972-05-11,13600
1972-05-12,13100
1972-05-13,12700
1972-05-14,12700
1972-05-15,12800
1972-05-16,12900
1972-05-17,12800
1972-05-18,12600
1972-05-19,12500
1972-05-20,12600
1972-05-21,13500
1972-05-22,14300
1972-05-23,15400
1972-05-24,15800
1972-05-25,15200
1972-05-26,14400
1972-05-27,13300
1972-05-28,12700
1972-05-29,12200
1972-05-30,11600
1972-05-31,11500
1972-06-01,11400
1972-06-02,12100
1972-06-03,12600
1972-06-04,13300
1972-06-05,13500
1972-06-06,13100
1972-06-07,12800
1972-06-08,13100
1972-06-09,13000
1972-06-10,13200
1972-06-11,13500
1972-06-12,13900
1972-06-13,13900
1972-06-14,13900
1972-06-15,13600
1972-06-16,13100
1972-06-17,12900
1972-06-18,13100
1972-06-19,13600
1972-06-20,13800
1972-06-21,13500
1972-06-22,13400
1972-06-23,13900
1972-06-24,14200
1972-06-25,14600
1972-06-26,15000
1972-06-27,15700
1972-06-28,16800
1972-06-29,17300
1972-06-30,17300
1972-07-01,17200
1972-07-02,16800
1972-07-03,16700
1972-07-04,16600
1972-07-05,16200
1972-07-06,15600
1972-07-07,15000
1972-07-08,14600
1972-07-09,14400
1972-07-10,14400
1972-07-11,14400
1972-07-12,14600
1972-07-13,14300
1972-07-14,13900
1972-07-15,13800
1972-07-16,14100
1972-07-17,14100
1972-07-18,13900
1972-07-19,13800
1972-07-20,13900
1972-07-21,13800
1972-07-22,14300
1972-07-23,15100
1972-07-24,15400
1972-07-25,15400
1972-07-26,15500
1972-07-27,15600
1972-07-28,15300
1972-07-29,15200
1972-07-30,15400
1972-07-31,15700
1972-08-01,15600
1972-08-02,15700
1972-08-03,15900
1972-08-04,16000
1972-08-05,15300
1972-08-06,14700
1972-08-07,14400
1972-08-08,14300
1972-08-09,14300
1972-08-10,14800
1972-08-11,15100
1972-08-12,15400
1972-08-13,15400
1972-08-14,15500
1972-08-15,15500
1972-08-16,15700
1972-08-17,15600
1972-08-18,15800
1972-08-19,16300
1972-08-20,16400
1972-08-21,16500
1972-08-22,16200
1972-08-23,16400
1972-08-24,16800
1972-08-25,16600
1972-08-26,16000
1972-08-27,16100
1972-08-28,16300
1972-08-29,16200
1972-08-30,15200
1972-08-31,15400
1972-09-01,15700
1972-09-02,16100
1972-09-03,16300
1972-09-04,16000
1972-09-05,15900
1972-09-06,15900
1972-09-07,16100
1972-09-08,16500
1972-09-09,16900
1972-09-10,17300
1972-09-11,17500
1972-09-12,17800
1972-09-13,18200
1972-09-14,18400
1972-09-15,18400
1972-09-16,18300
1972-09-17,18200
1972-09-18,17800
1972-09-19,16900
1972-09-20,16000
1972-09-21,16100
1972-09-22,16100
1972-09-23,15700
1972-09-24,16000
1972-09-25,16000
1972-09-26,16300
1972-09-27,16700
1972-09-28,17000
1972-09-29,17200
1972-09-30,17200
1972-10-01,17000
1972-10-02,16800
1972-10-03,16500
1972-10-04,16100
1972-10-05,15800
1972-10-06,15300
1972-10-07,14900
1972-10-08,14900
1972-10-09,14900
1972-10-10,15000
1972-10-11,15900
1972-10-12,16100
1972-10-13,16400
1972-10-14,16600
1972-10-15,16600
1972-10-16,17000
1972-10-17,17300
1972-10-18,17800
1972-10-19,17700
1972-10-20,17300
1972-10-21,16900
1972-10-22,16200
1972-10-23,15800
1972-10-24,15500
1972-10-25,15300
1972-10-26,15300
1972-10-27,15500
1972-10-28,15600
1972-10-29,15700
1972-10-30,15500
1972-10-31,15200
1972-11-01,15100
1972-11-02,14800
1972-11-03,14500
1972-11-04,14800
1972-11-05,14700
1972-11-06,15000
1972-11-07,15600
1972-11-08,15600
1972-11-09,15000
1972-11-10,15700
1972-11-11,16800
1972-11-12,18300
1972-11-13,21100
1972-11-14,22900
1972-11-15,26000
1972-11-16,33700
1972-11-17,36500
1972-11-18,37000
1972-11-19,34200
1972-11-20,31900
1972-11-21,30700
1972-11-22,29200
1972-11-23,27800
1972-11-24,26700
1972-11-25,26200
1972-11-26,25700
1972-11-27,25600
1972-11-28,25200
1972-11-29,25100
1972-11-30,24700
1972-12-01,24500
1972-12-02,24100
1972-12-03,23600
1972-12-04,22800
1972-12-05,22300
1972-12-06,22200
1972-12-07,21600
1972-12-08,21200
1972-12-09,21000
1972-12-10,20900
1972-12-11,20500
1972-12-12,20600
1972-12-13,20200
1972-12-14,20000
1972-12-15,19500
1972-12-16,19300
1972-12-17,19900
1972-12-18,23700
1972-12-19,33600
1972-12-20,40100
1972-12-21,42200
1972-12-22,42200
1972-12-23,39700
1972-12-24,38600
1972-12-25,37600
1972-12-26,35800
1972-12-27,33600
1972-12-28,31400
1972-12-29,30000
1972-12-30,29100
1972-12-31,28300
1973-01-01,28100
1973-01-02,28400
1973-01-03,28000
1973-01-04,27000
1973-01-05,26800
1973-01-06,27600
1973-01-07,28100
1973-01-08,29100
1973-01-09,31600
1973-01-10,37000
1973-01-11,45300
1973-01-12,56800
1973-01-13,82800
1973-01-14,90200
1973-01-15,89300
1973-01-16,82800
1973-01-17,83900
1973-01-18,89000
1973-01-19,92700
1973-01-20,88800
1973-01-21,83300
1973-01-22,77300
1973-01-23,73600
1973-01-24,71500
1973-01-25,70800
1973-01-26,70600
1973-01-27,68300
1973-01-28,66100
1973-01-29,64100
1973-01-30,62600
1973-01-31,62600
1973-02-01,62200
1973-02-02,61200
1973-02-03,59200
1973-02-04,58400
1973-02-05,58400
1973-02-06,58700
1973-02-07,62000
1973-02-08,65300
1973-02-09,67400
1973-02-10,72300
1973-02-11,75600
1973-02-12,75700
1973-02-13,77200
1973-02-14,78300
1973-02-15,77900
1973-02-16,73500
1973-02-17,71400
1973-02-18,70400
1973-02-19,69300
1973-02-20,68100
1973-02-21,66100
1973-02-22,63000
1973-02-23,59400
1973-02-24,54900
1973-02-25,51500
1973-02-26,50600
1973-02-27,53400
1973-02-28,65800
1973-03-01,72700
1973-03-02,73300
1973-03-03,72800
1973-03-04,72900
1973-03-05,72100
1973-03-06,71100
1973-03-07,70800
1973-03-08,71400
1973-03-09,70700
1973-03-10,69400
1973-03-11,67800
1973-03-12,66100
1973-03-13,63300
1973-03-14,59300
1973-03-15,54200
1973-03-16,46100
1973-03-17,40700
1973-03-18,37200
1973-03-19,34400
1973-03-20,32800
1973-03-21,33100
1973-03-22,38300
1973-03-23,43800
1973-03-24,45000
1973-03-25,41100
1973-03-26,36900
1973-03-27,33600
1973-03-28,30300
1973-03-29,27600
1973-03-30,26200
1973-03-31,25900
1973-04-01,26600
1973-04-02,26600
1973-04-03,25800
1973-04-04,25000
1973-04-05,24100
1973-04-06,23600
1973-04-07,23400
1973-04-08,22700
1973-04-09,22500
1973-04-10,21700
1973-04-11,20200
1973-04-12,20000
1973-04-13,20300
1973-04-14,20400
1973-04-15,20400
1973-04-16,21100
1973-04-17,20900
1973-04-18,20700
1973-04-19,20400
1973-04-20,20600
1973-04-21,20000
1973-04-22,19400
1973-04-23,18600
1973-04-24,17800
1973-04-25,17200
1973-04-26,16500
1973-04-27,15800
1973-04-28,16000
1973-04-29,16200
1973-04-30,15600
1973-05-01,15300
1973-05-02,15000
1973-05-03,14400
1973-05-04,14200
1973-05-05,13900
1973-05-06,13900
1973-05-07,13900
1973-05-08,13600
1973-05-09,12900
1973-05-10,12700
1973-05-11,12600
1973-05-12,12700
1973-05-13,13000
1973-05-14,13500
1973-05-15,14100
1973-05-16,14300
1973-05-17,14400
1973-05-18,15100
1973-05-19,16400
1973-05-20,17900
1973-05-21,17900
1973-05-22,18200
1973-05-23,20000
1973-05-24,22100
1973-05-25,21800
1973-05-26,21600
1973-05-27,21800
1973-05-28,21500
1973-05-29,20700
1973-05-30,19700
1973-05-31,19800
1973-06-01,19600
1973-06-02,19000
1973-06-03,18600
1973-06-04,18000
1973-06-05,17300
1973-06-06,16700
1973-06-07,16000
1973-06-08,15400
1973-06-09,15200
1973-06-10,14900
1973-06-11,14700
1973-06-12,14400
1973-06-13,13800
1973-06-14,13800
1973-06-15,13600
1973-06-16,13700
1973-06-17,13800
1973-06-18,13800
1973-06-19,13600
1973-06-20,13500
1973-06-21,13300
1973-06-22,13300
1973-06-23,13400
1973-06-24,13600
1973-06-25,14100
1973-06-26,14300
1973-06-27,14200
1973-06-28,14200
1973-06-29,14300
1973-06-30,14000
1973-07-01,14000
1973-07-02,14100
1973-07-03,14200
1973-07-04,14200
1973-07-05,14200
1973-07-06,14600
1973-07-07,14700
1973-07-08,14800
1973-07-09,14800
1973-07-10,14900
1973-07-11,15000
1973-07-12,14900
1973-07-13,14900
1973-07-14,14800
1973-07-15,15000
1973-07-16,15200
1973-07-17,15400
1973-07-18,16300
1973-07-19,16100
1973-07-20,15900
1973-07-21,15800
1973-07-22,15600
1973-07-23,15800
1973-07-24,15900
1973-07-25,15900
1973-07-26,15600
1973-07-27,15800
1973-07-28,15800
1973-07-29,15400
1973-07-30,15100
1973-07-31,15500
1973-08-01,15600
1973-08-02,16300
1973-08-03,16900
1973-08-04,16800
1973-08-05,16500
1973-08-06,16400
1973-08-07,16600
1973-08-08,16300
1973-08-09,16100
1973-08-10,15800
1973-08-11,15800
1973-08-12,16000
1973-08-13,16100
1973-08-14,15700
1973-08-15,15300
1973-08-16,15400
1973-08-17,15500
1973-08-18,15500
1973-08-19,15600
1973-08-20,15900
1973-08-21,16000
1973-08-22,15900
1973-08-23,15600
1973-08-24,16000
1973-08-25,16200
1973-08-26,16200
1973-08-27,16600
1973-08-28,16600
1973-08-29,16600
1973-08-30,16900
1973-08-31,17100
1973-09-01,17000
1973-09-02,16600
1973-09-03,16500
1973-09-04,16200
1973-09-05,16800
1973-09-06,16700
1973-09-07,16600
1973-09-08,16700
1973-09-09,16600
1973-09-10,16500
1973-09-11,16600
1973-09-12,16300
1973-09-13,17200
1973-09-14,17700
1973-09-15,17900
1973-09-16,18000
1973-09-17,18100
1973-09-18,18200
1973-09-19,18600
1973-09-20,18500
1973-09-21,18500
1973-09-22,18600
1973-09-23,18600
1973-09-24,18500
1973-09-25,18700
1973-09-26,18600
1973-09-27,18200
1973-09-28,17700
1973-09-29,17100
1973-09-30,16800
1973-10-01,17200
1973-10-02,16900
1973-10-03,16800
1973-10-04,16900
1973-10-05,16700
1973-10-06,16700
1973-10-07,16800
1973-10-08,16600
1973-10-09,16700
1973-10-10,16900
1973-10-11,17900
1973-10-12,18200
1973-10-13,17000
1973-10-14,16200
1973-10-15,16100
1973-10-16,15800
1973-10-17,17900
1973-10-18,18500
1973-10-19,17900
1973-10-20,16000
1973-10-21,15200
1973-10-22,15500
1973-10-23,16200
1973-10-24,16600
1973-10-25,17000
1973-10-26,17100
1973-10-27,16700
1973-10-28,16200
1973-10-29,16200
1973-10-30,16100
1973-10-31,15900
1973-11-01,15900
1973-11-02,16100
1973-11-03,16100
1973-11-04,16100
1973-11-05,16100
1973-11-06,16500
1973-11-07,16600
1973-11-08,17600
1973-11-09,19200
1973-11-10,21500
1973-11-11,25000
1973-11-12,38800
1973-11-13,50400
1973-11-14,59200
1973-11-15,64700
1973-11-16,71800
1973-11-17,75300
1973-11-18,77000
1973-11-19,76300
1973-11-20,75000
1973-11-21,74100
1973-11-22,71300
1973-11-23,66800
1973-11-24,66000
1973-11-25,66000
1973-11-26,64700
1973-11-27,63200
1973-11-28,62300
1973-11-29,61100
1973-11-30,60400
1973-12-01,63900
1973-12-02,69200
1973-12-03,68800
1973-12-04,67700
1973-12-05,66000
1973-12-06,65200
1973-12-07,64600
1973-12-08,64100
1973-12-09,63200
1973-12-10,62600
1973-12-11,61700
1973-12-12,60600
1973-12-13,59200
1973-12-14,58300
1973-12-15,56500
1973-12-16,54500
1973-12-17,52500
1973-12-18,50800
1973-12-19,49700
1973-12-20,48400
1973-12-21,49900
1973-12-22,51200
1973-12-23,56600
1973-12-24,60200
1973-12-25,63600
1973-12-26,64500
1973-12-27,66700
1973-12-28,67300
1973-12-29,69700
1973-12-30,77000
1973-12-31,76400
1974-01-01,76500
1974-01-02,75900
1974-01-03,72600
1974-01-04,69200
1974-01-05,68500
1974-01-06,68500
1974-01-07,69100
1974-01-08,71300
1974-01-09,68800
1974-01-10,63000
1974-01-11,61800
1974-01-12,60200
1974-01-13,59200
1974-01-14,60400
1974-01-15,65300
1974-01-16,76000
1974-01-17,81500
1974-01-18,90400
1974-01-19,93400
1974-01-20,94200
1974-01-21,94100
1974-01-22,90700
1974-01-23,81700
1974-01-24,79200
1974-01-25,78000
1974-01-26,77500
1974-01-27,76600
1974-01-28,75600
1974-01-29,74500
1974-01-30,73300
1974-01-31,72600
1974-02-01,72100
1974-02-02,71600
1974-02-03,71000
1974-02-04,70400
1974-02-05,69300
1974-02-06,67300
1974-02-07,65700
1974-02-08,64200
1974-02-09,62000
1974-02-10,58500
1974-02-11,54700
1974-02-12,48500
1974-02-13,42800
1974-02-14,43000
1974-02-15,44800
1974-02-16,44300
1974-02-17,44100
1974-02-18,43600
1974-02-19,42500
1974-02-20,42800
1974-02-21,44300
1974-02-22,45400
1974-02-23,45100
1974-02-24,44000
1974-02-25,42600
1974-02-26,41700
1974-02-27,40900
1974-02-28,39700
1974-03-01,39200
1974-03-02,53300
1974-03-03,68100
1974-03-04,70400
1974-03-05,68800
1974-03-06,66700
1974-03-07,66100
1974-03-08,67800
1974-03-09,70100
1974-03-10,71400
1974-03-11,71400
1974-03-12,70900
1974-03-13,70800
1974-03-14,70100
1974-03-15,68500
1974-03-16,65200
1974-03-17,63000
1974-03-18,63500
1974-03-19,64700
1974-03-20,65400
1974-03-21,65700
1974-03-22,65700
1974-03-23,65700
1974-03-24,65500
1974-03-25,64600
1974-03-26,60700
1974-03-27,55000
1974-03-28,51600
1974-03-29,53500
1974-03-30,64600
1974-03-31,77100
1974-04-01,84000
1974-04-02,90700
1974-04-03,91900
1974-04-04,91800
1974-04-05,91200
1974-04-06,87000
1974-04-07,82800
1974-04-08,80200
1974-04-09,77800
1974-04-10,76200
1974-04-11,73900
1974-04-12,71900
1974-04-13,70800
1974-04-14,70200
1974-04-15,68400
1974-04-16,68000
1974-04-17,67500
1974-04-18,66800
1974-04-19,66100
1974-04-20,65300
1974-04-21,63400
1974-04-22,59100
1974-04-23,52700
1974-04-24,46700
1974-04-25,43000
1974-04-26,38900
1974-04-27,37100
1974-04-28,35300
1974-04-29,34100
1974-04-30,35700
1974-05-01,35300
1974-05-02,32600
1974-05-03,29500
1974-05-04,27600
1974-05-05,26300
1974-05-06,24900
1974-05-07,23600
1974-05-08,25500
1974-05-09,28600
1974-05-10,29100
1974-05-11,29000
1974-05-12,30700
1974-05-13,32000
1974-05-14,32400
1974-05-15,32600
1974-05-16,30900
1974-05-17,29400
1974-05-18,30900
1974-05-19,31500
1974-05-20,32200
1974-05-21,32200
1974-05-22,31400
1974-05-23,29700
1974-05-24,26100
1974-05-25,25900
1974-05-26,27300
1974-05-27,27500
1974-05-28,28000
1974-05-29,27900
1974-05-30,27200
1974-05-31,26700
1974-06-01,26800
1974-06-02,27000
1974-06-03,29100
1974-06-04,29400
1974-06-05,29600
1974-06-06,28400
1974-06-07,27700
1974-06-08,27200
1974-06-09,26300
1974-06-10,25500
1974-06-11,24700
1974-06-12,24200
1974-06-13,23300
1974-06-14,22700
1974-06-15,23700
1974-06-16,25600
1974-06-17,25200
1974-06-18,22700
1974-06-19,23300
1974-06-20,24400
1974-06-21,24700
1974-06-22,24800
1974-06-23,24400
1974-06-24,23400
1974-06-25,22000
1974-06-26,20700
1974-06-27,19700
1974-06-28,18400
1974-06-29,18700
1974-06-30,18800
1974-07-01,17800
1974-07-02,17200
1974-07-03,17400
1974-07-04,17800
1974-07-05,17600
1974-07-06,17800
1974-07-07,17800
1974-07-08,18400
1974-07-09,21500
1974-07-10,24200
1974-07-11,26600
1974-07-12,27100
1974-07-13,26700
1974-07-14,25800
1974-07-15,24900
1974-07-16,24300
1974-07-17,24100
1974-07-18,23600
1974-07-19,23200
1974-07-20,22800
1974-07-21,22500
1974-07-22,22400
1974-07-23,21700
1974-07-24,21200
1974-07-25,20900
1974-07-26,20700
1974-07-27,21600
1974-07-28,21800
1974-07-29,21600
1974-07-30,21600
1974-07-31,21700
1974-08-01,21900
1974-08-02,21900
1974-08-03,21800
1974-08-04,21900
1974-08-05,22000
1974-08-06,22200
1974-08-07,22100
1974-08-08,22200
1974-08-09,22300
1974-08-10,22800
1974-08-11,23300
1974-08-12,23800
1974-08-13,24100
1974-08-14,24200
1974-08-15,24300
1974-08-16,24500
1974-08-17,24500
1974-08-18,24500
1974-08-19,24800
1974-08-20,24900
1974-08-21,24900
1974-08-22,25000
1974-08-23,25000
1974-08-24,25100
1974-08-25,25300
1974-08-26,25400
1974-08-27,25300
1974-08-28,25600
1974-08-29,25700
1974-08-30,25800
1974-08-31,25300
1974-09-01,24800
1974-09-02,24800
1974-09-03,25100
1974-09-04,24500
1974-09-05,25200
1974-09-06,26300
1974-09-07,26600
1974-09-08,26900
1974-09-09,27300
1974-09-10,27400
1974-09-11,27600
1974-09-12,27600
1974-09-13,27200
1974-09-14,27000
1974-09-15,26600
1974-09-16,26500
1974-09-17,26500
1974-09-18,26500
1974-09-19,26000
1974-09-20,25200
1974-09-21,24200
1974-09-22,23400
1974-09-23,22900
1974-09-24,22600
1974-09-25,22800
1974-09-26,22700
1974-09-27,22100
1974-09-28,22000
1974-09-29,21800
1974-09-30,21700
1974-10-01,21500
1974-10-02,21600
1974-10-03,21400
1974-10-04,21300
1974-10-05,21500
1974-10-06,21600
1974-10-07,21500
1974-10-08,21600
1974-10-09,21700
1974-10-10,21700
1974-10-11,21800
1974-10-12,21700
1974-10-13,21300
1974-10-14,20700
1974-10-15,20200
1974-10-16,19800
1974-10-17,19700
1974-10-18,19600
1974-10-19,19200
1974-10-20,19300
1974-10-21,19600
1974-10-22,20200
1974-10-23,21200
1974-10-24,21200
1974-10-25,19900
1974-10-26,17400
1974-10-27,16400
1974-10-28,16500
1974-10-29,17200
1974-10-30,17400
1974-10-31,18000
1974-11-01,18500
1974-11-02,19000
1974-11-03,19400
1974-11-04,18900
1974-11-05,17800
1974-11-06,16900
1974-11-07,16100
1974-11-08,16200
1974-11-09,16000
1974-11-10,16300
1974-11-11,16900
1974-11-12,17800
1974-11-13,18400
1974-11-14,18700
1974-11-15,20700
1974-11-16,22200
1974-11-17,22700
1974-11-18,22800
1974-11-19,23200
1974-11-20,23800
1974-11-21,24300
1974-11-22,26000
1974-11-23,27300
1974-11-24,27800
1974-11-25,28000
1974-11-26,28400
1974-11-27,28700
1974-11-28,29000
1974-11-29,29200
1974-11-30,29100
1974-12-01,29100
1974-12-02,29200
1974-12-03,29800
1974-12-04,30800
1974-12-05,34400
1974-12-06,37900
1974-12-07,36000
1974-12-08,33400
1974-12-09,31700
1974-12-10,30700
1974-12-11,28900
1974-12-12,26600
1974-12-13,25300
1974-12-14,24700
1974-12-15,23700
1974-12-16,23300
1974-12-17,22700
1974-12-18,22200
1974-12-19,21900
1974-12-20,21200
1974-12-21,20400
1974-12-22,20000
1974-12-23,19800
1974-12-24,19400
1974-12-25,19200
1974-12-26,19100
1974-12-27,18900
1974-12-28,20500
1974-12-29,22800
1974-12-30,26400
1974-12-31,25000
1975-01-01,22400
1975-01-02,20700
1975-01-03,19500
1975-01-04,19000
1975-01-05,18900
1975-01-06,18700
1975-01-07,19400
1975-01-08,21900
1975-01-09,25400
1975-01-10,27600
1975-01-11,26600
1975-01-12,24400
1975-01-13,22400
1975-01-14,20800
1975-01-15,19600
1975-01-16,18700
1975-01-17,18300
1975-01-18,17700
1975-01-19,17400
1975-01-20,17100
1975-01-21,17700
1975-01-22,17800
1975-01-23,17800
1975-01-24,17500
1975-01-25,17100
1975-01-26,16900
1975-01-27,16700
1975-01-28,16400
1975-01-29,16300
1975-01-30,15800
1975-01-31,15900
1975-02-01,17600
1975-02-02,24300
1975-02-03,36700
1975-02-04,40600
1975-02-05,40400
1975-02-06,36700
1975-02-07,33600
1975-02-08,32900
1975-02-09,40600
1975-02-10,47800
1975-02-11,51100
1975-02-12,53600
1975-02-13,62200
1975-02-14,71300
1975-02-15,71500
1975-02-16,71300
1975-02-17,69500
1975-02-18,66900
1975-02-19,63200
1975-02-20,57300
1975-02-21,52600
1975-02-22,49500
1975-02-23,46700
1975-02-24,43800
1975-02-25,41000
1975-02-26,38700
1975-02-27,36300
1975-02-28,32800
1975-03-01,30100
1975-03-02,28000
1975-03-03,27300
1975-03-04,26400
1975-03-05,26200
1975-03-06,26100
1975-03-07,25700
1975-03-08,28500
1975-03-09,37700
1975-03-10,42700
1975-03-11,47800
1975-03-12,54200
1975-03-13,57400
1975-03-14,59000
1975-03-15,56800
1975-03-16,53700
1975-03-17,51300
1975-03-18,49000
1975-03-19,47700
1975-03-20,49300
1975-03-21,54700
1975-03-22,65400
1975-03-23,69300
1975-03-24,69700
1975-03-25,71600
1975-03-26,73800
1975-03-27,72600
1975-03-28,71900
1975-03-29,70400
1975-03-30,68600
1975-03-31,66300
1975-04-01,62100
1975-04-02,54900
1975-04-03,48000
1975-04-04,42100
1975-04-05,38900
1975-04-06,38300
1975-04-07,38300
1975-04-08,37300
1975-04-09,35800
1975-04-10,35300
1975-04-11,33800
1975-04-12,31300
1975-04-13,29700
1975-04-14,29000
1975-04-15,28300
1975-04-16,28700
1975-04-17,29700
1975-04-18,28300
1975-04-19,27200
1975-04-20,26600
1975-04-21,26100
1975-04-22,25600
1975-04-23,24800
1975-04-24,24500
1975-04-25,25200
1975-04-26,27300
1975-04-27,29200
1975-04-28,29700
1975-04-29,29800
1975-04-30,29400
1975-05-01,29100
1975-05-02,29200
1975-05-03,29700
1975-05-04,30600
1975-05-05,31300
1975-05-06,32300
1975-05-07,31800
1975-05-08,31000
1975-05-09,30400
1975-05-10,30800
1975-05-11,31500
1975-05-12,32100
1975-05-13,32400
1975-05-14,33400
1975-05-15,33800
1975-05-16,34100
1975-05-17,34600
1975-05-18,34200
1975-05-19,33500
1975-05-20,33800
1975-05-21,34900
1975-05-22,33400
1975-05-23,30800
1975-05-24,28000
1975-05-25,25300
1975-05-26,24100
1975-05-27,23700
1975-05-28,24100
1975-05-29,24800
1975-05-30,24700
1975-05-31,24800
1975-06-01,25100
1975-06-02,24900
1975-06-03,25200
1975-06-04,25200
1975-06-05,25600
1975-06-06,27200
1975-06-07,29100
1975-06-08,30300
1975-06-09,30900
1975-06-10,30900
1975-06-11,30400
1975-06-12,29500
1975-06-13,28000
1975-06-14,26100
1975-06-15,25000
1975-06-16,24400
1975-06-17,23900
1975-06-18,23200
1975-06-19,21900
1975-06-20,21000
1975-06-21,20400
1975-06-22,19600
1975-06-23,19200
1975-06-24,18600
1975-06-25,17900
1975-06-26,18000
1975-06-27,18300
1975-06-28,17700
1975-06-29,16900
1975-06-30,16900
1975-07-01,16700
1975-07-02,16500
1975-07-03,16500
1975-07-04,16400
1975-07-05,16300
1975-07-06,16200
1975-07-07,16100
1975-07-08,16200
1975-07-09,16100
1975-07-10,15900
1975-07-11,15600
1975-07-12,16300
1975-07-13,17400
1975-07-14,18600
1975-07-15,19300
1975-07-16,19400
1975-07-17,19800
1975-07-18,20500
1975-07-19,20300
1975-07-20,20000
1975-07-21,20000
1975-07-22,19900
1975-07-23,20300
1975-07-24,20100
1975-07-25,19600
1975-07-26,19600
1975-07-27,19700
1975-07-28,19400
1975-07-29,19500
1975-07-30,19400
1975-07-31,19200
1975-08-01,19100
1975-08-02,19200
1975-08-03,19000
1975-08-04,18700
1975-08-05,18900
1975-08-06,19200
1975-08-07,19000
1975-08-08,18700
1975-08-09,18700
1975-08-10,18700
1975-08-11,18500
1975-08-12,18300
1975-08-13,18300
1975-08-14,18500
1975-08-15,18600
1975-08-16,18400
1975-08-17,18300
1975-08-18,18900
1975-08-19,19400
1975-08-20,20000
1975-08-21,20600
1975-08-22,21000
1975-08-23,20900
1975-08-24,20700
1975-08-25,20400
1975-08-26,20500
1975-08-27,20600
1975-08-28,20500
1975-08-29,20600
1975-08-30,20800
1975-08-31,21400
1975-09-01,21900
1975-09-02,21800
1975-09-03,22000
1975-09-04,22300
1975-09-05,21800
1975-09-06,21600
1975-09-07,21400
1975-09-08,21100
1975-09-09,20500
1975-09-10,20800
1975-09-11,21200
1975-09-12,21600
1975-09-13,21500
1975-09-14,21400
1975-09-15,21600
1975-09-16,21500
1975-09-17,21200
1975-09-18,20900
1975-09-19,20800
1975-09-20,20700
1975-09-21,20000
1975-09-22,19100
1975-09-23,18800
1975-09-24,18300
1975-09-25,18200
1975-09-26,17900
1975-09-27,17900
1975-09-28,17800
