"Dates","Flow_cfs"
2018-11-07,1150
2018-11-08,1110
2018-11-09,1170
2018-11-10,1110
2018-11-11,1040
2018-11-12,1080
2018-11-13,1000
2018-11-14,933
2018-11-15,871
2018-11-16,823
2018-11-17,668
2018-11-18,443
2018-11-19,393
2018-11-20,346
2018-11-21,310
2018-11-22,286
2018-11-23,268
2018-11-24,249
2018-11-25,232
2018-11-26,210
2018-11-27,209
2018-11-28,298
2018-11-29,303
2018-11-30,303
2018-12-01,282
2018-12-02,182
2018-12-03,161
2018-12-04,158
2018-12-05,139
2018-12-06,121
2018-12-07,135
2018-12-08,398
2018-12-09,344
2018-12-10,272
2018-12-11,219
2018-12-12,195
2018-12-13,184
2018-12-14,186
2018-12-15,250
2018-12-16,278
2018-12-17,448
2018-12-18,1010
2018-12-19,1060
2018-12-20,1050
2018-12-21,884
2018-12-22,614
2018-12-23,579
2018-12-24,565
2018-12-25,549
2018-12-26,544
2018-12-27,808
2018-12-28,923
2018-12-29,689
2018-12-30,626
2018-12-31,653
2019-01-01,638
2019-01-02,667
2019-01-03,785
2019-01-04,711
2019-01-05,612
2019-01-06,546
2019-01-07,507
2019-01-08,473
2019-01-09,436
2019-01-10,405
2019-01-11,384
2019-01-12,389
2019-01-13,423
2019-01-14,378
2019-01-15,383
2019-01-16,462
2019-01-17,444
2019-01-18,424
2019-01-19,393
2019-01-20,228
2019-01-21,170
2019-01-22,152
2019-01-23,141
2019-01-24,166
2019-01-25,186
2019-01-26,180
2019-01-27,181
2019-01-28,182
2019-01-29,176
2019-01-30,172
2019-01-31,168
2019-02-01,168
2019-02-02,169
2019-02-03,169
2019-02-04,170
2019-02-05,168
2019-02-06,165
2019-02-07,161
2019-02-08,154
2019-02-09,152
2019-02-10,153
2019-02-11,157
2019-02-12,161
2019-02-13,158
2019-02-14,153
2019-02-15,146
2019-02-16,124
2019-02-17,103
2019-02-18,97.2
2019-02-19,95.8
2019-02-20,95.6
2019-02-21,95.5
2019-02-22,96
2019-02-23,94.4
2019-02-24,92.5
2019-02-25,89.3
2019-02-26,86
2019-02-27,83.4
2019-02-28,82.6
2019-03-01,81.6
2019-03-02,84
2019-03-03,83.4
2019-03-04,82.3
2019-03-05,81.9
2019-03-06,81.8
2019-03-07,80.5
2019-03-08,78.4
2019-03-09,114
2019-03-10,141
2019-03-11,140
2019-03-12,143
2019-03-13,542
2019-03-14,635
2019-03-15,341
2019-03-16,254
2019-03-17,219
2019-03-18,202
2019-03-19,189
2019-03-20,136
2019-03-21,107
2019-03-22,97.7
2019-03-23,111
2019-03-24,151
2019-03-25,150
2019-03-26,146
2019-03-27,142
2019-03-28,142
2019-03-29,140
2019-03-30,140
2019-03-31,113
2019-04-01,90.8
2019-04-02,88.4
2019-04-03,83.9
2019-04-04,81.5
2019-04-05,78
2019-04-06,80.7
2019-04-07,82.5
2019-04-08,91.3
2019-04-09,90.5
2019-04-10,80.9
2019-04-11,74.4
2019-04-12,69.7
2019-04-13,70.5
2019-04-14,74.7
2019-04-15,76.9
2019-04-16,81.8
2019-04-17,76.1
2019-04-18,341
2019-04-19,227
2019-04-20,172
2019-04-21,245
2019-04-22,243
2019-04-23,238
2019-04-24,1330
2019-04-25,1830
2019-04-26,1040
2019-04-27,1380
2019-04-28,1330
2019-04-29,1240
2019-04-30,1250
2019-05-01,1500
2019-05-02,1740
2019-05-03,2380
2019-05-04,3510
2019-05-05,2630
2019-05-06,2000
2019-05-07,1790
2019-05-08,3860
2019-05-09,4530
2019-05-10,3200
2019-05-11,5010
2019-05-12,6220
2019-05-13,5160
2019-05-14,4410
2019-05-15,4400
2019-05-16,4080
2019-05-17,3930
2019-05-18,3600
2019-05-19,2410
2019-05-20,2070
2019-05-21,1960
2019-05-22,1960
2019-05-23,1880
2019-05-24,1760
2019-05-25,1680
2019-05-26,1610
2019-05-27,1550
2019-05-28,1480
2019-05-29,1420
2019-05-30,1370
2019-05-31,1460
2019-06-01,1590
2019-06-02,1510
2019-06-03,1450
2019-06-04,1370
2019-06-05,1280
2019-06-06,1330
2019-06-07,1340
2019-06-08,1220
2019-06-09,1260
2019-06-10,1280
2019-06-11,1160
2019-06-12,1110
2019-06-13,1050
2019-06-14,991
2019-06-15,847
2019-06-16,615
2019-06-17,620
2019-06-18,617
2019-06-19,702
2019-06-20,728
2019-06-21,565
2019-06-22,470
2019-06-23,397
2019-06-24,375
2019-06-25,365
2019-06-26,320
2019-06-27,288
2019-06-28,258
2019-06-29,248
2019-06-30,199
2019-07-01,196
2019-07-02,193
2019-07-03,154
2019-07-04,131
2019-07-05,120
2019-07-06,112
2019-07-07,106
2019-07-08,173
2019-07-09,113
2019-07-10,72.2
2019-07-11,66
2019-07-12,73.9
2019-07-13,59.6
2019-07-14,45.7
2019-07-15,40
2019-07-16,35.9
2019-07-17,32.5
2019-07-18,28.4
2019-07-19,25.9
2019-07-20,30.1
2019-07-21,30.6
2019-07-22,27.8
2019-07-23,30.2
2019-07-24,21.2
2019-07-25,18.8
2019-07-26,23.7
2019-07-27,26.1
2019-07-28,25.9
2019-07-29,22.7
2019-07-30,31.8
2019-07-31,30.9
2019-08-01,27.1
2019-08-02,27.2
2019-08-03,26.3
2019-08-04,21.9
2019-08-05,18
2019-08-06,18
2019-08-07,17.8
2019-08-08,15
2019-08-09,12.2
2019-08-10,10.8
2019-08-11,10.2
2019-08-12,9.73
2019-08-13,9.58
2019-08-14,12.2
2019-08-15,11.6
2019-08-16,9.41
2019-08-17,9.05
2019-08-18,8.12
2019-08-19,7.91
2019-08-20,9.72
2019-08-21,11.1
2019-08-22,8.71
2019-08-23,7.37
2019-08-24,10.3
2019-08-25,22.5
2019-08-26,22.4
2019-08-27,29.3
2019-08-28,30
2019-08-29,27.9
2019-08-30,21.5
2019-08-31,15.6
2019-09-01,13.3
2019-09-02,10.9
2019-09-03,11.7
2019-09-04,10.1
2019-09-05,9.15
2019-09-06,7.76
2019-09-07,6.44
2019-09-08,8.63
2019-09-09,13
2019-09-10,14.3
2019-09-11,13.5
2019-09-12,12.7
2019-09-13,12
2019-09-14,13.9
2019-09-15,13.7
2019-09-16,12.9
2019-09-17,14.2
2019-09-18,14.5
2019-09-19,13.1
2019-09-20,11.1
2019-09-21,11.5
2019-09-22,13.5
2019-09-23,15.2
2019-09-24,15.1
2019-09-25,15.4
2019-09-26,12.9
2019-09-27,10.5
2019-09-28,8.58
2019-09-29,7.61
2019-09-30,8.63
2019-10-01,11.3
2019-10-02,12.2
2019-10-03,10.6
2019-10-04,9.19
2019-10-05,9.36
2019-10-06,10.6
2019-10-07,11.1
2019-10-08,13.2
2019-10-09,17
2019-10-10,14.5
2019-10-11,10.9
2019-10-12,8.48
2019-10-13,6.72
2019-10-14,5.94
2019-10-15,5.58
2019-10-16,5.39
2019-10-17,4.72
2019-10-18,4.57
2019-10-19,4.25
2019-10-20,4.05
2019-10-21,4.9
2019-10-22,5.3
2019-10-23,6.68
2019-10-24,7.44
2019-10-25,9.95
2019-10-26,10.5
2019-10-27,11.7
2019-10-28,11.2
2019-10-29,9.82
2019-10-30,9.12
2019-10-31,8.01
2019-11-01,7.26
2019-11-02,6.65
2019-11-03,5.62
2019-11-04,5.31
2019-11-05,6.36
2019-11-06,6.07
2019-11-07,7.44
2019-11-08,7.95
2019-11-09,7.4
2019-11-10,7.38
2019-11-11,7.8
2019-11-12,7.56
2019-11-13,7
2019-11-14,7.41
2019-11-15,7.02
2019-11-16,9.32
2019-11-17,9.47
2019-11-18,8.75
2019-11-19,9.05
2019-11-20,7.97
2019-11-21,8.39
2019-11-22,8.6
2019-11-23,7.85
2019-11-24,7.72
2019-11-25,7.85
2019-11-26,7.74
2019-11-27,9.64
2019-11-28,14.2
2019-11-29,22.5
2019-11-30,20.2
2019-12-01,16
2019-12-02,14.5
2019-12-03,13.4
2019-12-04,12.6
2019-12-05,11.7
2019-12-06,10.9
2019-12-07,9.23
2019-12-08,7.22
2019-12-09,6.33
2019-12-10,6.29
2019-12-11,5.71
2019-12-12,5.96
2019-12-13,8.1
2019-12-14,8.46
2019-12-15,7.97
2019-12-16,7.53
2019-12-17,7.34
2019-12-18,6.83
2019-12-19,6.48
2019-12-20,6.35
2019-12-21,6.29
2019-12-22,5.89
2019-12-23,5.73
2019-12-24,6.67
2019-12-25,6.24
2019-12-26,6.03
2019-12-27,7
2019-12-28,6.84
2019-12-29,7.04
2019-12-30,6.7
2019-12-31,6.52
2020-01-01,6.48
2020-01-02,6.83
2020-01-03,6.66
2020-01-04,6.13
2020-01-05,5.73
2020-01-06,5.58
2020-01-07,5.11
2020-01-08,5.34
2020-01-09,8.2
2020-01-10,13.8
2020-01-11,11.4
2020-01-12,9.73
2020-01-13,10.8
2020-01-14,10.3
2020-01-15,9.14
2020-01-16,8.48
2020-01-17,8.39
2020-01-18,8.24
2020-01-19,8.21
2020-01-20,7.87
2020-01-21,7.64
2020-01-22,9.27
2020-01-23,9.24
2020-01-24,8.55
2020-01-25,7.78
2020-01-26,7.38
2020-01-27,7.13
2020-01-28,7.26
2020-01-29,8.47
2020-01-30,8.52
2020-01-31,7.97
2020-02-01,7.75
2020-02-02,8.54
2020-02-03,8.29
2020-02-04,8.1
2020-02-05,7.66
2020-02-06,7.23
2020-02-07,7.01
2020-02-08,6.82
2020-02-09,6.89
2020-02-10,7.26
2020-02-11,8.93
2020-02-12,10.7
2020-02-13,11.4
2020-02-14,13
2020-02-15,11.5
2020-02-16,10.8
2020-02-17,9.77
2020-02-18,8.66
2020-02-19,9.62
2020-02-20,43.1
2020-02-21,102
2020-02-22,47.8
2020-02-23,26.6
2020-02-24,17.3
2020-02-25,13.3
2020-02-26,10.9
2020-02-27,9.62
2020-02-28,9
2020-02-29,8.37
2020-03-01,8.22
2020-03-02,8.23
2020-03-03,8.16
2020-03-04,16.7
2020-03-05,172
2020-03-06,117
2020-03-07,48.5
2020-03-08,27.6
2020-03-09,18.8
2020-03-10,15
2020-03-11,13
2020-03-12,11.9
2020-03-13,11.3
2020-03-14,10
2020-03-15,10
2020-03-16,47.4
2020-03-17,137
2020-03-18,88
2020-03-19,44.9
2020-03-20,39.9
2020-03-21,53.8
2020-03-22,470
2020-03-23,520
2020-03-24,343
2020-03-25,509
2020-03-26,1120
2020-03-27,1210
2020-03-28,1050
2020-03-29,497
2020-03-30,410
2020-03-31,448
2020-04-01,580
2020-04-02,520
2020-04-03,459
2020-04-04,420
2020-04-05,382
2020-04-06,346
2020-04-07,324
2020-04-08,275
2020-04-09,159
2020-04-10,145
2020-04-11,137
2020-04-12,88.5
2020-04-13,64.9
2020-04-14,57.3
2020-04-15,53
2020-04-16,51.8
2020-04-17,50.8
2020-04-18,48.9
2020-04-19,49
2020-04-20,47.3
2020-04-21,46.3
2020-04-22,44.8
2020-04-23,43.3
2020-04-24,39.9
2020-04-25,36.3
2020-04-26,36
2020-04-27,37.3
2020-04-28,34.9
2020-04-29,77.5
2020-04-30,56.4
2020-05-01,32.2
2020-05-02,27.7
2020-05-03,23.9
2020-05-04,20.2
2020-05-05,17
2020-05-06,13.7
2020-05-07,11.4
2020-05-08,16.6
2020-05-09,16.9
2020-05-10,16.4
2020-05-11,16.5
2020-05-12,20.9
2020-05-13,20.7
2020-05-14,17.6
2020-05-15,16.4
2020-05-16,121
2020-05-17,40.5
2020-05-18,48.4
2020-05-19,34.7
2020-05-20,30.5
2020-05-21,24.5
2020-05-22,20.2
2020-05-23,17.3
2020-05-24,15.3
2020-05-25,16.6
2020-05-26,46.5
2020-05-27,30.7
2020-05-28,27.8
2020-05-29,22.5
2020-05-30,16.6
2020-05-31,13.4
2020-06-01,11.3
2020-06-02,11
2020-06-03,15.5
2020-06-04,13.3
2020-06-05,15.4
2020-06-06,12.7
2020-06-07,11.2
2020-06-08,9.74
2020-06-09,8.53
2020-06-10,6.77
2020-06-11,5.73
2020-06-12,5.22
2020-06-13,4.84
2020-06-14,6.16
2020-06-15,9.19
2020-06-16,10.4
2020-06-17,11.5
2020-06-18,10.9
2020-06-19,8.93
2020-06-20,9.87
2020-06-21,8.38
2020-06-22,25.8
2020-06-23,39.9
2020-06-24,37.5
2020-06-25,26.1
2020-06-26,20.3
2020-06-27,14.2
2020-06-28,17.3
2020-06-29,35.5
2020-06-30,34.5
2020-07-01,30.4
2020-07-02,20.6
2020-07-03,17.6
2020-07-04,16.9
2020-07-05,15.4
2020-07-06,14.5
2020-07-07,15.7
2020-07-08,23.9
2020-07-09,30.6
2020-07-10,20
2020-07-11,15.3
2020-07-12,12.3
2020-07-13,14
2020-07-14,16.8
2020-07-15,14.3
2020-07-16,11.9
2020-07-17,11.9
2020-07-18,15.5
2020-07-19,14.9
2020-07-20,16.7
2020-07-21,14.3
2020-07-22,13.8
2020-07-23,16.4
2020-07-24,16.4
2020-07-25,17.3
2020-07-26,17.5
2020-07-27,19.8
2020-07-28,21.1
2020-07-29,22.9
2020-07-30,25.2
2020-07-31,19.5
2020-08-01,14.9
2020-08-02,13.1
2020-08-03,11.3
2020-08-04,9.08
2020-08-05,7.77
2020-08-06,9.39
2020-08-07,8.02
2020-08-08,6.46
2020-08-09,6.57
2020-08-10,12.7
2020-08-11,10.7
2020-08-12,11
2020-08-13,9.32
2020-08-14,5.64
2020-08-15,3.8
2020-08-16,3.12
2020-08-17,4.37
2020-08-18,5.61
2020-08-19,4.67
2020-08-20,5.19
2020-08-21,5.6
2020-08-22,8.13
2020-08-23,15.2
2020-08-24,10.8
2020-08-25,11.2
2020-08-26,10.8
2020-08-27,9.39
2020-08-28,8.5
2020-08-29,8.16
2020-08-30,11.3
2020-08-31,12.3
2020-09-01,13.2
2020-09-02,2020
2020-09-03,4580
2020-09-04,866
2020-09-05,249
2020-09-06,110
2020-09-07,70
2020-09-08,47.8
2020-09-09,882
2020-09-10,2100
2020-09-11,611
2020-09-12,268
2020-09-13,258
2020-09-14,252
2020-09-15,233
2020-09-16,305
2020-09-17,568
2020-09-18,541
2020-09-19,410
2020-09-20,366
2020-09-21,327
2020-09-22,294
2020-09-23,233
2020-09-24,216
2020-09-25,136
2020-09-26,97.8
2020-09-27,91.2
2020-09-28,85.6
2020-09-29,82.6
2020-09-30,63.8
2020-10-01,37.2
2020-10-02,28.7
2020-10-03,22.2
2020-10-04,18.1
2020-10-05,14.9
2020-10-06,13
2020-10-07,12.8
2020-10-08,11.5
2020-10-09,10.5
2020-10-10,10.7
2020-10-11,12.5
2020-10-12,10.4
2020-10-13,13.7
2020-10-14,15.3
2020-10-15,14.6
2020-10-16,13.4
2020-10-17,12
2020-10-18,12.9
2020-10-19,12.4
2020-10-20,13.8
2020-10-21,13
2020-10-22,13.6
2020-10-23,15.8
2020-10-24,20.3
2020-10-25,14.2
2020-10-26,20.2
2020-10-27,17.6
2020-10-28,16.5
2020-10-29,15.4
2020-10-30,14.9
2020-10-31,13.1
2020-11-01,11.4
2020-11-02,10
2020-11-03,9.02
2020-11-04,8.8
2020-11-05,8.11
2020-11-06,7.66
2020-11-07,7.27
2020-11-08,6.65
2020-11-09,6.65
2020-11-10,13.9
2020-11-11,21.1
2020-11-12,18.6
2020-11-13,16.7
2020-11-14,12.9
2020-11-15,9.59
2020-11-16,8.59
2020-11-17,10.6
2020-11-18,8.05
2020-11-19,11.4
2020-11-20,11.6
2020-11-21,12.5
2020-11-22,12.4
2020-11-23,14.8
2020-11-24,13.5
2020-11-25,15.6
2020-11-26,13.5
2020-11-27,15.7
2020-11-28,14.9
2020-11-29,15.2
2020-11-30,21.6
2020-12-01,25.8
2020-12-02,16.3
2020-12-03,14.3
2020-12-04,13.8
2020-12-05,13.2
2020-12-06,13.2
2020-12-07,13.8
2020-12-08,13.4
2020-12-09,12.6
2020-12-10,13.3
2020-12-11,12.7
2020-12-12,11.9
2020-12-13,17
2020-12-14,15.8
2020-12-15,14.4
2020-12-16,13.3
2020-12-17,12.6
2020-12-18,13.1
2020-12-19,13.4
2020-12-20,12.7
2020-12-21,12.5
2020-12-22,11.9
2020-12-23,12
2020-12-24,11.1
2020-12-25,10.1
2020-12-26,9.39
2020-12-27,9.03
2020-12-28,15
2020-12-29,18.2
2020-12-30,16.7
2020-12-31,21.3
2021-01-01,34.3
2021-01-02,53.6
2021-01-03,47.1
2021-01-04,30.9
2021-01-05,22.8
2021-01-06,17.7
2021-01-07,14.8
2021-01-08,12.9
2021-01-09,11.5
2021-01-10,12.7
2021-01-11,14
2021-01-12,14.4
2021-01-13,15.1
2021-01-14,16
2021-01-15,14.3
2021-01-16,14.1
2021-01-17,13.3
2021-01-18,12.7
2021-01-19,12.2
2021-01-20,12.2
2021-01-21,13
2021-01-22,13.9
2021-01-23,14.9
2021-01-24,19.3
2021-01-25,15.7
2021-01-26,14.5
2021-01-27,13
2021-01-28,12.1
2021-01-29,12.4
2021-01-30,11.9
2021-01-31,11.2
2021-02-01,10.5
2021-02-02,10.3
2021-02-03,10.6
2021-02-04,10.5
2021-02-05,10.1
2021-02-06,9.71
2021-02-07,9.65
2021-02-08,9.51
2021-02-09,9.82
2021-02-10,10.2
2021-02-11,10.7
2021-02-12,10.9
2021-02-13,10.4
2021-02-14,10.3
2021-02-15,10.5
2021-02-16,10.6
2021-02-17,11.4
2021-02-18,11.3
2021-02-19,11.3
2021-02-20,11.8
2021-02-21,12.9
2021-02-22,12.3
2021-02-23,12
2021-02-24,12.2
2021-02-25,11.1
2021-02-26,11.2
2021-02-27,11.2
2021-02-28,10.9
2021-03-01,11.8
2021-03-02,12.5
2021-03-03,11.7
2021-03-04,11.2
2021-03-05,10
2021-03-06,9.42
2021-03-07,8.63
2021-03-08,8.04
2021-03-09,7.74
2021-03-10,7.56
2021-03-11,7.92
2021-03-12,9.18
2021-03-13,8.71
2021-03-14,8.6
2021-03-15,8.67
2021-03-16,7.4
2021-03-17,7.15
2021-03-18,8
2021-03-19,7.64
2021-03-20,8.64
2021-03-21,8.97
2021-03-22,8.38
2021-03-23,8.6
2021-03-24,11.8
2021-03-25,158
2021-03-26,86.7
2021-03-27,72.9
2021-03-28,40.6
2021-03-29,28.4
2021-03-30,22.6
2021-03-31,19
2021-04-01,15.4
2021-04-02,14.2
2021-04-03,13.3
2021-04-04,13.1
2021-04-05,12.9
2021-04-06,12.8
2021-04-07,11.9
2021-04-08,10.4
2021-04-09,10.4
2021-04-10,9.13
2021-04-11,7.58
2021-04-12,25.4
2021-04-13,25.7
2021-04-14,27.4
2021-04-15,26
2021-04-16,30.4
2021-04-17,68.1
2021-04-18,53.2
2021-04-19,32.5
2021-04-20,23.5
2021-04-21,18.1
2021-04-22,15.3
2021-04-23,16.7
2021-04-24,24.9
2021-04-25,17.9
2021-04-26,14.8
2021-04-27,13.4
2021-04-28,12.5
2021-04-29,333
2021-04-30,419
2021-05-01,288
2021-05-02,891
2021-05-03,1050
2021-05-04,289
2021-05-05,665
2021-05-06,670
2021-05-07,653
2021-05-08,638
2021-05-09,618
2021-05-10,603
2021-05-11,619
2021-05-12,729
2021-05-13,649
2021-05-14,595
2021-05-15,567
2021-05-16,545
2021-05-17,594
2021-05-18,967
2021-05-19,1080
2021-05-20,1170
2021-05-21,1690
2021-05-22,1720
2021-05-23,1780
2021-05-24,1810
2021-05-25,1790
2021-05-26,1840
2021-05-27,1710
2021-05-28,2230
2021-05-29,5120
2021-05-30,4540
2021-05-31,2300
2021-06-01,3800
2021-06-02,3470
2021-06-03,3410
2021-06-04,3470
2021-06-05,3520
2021-06-06,3980
2021-06-07,4580
2021-06-08,5780
2021-06-09,5630
2021-06-10,4790
2021-06-11,4440
2021-06-12,4320
2021-06-13,4200
2021-06-14,4020
2021-06-15,3850
2021-06-16,3540
2021-06-17,2630
2021-06-18,2380
2021-06-19,2260
2021-06-20,2120
2021-06-21,2040
2021-06-22,1970
2021-06-23,1870
2021-06-24,1750
2021-06-25,1630
2021-06-26,1300
2021-06-27,825
2021-06-28,764
2021-06-29,740
2021-06-30,698
2021-07-01,655
2021-07-02,479
2021-07-03,289
2021-07-04,407
2021-07-05,363
2021-07-06,631
2021-07-07,424
2021-07-08,325
2021-07-09,296
2021-07-10,286
2021-07-11,277
2021-07-12,319
2021-07-13,278
2021-07-14,265
2021-07-15,257
2021-07-16,230
2021-07-17,137
2021-07-18,126
2021-07-19,122
2021-07-20,118
2021-07-21,114
2021-07-22,108
2021-07-23,101
2021-07-24,92.5
2021-07-25,69.9
2021-07-26,63
2021-07-27,60.2
2021-07-28,59.5
2021-07-29,57.4
2021-07-30,49.2
2021-07-31,45.4
2021-08-01,41.9
2021-08-02,48.7
2021-08-03,55.3
2021-08-04,53
2021-08-05,47.2
2021-08-06,43.4
2021-08-07,46.9
2021-08-08,42.9
2021-08-09,43.8
2021-08-10,47.1
2021-08-11,41.3
2021-08-12,27.8
2021-08-13,21.5
2021-08-14,19.1
2021-08-15,22
2021-08-16,26.3
2021-08-17,50.7
2021-08-18,42.9
2021-08-19,37.2
2021-08-20,49.9
2021-08-21,60.6
2021-08-22,40.6
2021-08-23,29.1
2021-08-24,26
2021-08-25,26.3
2021-08-26,20.9
2021-08-27,18
2021-08-28,17.1
2021-08-29,16.5
2021-08-30,17.3
2021-08-31,23.5
2021-09-01,20.9
2021-09-02,19
2021-09-03,24.3
2021-09-04,24.2
2021-09-05,26.6
2021-09-06,29.2
2021-09-07,30.7
2021-09-08,30.3
2021-09-09,26.7
2021-09-10,23.4
2021-09-11,24.6
2021-09-12,21.6
2021-09-13,19.2
2021-09-14,20.7
2021-09-15,21.7
2021-09-16,17.6
2021-09-17,17.7
2021-09-18,17.3
2021-09-19,22.3
2021-09-20,34.1
2021-09-21,31.2
2021-09-22,26.5
2021-09-23,16.9
2021-09-24,12.9
2021-09-25,11.8
2021-09-26,15.7
2021-09-27,13.9
2021-09-28,15.4
2021-09-29,13.6
2021-09-30,15.8
2021-10-01,22
2021-10-02,24.5
2021-10-03,178
2021-10-04,101
2021-10-05,39
2021-10-06,21.8
2021-10-07,15
2021-10-08,11.8
2021-10-09,9.34
2021-10-10,7.99
2021-10-11,8.3
2021-10-12,8.47
2021-10-13,11.8
2021-10-14,15.2
2021-10-15,15.7
2021-10-16,13.5
2021-10-17,13.3
2021-10-18,10.8
2021-10-19,8.39
2021-10-20,6.96
2021-10-21,6.01
2021-10-22,5.4
2021-10-23,9.6
2021-10-24,10.8
2021-10-25,9.52
2021-10-26,9.21
2021-10-27,11.1
2021-10-28,10.4
2021-10-29,10.1
2021-10-30,16.1
2021-10-31,11.6
2021-11-01,9.15
2021-11-02,9.35
2021-11-03,11.8
2021-11-04,12.8
2021-11-05,11
2021-11-06,9.21
2021-11-07,7.55
2021-11-08,6.84
2021-11-09,7.36
2021-11-10,7.19
2021-11-11,6.76
2021-11-12,6.75
2021-11-13,5.83
2021-11-14,5.62
2021-11-15,5.48
2021-11-16,4.95
2021-11-17,10.1
2021-11-18,13.5
2021-11-19,11.8
2021-11-20,10.3
2021-11-21,12.1
2021-11-22,13
2021-11-23,12.5
2021-11-24,10.5
2021-11-25,8.73
2021-11-26,6.91
2021-11-27,7.66
2021-11-28,8.11
2021-11-29,7.65
2021-11-30,8.03
2021-12-01,9.07
2021-12-02,8.84
2021-12-03,7.5
2021-12-04,9.18
2021-12-05,8.14
2021-12-06,8.77
2021-12-07,9.27
2021-12-08,10.1
2021-12-09,11
2021-12-10,10.4
2021-12-11,9.34
2021-12-12,6.98
2021-12-13,5.82
2021-12-14,6.67
2021-12-15,7.27
2021-12-16,6.48
2021-12-17,6.73
2021-12-18,9.25
2021-12-19,10.3
2021-12-20,10.1
2021-12-21,12.8
2021-12-22,12.5
2021-12-23,12.8
2021-12-24,12.1
2021-12-25,11.1
2021-12-26,9.45
2021-12-27,8.34
2021-12-28,9.4
2021-12-29,8.77
2021-12-30,9.38
2021-12-31,8.03
2022-01-01,8.41
2022-01-02,9.97
2022-01-03,10.3
2022-01-04,10.9
2022-01-05,11.3
2022-01-06,10.8
2022-01-07,10.8
2022-01-08,10.4
2022-01-09,9.19
2022-01-10,8.11
2022-01-11,7.24
2022-01-12,5.92
2022-01-13,4.66
2022-01-14,4.13
2022-01-15,4.18
2022-01-16,3.56
2022-01-17,5.62
2022-01-18,6.19
2022-01-19,6.14
2022-01-20,5.92
2022-01-21,5.63
2022-01-22,5.78
2022-01-23,5.9
2022-01-24,5.9
2022-01-25,6.2
2022-01-26,6.25
2022-01-27,5.99
2022-01-28,6.22
2022-01-29,6.56
2022-01-30,7.13
2022-01-31,7.9
2022-02-01,7.59
2022-02-02,7.44
2022-02-03,9.58
2022-02-04,9.74
2022-02-05,14.4
2022-02-06,18.9
2022-02-07,14
2022-02-08,11.3
2022-02-09,9.67
2022-02-10,8.96
2022-02-11,8.24
2022-02-12,7.41
2022-02-13,7.29
2022-02-14,7
2022-02-15,7.12
2022-02-16,7.28
2022-02-17,7.32
2022-02-18,7.28
2022-02-19,7.18
2022-02-20,6.74
2022-02-21,7.04
2022-02-22,7.01
2022-02-23,6.25
2022-02-24,6.35
2022-02-25,7.42
2022-02-26,8.28
2022-02-27,7.67
2022-02-28,7.61
2022-03-01,7.41
2022-03-02,7.3
2022-03-03,6.89
2022-03-04,6.26
2022-03-05,5.82
2022-03-06,5.88
2022-03-07,6.85
2022-03-08,6.24
2022-03-09,6.33
2022-03-10,7.68
2022-03-11,6.88
2022-03-12,7.1
2022-03-13,6.73
2022-03-14,6.23
2022-03-15,5.78
2022-03-16,7.46
2022-03-17,10.8
2022-03-18,11.4
2022-03-19,10.8
2022-03-20,9.64
2022-03-21,10.1
2022-03-22,10.3
2022-03-23,16
2022-03-24,13.5
2022-03-25,12.6
2022-03-26,11.3
2022-03-27,14.5
2022-03-28,15.2
2022-03-29,14
2022-03-30,13.7
2022-03-31,13.8
2022-04-01,21
2022-04-02,17.3
2022-04-03,14.3
2022-04-04,13.1
2022-04-05,12.6
2022-04-06,8.76
2022-04-07,6.18
2022-04-08,5.4
2022-04-09,5.07
2022-04-10,4.91
2022-04-11,4.88
2022-04-12,5.6
2022-04-13,8.19
2022-04-14,12
2022-04-15,16.7
2022-04-16,12.7
2022-04-17,8.59
2022-04-18,6.63
2022-04-19,9.19
2022-04-20,10.4
2022-04-21,9.88
2022-04-22,7.34
2022-04-23,5.66
2022-04-24,7.21
2022-04-25,11.6
2022-04-26,11
2022-04-27,9
2022-04-28,7.61
2022-04-29,8.17
2022-04-30,7.37
2022-05-01,5.65
2022-05-02,5.21
2022-05-03,5.03
2022-05-04,5.75
2022-05-05,6.91
2022-05-06,6.09
2022-05-07,5.43
2022-05-08,4.94
2022-05-09,4.38
2022-05-10,4.03
2022-05-11,3.7
2022-05-12,3.43
2022-05-13,3.29
2022-05-14,3.34
2022-05-15,7.88
2022-05-16,7.49
2022-05-17,7.14
2022-05-18,7.12
2022-05-19,7.12
2022-05-20,7.12
2022-05-21,7.12
2022-05-22,7.12
2022-05-23,6.89
2022-05-24,7.45
2022-05-25,11.2
2022-05-26,12
2022-05-27,15.9
2022-05-28,15.1
2022-05-29,9.63
2022-05-30,6.11
2022-05-31,4.91
2022-06-01,4.25
2022-06-02,7.84
2022-06-03,5.92
2022-06-04,18.2
2022-06-05,18.6
2022-06-06,10.4
2022-06-07,7.69
2022-06-08,6.18
2022-06-09,4.98
2022-06-10,4.1
2022-06-11,3.5
2022-06-12,3.06
2022-06-13,2.75
2022-06-14,2.54
2022-06-15,2.29
2022-06-16,2.17
2022-06-17,2.01
2022-06-18,1.89
2022-06-19,1.79
2022-06-20,1.72
2022-06-21,1.62
2022-06-22,1.56
2022-06-23,1.52
2022-06-24,1.48
2022-06-25,1.42
2022-06-26,1.57
2022-06-27,1.82
2022-06-28,2.29
2022-06-29,2.19
2022-06-30,6.23
2022-07-01,5.12
2022-07-02,4.53
2022-07-03,4.02
2022-07-04,3.33
2022-07-05,3.01
