"Dates","Flow_cfs"
2024-02-27,1200
2024-02-28,1170
2024-02-29,1420
2024-03-01,1500
2024-03-02,1220
2024-03-03,1130
2024-03-04,1050
2024-03-05,1260
2024-03-06,6890
2024-03-07,10100
2024-03-08,5490
2024-03-09,4370
2024-03-10,4520
2024-03-11,3510
2024-03-12,2570
2024-03-13,1710
2024-03-14,1370
2024-03-15,5120
2024-03-16,10600
2024-03-17,5120
2024-03-18,3260
2024-03-19,2390
2024-03-20,1940
2024-03-21,1670
2024-03-22,1470
2024-03-23,1400
2024-03-24,1680
2024-03-25,1540
2024-03-26,2760
2024-03-27,5780
2024-03-28,3690
2024-03-29,2480
2024-03-30,1720
2024-03-31,1380
2024-04-01,1160
2024-04-02,1040
2024-04-03,2650
2024-04-04,3200
2024-04-05,1890
2024-04-06,1380
2024-04-07,1100
2024-04-08,1140
2024-04-09,3540
2024-04-10,2890
2024-04-11,2680
2024-04-12,4290
2024-04-13,3700
2024-04-14,2720
2024-04-15,2060
2024-04-16,1720
2024-04-17,1430
2024-04-18,1270
2024-04-19,1130
2024-04-20,969
2024-04-21,813
2024-04-22,701
2024-04-23,603
2024-04-24,529
2024-04-25,479
2024-04-26,451
2024-04-27,426
2024-04-28,402
2024-04-29,380
2024-04-30,450
