"Dates","Flow_cfs"
2013-11-08,17800
2013-11-09,12900
2013-11-27,16200
2013-11-28,20900
2013-11-29,21700
2013-11-30,21500
2013-12-01,21400
2013-12-02,20600
2013-12-03,17500
2013-12-04,13800
2013-12-28,11000
2013-12-29,11400
2013-12-30,11000
2014-05-15,20200
2014-05-16,25300
2014-05-17,25100
2014-05-18,20700
2014-05-19,15000
2014-05-20,11600
2014-05-21,10100
2014-05-30,10900
2014-05-31,11100
2014-06-01,10000
2015-01-04,11800
2015-01-05,15900
2015-01-06,17700
2015-01-07,18000
2015-01-08,17700
2015-01-09,16200
2015-01-10,12400
2015-01-14,10400
2015-01-15,11500
2015-01-16,11500
2015-01-17,11100
2015-01-24,10200
2015-01-25,14900
2015-01-26,18100
2015-01-27,18800
2015-01-28,18800
2015-01-29,18700
2015-01-30,17900
2015-01-31,14800
2015-02-01,10700
2015-03-10,14800
2015-03-11,29300
2015-03-12,37000
2015-03-13,43100
2015-03-14,47500
2015-03-15,49800
2015-03-16,50500
2015-03-17,49000
2015-03-18,44400
2015-03-19,37800
2015-03-20,31100
2015-03-21,26100
2015-03-22,27500
2015-03-23,29200
2015-03-24,27500
2015-03-25,25800
2015-03-26,24100
2015-03-27,22700
2015-03-28,20700
2015-03-29,16800
2015-03-30,12700
2015-04-18,11200
2015-04-19,13500
2015-04-20,14700
2015-04-21,16600
2015-04-22,17200
2015-04-23,17000
2015-04-24,16800
2015-04-25,16900
2015-04-26,17200
2015-04-27,17400
2015-04-28,19300
2015-04-29,23800
2015-04-30,24900
2015-05-01,25100
2015-05-02,25200
2015-05-03,25300
2015-05-04,25300
2015-05-05,25400
2015-05-06,25400
2015-05-07,25300
2015-05-08,23600
2015-05-09,18000
2015-05-10,12800
2015-05-11,10500
2015-05-12,13700
2015-05-13,26600
2015-05-14,33400
2015-05-15,36400
2015-05-16,38200
2015-05-17,38600
2015-05-18,39400
2015-05-19,41900
2015-05-20,44500
2015-05-21,47400
2015-05-22,50000
2015-05-23,51700
2015-05-24,52700
2015-05-25,53500
2015-05-26,56300
2015-05-27,58400
2015-05-28,61300
2015-05-29,65500
2015-05-30,70600
2015-05-31,76000
2015-06-01,76200
2015-06-02,74200
2015-06-03,71700
2015-06-04,68400
2015-06-05,65500
2015-06-06,62700
2015-06-07,60900
2015-06-08,59800
2015-06-09,59100
2015-06-10,58600
2015-06-11,58000
2015-06-12,57900
2015-06-13,57800
2015-06-14,57700
2015-06-15,57500
2015-06-16,58000
2015-06-17,61900
2015-06-18,65600
2015-06-19,63600
2015-06-20,62400
2015-06-21,60900
2015-06-22,59600
2015-06-23,58600
2015-06-24,57700
2015-06-25,56100
2015-06-26,52200
2015-06-27,47200
2015-06-28,43300
2015-06-29,40100
2015-06-30,37700
2015-07-01,34800
2015-07-02,32700
2015-07-03,31500
2015-07-04,30800
2015-07-05,30400
2015-07-06,30000
2015-07-07,29600
2015-07-08,29300
2015-07-09,29100
2015-07-10,29000
2015-07-11,28800
2015-07-12,28700
2015-07-13,28600
2015-07-14,28500
2015-07-15,27900
2015-07-16,25800
2015-07-17,23200
2015-07-18,21100
2015-07-19,19900
2015-07-20,19200
2015-07-21,18800
2015-07-22,18500
2015-07-23,18300
2015-07-24,18200
2015-07-25,18100
2015-07-26,18000
2015-07-27,17900
2015-07-28,17800
2015-07-29,17400
2015-07-30,16000
2015-07-31,13900
2015-08-01,12300
2015-08-02,11500
2015-08-03,10500
2015-10-27,10400
2015-10-28,10900
2015-10-29,11300
2015-10-30,14200
2015-10-31,24000
2015-11-01,36100
2015-11-02,40300
2015-11-03,41600
2015-11-04,42100
2015-11-05,43500
2015-11-06,45800
2015-11-07,48200
2015-11-08,50600
2015-11-09,51800
2015-11-10,52400
2015-11-11,52800
2015-11-12,53100
2015-11-13,53500
2015-11-14,53500
2015-11-15,52800
2015-11-16,51900
2015-11-17,51700
2015-11-18,52200
2015-11-19,51900
2015-11-20,50500
2015-11-21,46500
2015-11-22,40500
2015-11-23,33200
2015-11-24,29700
2015-11-25,28000
2015-11-26,26900
2015-11-27,26200
2015-11-28,25700
2015-11-29,24400
2015-11-30,21400
2015-12-01,18800
2015-12-02,17600
2015-12-03,17300
2015-12-04,19000
2015-12-05,19700
2015-12-06,20100
2015-12-07,22100
2015-12-08,25300
2015-12-09,28900
2015-12-10,31600
2015-12-11,34000
2015-12-12,37200
2015-12-13,41600
2015-12-14,45700
2015-12-15,49800
2015-12-16,55200
2015-12-17,61200
2015-12-18,65700
2015-12-19,68500
2015-12-20,68700
2015-12-21,68300
2015-12-22,67300
2015-12-23,63200
2015-12-24,59300
2015-12-25,55800
2015-12-26,52900
2015-12-27,50900
2015-12-28,50500
2015-12-29,50500
2015-12-30,50200
2015-12-31,50000
2016-01-01,49500
2016-01-02,49000
2016-01-03,48400
2016-01-04,48000
2016-01-05,47600
2016-01-06,47400
2016-01-07,48100
2016-01-08,49800
2016-01-09,52400
2016-01-10,55100
2016-01-11,58600
2016-01-12,62600
2016-01-13,66000
2016-01-14,66900
2016-01-15,64800
2016-01-16,60800
2016-01-17,55200
2016-01-18,48400
2016-01-19,43000
2016-01-20,38400
2016-01-21,35500
2016-01-22,34100
2016-01-23,33000
2016-01-24,30600
2016-01-25,28500
2016-01-26,27700
2016-01-27,27100
2016-01-28,26600
2016-01-29,26100
2016-01-30,25900
2016-01-31,25700
2016-02-01,25400
2016-02-02,24400
2016-02-03,21400
2016-02-04,19200
2016-02-05,18200
2016-02-06,17800
2016-02-07,17500
2016-02-08,17300
2016-02-09,16800
2016-02-10,16200
2016-02-11,15100
2016-02-12,14700
2016-02-13,14600
2016-02-14,14600
2016-02-15,14000
2016-02-16,13000
2016-02-17,12600
2016-02-18,12500
2016-02-19,12500
2016-02-20,12400
2016-02-21,12300
2016-02-22,11400
2016-02-23,11100
2016-02-24,11500
2016-02-25,12000
2016-02-26,12500
2016-02-27,12700
2016-02-28,12600
2016-02-29,13200
2016-03-01,15600
2016-03-02,17000
2016-03-03,18200
2016-03-04,19800
2016-03-05,20200
2016-03-06,20400
2016-03-07,20500
2016-03-08,20500
2016-03-09,21300
2016-03-10,26300
2016-03-11,36000
2016-03-12,43300
2016-03-13,48000
2016-03-14,50900
2016-03-15,52000
2016-03-16,51900
2016-03-17,51000
2016-03-18,49600
2016-03-19,48000
2016-03-20,46800
2016-03-21,46400
2016-03-22,46000
2016-03-23,45800
2016-03-24,45900
2016-03-25,46200
2016-03-26,46100
2016-03-27,45900
2016-03-28,45700
2016-03-29,44200
2016-03-30,40500
2016-03-31,34900
2016-04-01,30300
2016-04-02,26900
2016-04-03,24100
2016-04-04,20600
2016-04-05,18600
2016-04-06,17400
2016-04-07,16600
2016-04-08,15700
2016-04-09,14200
2016-04-10,13000
2016-04-11,11500
2016-04-19,24000
2016-04-20,31900
2016-04-21,32400
2016-04-22,32300
2016-04-23,31700
2016-04-24,30600
2016-04-25,29900
2016-04-26,29600
2016-04-27,30000
2016-04-28,31400
2016-04-29,33700
2016-04-30,35400
2016-05-01,40600
2016-05-02,45700
2016-05-03,50700
2016-05-04,55400
2016-05-05,57500
2016-05-06,56900
2016-05-07,54600
2016-05-08,51400
2016-05-09,47700
2016-05-10,44000
2016-05-11,41000
2016-05-12,38900
2016-05-13,36200
2016-05-14,33300
2016-05-15,30600
2016-05-16,29400
2016-05-17,28400
2016-05-18,26300
2016-05-19,23700
2016-05-20,22300
2016-05-21,21400
2016-05-22,21700
2016-05-23,22300
2016-05-24,21600
2016-05-25,20900
2016-05-26,20600
2016-05-27,27000
2016-05-28,40500
2016-05-29,48600
2016-05-30,59600
2016-05-31,75300
2016-06-01,82100
2016-06-02,79000
2016-06-03,70000
2016-06-04,62700
2016-06-05,57200
2016-06-06,52800
2016-06-07,48500
2016-06-08,44800
2016-06-09,42400
2016-06-10,40700
2016-06-11,39700
2016-06-12,39100
2016-06-13,38600
2016-06-14,38100
2016-06-15,37600
2016-06-16,37300
2016-06-17,37000
2016-06-18,36800
2016-06-19,36800
2016-06-20,36800
2016-06-21,36800
2016-06-22,36900
2016-06-23,37200
2016-06-24,38300
2016-06-25,39800
2016-06-26,40900
2016-06-27,41600
2016-06-28,42000
2016-06-29,42200
2016-06-30,42200
2016-07-01,42100
2016-07-02,40200
2016-07-03,35600
2016-07-04,29600
2016-07-05,25100
2016-07-06,21800
2016-07-07,19800
2016-07-08,18600
2016-07-09,17600
2016-07-10,16900
2016-07-11,16400
2016-07-12,16000
2016-07-13,15800
2016-07-14,15000
2016-07-15,11600
2016-08-24,10600
2016-08-25,10700
2016-08-26,10700
2016-08-27,10800
2016-08-28,11500
2016-08-29,11900
2016-08-30,11500
2016-08-31,11500
2016-09-01,11300
2016-09-02,10800
2016-09-03,10500
2016-09-04,10400
2016-12-06,15400
2016-12-07,16000
2016-12-08,13900
2017-01-20,20700
2017-01-21,22700
2017-01-22,24000
2017-01-23,24700
2017-01-24,24600
2017-01-25,24500
2017-01-26,23100
2017-01-27,19000
2017-01-28,14100
2017-01-29,11100
2017-02-23,16100
2017-02-24,17400
2017-02-25,17800
2017-02-26,17800
2017-02-27,17500
2017-02-28,15300
2017-03-01,12500
2017-03-02,10900
2017-04-07,12800
2017-04-08,14300
2017-04-09,15700
2017-04-10,16200
2017-04-11,16400
2017-04-12,16600
2017-04-13,16600
2017-04-14,16600
2017-04-15,16600
2017-04-16,16600
2017-04-17,16700
2017-04-18,16800
2017-04-19,16500
2017-04-20,14900
2017-04-21,13700
2017-04-22,12400
2017-04-23,11900
2017-04-24,11700
2017-06-06,11100
2017-06-07,11800
2017-06-08,11900
2017-06-09,11700
2017-06-10,12100
2017-06-11,13500
2017-06-12,14700
2017-06-13,15100
2017-06-14,14800
2017-06-15,13200
2017-06-16,12000
2017-08-27,21900
2017-08-28,54100
2017-08-29,87500
2017-08-30,110000
2017-08-31,124000
2017-09-01,123000
2017-09-02,109000
2017-09-03,84900
2017-09-04,45900
2017-09-05,30300
2017-09-06,22000
2017-09-07,16600
2017-09-08,13500
2018-02-23,19300
2018-02-24,22400
2018-02-25,22200
2018-02-26,26300
2018-02-27,32700
2018-02-28,34200
2018-03-01,33600
2018-03-02,32500
2018-03-03,31800
2018-03-04,31200
2018-03-05,30800
2018-03-06,30500
2018-03-07,30300
2018-03-08,30100
2018-03-09,29900
2018-03-10,29700
2018-03-11,29600
2018-03-12,29500
2018-03-13,29500
2018-03-14,29400
2018-03-15,29000
2018-03-16,28200
2018-03-17,25800
2018-03-18,21800
2018-03-19,17700
2018-03-20,14700
2018-03-21,13300
2018-03-22,12500
2018-03-23,12200
2018-03-24,12200
2018-03-25,12300
2018-03-26,12800
2018-03-27,13500
2018-03-28,13600
2018-03-29,21600
2018-03-30,37900
2018-03-31,49600
2018-04-01,61300
2018-04-02,68000
2018-04-03,62100
2018-04-04,48700
2018-04-05,37800
2018-04-06,30900
2018-04-07,26000
2018-04-08,21200
2018-04-09,18300
2018-04-10,15100
2018-04-11,12900
2018-04-12,11400
2018-04-13,10300
2018-05-24,1710
2018-05-25,1670
2018-05-26,1640
2018-05-27,1630
2018-05-28,1610
2018-05-29,1600
2018-05-30,1540
2018-05-31,1420
2018-06-01,1390
2018-06-02,1370
2018-06-03,1370
2018-06-04,1430
2018-06-05,1740
2018-06-06,1670
2018-06-07,1460
2018-06-08,1410
2018-06-09,1380
2018-06-10,1350
2018-06-11,1340
2018-06-12,1340
2018-06-13,1340
2018-06-14,1350
2018-06-15,1350
2018-06-16,1350
2018-06-17,1370
2018-06-18,1440
2018-06-19,1500
2018-06-20,1540
2018-06-21,1710
2018-06-22,1610
2018-06-23,1540
2018-06-24,1470
2018-06-25,1410
2018-06-26,1400
2018-06-27,1340
2018-06-28,1320
2018-06-29,1310
2018-06-30,1300
2018-07-01,1280
2018-07-02,1270
2018-07-03,1270
2018-07-04,1460
2018-07-05,1770
2018-07-06,1950
2018-07-07,1980
2018-07-08,1920
2018-07-09,1990
2018-07-10,1920
2018-07-11,2060
2018-07-12,1870
2018-07-13,1680
2018-07-14,1580
2018-07-15,1360
2018-07-16,1270
2018-07-17,1290
2018-07-18,1360
2018-07-19,1360
2018-07-20,1350
2018-07-21,1350
2018-07-22,1350
2018-07-23,1360
2018-07-24,1380
2018-07-25,1360
2018-07-26,1350
2018-07-27,1330
2018-07-28,1320
2018-07-29,1310
2018-07-30,1310
2018-07-31,1330
2018-08-01,1500
2018-08-02,2100
2018-08-03,1920
2018-08-04,1610
2018-08-05,1470
2018-08-06,1420
2018-08-07,1410
2018-08-08,1400
2018-08-09,1490
2018-08-10,1470
2018-08-11,1450
2018-08-12,1430
2018-08-13,1430
2018-08-14,1480
2018-08-15,1420
2018-08-16,1370
2018-08-17,1340
2018-08-18,1310
2018-08-19,1290
2018-08-20,1280
2018-08-21,1300
2018-08-22,1360
2018-08-23,1330
2018-08-24,1310
2018-08-25,1320
2018-08-26,1340
2018-08-27,1370
2018-08-28,1400
2018-08-29,1420
2018-08-30,1410
2018-08-31,1430
2018-09-01,1360
2018-09-02,1340
2018-09-03,1480
2018-09-04,1580
2018-09-05,1610
2018-09-06,1530
2018-09-07,1390
2018-09-08,1300
2018-09-09,1330
2018-09-10,1390
2018-09-11,1420
2018-09-12,1440
2018-09-13,1480
2018-09-14,1640
2018-09-15,3020
2018-09-16,4710
2018-09-17,5190
2018-09-18,4780
2018-09-19,2890
2018-09-20,1850
2018-09-21,1620
2018-09-22,1700
2018-09-23,1980
2018-09-24,2100
2018-09-25,1960
2018-09-26,1890
2018-09-27,3030
2018-09-28,8570
2018-09-29,12300
2018-09-30,13700
2018-10-01,15900
2018-10-02,16900
2018-10-03,17500
2018-10-04,18100
2018-10-05,18300
2018-10-06,18300
2018-10-07,18400
2018-10-08,18400
2018-10-09,18500
2018-10-10,18900
2018-10-11,19400
2018-10-12,19100
2018-10-13,18200
2018-10-14,17000
2018-10-15,17400
2018-10-16,24700
2018-10-17,34400
2018-10-18,41800
2018-10-19,50100
2018-10-20,60000
2018-10-21,69400
2018-10-22,77000
2018-10-23,75700
2018-10-24,68800
2018-10-25,60800
2018-10-26,51700
2018-10-27,46200
2018-10-28,43100
2018-10-29,41500
2018-10-30,40400
2018-10-31,40300
2018-11-01,43000
2018-11-02,42800
2018-11-03,43600
2018-11-04,45500
2018-11-05,47400
2018-11-06,48500
2018-11-07,49100
2018-11-08,49700
2018-11-09,50500
2018-11-10,50500
2018-11-11,50300
2018-11-12,50300
2018-11-13,50200
2018-11-14,49300
2018-11-15,47700
2018-11-16,46200
2018-11-17,44900
2018-11-18,43100
2018-11-19,41800
2018-11-20,40100
2018-11-21,39000
2018-11-22,38100
2018-11-23,37500
2018-11-24,37100
2018-11-25,36800
2018-11-26,36700
2018-11-27,35500
2018-11-28,33000
2018-11-29,31100
2018-11-30,29000
2018-12-01,27300
2018-12-02,25100
2018-12-03,23000
2018-12-04,21900
2018-12-05,21200
2018-12-06,20700
2018-12-07,20400
2018-12-08,25600
2018-12-09,37700
2018-12-10,46500
2018-12-11,53300
2018-12-12,58000
2018-12-13,61500
2018-12-14,59100
2018-12-15,52100
2018-12-16,45300
2018-12-17,39900
2018-12-18,34500
2018-12-19,30300
2018-12-20,27900
2018-12-21,26900
2018-12-22,26000
2018-12-23,25200
2018-12-24,24700
2018-12-25,24200
2018-12-26,23800
2018-12-27,24600
2018-12-28,31600
2018-12-29,39800
2018-12-30,45600
2018-12-31,49100
2019-01-01,50700
2019-01-02,52200
2019-01-03,54700
2019-01-04,55600
2019-01-05,56800
2019-01-06,55900
2019-01-07,53300
2019-01-08,51000
2019-01-09,49500
2019-01-10,48500
2019-01-11,48500
2019-01-12,50000
2019-01-13,52000
2019-01-14,54000
2019-01-15,55800
2019-01-16,56800
2019-01-17,57000
2019-01-18,57200
2019-01-19,57500
2019-01-20,57800
2019-01-21,56700
2019-01-22,50600
2019-01-23,44800
2019-01-24,41200
2019-01-25,38900
2019-01-26,36400
2019-01-27,34700
2019-01-28,33100
2019-01-29,30300
2019-01-30,27000
2019-01-31,21700
2019-02-01,17700
2019-02-02,14900
2019-02-03,11300
2019-02-04,9050
2019-02-05,7860
2019-02-06,6190
2019-02-07,5330
2019-02-08,4910
2019-02-09,5020
2019-02-10,6000
2019-02-11,6210
2019-02-12,6450
2019-02-13,6810
2019-02-14,6950
2019-02-15,6600
2019-02-16,6850
2019-02-17,7770
2019-02-18,8270
2019-02-19,9940
2019-02-20,10700
2019-02-21,11000
2019-02-22,11400
2019-02-23,11600
2019-02-24,12300
2019-02-25,12100
2019-02-26,12000
2019-02-27,13600
2019-02-28,16300
2019-03-01,17700
2019-03-02,17800
2019-03-03,16200
2019-03-04,14200
2019-03-05,12500
2019-03-06,9570
2019-03-07,7280
2019-03-08,5590
2019-03-09,5100
2019-03-10,5010
2019-03-11,4890
2019-03-12,4760
2019-03-13,4730
2019-03-14,5000
2019-03-15,5700
2019-03-16,8090
2019-03-17,10100
2019-03-18,11100
2019-03-19,13800
2019-03-20,15500
2019-03-21,17100
2019-03-22,17600
2019-03-23,17600
2019-03-24,17600
2019-03-25,17700
2019-03-26,16900
2019-03-27,15700
2019-03-28,14000
2019-03-29,12000
2019-03-30,10400
2019-03-31,9480
2019-04-01,9230
2019-04-02,8670
2019-04-03,7400
2019-04-04,6610
2019-04-05,5780
2019-04-06,4670
2019-04-07,3870
2019-04-08,3810
2019-04-09,4440
2019-04-10,7160
2019-04-11,11500
2019-04-12,17200
2019-04-13,20800
2019-04-14,21800
2019-04-15,21600
2019-04-16,18900
2019-04-17,14700
2019-04-18,13300
2019-04-19,14000
2019-04-20,17100
2019-04-21,20800
2019-04-22,22700
2019-04-23,24000
2019-04-24,25000
2019-04-25,25500
2019-04-26,25900
2019-04-27,27000
2019-04-28,28000
2019-04-29,28700
2019-04-30,29600
2019-05-01,30100
2019-05-02,30600
2019-05-03,31500
2019-05-04,33600
2019-05-05,36100
2019-05-06,39000
2019-05-07,42200
2019-05-08,46100
2019-05-09,49200
2019-05-10,55600
2019-05-11,61500
2019-05-12,68200
2019-05-13,73100
2019-05-14,76200
2019-05-15,76500
2019-05-16,73800
2019-05-17,68900
2019-05-18,63200
2019-05-19,58000
2019-05-20,54400
2019-05-21,52000
2019-05-22,50600
2019-05-23,49700
2019-05-24,49200
2019-05-25,48900
2019-05-26,48800
2019-05-27,48600
2019-05-28,48600
2019-05-29,48800
2019-05-30,49200
2019-05-31,49500
2019-06-01,49700
2019-06-02,48400
2019-06-03,46400
2019-06-04,43400
2019-06-05,42100
2019-06-06,40800
2019-06-07,38300
2019-06-08,35000
2019-06-09,32900
2019-06-10,31900
2019-06-11,31300
2019-06-12,30800
2019-06-13,29900
2019-06-14,29300
2019-06-15,28900
2019-06-16,28800
2019-06-17,29100
2019-06-18,29800
2019-06-19,30200
2019-06-20,30200
2019-06-21,30200
2019-06-22,30200
2019-06-23,30400
2019-06-24,31100
2019-06-25,32700
2019-06-26,34600
2019-06-27,35300
2019-06-28,35500
2019-06-29,35600
2019-06-30,35600
2019-07-01,35500
2019-07-02,35100
2019-07-03,34400
2019-07-04,33400
2019-07-05,32400
2019-07-06,31300
2019-07-07,30000
2019-07-08,29100
2019-07-09,28000
2019-07-10,26400
2019-07-11,24200
2019-07-12,21300
2019-07-13,18800
2019-07-14,15800
2019-07-15,13600
2019-07-16,11800
2019-07-17,10300
2019-07-18,9370
2019-07-19,7630
2019-07-20,5660
2019-07-21,4890
2019-07-22,4630
2019-07-23,4450
2019-07-24,4320
2019-07-25,4100
2019-07-26,3380
2019-07-27,2460
2019-07-28,2030
2019-07-29,1970
2019-07-30,1990
2019-07-31,2050
2019-08-01,2050
2019-08-02,2010
2019-08-03,1940
2019-08-04,1820
2019-08-05,1730
2019-08-06,1720
2019-08-07,1720
2019-08-08,1680
2019-08-09,1640
2019-08-10,1610
2019-08-11,1570
2019-08-12,1540
2019-08-13,1570
2019-08-14,1610
2019-08-15,1570
2019-08-16,1690
2019-08-17,1800
2019-08-18,1750
2019-08-19,1660
2019-08-20,1640
2019-08-21,1640
2019-08-22,1660
2019-08-23,1670
2019-08-24,1700
2019-08-25,1700
2019-08-26,1700
2019-08-27,1700
2019-08-28,1670
2019-08-29,1650
2019-08-30,1640
2019-08-31,1670
2019-09-01,1640
2019-09-02,1640
2019-09-03,1650
2019-09-04,1680
2019-09-05,1720
2019-09-06,1760
2019-09-07,1750
2019-09-08,1750
2019-09-09,1740
2019-09-10,1740
2019-09-11,1760
2019-09-12,1790
2019-09-13,1850
2019-09-14,1800
2019-09-15,1800
2019-09-16,1810
2019-09-17,1890
2019-09-18,2320
2019-09-19,14400
2019-09-20,27300
2019-09-21,23000
2019-09-22,16900
2019-09-23,12600
2019-09-24,9420
2019-09-25,7070
2019-09-26,5630
2019-09-27,4590
2019-09-28,3890
2019-09-29,3340
2019-09-30,2910
2019-10-01,2640
2019-10-02,2410
2019-10-03,2210
2019-10-04,2100
2019-10-05,1990
2019-10-06,1930
2019-10-07,1860
2019-10-08,1810
2019-10-09,1820
2019-10-10,1830
2019-10-11,1780
2019-10-12,1660
2019-10-13,1720
2019-10-14,1790
2019-10-15,1810
2019-10-16,2120
2019-10-17,2740
2019-10-18,3440
2019-10-19,2920
2019-10-20,2300
2019-10-21,2250
2019-10-22,2160
2019-10-23,2270
2019-10-24,2220
2019-10-25,2260
2019-10-26,2510
2019-10-27,2550
2019-10-28,2480
2019-10-29,2460
2019-10-30,4020
2019-10-31,4200
2019-11-01,3690
2019-11-02,3310
2019-11-03,2890
2019-11-04,2590
2019-11-05,2370
2019-11-06,2200
2019-11-07,2100
2019-11-08,2000
2019-11-09,1990
2019-11-10,2080
2019-11-11,2100
2019-11-12,1960
2019-11-13,2000
2019-11-14,2040
2019-11-15,1990
2019-11-16,1990
2019-11-17,2020
2019-11-18,2010
2019-11-19,1970
2019-11-20,1960
2019-11-21,1960
2019-11-22,2000
2019-11-23,1930
2019-11-24,1930
2019-11-25,1950
2019-11-26,1980
2019-11-27,1780
2019-11-28,1650
2019-11-29,1630
2019-11-30,1610
2019-12-01,1550
2019-12-02,1490
2019-12-03,1490
2019-12-04,1510
2019-12-05,1500
2019-12-06,1510
2019-12-07,1510
2019-12-08,1710
2019-12-09,1840
2019-12-10,1850
2019-12-11,1900
2019-12-12,2490
2019-12-13,2800
2019-12-14,2800
2019-12-15,2770
2019-12-16,2760
2019-12-17,2700
2019-12-18,2720
2019-12-19,2640
2019-12-20,2170
2019-12-21,1900
2019-12-22,1820
2019-12-23,1810
2019-12-24,1790
2019-12-25,1570
2019-12-26,1390
2019-12-27,1360
2019-12-28,1370
2019-12-29,1470
2019-12-30,1480
2019-12-31,1660
2020-01-01,1740
2020-01-02,2410
2020-01-03,2880
2020-01-04,3440
2020-01-05,3660
2020-01-06,3700
2020-01-07,3690
2020-01-08,3640
2020-01-09,3510
2020-01-10,2570
2020-01-11,2390
2020-01-12,2770
2020-01-13,4230
2020-01-14,4590
2020-01-15,4550
2020-01-16,4930
2020-01-17,5500
2020-01-18,7520
2020-01-19,8080
2020-01-20,8080
2020-01-21,8070
2020-01-22,7710
2020-01-23,7660
2020-01-24,11300
2020-01-25,14200
2020-01-26,14800
2020-01-27,14500
2020-01-28,13000
2020-01-29,12000
2020-01-30,11900
2020-01-31,11400
2020-02-01,10100
2020-02-02,9070
2020-02-03,7760
2020-02-04,7350
2020-02-05,7250
2020-02-06,7100
2020-02-07,6980
2020-02-08,6740
2020-02-09,6070
2020-02-10,5890
2020-02-11,5950
2020-02-12,6120
2020-02-13,6700
2020-02-14,7580
2020-02-15,11100
2020-02-16,13300
2020-02-17,15900
2020-02-18,17800
2020-02-19,19500
2020-02-20,21300
2020-02-21,23400
2020-02-22,25300
2020-02-23,25900
2020-02-24,26500
2020-02-25,27000
2020-02-26,27300
2020-02-27,27400
2020-02-28,27500
2020-02-29,27500
2020-03-01,27500
2020-03-02,27400
2020-03-03,26600
2020-03-04,24400
2020-03-05,21000
2020-03-06,18200
2020-03-07,16400
2020-03-08,15100
2020-03-09,13800
2020-03-10,12200
2020-03-11,11500
2020-03-12,11800
2020-03-13,12900
2020-03-14,13000
2020-03-15,13000
2020-03-16,13000
2020-03-17,12900
2020-03-18,12800
2020-03-19,12800
2020-03-20,13200
2020-03-21,14700
2020-03-22,18300
2020-03-23,21600
2020-03-24,24200
2020-03-25,25900
2020-03-26,26700
2020-03-27,27000
2020-03-28,27300
2020-03-29,27900
2020-03-30,29500
2020-03-31,31200
2020-04-01,33000
2020-04-02,34500
2020-04-03,35500
2020-04-04,36200
2020-04-05,37300
2020-04-06,38000
2020-04-07,38300
2020-04-08,38300
2020-04-09,38200
2020-04-10,37400
2020-04-11,35600
2020-04-12,33400
2020-04-13,31400
2020-04-14,29100
2020-04-15,28000
2020-04-16,27300
2020-04-17,26900
2020-04-18,26700
2020-04-19,26500
2020-04-20,26500
2020-04-21,26700
2020-04-22,26800
2020-04-23,26800
2020-04-24,26800
2020-04-25,26800
2020-04-26,26800
2020-04-27,26700
2020-04-28,26700
2020-04-29,26900
2020-04-30,26900
2020-05-01,25500
2020-05-02,21400
2020-05-03,17700
2020-05-04,15700
2020-05-05,14800
2020-05-06,14200
2020-05-07,13700
2020-05-08,13000
2020-05-09,10800
2020-05-10,9570
2020-05-11,9210
2020-05-12,9050
2020-05-13,8990
2020-05-14,8960
2020-05-15,8860
2020-05-16,7880
2020-05-17,7320
2020-05-18,7770
2020-05-19,7780
2020-05-20,8340
2020-05-21,9800
2020-05-22,12300
2020-05-23,15200
2020-05-24,18100
2020-05-25,21400
2020-05-26,25200
2020-05-27,26600
2020-05-28,27200
2020-05-29,27500
2020-05-30,27100
2020-05-31,26100
2020-06-01,24600
2020-06-02,24000
2020-06-03,23000
2020-06-04,22100
2020-06-05,21600
2020-06-06,21300
2020-06-07,20500
2020-06-08,18700
2020-06-09,15600
2020-06-10,12900
2020-06-11,11100
2020-06-12,9660
2020-06-13,8110
2020-06-14,6800
2020-06-15,5550
2020-06-16,4380
2020-06-17,3780
2020-06-18,3720
2020-06-19,3730
2020-06-20,3570
2020-06-21,3170
2020-06-22,3130
2020-06-23,3470
2020-06-24,4690
2020-06-25,9430
2020-06-26,20500
2020-06-27,22000
2020-06-28,20500
2020-06-29,18300
2020-06-30,16300
2020-07-01,15600
2020-07-02,15100
2020-07-03,12500
2020-07-04,10400
2020-07-05,9240
2020-07-06,8870
2020-07-07,8760
2020-07-08,8440
2020-07-09,8060
2020-07-10,8030
2020-07-11,8300
2020-07-12,10000
2020-07-13,11800
2020-07-14,13300
2020-07-15,14600
2020-07-16,15200
2020-07-17,14600
2020-07-18,12200
2020-07-19,8780
2020-07-20,6230
2020-07-21,5110
2020-07-22,4150
2020-07-23,3420
2020-07-24,3120
2020-07-25,3200
2020-07-26,3150
2020-07-27,2930
2020-07-28,2460
2020-07-29,2230
2020-07-30,2070
2020-07-31,1800
2020-08-01,1480
2020-08-02,1370
2020-08-03,1450
2020-08-04,1420
2020-08-05,1390
2020-08-06,1380
2020-08-07,1350
2020-08-08,1350
2020-08-09,1340
2020-08-10,1330
2020-08-11,1310
2020-08-12,1290
2020-08-13,1270
2020-08-14,1240
2020-08-15,1280
2020-08-16,1250
2020-08-17,1270
2020-08-18,1230
2020-08-19,1210
2020-08-20,1250
2020-08-21,1280
2020-08-22,1280
2020-08-23,1360
2020-08-24,1420
2020-08-25,1320
2020-08-26,1380
2020-08-27,1460
2020-08-28,1540
2020-08-29,1610
2020-08-30,1570
2020-08-31,1570
2020-09-01,1560
2020-09-02,1550
2020-09-03,1570
2020-09-04,1580
2020-09-05,1600
2020-09-06,1670
2020-09-07,2320
2020-09-08,6590
2020-09-09,10600
2020-09-10,13100
2020-09-11,14500
2020-09-12,14600
2020-09-13,14400
2020-09-14,14300
