"Dates","Flow_cfs"
1977-12-26,11400
1977-12-27,13400
1977-12-28,13300
1977-12-29,14100
1977-12-30,17100
1977-12-31,10600
1978-01-01,5550
1978-01-02,6580
1978-01-03,9480
1978-01-04,14200
1978-01-05,11500
1978-01-06,7790
1978-01-07,6590
1978-01-08,2400
1978-01-09,14300
1978-01-10,13500
1978-01-11,13000
1978-01-12,16500
1978-01-13,16700
1978-01-14,8900
1978-01-15,8700
1978-01-16,8600
1978-01-17,14400
1978-01-18,10800
1978-01-19,12100
1978-01-20,9300
1978-01-21,10000
1978-01-22,9400
1978-01-23,8450
1978-01-24,12900
1978-01-25,15500
1978-01-26,26200
1978-01-27,18300
1978-01-28,19800
1978-01-29,19300
1978-01-30,21000
1978-01-31,22900
1978-02-01,22600
1978-02-02,20300
1978-02-03,17500
1978-02-04,17200
1978-02-05,17100
1978-02-06,17100
1978-02-07,17100
1978-02-08,17100
1978-02-09,15100
1978-02-10,9540
1978-02-11,7880
1978-02-12,6590
1978-02-13,10800
1978-02-14,12800
1978-02-15,12700
1978-02-16,13000
1978-02-17,11200
1978-02-18,6290
1978-02-19,4800
1978-02-20,8490
1978-02-21,10600
1978-02-22,5780
1978-02-23,4650
1978-02-24,4700
1978-02-25,4100
1978-02-26,3980
1978-02-27,8340
1978-02-28,8720
1978-03-01,9040
1978-03-02,8400
1978-03-03,7700
1978-03-04,4800
1978-03-05,3370
1978-03-06,2440
1978-03-07,1620
1978-03-08,5650
1978-03-09,9330
1978-03-10,10700
1978-03-11,4800
1978-03-12,2380
1978-03-13,2840
1978-03-14,4220
1978-03-15,8930
1978-03-16,10200
1978-03-17,9970
1978-03-18,11900
1978-03-19,9770
1978-03-20,10900
1978-03-21,10800
1978-03-22,11100
1978-03-23,10400
1978-03-24,10000
1978-03-25,10900
1978-03-26,10500
1978-03-27,13400
1978-03-28,14200
1978-03-29,13100
1978-03-30,12100
1978-03-31,12900
1978-04-01,11500
1978-04-02,10800
1978-04-03,10100
1978-04-04,9640
1978-04-05,9650
1978-04-06,10500
1978-04-07,9170
1978-04-08,6970
1978-04-09,6730
1978-04-10,6520
1978-04-11,6900
1978-04-12,7560
1978-04-13,8160
1978-04-14,7430
1978-04-15,6610
1978-04-16,6930
1978-04-17,7050
1978-04-18,6830
1978-04-19,7710
1978-04-20,6760
1978-04-21,7250
1978-04-22,5370
1978-04-23,5640
1978-04-24,6530
1978-04-25,4770
1978-04-26,7950
1978-04-27,8450
1978-04-28,6140
1978-04-29,5410
1978-04-30,5780
1978-05-01,5550
1978-05-02,4820
1978-05-03,2530
1978-05-04,2910
1978-05-05,3050
1978-05-06,2160
1978-05-07,2060
1978-05-08,1700
1978-05-09,2680
1978-05-10,1610
1978-05-11,2150
1978-05-12,2200
1978-05-13,2520
1978-05-14,2320
1978-05-15,2870
1978-05-16,2440
1978-05-17,3430
1978-05-18,2860
1978-05-19,4240
1978-05-20,3540
1978-05-21,4220
1978-05-22,4100
1978-05-23,4170
1978-05-24,5300
1978-05-25,8160
1978-05-26,8090
1978-05-27,4690
1978-05-28,2070
1978-05-29,4140
1978-05-30,5500
1978-05-31,6200
1978-06-01,6200
1978-06-02,6800
1978-06-03,10800
1978-06-04,3800
1978-06-05,700
1978-06-06,7600
1978-06-07,7600
1978-06-08,7900
1978-06-09,1600
1978-06-10,1700
1978-06-11,900
1978-06-12,2900
1978-06-13,6200
1978-06-14,5400
1978-06-15,4200
1978-06-16,4000
1978-06-17,5800
1978-06-18,6200
1978-06-19,700
1978-06-20,6800
1978-06-21,7120
1978-06-22,6690
1978-06-23,6720
1978-06-24,4910
1978-06-25,2950
1978-06-26,6760
1978-06-27,9270
1978-06-28,10900
1978-06-29,11700
1978-06-30,10600
1978-07-01,8480
1978-07-02,4860
1978-07-03,5140
1978-07-04,4220
1978-07-05,5930
1978-07-06,9170
1978-07-07,8380
1978-07-08,7900
1978-07-09,4280
1978-07-10,7770
1978-07-11,8580
1978-07-12,7670
1978-07-13,8530
1978-07-14,8430
1978-07-15,6540
1978-07-16,2690
1978-07-17,3690
1978-07-18,7520
1978-07-19,9040
1978-07-20,9750
1978-07-21,9360
1978-07-22,8040
1978-07-23,4080
1978-07-24,5700
1978-07-25,6860
1978-07-26,5650
1978-07-27,5460
1978-07-28,7020
1978-07-29,5080
1978-07-30,4150
1978-07-31,6550
1978-08-01,11000
1978-08-02,10300
1978-08-03,10200
1978-08-04,8390
1978-08-05,4990
1978-08-06,5280
1978-08-07,4230
1978-08-08,9550
1978-08-09,6040
1978-08-10,6670
1978-08-11,4560
1978-08-12,8640
1978-08-13,5400
1978-08-14,8790
1978-08-15,9840
1978-08-16,10500
1978-08-17,9340
1978-08-18,10400
1978-08-19,10200
1978-08-20,6290
1978-08-21,8920
1978-08-22,10300
1978-08-23,10300
1978-08-24,11600
1978-08-25,10800
1978-08-26,9230
1978-08-27,5790
1978-08-28,9600
1978-08-29,10800
1978-08-30,10100
1978-08-31,11800
1978-09-01,11400
1978-09-02,8460
1978-09-03,7540
1978-09-04,5090
1978-09-05,9380
1978-09-06,11400
1978-09-07,10800
1978-09-08,11100
1978-09-09,8140
1978-09-10,6750
1978-09-11,11300
1978-09-12,6820
1978-09-13,6890
1978-09-14,6950
1978-09-15,7200
1978-09-16,6700
1978-09-17,5540
1978-09-18,6410
1978-09-19,11000
1978-09-20,10700
1978-09-21,3920
1978-09-22,9290
1978-09-23,4610
1978-09-24,4240
1978-09-25,5570
1978-09-26,7030
1978-09-27,5790
1978-09-28,5100
1978-09-29,5680
1978-09-30,4820
1978-10-01,3690
1978-10-02,5450
1978-10-03,3430
1978-10-04,5430
1978-10-05,7270
1978-10-06,6820
1978-10-07,5200
1978-10-08,3930
1978-10-09,5710
1978-10-10,4700
1978-10-11,7010
1978-10-12,1940
1978-10-13,3490
1978-10-14,2190
1978-10-15,554
1978-10-16,1820
1978-10-17,4650
1978-10-18,5790
1978-10-19,6280
1978-10-20,2490
1978-10-21,1020
1978-10-22,431
1978-10-23,2250
1978-10-24,2190
1978-10-25,2030
1978-10-26,1360
1978-10-27,1480
1978-10-28,946
1978-10-29,350
1978-10-30,697
1978-10-31,2120
1978-11-01,2060
1978-11-02,1800
1978-11-03,1640
1978-11-04,1150
1978-11-05,1040
1978-11-06,1270
1978-11-07,1250
1978-11-08,1490
1978-11-09,1360
1978-11-10,1490
1978-11-11,1110
1978-11-12,1410
1978-11-13,1200
1978-11-14,1480
1978-11-15,1530
1978-11-16,1410
1978-11-17,1400
1978-11-18,1690
1978-11-19,2320
1978-11-20,2970
1978-11-21,2390
1978-11-22,5220
1978-11-23,1680
1978-11-24,1990
1978-11-25,1860
1978-11-26,1660
1978-11-27,2030
1978-11-28,3680
1978-11-29,5050
1978-11-30,5390
1978-12-01,5650
1978-12-02,4080
1978-12-03,1730
1978-12-04,1990
1978-12-05,3180
1978-12-06,1950
1978-12-07,2520
1978-12-08,6420
1978-12-09,8200
1978-12-10,6700
1978-12-11,8680
1978-12-12,10300
1978-12-13,10600
1978-12-14,11600
1978-12-15,12000
1978-12-16,12200
1978-12-17,7650
1978-12-18,8020
1978-12-19,9890
1978-12-20,11000
1978-12-21,9170
1978-12-22,10400
1978-12-23,7690
1978-12-24,4150
1978-12-25,6770
1978-12-26,4710
1978-12-27,11200
1978-12-28,6550
1978-12-29,8150
1978-12-30,6590
1978-12-31,4250
1979-01-01,4740
1979-01-02,11200
1979-01-03,9160
1979-01-04,9560
1979-01-05,6660
1979-01-06,7870
1979-01-07,8410
1979-01-08,10400
1979-01-09,13100
1979-01-10,17100
1979-01-11,16900
1979-01-12,16600
1979-01-13,16400
1979-01-14,13000
1979-01-15,15500
1979-01-16,10500
1979-01-17,8340
1979-01-18,8310
1979-01-19,7340
1979-01-20,7820
1979-01-21,12200
1979-01-22,14700
1979-01-23,17600
1979-01-24,18400
1979-01-25,18100
1979-01-26,17500
1979-01-27,17300
1979-01-28,17200
1979-01-29,17000
1979-01-30,13700
1979-01-31,13100
1979-02-01,13100
1979-02-02,11400
1979-02-03,9000
1979-02-04,4570
1979-02-05,5590
1979-02-06,7520
1979-02-07,7620
1979-02-08,8150
1979-02-09,10200
1979-02-10,11300
1979-02-11,5880
1979-02-12,2790
1979-02-13,3090
1979-02-14,2800
1979-02-15,2910
1979-02-16,2120
1979-02-17,3450
1979-02-18,2870
1979-02-19,3790
1979-02-20,4920
1979-02-21,5370
1979-02-22,6530
1979-02-23,7150
1979-02-24,10400
1979-02-25,10700
1979-02-26,15100
1979-02-27,18900
1979-02-28,20400
1979-03-01,20800
1979-03-02,23700
1979-03-03,23000
1979-03-04,30500
1979-03-05,28900
1979-03-06,26900
1979-03-07,28600
1979-03-08,28300
1979-03-09,27000
1979-03-10,23800
1979-03-11,25300
1979-03-12,23200
1979-03-13,19800
1979-03-14,19100
1979-03-15,20100
1979-03-16,19700
1979-03-17,15300
1979-03-18,11400
1979-03-19,13400
1979-03-20,10400
1979-03-21,10200
1979-03-22,9230
1979-03-23,9470
1979-03-24,9350
1979-03-25,8290
1979-03-26,13500
1979-03-27,12800
1979-03-28,10400
1979-03-29,9710
1979-03-30,7340
1979-03-31,7310
1979-04-01,7030
1979-04-02,9600
1979-04-03,11500
1979-04-04,9990
1979-04-05,8320
1979-04-06,7710
1979-04-07,6590
1979-04-08,5130
1979-04-09,4730
1979-04-10,7290
1979-04-11,5770
1979-04-12,4440
1979-04-13,9950
1979-04-14,9290
1979-04-15,5740
1979-04-16,9580
1979-04-17,12100
1979-04-18,11200
1979-04-19,11400
1979-04-20,11000
1979-04-21,10900
1979-04-22,7740
1979-04-23,7250
1979-04-24,8830
1979-04-25,7690
1979-04-26,6900
1979-04-27,6870
1979-04-28,9370
1979-04-29,6880
1979-04-30,8770
1979-05-01,7420
1979-05-02,7570
1979-05-03,8330
1979-05-04,8600
1979-05-05,9390
1979-05-06,6050
1979-05-07,7610
1979-05-08,10500
1979-05-09,9300
1979-05-10,9790
1979-05-11,9470
1979-05-12,8860
1979-05-13,6430
1979-05-14,9460
1979-05-15,8720
1979-05-16,8840
1979-05-17,9270
1979-05-18,7610
1979-05-19,9320
1979-05-20,6760
1979-05-21,9390
1979-05-22,9830
1979-05-23,9490
1979-05-24,3970
1979-05-25,3790
1979-05-26,6090
1979-05-27,7520
1979-05-28,6650
1979-05-29,6870
1979-05-30,7370
1979-05-31,9450
1979-06-01,8040
1979-06-02,8000
1979-06-03,6370
1979-06-04,7730
1979-06-05,7440
1979-06-06,8410
1979-06-07,7770
1979-06-08,9540
1979-06-09,8960
1979-06-10,7760
1979-06-11,8370
1979-06-12,7290
1979-06-13,8150
1979-06-14,5790
1979-06-15,8530
1979-06-16,10000
1979-06-17,9400
1979-06-18,11200
1979-06-19,10800
1979-06-20,9310
1979-06-21,8020
1979-06-22,7870
1979-06-23,8030
1979-06-24,6170
1979-06-25,7590
1979-06-26,8580
1979-06-27,7920
1979-06-28,6660
1979-06-29,9420
1979-06-30,9850
1979-07-01,8560
1979-07-02,9410
1979-07-03,8860
1979-07-04,4560
1979-07-05,4820
1979-07-06,7950
1979-07-07,7740
1979-07-08,5640
1979-07-09,5460
1979-07-10,6450
1979-07-11,6740
1979-07-12,8790
1979-07-13,9750
1979-07-14,9540
1979-07-15,9150
1979-07-16,7870
1979-07-17,7820
1979-07-18,7450
1979-07-19,7520
1979-07-20,9530
1979-07-21,6130
1979-07-22,5010
1979-07-23,11300
1979-07-24,14000
1979-07-25,12700
1979-07-26,12400
1979-07-27,12900
1979-07-28,12800
1979-07-29,11900
1979-07-30,13000
1979-07-31,11500
1979-08-01,11600
1979-08-02,12200
1979-08-03,9130
1979-08-04,11000
1979-08-05,9930
1979-08-06,11100
1979-08-07,11100
1979-08-08,11800
1979-08-09,10700
1979-08-10,11700
1979-08-11,10600
1979-08-12,8450
1979-08-13,11700
1979-08-14,6970
1979-08-15,9180
1979-08-16,10900
1979-08-17,11000
1979-08-18,10600
1979-08-19,8580
1979-08-20,11100
1979-08-21,10500
1979-08-22,10800
1979-08-23,10100
1979-08-24,10900
1979-08-25,9550
1979-08-26,9300
1979-08-27,10500
1979-08-28,9450
1979-08-29,9460
1979-08-30,9530
1979-08-31,8690
1979-09-01,10600
1979-09-02,10100
1979-09-03,11300
1979-09-04,10200
1979-09-05,10100
1979-09-06,10200
1979-09-07,10200
1979-09-08,10900
1979-09-09,11600
1979-09-10,9540
1979-09-11,10700
1979-09-12,10800
1979-09-13,6500
1979-09-14,6480
1979-09-15,10100
1979-09-16,10500
1979-09-17,10700
1979-09-18,11300
1979-09-19,9160
1979-09-20,9370
1979-09-21,7590
1979-09-22,10900
1979-09-23,13200
1979-09-24,12200
1979-09-25,11800
1979-09-26,11800
1979-09-27,11900
1979-09-28,6340
1979-09-29,11500
1979-09-30,5420
1979-10-01,8470
1979-10-02,9940
1979-10-03,13800
1979-10-04,11700
1979-10-05,11600
1979-10-06,11900
1979-10-07,10600
1979-10-08,11600
1979-10-09,10600
1979-10-10,8420
1979-10-11,10000
1979-10-12,9860
1979-10-13,9810
1979-10-14,9880
1979-10-15,9850
1979-10-16,9830
1979-10-17,9340
1979-10-18,9780
1979-10-19,9760
1979-10-20,9290
1979-10-21,9690
1979-10-22,9810
1979-10-23,13300
1979-10-24,12700
1979-10-25,13200
1979-10-26,13100
1979-10-27,12900
1979-10-28,14400
1979-10-29,13900
1979-10-30,13700
1979-10-31,14600
1979-11-01,13900
1979-11-02,14900
1979-11-03,15800
1979-11-04,15700
1979-11-05,15300
1979-11-06,15000
1979-11-07,15300
1979-11-08,15400
1979-11-09,15400
1979-11-10,15600
1979-11-11,16600
1979-11-12,17100
1979-11-13,16300
1979-11-14,16000
1979-11-15,16000
1979-11-16,16000
1979-11-17,15900
1979-11-18,15800
1979-11-19,15600
1979-11-20,15600
1979-11-21,15500
1979-11-22,15400
1979-11-23,15300
1979-11-24,15600
1979-11-25,16100
1979-11-26,17100
1979-11-27,15100
1979-11-28,13700
1979-11-29,16000
1979-11-30,17100
1979-12-01,20000
1979-12-02,19800
1979-12-03,19700
1979-12-04,19600
1979-12-05,19400
1979-12-06,19300
1979-12-07,19200
1979-12-08,19000
1979-12-09,18800
1979-12-10,18700
1979-12-11,18600
1979-12-12,18400
1979-12-13,18400
1979-12-14,18500
1979-12-15,18200
1979-12-16,18000
1979-12-17,17800
1979-12-18,17600
1979-12-19,17400
1979-12-20,17200
1979-12-21,17000
1979-12-22,14200
1979-12-23,12500
1979-12-24,12100
1979-12-25,12500
1979-12-26,11600
1979-12-27,13000
1979-12-28,13600
1979-12-29,12800
1979-12-30,8700
1979-12-31,8500
1980-01-01,5600
1980-01-02,8000
1980-01-03,8900
1980-01-04,8300
1980-01-05,8300
1980-01-06,8400
1980-01-07,7800
1980-01-08,7900
1980-01-09,8100
1980-01-10,6100
1980-01-11,10100
1980-01-12,9900
1980-01-13,12400
1980-01-14,9700
1980-01-15,11600
1980-01-16,15300
1980-01-17,13600
1980-01-18,15500
1980-01-19,12500
1980-01-20,10800
1980-01-21,11500
1980-01-22,12900
1980-01-23,11800
1980-01-24,16700
1980-01-25,17400
1980-01-26,16800
1980-01-27,12700
1980-01-28,14000
1980-01-29,10000
1980-01-30,10500
1980-01-31,9900
1980-02-01,7130
1980-02-02,5080
1980-02-03,6240
1980-02-04,6720
1980-02-05,6780
1980-02-06,6300
1980-02-07,5200
1980-02-08,5570
1980-02-09,4030
1980-02-10,5720
1980-02-11,6480
1980-02-12,6370
1980-02-13,6200
1980-02-14,5560
1980-02-15,5060
1980-02-16,5640
1980-02-17,7980
1980-02-18,4520
1980-02-19,4940
1980-02-20,3550
1980-02-21,3900
1980-02-22,5300
1980-02-23,4290
1980-02-24,4360
1980-02-25,4550
1980-02-26,6770
1980-02-27,4360
1980-02-28,5210
1980-02-29,4360
1980-03-01,10500
1980-03-02,12300
1980-03-03,12800
1980-03-04,9480
1980-03-05,10000
1980-03-06,7450
1980-03-07,2880
1980-03-08,5100
1980-03-09,3610
1980-03-10,3740
1980-03-11,1990
1980-03-12,2360
1980-03-13,5530
1980-03-14,4560
1980-03-15,6200
1980-03-16,4000
1980-03-17,3300
1980-03-18,5470
1980-03-19,5400
1980-03-20,4460
1980-03-21,16500
1980-03-22,6030
1980-03-23,5290
1980-03-24,11800
1980-03-25,12200
1980-03-26,17400
1980-03-27,19300
1980-03-28,18800
1980-03-29,18300
1980-03-30,18700
1980-03-31,17600
1980-04-01,15300
1980-04-02,15100
1980-04-03,15000
1980-04-04,15000
1980-04-05,15100
1980-04-06,13600
1980-04-07,13600
1980-04-08,11400
1980-04-09,12000
1980-04-10,11700
1980-04-11,11700
1980-04-12,8080
1980-04-13,3640
1980-04-14,4880
1980-04-15,7340
1980-04-16,8260
1980-04-17,13300
1980-04-18,13800
1980-04-19,12800
1980-04-20,11800
1980-04-21,11700
1980-04-22,11500
1980-04-23,11800
1980-04-24,10500
1980-04-25,9600
1980-04-26,8370
1980-04-27,5880
1980-04-28,4080
1980-04-29,7510
1980-04-30,7300
1980-05-01,9710
1980-05-02,8170
1980-05-03,2080
1980-05-04,6580
1980-05-05,6940
1980-05-06,6770
1980-05-07,6890
1980-05-08,4980
1980-05-09,6690
1980-05-10,6570
1980-05-11,5920
1980-05-12,7490
1980-05-13,7540
1980-05-14,8830
1980-05-15,9260
1980-05-16,9360
1980-05-17,6500
1980-05-18,3730
1980-05-19,4570
1980-05-20,6320
1980-05-21,7330
1980-05-22,5510
1980-05-23,6200
1980-05-24,5240
1980-05-25,5410
1980-05-26,7390
1980-05-27,7240
1980-05-28,7000
1980-05-29,6980
1980-05-30,8130
1980-05-31,7340
1980-06-01,6200
1980-06-02,7960
1980-06-03,10200
1980-06-04,9720
1980-06-05,9950
1980-06-06,10300
1980-06-07,7680
1980-06-08,6600
1980-06-09,7640
1980-06-10,8040
1980-06-11,8290
1980-06-12,8240
1980-06-13,8520
1980-06-14,8450
1980-06-15,8670
1980-06-16,9640
1980-06-17,8910
1980-06-18,8780
1980-06-19,8890
1980-06-20,8920
1980-06-21,5800
1980-06-22,6910
1980-06-23,8900
1980-06-24,9520
1980-06-25,10100
1980-06-26,10800
1980-06-27,11000
1980-06-28,11200
1980-06-29,9320
1980-06-30,9990
1980-07-01,10000
1980-07-02,12500
1980-07-03,11400
1980-07-04,10900
1980-07-05,10500
1980-07-06,9640
1980-07-07,9860
1980-07-08,12500
1980-07-09,14000
1980-07-10,12200
1980-07-11,13000
1980-07-12,12800
1980-07-13,9930
1980-07-14,11800
1980-07-15,12400
1980-07-16,13100
1980-07-17,13600
1980-07-18,14000
1980-07-19,12200
1980-07-20,10700
1980-07-21,8720
1980-07-22,9680
1980-07-23,8250
1980-07-24,6190
1980-07-25,7830
1980-07-26,4010
1980-07-27,2390
1980-07-28,5480
1980-07-29,6060
1980-07-30,6290
1980-07-31,6470
1980-08-01,6850
1980-08-02,8430
1980-08-03,5690
1980-08-04,5250
1980-08-05,5940
1980-08-06,5000
1980-08-07,6350
1980-08-08,6650
1980-08-09,7210
1980-08-10,4380
1980-08-11,7180
1980-08-12,6280
1980-08-13,7520
1980-08-14,6540
1980-08-15,7770
1980-08-16,3990
1980-08-17,6130
1980-08-18,7620
1980-08-19,8140
1980-08-20,9010
1980-08-21,8870
1980-08-22,5590
1980-08-23,7340
1980-08-24,6690
1980-08-25,6170
1980-08-26,6930
1980-08-27,7390
1980-08-28,7170
1980-08-29,3970
1980-08-30,6240
1980-08-31,6710
1980-09-01,6170
1980-09-02,7630
1980-09-03,7000
1980-09-04,7720
1980-09-05,6920
1980-09-06,5380
1980-09-07,3710
1980-09-08,5990
1980-09-09,7500
1980-09-10,7410
1980-09-11,6940
1980-09-12,7150
1980-09-13,6870
1980-09-14,5750
1980-09-15,8050
1980-09-16,6890
1980-09-17,5150
1980-09-18,7400
1980-09-19,6580
1980-09-20,5180
1980-09-21,5400
1980-09-22,6940
1980-09-23,7840
1980-09-24,6490
1980-09-25,4440
1980-09-26,5730
1980-09-27,3550
1980-09-28,1730
1980-09-29,3310
1980-09-30,3670
1980-10-01,2090
1980-10-02,3560
1980-10-03,3700
1980-10-04,3640
1980-10-05,3540
1980-10-06,6380
1980-10-07,4920
1980-10-08,8490
1980-10-09,8030
1980-10-10,6920
1980-10-11,5600
1980-10-12,3160
1980-10-13,3210
1980-10-14,2410
1980-10-15,2740
1980-10-16,3540
1980-10-17,3270
1980-10-18,3870
1980-10-19,2150
1980-10-20,2420
1980-10-21,2190
1980-10-22,2650
1980-10-23,2890
1980-10-24,2810
1980-10-25,1720
1980-10-26,7260
1980-10-27,2730
1980-10-28,2850
1980-10-29,4250
1980-10-30,5860
1980-10-31,6400
1980-11-01,4520
1980-11-02,3210
1980-11-03,2760
1980-11-04,3670
1980-11-05,5290
1980-11-06,4870
1980-11-07,3170
1980-11-08,3050
1980-11-09,1940
1980-11-10,2640
1980-11-11,3180
1980-11-12,1550
1980-11-13,1820
1980-11-14,967
1980-11-15,1090
1980-11-16,1710
1980-11-17,2140
1980-11-18,3110
1980-11-19,3330
1980-11-20,2640
1980-11-21,2000
1980-11-22,1510
1980-11-23,1720
1980-11-24,1510
1980-11-25,2820
1980-11-26,3650
1980-11-27,3250
1980-11-28,2460
1980-11-29,3130
1980-11-30,5140
1980-12-01,3570
1980-12-02,4520
1980-12-03,5760
1980-12-04,5780
1980-12-05,5910
1980-12-06,6330
1980-12-07,6080
1980-12-08,6110
1980-12-09,6300
1980-12-10,6870
1980-12-11,7030
1980-12-12,6330
1980-12-13,5870
1980-12-14,4180
1980-12-15,4300
1980-12-16,4460
1980-12-17,4510
1980-12-18,4480
1980-12-19,4520
1980-12-20,2660
1980-12-21,3430
1980-12-22,2990
1980-12-23,2950
1980-12-24,2610
1980-12-25,2750
1980-12-26,3300
1980-12-27,2940
1980-12-28,2510
1980-12-29,2570
1980-12-30,2630
1980-12-31,2100
1981-01-01,2360
1981-01-02,2270
1981-01-03,2420
1981-01-04,2250
1981-01-05,3730
1981-01-06,4160
1981-01-07,4190
1981-01-08,4250
1981-01-09,4240
1981-01-10,3300
1981-01-11,2920
1981-01-12,3950
1981-01-13,4160
1981-01-14,3990
1981-01-15,3980
1981-01-16,3870
1981-01-17,3990
1981-01-18,3500
1981-01-19,3260
1981-01-20,3510
1981-01-21,3510
1981-01-22,1970
1981-01-23,1920
1981-01-24,2070
1981-01-25,1920
1981-01-26,1900
1981-01-27,1960
1981-01-28,2060
1981-01-29,1920
1981-01-30,2100
1981-01-31,1860
1981-02-01,2260
1981-02-02,6790
1981-02-03,5300
1981-02-04,4700
1981-02-05,4670
1981-02-06,3430
1981-02-07,2520
1981-02-08,1810
1981-02-09,4010
1981-02-10,1500
1981-02-11,8020
1981-02-12,6980
1981-02-13,5930
1981-02-14,3150
1981-02-15,2800
1981-02-16,5120
1981-02-17,5990
1981-02-18,6250
1981-02-19,7300
1981-02-20,7300
1981-02-21,5300
1981-02-22,3200
1981-02-23,2700
1981-02-24,7500
1981-02-25,7020
1981-02-26,5820
1981-02-27,4730
1981-02-28,4160
1981-03-01,2240
1981-03-02,3130
1981-03-03,5860
1981-03-04,4230
1981-03-05,5290
1981-03-06,5710
1981-03-07,3460
1981-03-08,3230
1981-03-09,2680
1981-03-10,2970
1981-03-11,2380
1981-03-12,2690
1981-03-13,1960
1981-03-14,4230
1981-03-15,4890
1981-03-16,5690
1981-03-17,6330
1981-03-18,5790
1981-03-19,5810
1981-03-20,4790
1981-03-21,4210
1981-03-22,4420
1981-03-23,5310
1981-03-24,3190
1981-03-25,1890
1981-03-26,2370
1981-03-27,2080
1981-03-28,1980
1981-03-29,1770
1981-03-30,3530
1981-03-31,3500
1981-04-01,2160
1981-04-02,2150
1981-04-03,2320
1981-04-04,2020
1981-04-05,2740
1981-04-06,4040
1981-04-07,1880
1981-04-08,1340
1981-04-09,2220
1981-04-10,2160
1981-04-11,2470
1981-04-12,1950
1981-04-13,2690
1981-04-14,2000
1981-04-15,1720
1981-04-16,2220
1981-04-17,2260
1981-04-18,2960
1981-04-19,2930
1981-04-20,4100
1981-04-21,6090
1981-04-22,3150
1981-04-23,2170
1981-04-24,5090
1981-04-25,2820
1981-04-26,1830
1981-04-27,2120
1981-04-28,3480
1981-04-29,2740
1981-04-30,2540
1981-05-01,1830
1981-05-02,2340
1981-05-03,1590
1981-05-04,876
1981-05-05,2080
1981-05-06,1750
1981-05-07,1970
1981-05-08,1990
1981-05-09,1970
1981-05-10,2410
1981-05-11,2660
1981-05-12,2820
1981-05-13,2010
1981-05-14,1940
1981-05-15,2660
1981-05-16,2010
1981-05-17,2190
1981-05-18,2140
1981-05-19,4920
1981-05-20,4380
1981-05-21,3700
1981-05-22,3110
1981-05-23,2270
1981-05-24,1670
1981-05-25,1850
1981-05-26,1800
1981-05-27,1800
1981-05-28,4410
1981-05-29,5660
1981-05-30,2730
1981-05-31,2720
1981-06-01,4600
1981-06-02,6710
1981-06-03,6170
1981-06-04,8110
1981-06-05,3100
1981-06-06,4810
1981-06-07,6700
1981-06-08,3270
1981-06-09,7510
1981-06-10,5540
1981-06-11,3600
1981-06-12,3280
1981-06-13,3510
1981-06-14,2990
1981-06-15,5260
1981-06-16,7360
1981-06-17,6060
1981-06-18,6570
1981-06-19,7010
1981-06-20,7200
1981-06-21,3700
1981-06-22,8790
1981-06-23,10100
1981-06-24,9120
1981-06-25,10600
1981-06-26,8210
1981-06-27,5380
1981-06-28,2470
1981-06-29,5640
1981-06-30,8640
1981-07-01,9390
1981-07-02,8630
1981-07-03,6390
1981-07-04,5110
1981-07-05,4280
1981-07-06,6870
1981-07-07,7990
1981-07-08,10200
1981-07-09,7640
1981-07-10,9400
1981-07-11,8150
1981-07-12,8130
1981-07-13,9520
1981-07-14,10200
1981-07-15,9390
1981-07-16,8770
1981-07-17,9680
1981-07-18,7280
1981-07-19,6540
1981-07-20,7450
1981-07-21,8350
1981-07-22,5860
1981-07-23,4850
1981-07-24,8740
1981-07-25,5460
1981-07-26,3420
1981-07-27,7180
1981-07-28,7150
1981-07-29,8030
1981-07-30,9910
1981-07-31,8530
1981-08-01,7030
1981-08-02,5430
1981-08-03,7590
1981-08-04,8910
1981-08-05,10100
1981-08-06,9010
1981-08-07,8930
1981-08-08,6260
1981-08-09,4930
1981-08-10,7900
1981-08-11,10100
1981-08-12,11100
1981-08-13,10200
1981-08-14,10600
1981-08-15,9780
1981-08-16,5840
1981-08-17,8600
1981-08-18,11700
1981-08-19,9720
1981-08-20,5470
1981-08-21,5710
1981-08-22,5250
1981-08-23,3560
1981-08-24,7180
1981-08-25,7550
1981-08-26,6270
1981-08-27,6090
1981-08-28,5280
1981-08-29,4490
1981-08-30,2940
1981-08-31,5540
1981-09-01,6020
1981-09-02,5510
1981-09-03,6190
1981-09-04,6700
1981-09-05,6340
1981-09-06,3860
1981-09-07,4570
1981-09-08,5290
1981-09-09,4290
1981-09-10,5920
1981-09-11,5940
1981-09-12,5900
1981-09-13,6070
1981-09-14,6100
1981-09-15,7680
1981-09-16,8280
1981-09-17,6300
1981-09-18,5140
1981-09-19,2570
1981-09-20,441
1981-09-21,1660
1981-09-22,5700
1981-09-23,6480
1981-09-24,6190
1981-09-25,6240
1981-09-26,6380
1981-09-27,5820
1981-09-28,7050
1981-09-29,5850
1981-09-30,5340
1981-10-01,5480
1981-10-02,5830
1981-10-03,6140
1981-10-04,5770
1981-10-05,3360
1981-10-06,2770
1981-10-07,3030
1981-10-08,3230
1981-10-09,3560
1981-10-10,2420
1981-10-11,2790
1981-10-12,3000
1981-10-13,4480
1981-10-14,3320
1981-10-15,3300
1981-10-16,3040
1981-10-17,3650
1981-10-18,2540
1981-10-19,4510
1981-10-20,4200
1981-10-21,2700
1981-10-22,1610
1981-10-23,1870
1981-10-24,5180
