"Dates","Flow_cfs"
1932-10-08,255
1932-10-09,255
1932-10-10,255
1932-10-11,255
1932-10-12,210
1932-10-13,189
1932-10-14,240
1932-10-15,255
1932-10-16,198
1932-10-17,204
1932-10-18,210
1932-10-19,201
1932-10-20,201
1932-10-21,201
1932-10-22,192
1932-10-23,186
1932-10-24,189
1932-10-25,192
1932-10-26,195
1932-10-27,174
1932-10-28,162
1932-10-29,195
1932-10-30,201
1932-10-31,240
1932-11-01,270
1932-11-02,255
1932-11-03,255
1932-11-04,255
1932-11-05,270
1932-11-06,310
1932-11-07,290
1932-11-08,255
1932-11-09,255
1932-11-10,255
1932-11-11,255
1932-11-12,240
1932-11-13,255
1932-11-14,270
1932-11-15,310
1932-11-16,255
1932-11-17,255
1932-11-18,290
1932-11-19,290
1932-11-20,240
1932-11-21,270
1932-11-22,255
1932-11-23,310
1932-11-24,510
1932-11-25,820
1932-11-26,585
1932-11-27,370
1932-11-28,310
1932-11-29,270
1932-11-30,255
1932-12-01,225
1932-12-02,225
1932-12-03,225
1932-12-04,225
1932-12-05,225
1932-12-06,255
1932-12-07,255
1932-12-08,225
1932-12-09,225
1932-12-10,225
1932-12-11,240
1932-12-12,225
1932-12-13,240
1932-12-14,390
1932-12-15,510
1932-12-16,430
1932-12-17,610
1932-12-18,880
1932-12-19,1400
1932-12-20,760
1932-12-21,820
1932-12-22,1560
1932-12-23,1910
1932-12-24,3290
1932-12-25,4900
1932-12-26,3650
1932-12-27,4240
1932-12-28,5620
1932-12-29,3940
1932-12-30,10400
1932-12-31,51100
1933-01-01,50400
1933-01-02,20100
1933-01-03,9120
1933-01-04,7420
1933-01-05,7420
1933-01-06,6520
1933-01-07,6520
1933-01-08,9120
1933-01-09,9880
1933-01-10,7980
1933-01-11,7420
1933-01-12,7790
1933-01-13,7420
1933-01-14,5980
1933-01-15,3940
1933-01-16,3520
1933-01-17,5260
1933-01-18,7790
1933-01-19,7790
1933-01-20,6160
1933-01-21,10100
1933-01-22,18000
1933-01-23,16100
1933-01-24,13400
1933-01-25,11800
1933-01-26,9120
1933-01-27,6700
1933-01-28,6340
1933-01-29,5980
1933-01-30,5260
1933-01-31,3790
1933-02-01,6160
1933-02-02,5080
1933-02-03,3650
1933-02-04,3520
1933-02-05,3290
1933-02-06,2960
1933-02-07,4090
1933-02-08,5620
1933-02-09,3940
1933-02-10,3400
1933-02-11,3070
1933-02-12,2850
1933-02-13,2960
1933-02-14,4240
1933-02-15,4720
1933-02-16,4390
1933-02-17,4240
1933-02-18,3940
1933-02-19,3290
1933-02-20,2410
1933-02-21,2960
1933-02-22,3290
1933-02-23,2630
1933-02-24,2100
1933-02-25,2410
1933-02-26,3650
1933-02-27,2960
1933-02-28,8360
1933-03-01,7240
1933-03-02,5080
1933-03-03,3940
1933-03-04,3520
1933-03-05,2740
1933-03-06,2520
1933-03-07,4240
1933-03-08,4090
1933-03-09,3790
1933-03-10,3790
1933-03-11,3650
1933-03-12,3520
1933-03-13,3400
1933-03-14,3650
1933-03-15,3400
1933-03-16,2850
1933-03-17,2960
1933-03-18,3400
1933-03-19,5980
1933-03-20,5980
1933-03-21,4720
1933-03-22,4240
1933-03-23,3790
1933-03-24,3790
1933-03-25,3940
1933-03-26,3650
1933-03-27,3400
1933-03-28,3290
1933-03-29,3290
1933-03-30,3520
1933-03-31,8360
1933-04-01,9310
1933-04-02,9880
1933-04-03,9120
1933-04-04,6520
1933-04-05,5440
1933-04-06,5080
1933-04-07,3790
1933-04-08,3290
1933-04-09,3180
1933-04-10,3070
1933-04-11,2960
1933-04-12,3180
1933-04-13,2960
1933-04-14,2960
1933-04-15,3180
1933-04-16,2740
1933-04-17,1910
1933-04-18,1560
1933-04-19,1480
1933-04-20,3650
1933-04-21,7980
1933-04-22,5980
1933-04-23,4090
1933-04-24,3790
1933-04-25,3790
1933-04-26,3790
1933-04-27,4720
1933-04-28,7420
1933-04-29,7420
1933-04-30,15000
1933-05-01,15500
1933-05-02,10400
1933-05-03,6880
1933-05-04,6340
1933-05-05,12800
1933-05-06,9310
1933-05-07,7060
1933-05-08,5800
1933-05-09,4550
1933-05-10,3650
1933-05-11,3650
1933-05-12,5980
1933-05-13,5440
1933-05-14,4550
1933-05-15,14400
1933-05-16,19400
1933-05-17,17100
1933-05-18,13200
1933-05-19,7240
1933-05-20,4090
1933-05-21,3400
1933-05-22,3290
1933-05-23,3400
1933-05-24,3290
1933-05-25,3070
1933-05-26,2960
1933-05-27,2630
1933-05-28,2200
1933-05-29,1730
1933-05-30,1160
1933-05-31,1240
1933-06-01,1160
1933-06-02,1090
1933-06-03,820
1933-06-04,1090
1933-06-05,660
1933-06-06,560
1933-06-07,710
1933-06-08,710
1933-06-09,950
1933-06-10,710
1933-06-11,760
1933-06-12,760
1933-06-13,430
1933-06-14,390
1933-06-15,330
1933-06-16,330
1933-06-17,880
1933-06-18,330
1933-06-19,330
1933-06-20,270
1933-06-21,290
1933-06-22,240
1933-06-23,240
1933-06-24,270
1933-06-25,255
1933-06-26,207
1933-06-27,240
1933-06-28,310
1933-06-29,240
1933-06-30,225
1933-07-01,207
1933-07-02,195
1933-07-03,198
1933-07-04,189
1933-07-05,186
1933-07-06,192
1933-07-07,189
1933-07-08,186
1933-07-09,180
1933-07-10,189
1933-07-11,192
1933-07-12,207
1933-07-13,204
1933-07-14,189
1933-07-15,171
1933-07-16,171
1933-07-17,210
1933-07-18,183
1933-07-19,189
1933-07-20,183
1933-07-21,183
1933-07-22,183
1933-07-23,186
1933-07-24,204
1933-07-25,255
1933-07-26,225
1933-07-27,198
1933-07-28,198
1933-07-29,189
1933-07-30,198
1933-07-31,225
1933-08-01,204
1933-08-02,204
1933-08-03,207
1933-08-04,201
1933-08-05,204
1933-08-06,174
1933-08-07,159
1933-08-08,168
1933-08-09,171
1933-08-10,183
1933-08-11,207
1933-08-12,330
1933-08-13,2100
1933-08-14,1910
1933-08-15,1320
1933-08-16,560
1933-08-17,390
1933-08-18,310
1933-08-19,270
1933-08-20,255
1933-08-21,225
1933-08-22,210
1933-08-23,210
1933-08-24,189
1933-08-25,177
1933-08-26,225
1933-08-27,201
1933-08-28,225
1933-08-29,195
1933-08-30,310
1933-08-31,310
1933-09-01,255
1933-09-02,240
1933-09-03,240
1933-09-04,310
1933-09-05,450
1933-09-06,370
1933-09-07,330
1933-09-08,350
1933-09-09,410
1933-09-10,410
1933-09-11,290
1933-09-12,225
1933-09-13,370
1933-09-14,510
1933-09-15,430
1933-09-16,410
1933-09-17,370
1933-09-18,370
1933-09-19,350
1933-09-20,310
1933-09-21,255
1933-09-22,330
1933-09-23,390
1933-09-24,330
1933-09-25,330
1933-09-26,225
1933-09-27,255
1933-09-28,410
1933-09-29,410
1933-09-30,390
1933-10-01,470
1933-10-02,410
1933-10-03,225
1933-10-04,270
1933-10-05,270
1933-10-06,310
1933-10-07,310
1933-10-08,255
1933-10-09,255
1933-10-10,255
1933-10-11,270
1933-10-12,310
1933-10-13,330
1933-10-14,330
1933-10-15,290
1933-10-16,535
1933-10-17,1240
1933-10-18,820
1933-10-19,660
1933-10-20,880
1933-10-21,710
1933-10-22,950
1933-10-23,535
1933-10-24,610
1933-10-25,660
1933-10-26,535
1933-10-27,470
1933-10-28,510
1933-10-29,610
1933-10-30,535
1933-10-31,820
1933-11-01,510
1933-11-02,610
1933-11-03,760
1933-11-04,820
1933-11-05,470
1933-11-06,490
1933-11-07,660
1933-11-08,950
1933-11-09,880
1933-11-10,510
1933-11-11,430
1933-11-12,350
1933-11-13,370
1933-11-14,585
1933-11-15,370
1933-11-16,410
1933-11-17,270
1933-11-18,240
1933-11-19,255
1933-11-20,430
1933-11-21,2630
1933-11-22,4390
1933-11-23,2630
1933-11-24,2300
1933-11-25,2100
1933-11-26,1820
1933-11-27,760
1933-11-28,1240
1933-11-29,1910
1933-11-30,1730
1933-12-01,760
1933-12-02,1240
1933-12-03,2520
1933-12-04,2000
1933-12-05,2520
1933-12-06,2300
1933-12-07,2410
1933-12-08,2200
1933-12-09,1820
1933-12-10,1160
1933-12-11,1020
1933-12-12,1730
1933-12-13,1910
1933-12-14,1820
1933-12-15,1400
1933-12-16,1910
1933-12-17,2300
1933-12-18,3520
1933-12-19,4550
1933-12-20,4550
1933-12-21,3940
1933-12-22,3650
1933-12-23,3400
1933-12-24,3180
1933-12-25,2630
1933-12-26,2000
1933-12-27,2000
1933-12-28,1560
1933-12-29,2100
1933-12-30,2410
1933-12-31,2630
1934-01-01,2300
1934-01-02,2850
1934-01-03,3180
1934-01-04,10100
1934-01-05,7600
1934-01-06,5440
1934-01-07,4550
1934-01-08,4240
1934-01-09,4090
1934-01-10,3940
1934-01-11,3650
1934-01-12,3790
1934-01-13,3520
1934-01-14,3180
1934-01-15,2100
1934-01-16,3180
1934-01-17,3940
1934-01-18,3290
1934-01-19,3070
1934-01-20,2200
1934-01-21,3180
1934-01-22,2740
1934-01-23,3520
1934-01-24,3290
1934-01-25,3400
1934-01-26,2960
1934-01-27,2850
1934-01-28,2520
1934-01-29,1240
1934-01-30,1640
1934-01-31,2000
1934-02-01,2300
1934-02-02,2000
1934-02-03,1820
1934-02-04,2100
1934-02-05,950
1934-02-06,1400
1934-02-07,2410
1934-02-08,2740
1934-02-09,2960
1934-02-10,2960
1934-02-11,2300
1934-02-12,820
1934-02-13,950
1934-02-14,820
1934-02-15,1020
1934-02-16,820
1934-02-17,710
1934-02-18,510
1934-02-19,660
1934-02-20,535
1934-02-21,560
1934-02-22,610
1934-02-23,470
1934-02-24,450
1934-02-25,585
1934-02-26,950
1934-02-27,950
1934-02-28,820
1934-03-01,1320
1934-03-02,7980
1934-03-03,8360
1934-03-04,4390
1934-03-05,2410
1934-03-06,1910
1934-03-07,1730
1934-03-08,2100
1934-03-09,2960
1934-03-10,2630
1934-03-11,2300
1934-03-12,1640
1934-03-13,2410
1934-03-14,2960
1934-03-15,2520
1934-03-16,2000
1934-03-17,2000
1934-03-18,2300
1934-03-19,2630
1934-03-20,2200
1934-03-21,1910
1934-03-22,2300
1934-03-23,2740
1934-03-24,2410
1934-03-25,4390
1934-03-26,20100
1934-03-27,48400
1934-03-28,22900
1934-03-29,14200
1934-03-30,9880
1934-03-31,6340
1934-04-01,4720
1934-04-02,3940
1934-04-03,3940
1934-04-04,4550
1934-04-05,18700
1934-04-06,22600
1934-04-07,15500
1934-04-08,11600
1934-04-09,7240
1934-04-10,7600
1934-04-11,7790
1934-04-12,6160
1934-04-13,4090
1934-04-14,3400
1934-04-15,3290
1934-04-16,3290
1934-04-17,4720
1934-04-18,4390
1934-04-19,5620
1934-04-20,5260
1934-04-21,4240
1934-04-22,3650
1934-04-23,3520
1934-04-24,3400
1934-04-25,3180
1934-04-26,3070
1934-04-27,3070
1934-04-28,3070
1934-04-29,2740
1934-04-30,2300
1934-05-01,1820
1934-05-02,880
1934-05-03,820
1934-05-04,820
1934-05-05,1820
1934-05-06,4390
1934-05-07,2520
1934-05-08,1730
1934-05-09,1090
1934-05-10,1240
1934-05-11,2520
1934-05-12,2410
1934-05-13,1020
1934-05-14,660
1934-05-15,760
1934-05-16,1160
1934-05-17,1240
1934-05-18,710
1934-05-19,610
1934-05-20,560
1934-05-21,560
1934-05-22,1240
1934-05-23,1020
1934-05-24,950
1934-05-25,1020
1934-05-26,760
1934-05-27,660
1934-05-28,430
1934-05-29,370
1934-05-30,390
1934-05-31,310
1934-06-01,410
1934-06-02,390
1934-06-03,430
1934-06-04,510
1934-06-05,950
1934-06-06,1320
1934-06-07,510
1934-06-08,390
1934-06-09,350
1934-06-10,330
1934-06-11,270
1934-06-12,255
1934-06-13,240
1934-06-14,225
1934-06-15,210
1934-06-16,207
1934-06-17,201
1934-06-18,210
1934-06-19,198
1934-06-20,201
1934-06-21,180
1934-06-22,171
1934-06-23,144
1934-06-24,147
1934-06-25,147
1934-06-26,150
1934-06-27,165
1934-06-28,159
1934-06-29,132
1934-06-30,135
1934-07-01,147
1934-07-02,162
1934-07-03,186
1934-07-04,180
1934-07-05,150
1934-07-06,147
1934-07-07,180
1934-07-08,195
1934-07-09,225
1934-07-10,183
1934-07-11,147
1934-07-12,168
1934-07-13,174
1934-07-14,132
1934-07-15,165
1934-07-16,430
1934-07-17,390
1934-07-18,1240
1934-07-19,610
1934-07-20,255
1934-07-21,177
1934-07-22,129
1934-07-23,129
1934-07-24,138
1934-07-25,198
1934-07-26,159
1934-07-27,147
1934-07-28,126
1934-07-29,102
1934-07-30,108
1934-07-31,95
1934-08-01,105
1934-08-02,150
1934-08-03,132
1934-08-04,108
1934-08-05,110
1934-08-06,92
1934-08-07,105
1934-08-08,490
1934-08-09,760
1934-08-10,310
1934-08-11,198
1934-08-12,144
1934-08-13,129
1934-08-14,126
1934-08-15,123
1934-08-16,118
1934-08-17,120
1934-08-18,120
1934-08-19,144
1934-08-20,105
1934-08-21,90
1934-08-22,198
1934-08-23,255
1934-08-24,192
1934-08-25,207
1934-08-26,186
1934-08-27,186
1934-08-28,144
1934-08-29,168
1934-08-30,150
1934-08-31,159
1934-09-01,153
1934-09-02,177
1934-09-03,240
1934-09-04,560
1934-09-05,490
1934-09-06,390
1934-09-07,430
1934-09-08,390
1934-09-09,180
1934-09-10,210
1934-09-11,240
1934-09-12,410
1934-09-13,1560
1934-09-14,1730
1934-09-15,1640
1934-09-16,1240
1934-09-17,1730
1934-09-18,270
1934-09-19,390
1934-09-20,1400
1934-09-21,1020
1934-09-22,880
1934-09-23,510
1934-09-24,240
1934-09-25,186
1934-09-26,430
1934-09-27,290
1934-09-28,240
1934-09-29,300
1934-09-30,600
1934-10-01,455
1934-10-02,285
1934-10-03,600
1934-10-04,490
1934-10-05,560
1934-10-06,525
1934-10-07,560
1934-10-08,375
1934-10-09,345
1934-10-10,455
1934-10-11,455
1934-10-12,1030
1934-10-13,600
1934-10-14,850
1934-10-15,560
1934-10-16,405
1934-10-17,525
1934-10-18,525
1934-10-19,600
1934-10-20,390
1934-10-21,390
1934-10-22,455
1934-10-23,455
1934-10-24,525
1934-10-25,690
1934-10-26,600
1934-10-27,600
1934-10-28,455
1934-10-29,285
1934-10-30,270
1934-10-31,315
1934-11-01,360
1934-11-02,525
1934-11-03,405
1934-11-04,455
1934-11-05,300
1934-11-06,345
1934-11-07,420
1934-11-08,375
1934-11-09,420
1934-11-10,438
1934-11-11,560
1934-11-12,360
1934-11-13,645
1934-11-14,795
1934-11-15,850
1934-11-16,525
1934-11-17,525
1934-11-18,330
1934-11-19,285
1934-11-20,690
1934-11-21,1670
1934-11-22,3520
1934-11-23,2880
1934-11-24,2050
1934-11-25,1150
1934-11-26,910
1934-11-27,1300
1934-11-28,2150
1934-11-29,2260
1934-11-30,4110
1934-12-01,4590
1934-12-02,4430
1934-12-03,9180
1934-12-04,6880
1934-12-05,4750
1934-12-06,4110
1934-12-07,3800
1934-12-08,3660
1934-12-09,3250
1934-12-10,3250
1934-12-11,3250
1934-12-12,3250
1934-12-13,3120
1934-12-14,3000
1934-12-15,2880
1934-12-16,2500
1934-12-17,3120
1934-12-18,4430
1934-12-19,4750
1934-12-20,4590
1934-12-21,4270
1934-12-22,3800
1934-12-23,3520
1934-12-24,3000
1934-12-25,1670
1934-12-26,1670
1934-12-27,2750
1934-12-28,4750
1934-12-29,4750
1934-12-30,4270
1934-12-31,3950
1935-01-01,8820
1935-01-02,6700
1935-01-03,5390
1935-01-04,4750
1935-01-05,4430
1935-01-06,3950
1935-01-07,4110
1935-01-08,7580
1935-01-09,6190
1935-01-10,5390
1935-01-11,5550
1935-01-12,4270
1935-01-13,3800
1935-01-14,3520
1935-01-15,3660
1935-01-16,3520
1935-01-17,3380
1935-01-18,3520
1935-01-19,7050
1935-01-20,23800
1935-01-21,55700
1935-01-22,56800
1935-01-23,27400
1935-01-24,12600
1935-01-25,7750
1935-01-26,7220
1935-01-27,6520
1935-01-28,6030
1935-01-29,4430
1935-01-30,3950
1935-01-31,3800
1935-02-01,3660
1935-02-02,3380
1935-02-03,3380
1935-02-04,3660
1935-02-05,3520
1935-02-06,3380
1935-02-07,3380
1935-02-08,3380
1935-02-09,3660
1935-02-10,3950
1935-02-11,4270
1935-02-12,4110
1935-02-13,5390
1935-02-14,5390
1935-02-15,4910
1935-02-16,5070
1935-02-17,4590
1935-02-18,2620
1935-02-19,3520
1935-02-20,3520
1935-02-21,3380
1935-02-22,2500
1935-02-23,2750
1935-02-24,2500
1935-02-25,2620
1935-02-26,3800
1935-02-27,3660
1935-02-28,3120
1935-03-01,2380
1935-03-02,3000
1935-03-03,2150
1935-03-04,3250
1935-03-05,11000
1935-03-06,7920
1935-03-07,7750
1935-03-08,6700
1935-03-09,5390
1935-03-10,8460
1935-03-11,11000
1935-03-12,23100
1935-03-13,23100
1935-03-14,14000
1935-03-15,10300
1935-03-16,8820
1935-03-17,7750
1935-03-18,4750
1935-03-19,3950
1935-03-20,3800
1935-03-21,3800
1935-03-22,4910
1935-03-23,11200
1935-03-24,11200
1935-03-25,9720
1935-03-26,6350
1935-03-27,7050
1935-03-28,5390
1935-03-29,3660
1935-03-30,3520
1935-03-31,4110
1935-04-01,4110
1935-04-02,4270
1935-04-03,3950
1935-04-04,3660
1935-04-05,4590
1935-04-06,14800
1935-04-07,12800
1935-04-08,8460
1935-04-09,6030
1935-04-10,6700
1935-04-11,6880
1935-04-12,5550
1935-04-13,4110
1935-04-14,3800
1935-04-15,3520
1935-04-16,3520
1935-04-17,3250
1935-04-18,3380
1935-04-19,3520
1935-04-20,5390
1935-04-21,10800
1935-04-22,10700
1935-04-23,12200
1935-04-24,9900
1935-04-25,6880
1935-04-26,5070
1935-04-27,5870
1935-04-28,6520
1935-04-29,5870
1935-04-30,6190
1935-05-01,4110
1935-05-02,4750
1935-05-03,15900
1935-05-04,22800
1935-05-05,55700
1935-05-06,84200
1935-05-07,57800
1935-05-08,28100
1935-05-09,13200
1935-05-10,7580
1935-05-11,6700
1935-05-12,3950
1935-05-13,2500
1935-05-14,3380
1935-05-15,4750
1935-05-16,7400
1935-05-17,10700
1935-05-18,11200
1935-05-19,10800
1935-05-20,9360
1935-05-21,13800
1935-05-22,11800
1935-05-23,7400
1935-05-24,4590
1935-05-25,3800
1935-05-26,3000
1935-05-27,1670
1935-05-28,2880
1935-05-29,3520
1935-05-30,3950
1935-05-31,3120
1935-06-01,2880
1935-06-02,2380
1935-06-03,4750
1935-06-04,10300
1935-06-05,6880
1935-06-06,3950
1935-06-07,3520
1935-06-08,3660
1935-06-09,3520
1935-06-10,2050
1935-06-11,3120
1935-06-12,2750
1935-06-13,2880
1935-06-14,3000
1935-06-15,5070
1935-06-16,8100
1935-06-17,14000
1935-06-18,35500
1935-06-19,46900
1935-06-20,28400
1935-06-21,13600
1935-06-22,8820
1935-06-23,5390
1935-06-24,3520
1935-06-25,3250
1935-06-26,2880
1935-06-27,3120
1935-06-28,2750
1935-06-29,1150
1935-06-30,1030
1935-07-01,1300
1935-07-02,1030
1935-07-03,1390
1935-07-04,1030
1935-07-05,600
1935-07-06,645
1935-07-07,970
1935-07-08,970
1935-07-09,795
1935-07-10,690
1935-07-11,645
1935-07-12,645
1935-07-13,420
1935-07-14,360
1935-07-15,345
1935-07-16,315
1935-07-17,285
1935-07-18,455
1935-07-19,525
1935-07-20,375
1935-07-21,375
1935-07-22,330
1935-07-23,420
1935-07-24,315
1935-07-25,285
1935-07-26,270
1935-07-27,270
1935-07-28,255
1935-07-29,255
1935-07-30,240
1935-07-31,240
1935-08-01,240
1935-08-02,300
1935-08-03,285
1935-08-04,225
1935-08-05,186
1935-08-06,207
1935-08-07,201
1935-08-08,300
1935-08-09,225
1935-08-10,198
1935-08-11,285
1935-08-12,910
1935-08-13,1030
1935-08-14,490
1935-08-15,330
1935-08-16,270
1935-08-17,270
1935-08-18,240
1935-08-19,300
1935-08-20,455
1935-08-21,420
1935-08-22,455
1935-08-23,600
1935-08-24,455
1935-08-25,490
1935-08-26,560
1935-08-27,455
1935-08-28,375
1935-08-29,390
1935-08-30,600
1935-08-31,420
1935-09-01,405
1935-09-02,490
1935-09-03,525
1935-09-04,600
1935-09-05,560
1935-09-06,600
1935-09-07,850
1935-09-08,850
1935-09-09,560
1935-09-10,420
1935-09-11,375
1935-09-12,438
1935-09-13,525
1935-09-14,690
1935-09-15,600
1935-09-16,560
1935-09-17,455
1935-09-18,490
1935-09-19,490
1935-09-20,525
1935-09-21,740
1935-09-22,438
1935-09-23,455
1935-09-24,690
1935-09-25,690
1935-09-26,1090
1935-09-27,4750
1935-09-28,3000
1935-09-29,1300
1935-09-30,600
1935-10-01,690
1935-10-02,645
1935-10-03,600
1935-10-04,645
1935-10-05,1090
1935-10-06,795
1935-10-07,690
1935-10-08,600
1935-10-09,645
1935-10-10,740
1935-10-11,600
1935-10-12,525
1935-10-13,645
1935-10-14,795
1935-10-15,1300
1935-10-16,1390
1935-10-17,1030
1935-10-18,1580
1935-10-19,1960
1935-10-20,1480
1935-10-21,970
1935-10-22,1090
1935-10-23,1220
1935-10-24,1580
1935-10-25,1390
1935-10-26,1390
1935-10-27,1480
1935-10-28,5440
1935-10-29,3650
1935-10-30,2630
1935-10-31,2740
1935-11-01,3290
1935-11-02,4720
1935-11-03,3070
1935-11-04,2850
1935-11-05,3790
1935-11-06,4390
1935-11-07,5260
1935-11-08,5260
1935-11-09,4240
1935-11-10,3790
1935-11-11,3790
1935-11-12,4550
1935-11-13,4720
1935-11-14,4090
1935-11-15,3650
1935-11-16,3650
1935-11-17,3400
1935-11-18,2850
1935-11-19,3180
1935-11-20,3180
1935-11-21,2960
1935-11-22,2960
1935-11-23,2960
1935-11-24,2740
1935-11-25,2300
1935-11-26,2630
1935-11-27,2960
1935-11-28,2740
1935-11-29,1730
1935-11-30,2520
1935-12-01,1820
1935-12-02,2100
1935-12-03,2520
1935-12-04,2630
1935-12-05,2630
1935-12-06,3940
1935-12-07,18200
1935-12-08,15700
1935-12-09,15200
1935-12-10,12800
1935-12-11,9500
1935-12-12,8360
1935-12-13,6340
1935-12-14,5260
1935-12-15,3400
1935-12-16,3180
1935-12-17,3180
1935-12-18,3070
1935-12-19,3070
1935-12-20,2960
1935-12-21,2960
1935-12-22,2960
1935-12-23,2740
1935-12-24,2850
1935-12-25,2300
1935-12-26,1640
1935-12-27,2300
1935-12-28,2740
1935-12-29,2630
1935-12-30,2520
1935-12-31,2850
1936-01-01,2850
1936-01-02,2960
1936-01-03,2850
1936-01-04,2850
1936-01-05,2740
1936-01-06,2520
1936-01-07,2850
1936-01-08,2850
1936-01-09,2410
1936-01-10,2100
1936-01-11,2100
1936-01-12,1910
1936-01-13,959
1936-01-14,1730
1936-01-15,1910
1936-01-16,1910
1936-01-17,1270
1936-01-18,1400
1936-01-19,1080
1936-01-20,896
1936-01-21,580
1936-01-22,833
1936-01-23,1270
1936-01-24,1340
1936-01-25,670
1936-01-26,770
1936-01-27,1020
1936-01-28,620
1936-01-29,580
1936-01-30,580
1936-01-31,670
1936-02-01,1020
1936-02-02,959
1936-02-03,833
1936-02-04,1080
1936-02-05,770
1936-02-06,833
1936-02-07,670
1936-02-08,1150
1936-02-09,1150
1936-02-10,959
1936-02-11,896
1936-02-12,959
1936-02-13,833
1936-02-14,1020
1936-02-15,1080
1936-02-16,770
1936-02-17,833
1936-02-18,720
1936-02-19,420
1936-02-20,500
1936-02-21,540
1936-02-22,460
1936-02-23,380
1936-02-24,360
1936-02-25,420
1936-02-26,540
1936-02-27,1270
1936-02-28,1560
1936-02-29,1400
1936-03-01,1080
1936-03-02,720
1936-03-03,1020
1936-03-04,1150
1936-03-05,1480
1936-03-06,2410
1936-03-07,2960
1936-03-08,2100
1936-03-09,1640
1936-03-10,2200
1936-03-11,2000
1936-03-12,2000
1936-03-13,1910
1936-03-14,1640
1936-03-15,2200
1936-03-16,1270
1936-03-17,1560
1936-03-18,1400
1936-03-19,1020
1936-03-20,896
1936-03-21,620
1936-03-22,580
1936-03-23,620
1936-03-24,2410
1936-03-25,2630
1936-03-26,1730
1936-03-27,1820
1936-03-28,1400
1936-03-29,670
1936-03-30,670
1936-03-31,1560
1936-04-01,2100
1936-04-02,2100
1936-04-03,1910
1936-04-04,1820
1936-04-05,1640
1936-04-06,1020
1936-04-07,2000
1936-04-08,2000
1936-04-09,1910
1936-04-10,1640
1936-04-11,1560
1936-04-12,1560
1936-04-13,720
1936-04-14,1400
1936-04-15,1150
1936-04-16,1210
1936-04-17,959
1936-04-18,1210
1936-04-19,540
1936-04-20,460
1936-04-21,580
1936-04-22,1340
1936-04-23,1640
1936-04-24,1400
1936-04-25,1210
1936-04-26,770
1936-04-27,540
1936-04-28,1150
1936-04-29,3650
1936-04-30,2630
1936-05-01,2200
1936-05-02,1730
1936-05-03,1480
1936-05-04,1020
1936-05-05,1020
1936-05-06,1270
1936-05-07,1020
1936-05-08,1080
1936-05-09,833
1936-05-10,833
1936-05-11,833
1936-05-12,500
1936-05-13,580
1936-05-14,620
1936-05-15,480
1936-05-16,420
1936-05-17,420
1936-05-18,400
1936-05-19,400
1936-05-20,360
1936-05-21,360
1936-05-22,440
1936-05-23,380
1936-05-24,340
1936-05-25,260
1936-05-26,320
1936-05-27,400
1936-05-28,540
1936-05-29,174
1936-05-30,340
1936-05-31,228
1936-06-01,228
1936-06-02,228
1936-06-03,260
1936-06-04,340
1936-06-05,620
1936-06-06,380
1936-06-07,360
1936-06-08,260
1936-06-09,232
1936-06-10,500
1936-06-11,540
1936-06-12,420
1936-06-13,440
1936-06-14,320
1936-06-15,260
1936-06-16,177
1936-06-17,380
1936-06-18,320
1936-06-19,280
1936-06-20,220
1936-06-21,204
1936-06-22,192
1936-06-23,212
1936-06-24,212
1936-06-25,153
1936-06-26,111
1936-06-27,114
1936-06-28,114
1936-06-29,165
1936-06-30,188
1936-07-01,180
1936-07-02,500
1936-07-03,1210
1936-07-04,1020
1936-07-05,580
1936-07-06,440
1936-07-07,360
1936-07-08,340
1936-07-09,260
1936-07-10,252
1936-07-11,224
1936-07-12,208
1936-07-13,168
1936-07-14,188
1936-07-15,260
1936-07-16,244
1936-07-17,196
1936-07-18,260
1936-07-19,280
1936-07-20,188
1936-07-21,188
1936-07-22,300
1936-07-23,380
1936-07-24,300
1936-07-25,188
1936-07-26,204
1936-07-27,147
1936-07-28,184
1936-07-29,300
1936-07-30,260
1936-07-31,220
1936-08-01,153
1936-08-02,114
1936-08-03,102
1936-08-04,102
1936-08-05,156
1936-08-06,252
1936-08-07,400
1936-08-08,320
1936-08-09,204
1936-08-10,132
1936-08-11,105
1936-08-12,188
1936-08-13,236
1936-08-14,188
1936-08-15,192
1936-08-16,162
1936-08-17,108
1936-08-18,114
1936-08-19,144
1936-08-20,150
1936-08-21,232
1936-08-22,236
1936-08-23,208
1936-08-24,141
1936-08-25,114
1936-08-26,320
1936-08-27,380
1936-08-28,720
1936-08-29,620
