"Dates","Flow_cfs"
2019-06-18,4040
2019-06-19,3930
2019-06-20,5040
2019-06-21,5870
2019-06-22,6210
2019-06-23,6360
2019-06-24,6990
2019-06-25,6580
2019-06-26,6080
2019-06-27,5990
2019-06-28,6170
2019-06-29,6350
2019-06-30,6430
2019-07-01,6440
2019-07-02,6430
2019-07-03,6420
2019-07-04,6400
2019-07-05,6380
2019-07-06,6390
2019-07-07,6520
2019-07-08,6470
2019-07-09,6380
2019-07-10,6350
2019-07-11,6010
2019-07-12,4770
2019-07-13,4000
2019-07-14,3680
2019-07-15,3570
2019-07-16,3030
2019-07-17,1940
2019-07-18,1680
2019-07-19,1320
2019-07-20,663
2019-07-21,498
2019-07-22,436
2019-07-23,482
2019-07-24,442
2019-07-25,421
2019-07-26,432
2019-07-27,415
2019-07-28,427
2019-07-29,460
2019-07-30,335
2019-07-31,219
2019-08-01,242
2019-08-02,263
2019-08-03,330
2019-08-04,321
2019-08-05,296
2019-08-06,119
2019-08-07,136
2019-08-08,182
2019-08-09,228
2019-08-10,114
2019-08-11,96.4
2019-08-12,138
2019-08-13,120
2019-08-14,432
2019-08-15,387
2019-08-16,182
2019-08-17,105
2019-08-18,79.9
2019-08-19,182
2019-08-20,162
2019-08-21,184
2019-08-22,222
2019-08-23,245
2019-08-24,105
2019-08-25,131
2019-08-26,167
2019-08-27,206
2019-08-28,145
2019-08-29,104
2019-08-30,144
2019-08-31,390
2019-09-01,175
2019-09-02,112
2019-09-03,116
2019-09-04,116
2019-09-05,157
2019-09-06,198
2019-09-07,160
2019-09-08,149
2019-09-09,207
2019-09-10,186
2019-09-11,161
2019-09-12,172
2019-09-13,205
2019-09-14,208
2019-09-15,156
2019-09-16,154
2019-09-17,196
2019-09-18,164
2019-09-19,214
2019-09-20,197
2019-09-21,151
2019-09-22,114
2019-09-23,280
2019-09-24,257
2019-09-25,204
2019-09-26,160
2019-09-27,220
2019-09-28,209
2019-09-29,112
2019-09-30,121
2019-10-01,236
2019-10-02,221
2019-10-03,142
2019-10-04,116
2019-10-05,197
2019-10-06,229
2019-10-07,200
2019-10-08,222
2019-10-09,113
2019-10-10,134
2019-10-11,487
2019-10-12,227
2019-10-13,128
2019-10-14,132
2019-10-15,127
2019-10-16,85.1
2019-10-17,49.8
2019-10-18,103
2019-10-19,76
2019-10-20,43.7
2019-10-21,2360
2019-10-22,591
2019-10-23,159
2019-10-24,257
2019-10-25,2100
2019-10-26,461
2019-10-27,221
2019-10-28,169
2019-10-29,152
2019-10-30,1210
2019-10-31,529
2019-11-01,196
2019-11-02,119
2019-11-03,90.2
2019-11-04,86.6
2019-11-05,77.6
2019-11-06,87
2019-11-07,824
2019-11-08,559
2019-11-09,186
2019-11-10,144
2019-11-11,121
2019-11-12,174
2019-11-13,191
2019-11-14,164
2019-11-15,195
2019-11-16,199
2019-11-17,209
2019-11-18,219
2019-11-19,244
2019-11-20,240
2019-11-21,248
2019-11-22,473
2019-11-23,457
2019-11-24,297
2019-11-25,272
2019-11-26,267
2019-11-27,236
2019-11-28,435
2019-11-29,455
2019-11-30,658
2019-12-01,482
2019-12-02,308
2019-12-03,359
2019-12-04,356
2019-12-05,340
2019-12-06,337
2019-12-07,321
2019-12-08,313
2019-12-09,318
2019-12-10,716
2019-12-11,557
2019-12-12,526
2019-12-13,523
2019-12-14,512
2019-12-15,503
2019-12-16,500
2019-12-17,496
2019-12-18,512
2019-12-19,880
2019-12-20,991
2019-12-21,1020
2019-12-22,1010
2019-12-23,991
2019-12-24,876
2019-12-25,855
2019-12-26,820
2019-12-27,460
2019-12-28,607
2019-12-29,954
2019-12-30,474
2019-12-31,407
2020-01-01,379
2020-01-02,376
2020-01-03,388
2020-01-04,359
2020-01-05,341
2020-01-06,334
2020-01-07,294
2020-01-08,222
2020-01-09,212
2020-01-10,282
2020-01-11,2980
2020-01-12,1010
2020-01-13,487
2020-01-14,2570
2020-01-15,3830
2020-01-16,5860
2020-01-17,6120
2020-01-18,4790
2020-01-19,4360
2020-01-20,4510
2020-01-21,4830
2020-01-22,5070
2020-01-23,5290
2020-01-24,5140
2020-01-25,5010
2020-01-26,4950
2020-01-27,4910
2020-01-28,4990
2020-01-29,5080
2020-01-30,4960
2020-01-31,4930
2020-02-01,4920
2020-02-02,4890
2020-02-03,4870
2020-02-04,4980
2020-02-05,5010
2020-02-06,4810
2020-02-07,4720
2020-02-08,4670
2020-02-09,4690
2020-02-10,4720
2020-02-11,4760
2020-02-12,6460
2020-02-13,5800
2020-02-14,3460
2020-02-15,3920
2020-02-16,4490
2020-02-17,4630
2020-02-18,4740
2020-02-19,4850
2020-02-20,5560
2020-02-21,5240
2020-02-22,4880
2020-02-23,4730
2020-02-24,4680
2020-02-25,4580
2020-02-26,4550
2020-02-27,4540
2020-02-28,3930
2020-02-29,2260
2020-03-01,1420
2020-03-02,1330
2020-03-03,1280
2020-03-04,1780
2020-03-05,1940
2020-03-06,1360
2020-03-07,1240
2020-03-08,1160
2020-03-09,1280
2020-03-10,2000
2020-03-11,2840
2020-03-12,3240
2020-03-13,4930
2020-03-14,6010
2020-03-15,4790
2020-03-16,5970
2020-03-17,5230
2020-03-18,6260
2020-03-19,4290
2020-03-20,2070
2020-03-21,988
2020-03-22,968
2020-03-23,711
2020-03-24,352
2020-03-25,328
2020-03-26,400
2020-03-27,1650
2020-03-28,3760
2020-03-29,5040
2020-03-30,5550
2020-03-31,5890
2020-04-01,5860
2020-04-02,5930
2020-04-03,6010
2020-04-04,6080
2020-04-05,6160
2020-04-06,6100
2020-04-07,6050
2020-04-08,6000
2020-04-09,5950
2020-04-10,5920
2020-04-11,5900
2020-04-12,6110
2020-04-13,6280
2020-04-14,6150
2020-04-15,6160
2020-04-16,6200
2020-04-17,6220
2020-04-18,6240
2020-04-19,6240
2020-04-20,6230
2020-04-21,6200
2020-04-22,6160
2020-04-23,6130
2020-04-24,6100
2020-04-25,6090
2020-04-26,6100
2020-04-27,6110
2020-04-28,6170
2020-04-29,6670
2020-04-30,6470
2020-05-01,6210
2020-05-02,6100
2020-05-03,6070
2020-05-04,6030
2020-05-05,6150
2020-05-06,6140
2020-05-07,6060
2020-05-08,5600
2020-05-09,4310
2020-05-10,3480
2020-05-11,3290
2020-05-12,2600
2020-05-13,2170
2020-05-14,2010
2020-05-15,1730
2020-05-16,3470
2020-05-17,5760
2020-05-18,3120
2020-05-19,3170
2020-05-20,3940
2020-05-21,4080
2020-05-22,4170
2020-05-23,5050
2020-05-24,4910
2020-05-25,5290
2020-05-26,6170
2020-05-27,5010
2020-05-28,4730
2020-05-29,4960
2020-05-30,5030
2020-05-31,5040
2020-06-01,5020
2020-06-02,5000
2020-06-03,5000
2020-06-04,5030
2020-06-05,5060
2020-06-06,5080
2020-06-07,5080
2020-06-08,5070
2020-06-09,5050
2020-06-10,5010
2020-06-11,4910
2020-06-12,4460
2020-06-13,3050
2020-06-14,2190
2020-06-15,2040
2020-06-16,1200
2020-06-17,783
2020-06-18,543
2020-06-19,335
2020-06-20,2280
2020-06-21,949
2020-06-22,1710
2020-06-23,5040
2020-06-24,5440
2020-06-25,3530
2020-06-26,4100
2020-06-27,4790
2020-06-28,5200
2020-06-29,5370
2020-06-30,5400
2020-07-01,5410
2020-07-02,5380
2020-07-03,4980
2020-07-04,4430
2020-07-05,4340
2020-07-06,4850
2020-07-07,4290
2020-07-08,3630
2020-07-09,3310
2020-07-10,2920
2020-07-11,2280
2020-07-12,2040
2020-07-13,1980
2020-07-14,1870
2020-07-15,1020
2020-07-16,490
2020-07-17,299
2020-07-18,259
2020-07-19,268
2020-07-20,296
2020-07-21,228
2020-07-22,265
2020-07-23,217
2020-07-24,166
2020-07-25,154
2020-07-26,161
2020-07-27,231
2020-07-28,856
2020-07-29,792
2020-07-30,272
2020-07-31,275
2020-08-01,225
2020-08-02,151
2020-08-03,145
2020-08-04,167
2020-08-05,155
2020-08-06,208
2020-08-07,167
2020-08-08,183
2020-08-09,166
2020-08-10,210
2020-08-11,252
2020-08-12,115
2020-08-13,226
2020-08-14,215
2020-08-15,191
2020-08-16,180
2020-08-17,491
2020-08-18,223
2020-08-19,163
2020-08-20,107
2020-08-21,135
2020-08-22,398
2020-08-23,604
2020-08-24,654
2020-08-25,680
2020-08-26,706
2020-08-27,854
2020-08-28,1110
2020-08-29,1130
2020-08-30,3280
2020-08-31,1210
2020-09-01,632
2020-09-02,3220
2020-09-03,957
2020-09-04,770
2020-09-05,1200
2020-09-06,1540
2020-09-07,1340
2020-09-08,1290
2020-09-09,2530
2020-09-10,4970
2020-09-11,3450
2020-09-12,2940
2020-09-13,2880
2020-09-14,2830
2020-09-15,2770
2020-09-16,1450
2020-09-17,794
2020-09-18,320
2020-09-19,155
2020-09-20,129
2020-09-21,151
2020-09-22,408
2020-09-23,414
2020-09-24,380
2020-09-25,370
2020-09-26,354
2020-09-27,326
2020-09-28,340
2020-09-29,231
2020-09-30,148
2020-10-01,126
2020-10-02,140
2020-10-03,149
2020-10-04,147
2020-10-05,126
2020-10-06,126
2020-10-07,161
2020-10-08,122
2020-10-09,183
2020-10-10,186
2020-10-11,137
2020-10-12,142
2020-10-13,144
2020-10-14,139
2020-10-15,145
2020-10-16,152
2020-10-17,127
2020-10-18,152
2020-10-19,161
2020-10-20,166
2020-10-21,162
2020-10-22,173
2020-10-23,1290
2020-10-24,640
2020-10-25,141
2020-10-26,134
2020-10-27,170
2020-10-28,321
2020-10-29,324
2020-10-30,130
2020-10-31,118
2020-11-01,89.6
2020-11-02,161
2020-11-03,134
2020-11-04,355
2020-11-05,267
2020-11-06,151
2020-11-07,124
2020-11-08,144
2020-11-09,145
2020-11-10,145
2020-11-11,101
2020-11-12,95.8
2020-11-13,192
2020-11-14,145
2020-11-15,117
2020-11-16,124
2020-11-17,234
2020-11-18,327
2020-11-19,221
2020-11-20,142
2020-11-21,117
2020-11-22,118
2020-11-23,84.6
2020-11-24,107
2020-11-25,660
2020-11-26,259
2020-11-27,200
2020-11-28,129
2020-11-29,404
2020-11-30,186
2020-12-01,164
2020-12-02,222
2020-12-03,161
2020-12-04,134
2020-12-05,90
2020-12-06,97.8
2020-12-07,111
2020-12-08,95.1
2020-12-09,52
2020-12-10,161
2020-12-11,151
2020-12-12,69
2020-12-13,680
2020-12-14,861
2020-12-15,390
2020-12-16,273
2020-12-17,154
2020-12-18,106
2020-12-19,131
2020-12-20,101
2020-12-21,65.4
2020-12-22,199
2020-12-23,165
2020-12-24,109
2020-12-25,107
2020-12-26,99.1
2020-12-27,77.1
2020-12-28,79.3
2020-12-29,98.2
2020-12-30,169
2020-12-31,1450
2021-01-01,2800
2021-01-02,598
2021-01-03,196
2021-01-04,134
2021-01-05,332
2021-01-06,392
2021-01-07,383
2021-01-08,372
2021-01-09,235
2021-01-10,187
2021-01-11,215
2021-01-12,174
2021-01-13,143
2021-01-14,123
2021-01-15,115
2021-01-16,289
2021-01-17,257
2021-01-18,276
2021-01-19,264
2021-01-20,305
2021-01-21,549
2021-01-22,353
2021-01-23,324
2021-01-24,326
2021-01-25,406
2021-01-26,375
2021-01-27,323
2021-01-28,303
2021-01-29,289
2021-01-30,370
2021-01-31,407
2021-02-01,437
2021-02-02,539
2021-02-03,539
2021-02-04,552
2021-02-05,558
2021-02-06,555
2021-02-07,551
2021-02-08,548
2021-02-09,557
2021-02-10,554
2021-02-11,546
2021-02-12,540
2021-02-13,362
2021-02-14,293
2021-02-15,301
2021-02-16,300
2021-02-17,212
2021-02-18,498
2021-02-19,394
2021-02-20,431
2021-02-21,404
2021-02-22,429
2021-02-23,374
2021-02-24,118
2021-02-25,95
2021-02-26,3630
2021-02-27,1670
2021-02-28,375
2021-03-01,416
2021-03-02,1540
2021-03-03,1770
2021-03-04,1760
2021-03-05,1760
2021-03-06,1600
2021-03-07,1540
2021-03-08,1540
2021-03-09,1590
2021-03-10,1440
2021-03-11,1190
2021-03-12,1070
2021-03-13,515
2021-03-14,419
2021-03-15,392
2021-03-16,311
2021-03-17,1050
2021-03-18,557
2021-03-19,352
2021-03-20,363
2021-03-21,290
2021-03-22,541
2021-03-23,1410
2021-03-24,489
2021-03-25,1650
2021-03-26,1050
2021-03-27,666
2021-03-28,616
2021-03-29,620
2021-03-30,1370
2021-03-31,1510
2021-04-01,1520
2021-04-02,1190
2021-04-03,608
2021-04-04,509
2021-04-05,522
2021-04-06,594
2021-04-07,466
2021-04-08,339
2021-04-09,391
2021-04-10,317
2021-04-11,247
2021-04-12,218
2021-04-13,299
2021-04-14,403
2021-04-15,379
2021-04-16,1320
2021-04-17,757
2021-04-18,250
2021-04-19,160
2021-04-20,134
2021-04-21,257
2021-04-22,206
2021-04-23,440
2021-04-24,715
2021-04-25,245
2021-04-26,143
2021-04-27,163
2021-04-28,194
2021-04-29,3300
2021-04-30,1790
2021-05-01,649
2021-05-02,385
2021-05-03,487
2021-05-04,2690
2021-05-05,3680
2021-05-06,4410
2021-05-07,4960
2021-05-08,5180
2021-05-09,5250
2021-05-10,5340
2021-05-11,6750
2021-05-12,6190
2021-05-13,4530
2021-05-14,4320
2021-05-15,4590
2021-05-16,6760
2021-05-17,7800
2021-05-18,3510
2021-05-19,1380
2021-05-20,706
2021-05-21,522
2021-05-22,494
2021-05-23,675
2021-05-24,926
2021-05-25,2600
2021-05-26,1480
2021-05-27,411
2021-05-28,475
2021-05-29,2520
2021-05-30,3320
2021-05-31,4190
2021-06-01,6050
2021-06-02,2720
2021-06-03,2380
2021-06-04,3010
2021-06-05,3290
2021-06-06,5140
2021-06-07,4740
2021-06-08,4990
2021-06-09,3610
2021-06-10,3770
2021-06-11,4590
2021-06-12,5190
2021-06-13,5530
2021-06-14,5560
2021-06-15,5550
2021-06-16,5480
2021-06-17,5440
2021-06-18,5380
2021-06-19,5350
2021-06-20,5380
2021-06-21,5370
2021-06-22,5410
2021-06-23,5360
2021-06-24,5310
2021-06-25,5220
2021-06-26,5270
2021-06-27,5280
2021-06-28,5360
2021-06-29,5640
2021-06-30,5780
2021-07-01,5810
2021-07-02,6050
2021-07-03,6270
2021-07-04,6010
2021-07-05,5870
2021-07-06,5800
2021-07-07,5960
2021-07-08,5950
2021-07-09,5900
2021-07-10,5800
2021-07-11,5930
2021-07-12,5950
2021-07-13,5790
2021-07-14,5730
2021-07-15,5670
2021-07-16,5370
2021-07-17,4320
2021-07-18,2970
2021-07-19,2520
2021-07-20,2630
2021-07-21,2240
2021-07-22,2000
2021-07-23,1880
2021-07-24,1390
2021-07-25,1230
2021-07-26,1200
2021-07-27,859
2021-07-28,241
2021-07-29,260
2021-07-30,147
2021-07-31,116
2021-08-01,158
2021-08-02,1740
2021-08-03,826
2021-08-04,260
2021-08-05,147
2021-08-06,125
2021-08-07,121
2021-08-08,88.9
2021-08-09,96.4
2021-08-10,148
2021-08-11,259
2021-08-12,253
2021-08-13,146
2021-08-14,413
2021-08-15,583
2021-08-16,243
2021-08-17,207
2021-08-18,1260
2021-08-19,1420
2021-08-20,404
2021-08-21,252
2021-08-22,217
2021-08-23,181
2021-08-24,163
2021-08-25,145
2021-08-26,97.1
2021-08-27,102
2021-08-28,126
2021-08-29,135
2021-08-30,99.9
2021-08-31,135
2021-09-01,101
2021-09-02,103
2021-09-03,218
2021-09-04,138
2021-09-05,113
2021-09-06,148
2021-09-07,132
2021-09-08,91.5
2021-09-09,103
2021-09-10,167
2021-09-11,169
2021-09-12,197
2021-09-13,186
2021-09-14,161
2021-09-15,73.1
2021-09-16,127
2021-09-17,213
2021-09-18,105
2021-09-19,78.6
2021-09-20,110
2021-09-21,195
2021-09-22,158
2021-09-23,81.5
2021-09-24,123
2021-09-25,189
2021-09-26,176
2021-09-27,170
2021-09-28,100
2021-09-29,74.9
2021-09-30,95.5
2021-10-01,170
2021-10-02,242
2021-10-03,124
2021-10-04,100
2021-10-05,119
2021-10-06,176
2021-10-07,209
2021-10-08,197
2021-10-09,148
2021-10-10,164
2021-10-11,755
2021-10-12,304
2021-10-13,332
2021-10-14,1430
2021-10-15,341
2021-10-16,194
2021-10-17,173
2021-10-18,131
2021-10-19,205
2021-10-20,225
2021-10-21,122
2021-10-22,85.2
2021-10-23,143
2021-10-24,138
2021-10-25,268
2021-10-26,184
2021-10-27,804
2021-10-28,424
2021-10-29,165
2021-10-30,155
2021-10-31,126
2021-11-01,104
2021-11-02,194
2021-11-03,1490
2021-11-04,755
2021-11-05,275
2021-11-06,235
2021-11-07,210
2021-11-08,187
2021-11-09,175
2021-11-10,196
2021-11-11,1420
2021-11-12,365
2021-11-13,220
2021-11-14,192
2021-11-15,141
2021-11-16,374
2021-11-17,357
2021-11-18,243
2021-11-19,242
2021-11-20,207
2021-11-21,209
2021-11-22,214
2021-11-23,225
2021-11-24,123
2021-11-25,121
2021-11-26,107
2021-11-27,158
2021-11-28,380
2021-11-29,162
2021-11-30,102
2021-12-01,94.8
2021-12-02,76.8
2021-12-03,102
2021-12-04,92
2021-12-05,82.2
2021-12-06,86
2021-12-07,98.8
2021-12-08,92.1
2021-12-09,72.6
2021-12-10,60
2021-12-11,80.2
2021-12-12,74.5
2021-12-13,86.7
2021-12-14,109
2021-12-15,86.3
2021-12-16,86.7
2021-12-17,71.1
2021-12-18,119
2021-12-19,132
2021-12-20,92.2
2021-12-21,149
2021-12-22,178
2021-12-23,123
2021-12-24,114
2021-12-25,150
2021-12-26,161
2021-12-27,158
2021-12-28,149
2021-12-29,159
2021-12-30,235
2021-12-31,159
2022-01-01,138
2022-01-02,125
2022-01-03,108
2022-01-04,109
2022-01-05,79.6
2022-01-06,80.2
2022-01-07,93.1
2022-01-08,148
2022-01-09,213
2022-01-10,166
2022-01-11,145
2022-01-12,149
2022-01-13,178
2022-01-14,225
2022-01-15,148
2022-01-16,137
2022-01-17,140
2022-01-18,112
2022-01-19,138
2022-01-20,247
2022-01-21,224
2022-01-22,124
2022-01-23,88.8
2022-01-24,79.4
2022-01-25,91.4
2022-01-26,98.2
2022-01-27,104
2022-01-28,114
2022-01-29,105
2022-01-30,81.7
2022-01-31,72.7
2022-02-01,112
2022-02-02,138
2022-02-03,1070
2022-02-04,386
2022-02-05,359
2022-02-06,272
2022-02-07,237
2022-02-08,268
2022-02-09,208
2022-02-10,153
2022-02-11,134
2022-02-12,144
2022-02-13,149
2022-02-14,150
2022-02-15,238
2022-02-16,258
2022-02-17,205
2022-02-18,186
2022-02-19,165
2022-02-20,152
2022-02-21,152
2022-02-22,394
2022-02-23,305
2022-02-24,219
2022-02-25,189
2022-02-26,185
2022-02-27,181
2022-02-28,166
2022-03-01,105
2022-03-02,193
2022-03-03,150
2022-03-04,100
2022-03-05,149
2022-03-06,163
2022-03-07,292
2022-03-08,210
2022-03-09,125
2022-03-10,93.8
2022-03-11,250
2022-03-12,167
2022-03-13,115
2022-03-14,153
2022-03-15,287
2022-03-16,194
2022-03-17,180
2022-03-18,183
2022-03-19,152
2022-03-20,139
2022-03-21,337
2022-03-22,1160
2022-03-23,289
2022-03-24,150
2022-03-25,88.4
2022-03-26,87.6
2022-03-27,79.9
2022-03-28,76
2022-03-29,117
2022-03-30,1080
2022-03-31,406
2022-04-01,192
2022-04-02,145
2022-04-03,139
2022-04-04,227
2022-04-05,4480
2022-04-06,1510
2022-04-07,303
2022-04-08,157
2022-04-09,136
2022-04-10,109
2022-04-11,90.9
2022-04-12,96.9
2022-04-13,168
2022-04-14,127
2022-04-15,101
2022-04-16,141
2022-04-17,151
2022-04-18,126
2022-04-19,68.3
2022-04-20,50.4
2022-04-21,79.6
2022-04-22,111
2022-04-23,142
2022-04-24,187
2022-04-25,1330
2022-04-26,411
2022-04-27,121
2022-04-28,110
2022-04-29,101
2022-04-30,92.1
2022-05-01,85.9
2022-05-02,413
2022-05-03,1400
2022-05-04,1350
2022-05-05,1420
2022-05-06,2060
2022-05-07,2620
2022-05-08,2890
2022-05-09,2960
2022-05-10,2940
2022-05-11,2950
2022-05-12,2980
2022-05-13,2970
2022-05-14,2220
2022-05-15,1640
2022-05-16,1580
2022-05-17,1500
2022-05-18,1440
2022-05-19,1200
2022-05-20,1130
2022-05-21,503
2022-05-22,339
2022-05-23,314
2022-05-24,741
2022-05-25,1910
2022-05-26,1110
2022-05-27,888
2022-05-28,820
2022-05-29,800
2022-05-30,801
2022-05-31,801
2022-06-01,1190
2022-06-02,3780
2022-06-03,2440
2022-06-04,1830
2022-06-05,1840
2022-06-06,1840
2022-06-07,2200
2022-06-08,2190
2022-06-09,2160
2022-06-10,2180
2022-06-11,2160
2022-06-12,2130
2022-06-13,2110
2022-06-14,1950
2022-06-15,1850
2022-06-16,1990
2022-06-17,1690
2022-06-18,1450
2022-06-19,1380
2022-06-20,1360
2022-06-21,1310
2022-06-22,891
2022-06-23,722
2022-06-24,580
2022-06-25,545
2022-06-26,548
2022-06-27,546
2022-06-28,549
2022-06-29,241
2022-06-30,130
2022-07-01,186
2022-07-02,315
2022-07-03,191
2022-07-04,186
2022-07-05,162
2022-07-06,149
2022-07-07,222
2022-07-08,302
2022-07-09,240
2022-07-10,224
2022-07-11,198
2022-07-12,162
2022-07-13,152
2022-07-14,143
2022-07-15,339
2022-07-16,342
2022-07-17,311
2022-07-18,284
2022-07-19,243
2022-07-20,192
2022-07-21,180
2022-07-22,192
2022-07-23,195
2022-07-24,184
2022-07-25,207
2022-07-26,154
2022-07-27,206
2022-07-28,200
2022-07-29,256
2022-07-30,253
2022-07-31,233
2022-08-01,206
2022-08-02,226
2022-08-03,150
2022-08-04,125
2022-08-05,147
2022-08-06,168
2022-08-07,169
2022-08-08,164
2022-08-09,157
2022-08-10,201
2022-08-11,273
2022-08-12,166
2022-08-13,186
2022-08-14,164
2022-08-15,176
2022-08-16,179
2022-08-17,186
2022-08-18,213
2022-08-19,213
2022-08-20,213
2022-08-21,275
2022-08-22,5130
2022-08-23,2260
2022-08-24,599
2022-08-25,250
2022-08-26,183
2022-08-27,149
2022-08-28,134
2022-08-29,196
2022-08-30,706
2022-08-31,651
2022-09-01,352
2022-09-02,290
2022-09-03,262
2022-09-04,172
2022-09-05,189
2022-09-06,104
2022-09-07,109
2022-09-08,184
2022-09-09,192
2022-09-10,156
2022-09-11,155
2022-09-12,150
2022-09-13,140
2022-09-14,155
2022-09-15,145
2022-09-16,265
2022-09-17,149
2022-09-18,122
2022-09-19,176
2022-09-20,232
2022-09-21,171
2022-09-22,153
2022-09-23,172
2022-09-24,158
2022-09-25,195
2022-09-26,179
2022-09-27,162
2022-09-28,157
2022-09-29,197
2022-09-30,225
2022-10-01,190
2022-10-02,149
2022-10-03,163
2022-10-04,175
2022-10-05,215
2022-10-06,101
2022-10-07,119
2022-10-08,146
2022-10-09,124
2022-10-10,120
2022-10-11,110
2022-10-12,97.2
2022-10-13,59.8
2022-10-14,52.3
2022-10-15,56.4
2022-10-16,80.2
2022-10-17,118
2022-10-18,83.4
2022-10-19,75
2022-10-20,62.8
2022-10-21,47.9
2022-10-22,60.4
2022-10-23,56.4
2022-10-24,800
2022-10-25,2660
2022-10-26,670
2022-10-27,430
2022-10-28,1610
2022-10-29,2660
2022-10-30,652
2022-10-31,245
2022-11-01,323
2022-11-02,353
2022-11-03,384
2022-11-04,1730
2022-11-05,3230
2022-11-06,730
2022-11-07,336
2022-11-08,244
2022-11-09,223
2022-11-10,168
2022-11-11,439
2022-11-12,504
2022-11-13,179
2022-11-14,195
2022-11-15,358
2022-11-16,188
2022-11-17,164
2022-11-18,153
2022-11-19,142
2022-11-20,135
2022-11-21,116
2022-11-22,119
2022-11-23,132
2022-11-24,1140
2022-11-25,1100
2022-11-26,2310
2022-11-27,1670
2022-11-28,486
2022-11-29,284
2022-11-30,326
2022-12-01,386
2022-12-02,307
2022-12-03,210
2022-12-04,155
2022-12-05,153
2022-12-06,183
2022-12-07,183
2022-12-08,241
2022-12-09,414
2022-12-10,835
2022-12-11,2420
2022-12-12,667
2022-12-13,1160
2022-12-14,1040
2022-12-15,330
2022-12-16,221
2022-12-17,170
2022-12-18,147
2022-12-19,138
2022-12-20,134
2022-12-21,116
2022-12-22,133
2022-12-23,241
2022-12-24,305
2022-12-25,274
2022-12-26,292
2022-12-27,352
2022-12-28,464
2022-12-29,375
2022-12-30,291
2022-12-31,174
2023-01-01,149
2023-01-02,116
2023-01-03,128
2023-01-04,144
2023-01-05,150
2023-01-06,197
2023-01-07,99.4
2023-01-08,80.7
2023-01-09,85.3
2023-01-10,126
2023-01-11,199
2023-01-12,147
2023-01-13,147
2023-01-14,140
2023-01-15,130
2023-01-16,153
2023-01-17,147
2023-01-18,96.4
2023-01-19,168
2023-01-20,251
2023-01-21,268
2023-01-22,144
2023-01-23,126
2023-01-24,601
2023-01-25,911
2023-01-26,229
2023-01-27,180
2023-01-28,172
2023-01-29,161
2023-01-30,135
2023-01-31,163
2023-02-01,201
2023-02-02,856
2023-02-03,985
2023-02-04,373
2023-02-05,253
2023-02-06,215
2023-02-07,164
2023-02-08,3950
2023-02-09,2420
2023-02-10,536
2023-02-11,508
2023-02-12,616
2023-02-13,560
2023-02-14,1250
2023-02-15,917
2023-02-16,604
2023-02-17,580
2023-02-18,511
2023-02-19,491
2023-02-20,473
2023-02-21,441
2023-02-22,783
2023-02-23,679
2023-02-24,513
2023-02-25,469
2023-02-26,455
2023-02-27,504
2023-02-28,511
2023-03-01,328
2023-03-02,494
2023-03-03,2390
2023-03-04,2930
2023-03-05,3440
2023-03-06,3520
2023-03-07,3590
2023-03-08,3660
2023-03-09,2680
2023-03-10,2890
2023-03-11,3600
2023-03-12,3970
2023-03-13,4040
2023-03-14,4090
2023-03-15,4080
2023-03-16,4050
2023-03-17,3930
2023-03-18,3200
2023-03-19,2880
2023-03-20,2760
2023-03-21,1630
2023-03-22,1040
2023-03-23,935
2023-03-24,1240
2023-03-25,1680
2023-03-26,1580
2023-03-27,1550
2023-03-28,1870
2023-03-29,1970
2023-03-30,1950
2023-03-31,1900
2023-04-01,1190
2023-04-02,982
2023-04-03,1160
2023-04-04,1440
2023-04-05,1580
2023-04-06,1610
2023-04-07,1650
2023-04-08,834
2023-04-09,557
2023-04-10,523
2023-04-11,737
2023-04-12,866
2023-04-13,511
2023-04-14,293
2023-04-15,478
2023-04-16,519
2023-04-17,430
2023-04-18,255
2023-04-19,205
2023-04-20,283
2023-04-21,836
2023-04-22,324
2023-04-23,283
2023-04-24,256
2023-04-25,220
2023-04-26,1080
2023-04-27,806
2023-04-28,312
2023-04-29,238
2023-04-30,187
2023-05-01,197
2023-05-02,186
2023-05-03,165
2023-05-04,158
2023-05-05,259
2023-05-06,174
2023-05-07,248
2023-05-08,244
2023-05-09,229
2023-05-10,182
2023-05-11,279
2023-05-12,145
2023-05-13,133
2023-05-14,275
2023-05-15,468
2023-05-16,265
2023-05-17,153
2023-05-18,116
2023-05-19,259
2023-05-20,1110
2023-05-21,331
2023-05-22,223
2023-05-23,192
2023-05-24,135
2023-05-25,91.3
2023-05-26,136
2023-05-27,196
2023-05-28,156
2023-05-29,174
2023-05-30,435
2023-05-31,724
2023-06-01,206
2023-06-02,154
2023-06-03,158
2023-06-04,154
2023-06-05,269
2023-06-06,256
2023-06-07,217
2023-06-08,212
2023-06-09,135
2023-06-10,122
2023-06-11,116
2023-06-12,279
2023-06-13,249
2023-06-14,167
2023-06-15,117
2023-06-16,126
2023-06-17,165
2023-06-18,206
2023-06-19,206
2023-06-20,169
2023-06-21,254
2023-06-22,413
2023-06-23,218
2023-06-24,169
2023-06-25,167
2023-06-26,169
2023-06-27,199
2023-06-28,167
2023-06-29,162
2023-06-30,193
2023-07-01,184
2023-07-02,204
2023-07-03,208
2023-07-04,196
2023-07-05,158
2023-07-06,131
2023-07-07,199
2023-07-08,204
2023-07-09,339
2023-07-10,283
2023-07-11,189
2023-07-12,186
2023-07-13,124
2023-07-14,166
