"Dates","Flow_cfs"
1943-11-22,587
1943-11-23,590
1943-11-24,565
1943-11-25,510
1943-11-26,428
1943-11-27,460
1943-11-28,413
1943-11-29,413
1943-11-30,540
1943-12-01,428
1943-12-02,488
1943-12-03,478
1943-12-04,520
1943-12-05,478
1943-12-06,488
1943-12-07,496
1943-12-08,507
1943-12-09,492
1943-12-10,480
1943-12-11,402
1943-12-12,376
1943-12-13,393
1943-12-14,429
1943-12-15,428
1943-12-16,524
1943-12-17,500
1943-12-18,410
1943-12-19,466
1943-12-20,712
1943-12-21,856
1943-12-22,754
1943-12-23,604
1943-12-24,538
1943-12-25,506
1943-12-26,471
1943-12-27,540
1943-12-28,622
1943-12-29,608
1943-12-30,629
1943-12-31,574
1944-01-01,601
1944-01-02,1140
1944-01-03,1420
1944-01-04,981
1944-01-05,972
1944-01-06,2320
1944-01-07,1360
1944-01-08,972
1944-01-09,864
1944-01-10,873
1944-01-11,786
1944-01-12,730
1944-01-13,682
1944-01-14,730
1944-01-15,722
1944-01-16,641
1944-01-17,604
1944-01-18,622
1944-01-19,666
1944-01-20,601
1944-01-21,595
1944-01-22,588
1944-01-23,649
1944-01-24,926
1944-01-25,1070
1944-01-26,858
1944-01-27,777
1944-01-28,709
1944-01-29,693
1944-01-30,583
1944-01-31,1360
1944-02-01,1370
1944-02-02,1490
1944-02-03,3910
1944-02-04,3250
1944-02-05,2050
1944-02-06,1500
1944-02-07,1480
1944-02-08,1860
1944-02-09,2790
1944-02-10,2120
1944-02-11,1700
1944-02-12,1530
1944-02-13,1380
1944-02-14,1300
1944-02-15,1230
1944-02-16,1170
1944-02-17,1110
1944-02-18,1060
1944-02-19,1000
1944-02-20,810
1944-02-21,1070
1944-02-22,1830
1944-02-23,1690
1944-02-24,1410
1944-02-25,1230
1944-02-26,1140
1944-02-27,1070
1944-02-28,1480
1944-02-29,4250
1944-03-01,3720
1944-03-02,2820
1944-03-03,2240
1944-03-04,7620
1944-03-05,5220
1944-03-06,3120
1944-03-07,2410
1944-03-08,2200
1944-03-09,2410
1944-03-10,2890
1944-03-11,3190
1944-03-12,3140
1944-03-13,3080
1944-03-14,2640
1944-03-15,2240
1944-03-16,2110
1944-03-17,1990
1944-03-18,2370
1944-03-19,2780
1944-03-20,2640
1944-03-21,2240
1944-03-22,1990
1944-03-23,1990
1944-03-24,1990
1944-03-25,2370
1944-03-26,2240
1944-03-27,2240
1944-03-28,2110
1944-03-29,1990
1944-03-30,1990
1944-03-31,2110
1944-04-01,2500
1944-04-02,2920
1944-04-03,3540
1944-04-04,3700
1944-04-05,3070
1944-04-06,2640
1944-04-07,2640
1944-04-08,2780
1944-04-09,2780
1944-04-10,2370
1944-04-11,2500
1944-04-12,2850
1944-04-13,2500
1944-04-14,2280
1944-04-15,2250
1944-04-16,2410
1944-04-17,2330
1944-04-18,2150
1944-04-19,2240
1944-04-20,2820
1944-04-21,2460
1944-04-22,2370
1944-04-23,2740
1944-04-24,3120
1944-04-25,2890
1944-04-26,2700
1944-04-27,2610
1944-04-28,2650
1944-04-29,3270
1944-04-30,4180
1944-05-01,4880
1944-05-02,5630
1944-05-03,5770
1944-05-04,5580
1944-05-05,6130
1944-05-06,6580
1944-05-07,6940
1944-05-08,7360
1944-05-09,7040
1944-05-10,6500
1944-05-11,5730
1944-05-12,5400
1944-05-13,5250
1944-05-14,5480
1944-05-15,6090
1944-05-16,4250
1944-05-17,3590
1944-05-18,3840
1944-05-19,3570
1944-05-20,3670
1944-05-21,4070
1944-05-22,4890
1944-05-23,5100
1944-05-24,3940
1944-05-25,3820
1944-05-26,3730
1944-05-27,3730
1944-05-28,3800
1944-05-29,3800
1944-05-30,3560
1944-05-31,3350
1944-06-01,4300
1944-06-02,4140
1944-06-03,4260
1944-06-04,3430
1944-06-05,3070
1944-06-06,3130
1944-06-07,3010
1944-06-08,3070
1944-06-09,2640
1944-06-10,2460
1944-06-11,2140
1944-06-12,2070
1944-06-13,2120
1944-06-14,1850
1944-06-15,1610
1944-06-16,1340
1944-06-17,1230
1944-06-18,1080
1944-06-19,1010
1944-06-20,1090
1944-06-21,1080
1944-06-22,945
1944-06-23,918
1944-06-24,981
1944-06-25,954
1944-06-26,981
1944-06-27,1010
1944-06-28,954
1944-06-29,900
1944-06-30,855
1944-07-01,802
1944-07-02,746
1944-07-03,706
1944-07-04,608
1944-07-05,556
1944-07-06,515
1944-07-07,480
1944-07-08,445
1944-07-09,425
1944-07-10,398
1944-07-11,366
1944-07-12,348
1944-07-13,339
1944-07-14,326
1944-07-15,314
1944-07-16,306
1944-07-17,298
1944-07-18,302
1944-07-19,266
1944-07-20,240
1944-07-21,226
1944-07-22,219
1944-07-23,210
1944-07-24,198
1944-07-25,195
1944-07-26,189
1944-07-27,189
1944-07-28,189
1944-07-29,183
1944-07-30,172
1944-07-31,164
1944-08-01,164
1944-08-02,153
1944-08-03,153
1944-08-04,148
1944-08-05,142
1944-08-06,135
1944-08-07,130
1944-08-08,125
1944-08-09,120
1944-08-10,120
1944-08-11,115
1944-08-12,108
1944-08-13,106
1944-08-14,102
1944-08-15,96
1944-08-16,90
1944-08-17,79
1944-08-18,77
1944-08-19,79
1944-08-20,77
1944-08-21,79
1944-08-22,81
1944-08-23,84
1944-08-24,86
1944-08-25,113
1944-08-26,140
1944-08-27,164
1944-08-28,139
1944-08-29,25
1944-08-30,16
1944-08-31,16
1944-09-01,107
1944-09-02,123
1944-09-03,28
1944-09-04,22
1944-09-05,21
1944-09-06,21
1944-09-07,60
1944-09-08,180
1944-09-09,142
1944-09-10,172
1944-09-11,98
1944-09-12,100
1944-09-13,121
1944-09-14,204
1944-09-15,186
1944-09-16,130
1944-09-17,103
1944-09-18,71
1944-09-19,92
1944-09-20,184
1944-09-21,142
1944-09-22,184
1944-09-23,144
1944-09-24,158
1944-09-25,122
1944-09-26,206
1944-09-27,218
1944-09-28,138
1944-09-29,222
1944-09-30,216
1944-10-01,180
1944-10-02,191
1944-10-03,223
1944-10-04,255
1944-10-05,290
1944-10-06,296
1944-10-07,286
1944-10-08,260
1944-10-09,260
1944-10-10,288
1944-10-11,255
1944-10-12,298
1944-10-13,292
1944-10-14,304
1944-10-15,282
1944-10-16,303
1944-10-17,357
1944-10-18,335
1944-10-19,306
1944-10-20,318
1944-10-21,316
1944-10-22,330
1944-10-23,309
1944-10-24,363
1944-10-25,380
1944-10-26,380
1944-10-27,375
1944-10-28,375
1944-10-29,375
1944-10-30,344
1944-10-31,530
1944-11-01,1290
1944-11-02,927
1944-11-03,587
1944-11-04,1700
1944-11-05,2180
1944-11-06,1030
1944-11-07,1080
1944-11-08,1190
1944-11-09,1390
1944-11-10,7460
1944-11-11,3990
1944-11-12,2620
1944-11-13,2020
1944-11-14,1510
1944-11-15,1350
1944-11-16,1190
1944-11-17,1080
1944-11-18,1010
1944-11-19,971
1944-11-20,944
1944-11-21,926
1944-11-22,899
1944-11-23,908
1944-11-24,989
1944-11-25,917
1944-11-26,845
1944-11-27,818
1944-11-28,854
1944-11-29,872
1944-11-30,971
1944-12-01,1360
1944-12-02,2100
1944-12-03,1490
1944-12-04,1300
1944-12-05,1220
1944-12-06,1220
1944-12-07,1190
1944-12-08,1120
1944-12-09,1070
1944-12-10,1020
1944-12-11,1020
1944-12-12,989
1944-12-13,962
1944-12-14,926
1944-12-15,917
1944-12-16,890
1944-12-17,854
1944-12-18,818
1944-12-19,863
1944-12-20,3480
1944-12-21,2880
1944-12-22,4020
1944-12-23,5020
1944-12-24,3110
1944-12-25,2370
1944-12-26,1830
1944-12-27,1700
1944-12-28,1670
1944-12-29,1760
1944-12-30,1770
1944-12-31,1630
1945-01-01,1490
1945-01-02,1450
1945-01-03,1390
1945-01-04,1360
1945-01-05,1330
1945-01-06,1370
1945-01-07,1460
1945-01-08,1500
1945-01-09,1470
1945-01-10,1440
1945-01-11,1470
1945-01-12,1420
1945-01-13,1310
1945-01-14,1300
1945-01-15,1390
1945-01-16,1600
1945-01-17,1470
1945-01-18,1410
1945-01-19,1320
1945-01-20,1230
1945-01-21,1090
1945-01-22,827
1945-01-23,728
1945-01-24,809
1945-01-25,881
1945-01-26,899
1945-01-27,836
1945-01-28,712
1945-01-29,926
1945-01-30,962
1945-01-31,1160
1945-02-01,10500
1945-02-02,48200
1945-02-03,24000
1945-02-04,11700
1945-02-05,8540
1945-02-06,7360
1945-02-07,5810
1945-02-08,5230
1945-02-09,6830
1945-02-10,5330
1945-02-11,4690
1945-02-12,4400
1945-02-13,4080
1945-02-14,4970
1945-02-15,5350
1945-02-16,4330
1945-02-17,3960
1945-02-18,4100
1945-02-19,3720
1945-02-20,3420
1945-02-21,3130
1945-02-22,3000
1945-02-23,2910
1945-02-24,2840
1945-02-25,2600
1945-02-26,2470
1945-02-27,2400
1945-02-28,2350
1945-03-01,2210
1945-03-02,2160
1945-03-03,2080
1945-03-04,2210
1945-03-05,1960
1945-03-06,2050
1945-03-07,1960
1945-03-08,1760
1945-03-09,1840
1945-03-10,1580
1945-03-11,1510
1945-03-12,1520
1945-03-13,1680
1945-03-14,2120
1945-03-15,2670
1945-03-16,2520
1945-03-17,2790
1945-03-18,3000
1945-03-19,2780
1945-03-20,2570
1945-03-21,2550
1945-03-22,2910
1945-03-23,3490
1945-03-24,3080
1945-03-25,3150
1945-03-26,5490
1945-03-27,4690
1945-03-28,3880
1945-03-29,3430
1945-03-30,3150
1945-03-31,3170
1945-04-01,3630
1945-04-02,3450
1945-04-03,3030
1945-04-04,2830
1945-04-05,2790
1945-04-06,2860
1945-04-07,2890
1945-04-08,3220
1945-04-09,3150
1945-04-10,2810
1945-04-11,2710
1945-04-12,2720
1945-04-13,2590
1945-04-14,2450
1945-04-15,2440
1945-04-16,3050
1945-04-17,4140
1945-04-18,4760
1945-04-19,5690
1945-04-20,6690
1945-04-21,7720
1945-04-22,6670
1945-04-23,6110
1945-04-24,6070
1945-04-25,6270
1945-04-26,6150
1945-04-27,5790
1945-04-28,6210
1945-04-29,6790
1945-04-30,7600
1945-05-01,7810
1945-05-02,8160
1945-05-03,7930
1945-05-04,8440
1945-05-05,8040
1945-05-06,7620
1945-05-07,8330
1945-05-08,7680
1945-05-09,7450
1945-05-10,7470
1945-05-11,8240
1945-05-12,6180
1945-05-13,6440
1945-05-14,6640
1945-05-15,5870
1945-05-16,5090
1945-05-17,7040
1945-05-18,4960
1945-05-19,4270
1945-05-20,4010
1945-05-21,3670
1945-05-22,3380
1945-05-23,3350
1945-05-24,3260
1945-05-25,3100
1945-05-26,2980
1945-05-27,2950
1945-05-28,2850
1945-05-29,2930
1945-05-30,3460
1945-05-31,3070
1945-06-01,3620
1945-06-02,3850
1945-06-03,3670
1945-06-04,4270
1945-06-05,4190
1945-06-06,3650
1945-06-07,3620
1945-06-08,3280
1945-06-09,3170
1945-06-10,3120
1945-06-11,3100
1945-06-12,2980
1945-06-13,3220
1945-06-14,3280
1945-06-15,2770
1945-06-16,2320
1945-06-17,2180
1945-06-18,2300
1945-06-19,2320
1945-06-20,2270
1945-06-21,2140
1945-06-22,1980
1945-06-23,1760
1945-06-24,1560
1945-06-25,1400
1945-06-26,1330
1945-06-27,1310
1945-06-28,1180
1945-06-29,1140
1945-06-30,1100
1945-07-01,1020
1945-07-02,896
1945-07-03,889
1945-07-04,816
1945-07-05,726
1945-07-06,708
1945-07-07,632
1945-07-08,638
1945-07-09,594
1945-07-10,594
1945-07-11,594
1945-07-12,550
1945-07-13,500
1945-07-14,491
1945-07-15,454
1945-07-16,437
1945-07-17,416
1945-07-18,396
1945-07-19,357
1945-07-20,357
1945-07-21,345
1945-07-22,317
1945-07-23,310
1945-07-24,300
1945-07-25,294
1945-07-26,284
1945-07-27,274
1945-07-28,232
1945-07-29,262
1945-07-30,214
1945-07-31,172
1945-08-01,165
1945-08-02,160
1945-08-03,151
1945-08-04,147
1945-08-05,145
1945-08-06,145
1945-08-07,238
1945-08-08,233
1945-08-09,147
1945-08-10,151
1945-08-11,177
1945-08-12,168
1945-08-13,203
1945-08-14,208
1945-08-15,185
1945-08-16,172
1945-08-17,153
1945-08-18,138
1945-08-19,130
1945-08-20,179
1945-08-21,200
1945-08-22,190
1945-08-23,182
1945-08-24,180
1945-08-25,182
1945-08-26,138
1945-08-27,160
1945-08-28,151
1945-08-29,175
1945-08-30,163
1945-08-31,169
1945-09-01,168
1945-09-02,130
1945-09-03,115
1945-09-04,166
1945-09-05,163
1945-09-06,161
1945-09-07,192
1945-09-08,190
1945-09-09,130
1945-09-10,180
1945-09-11,176
1945-09-12,170
1945-09-13,176
1945-09-14,177
1945-09-15,126
1945-09-16,142
1945-09-17,135
1945-09-18,180
1945-09-19,167
1945-09-20,215
1945-09-21,213
1945-09-22,213
1945-09-23,152
1945-09-24,147
1945-09-25,260
1945-09-26,221
1945-09-27,246
1945-09-28,217
1945-09-29,242
1945-09-30,241
1945-10-01,195
1945-10-02,248
1945-10-03,243
1945-10-04,230
1945-10-05,255
1945-10-06,256
1945-10-07,156
1945-10-08,158
1945-10-09,220
1945-10-10,220
1945-10-11,294
1945-10-12,250
1945-10-13,287
1945-10-14,253
1945-10-15,229
1945-10-16,182
1945-10-17,175
1945-10-18,168
1945-10-19,156
1945-10-20,175
1945-10-21,232
1945-10-22,334
1945-10-23,327
1945-10-24,310
1945-10-25,303
1945-10-26,338
1945-10-27,349
1945-10-28,307
1945-10-29,294
1945-10-30,3880
1945-10-31,4390
1945-11-01,2840
1945-11-02,1460
1945-11-03,1420
1945-11-04,1460
1945-11-05,1080
1945-11-06,950
1945-11-07,982
1945-11-08,822
1945-11-09,768
1945-11-10,942
1945-11-11,1530
1945-11-12,1320
1945-11-13,1350
1945-11-14,1230
1945-11-15,1250
1945-11-16,2040
1945-11-17,2470
1945-11-18,2050
1945-11-19,1620
1945-11-20,2110
1945-11-21,1840
1945-11-22,1480
1945-11-23,1250
1945-11-24,1200
1945-11-25,3070
1945-11-26,2450
1945-11-27,1820
1945-11-28,1610
1945-11-29,2840
1945-11-30,2260
1945-12-01,1800
1945-12-02,1520
1945-12-03,1360
1945-12-04,1460
1945-12-05,2790
1945-12-06,2480
1945-12-07,1950
1945-12-08,1850
1945-12-09,1650
1945-12-10,1370
1945-12-11,1270
1945-12-12,1170
1945-12-13,1080
1945-12-14,910
1945-12-15,840
1945-12-16,880
1945-12-17,910
1945-12-18,840
1945-12-19,780
1945-12-20,720
1945-12-21,4860
1945-12-22,21200
1945-12-23,13800
1945-12-24,9060
1945-12-25,13000
1945-12-26,12700
1945-12-27,10600
1945-12-28,16900
1945-12-29,24100
1945-12-30,15000
1945-12-31,9220
1946-01-01,6960
1946-01-02,5780
1946-01-03,5680
1946-01-04,5740
1946-01-05,7020
1946-01-06,5860
1946-01-07,4950
1946-01-08,4400
1946-01-09,3840
1946-01-10,3470
1946-01-11,3120
1946-01-12,2770
1946-01-13,2600
1946-01-14,2470
1946-01-15,2360
1946-01-16,2220
1946-01-17,2090
1946-01-18,2020
1946-01-19,1940
1946-01-20,1880
1946-01-21,1780
1946-01-22,1680
1946-01-23,1620
1946-01-24,1590
1946-01-25,1610
1946-01-26,1610
1946-01-27,1570
1946-01-28,1530
1946-01-29,1500
1946-01-30,1430
1946-01-31,1350
1946-02-01,1290
1946-02-02,1310
1946-02-03,1480
1946-02-04,1430
1946-02-05,1330
1946-02-06,1310
1946-02-07,1480
1946-02-08,1430
1946-02-09,1330
1946-02-10,1290
1946-02-11,1360
1946-02-12,1290
1946-02-13,1260
1946-02-14,1220
1946-02-15,1200
1946-02-16,1190
1946-02-17,1150
1946-02-18,1130
1946-02-19,1170
1946-02-20,1300
1946-02-21,1640
1946-02-22,2410
1946-02-23,2140
1946-02-24,2090
1946-02-25,2030
1946-02-26,1860
1946-02-27,1870
1946-02-28,4240
1946-03-01,3550
1946-03-02,2980
1946-03-03,2800
1946-03-04,2550
1946-03-05,2320
1946-03-06,2220
1946-03-07,2370
1946-03-08,2550
1946-03-09,2760
1946-03-10,3070
1946-03-11,3210
1946-03-12,2890
1946-03-13,5900
1946-03-14,4830
1946-03-15,3860
1946-03-16,3370
1946-03-17,3240
1946-03-18,3450
1946-03-19,3570
1946-03-20,3770
1946-03-21,3640
1946-03-22,3540
1946-03-23,3320
1946-03-24,3130
1946-03-25,2960
1946-03-26,3080
1946-03-27,3520
1946-03-28,3880
1946-03-29,5860
1946-03-30,6700
1946-03-31,5660
1946-04-01,4680
1946-04-02,4080
1946-04-03,3670
1946-04-04,3590
1946-04-05,3640
1946-04-06,3650
1946-04-07,3500
1946-04-08,3370
1946-04-09,3470
1946-04-10,3390
1946-04-11,3430
1946-04-12,4020
1946-04-13,4930
1946-04-14,4850
1946-04-15,5250
1946-04-16,6300
1946-04-17,7240
1946-04-18,8040
1946-04-19,7800
1946-04-20,7300
1946-04-21,7240
1946-04-22,6000
1946-04-23,6680
1946-04-24,7640
1946-04-25,8300
1946-04-26,8640
1946-04-27,7640
1946-04-28,7540
1946-04-29,7720
1946-04-30,7340
1946-05-01,6730
1946-05-02,6990
1946-05-03,7200
1946-05-04,7600
1946-05-05,7520
1946-05-06,8040
1946-05-07,7940
1946-05-08,7280
1946-05-09,6630
1946-05-10,6330
1946-05-11,5700
1946-05-12,5390
1946-05-13,5410
1946-05-14,4960
1946-05-15,4710
1946-05-16,4960
1946-05-17,5370
1946-05-18,5730
1946-05-19,6010
1946-05-20,5660
1946-05-21,5590
1946-05-22,4080
1946-05-23,3440
1946-05-24,3230
1946-05-25,3200
1946-05-26,4360
1946-05-27,4450
1946-05-28,3470
1946-05-29,3260
1946-05-30,3170
1946-05-31,3230
1946-06-01,3420
1946-06-02,3460
1946-06-03,3640
1946-06-04,3550
1946-06-05,3480
1946-06-06,2890
1946-06-07,2510
1946-06-08,2330
1946-06-09,2240
1946-06-10,2220
1946-06-11,2040
1946-06-12,1870
1946-06-13,1800
1946-06-14,1730
1946-06-15,1660
1946-06-16,1560
1946-06-17,1450
1946-06-18,1370
1946-06-19,1350
1946-06-20,1310
1946-06-21,1330
1946-06-22,1290
1946-06-23,1210
1946-06-24,1140
1946-06-25,1060
1946-06-26,1060
1946-06-27,1040
1946-06-28,948
1946-06-29,840
1946-06-30,780
1946-07-01,818
1946-07-02,802
1946-07-03,810
1946-07-04,722
1946-07-05,666
1946-07-06,610
1946-07-07,597
1946-07-08,571
1946-07-09,552
1946-07-10,533
1946-07-11,474
1946-07-12,463
1946-07-13,452
1946-07-14,395
1946-07-15,405
1946-07-16,420
1946-07-17,430
1946-07-18,425
1946-07-19,362
1946-07-20,344
1946-07-21,317
1946-07-22,326
1946-07-23,304
1946-07-24,299
1946-07-25,299
1946-07-26,299
1946-07-27,340
1946-07-28,308
1946-07-29,240
1946-07-30,208
1946-07-31,187
1946-08-01,171
1946-08-02,174
1946-08-03,156
1946-08-04,159
1946-08-05,142
1946-08-06,165
1946-08-07,162
1946-08-08,155
1946-08-09,187
1946-08-10,254
1946-08-11,178
1946-08-12,194
1946-08-13,188
1946-08-14,170
1946-08-15,176
1946-08-16,209
1946-08-17,138
1946-08-18,180
1946-08-19,161
1946-08-20,172
1946-08-21,160
1946-08-22,165
1946-08-23,160
1946-08-24,197
1946-08-25,105
1946-08-26,152
1946-08-27,141
1946-08-28,170
1946-08-29,162
1946-08-30,114
1946-08-31,165
1946-09-01,166
1946-09-02,173
1946-09-03,159
1946-09-04,188
1946-09-05,145
1946-09-06,179
1946-09-07,197
1946-09-08,147
1946-09-09,208
1946-09-10,202
1946-09-11,226
1946-09-12,224
1946-09-13,213
1946-09-14,208
1946-09-15,206
1946-09-16,259
1946-09-17,305
1946-09-18,315
1946-09-19,290
1946-09-20,279
1946-09-21,322
1946-09-22,312
1946-09-23,274
1946-09-24,267
1946-09-25,264
1946-09-26,308
1946-09-27,308
1946-09-28,241
1946-09-29,215
1946-09-30,285
1946-10-01,238
1946-10-02,276
1946-10-03,395
1946-10-04,463
1946-10-05,441
1946-10-06,339
1946-10-07,415
1946-10-08,415
1946-10-09,415
1946-10-10,410
1946-10-11,370
1946-10-12,400
1946-10-13,400
1946-10-14,395
1946-10-15,400
1946-10-16,441
1946-10-17,430
1946-10-18,425
1946-10-19,415
1946-10-20,410
1946-10-21,415
1946-10-22,425
1946-10-23,420
1946-10-24,436
1946-10-25,467
1946-10-26,436
1946-10-27,452
1946-10-28,379
1946-10-29,446
1946-10-30,441
1946-10-31,409
1946-11-01,441
1946-11-02,441
1946-11-03,441
1946-11-04,441
1946-11-05,441
1946-11-06,322
1946-11-07,340
1946-11-08,384
1946-11-09,304
1946-11-10,288
1946-11-11,253
1946-11-12,303
1946-11-13,390
1946-11-14,349
1946-11-15,388
1946-11-16,327
1946-11-17,240
1946-11-18,351
1946-11-19,2700
1946-11-20,5800
1946-11-21,1600
1946-11-22,1200
1946-11-23,8600
1946-11-24,4500
1946-11-25,2000
1946-11-26,1400
1946-11-27,1250
1946-11-28,1100
1946-11-29,1000
1946-11-30,900
1946-12-01,850
1946-12-02,800
1946-12-03,900
1946-12-04,1100
1946-12-05,1950
1946-12-06,4500
1946-12-07,2650
1946-12-08,1980
1946-12-09,1670
1946-12-10,1490
1946-12-11,1320
1946-12-12,1220
1946-12-13,1160
1946-12-14,1110
1946-12-15,1050
1946-12-16,1030
1946-12-17,988
1946-12-18,964
1946-12-19,916
1946-12-20,908
1946-12-21,862
1946-12-22,840
1946-12-23,832
1946-12-24,855
1946-12-25,932
1946-12-26,1140
1946-12-27,1210
1946-12-28,1340
1946-12-29,1120
1946-12-30,972
1946-12-31,1010
1947-01-01,956
1947-01-02,964
1947-01-03,900
1947-01-04,862
1947-01-05,870
1947-01-06,862
1947-01-07,848
1947-01-08,832
1947-01-09,818
1947-01-10,802
1947-01-11,795
1947-01-12,795
1947-01-13,825
1947-01-14,729
1947-01-15,715
1947-01-16,652
1947-01-17,659
1947-01-18,645
1947-01-19,624
1947-01-20,666
1947-01-21,701
1947-01-22,701
1947-01-23,701
1947-01-24,666
1947-01-25,590
1947-01-26,590
1947-01-27,694
1947-01-28,940
1947-01-29,980
1947-01-30,900
1947-01-31,1020
1947-02-01,780
1947-02-02,673
1947-02-03,832
1947-02-04,956
1947-02-05,1010
1947-02-06,1060
1947-02-07,1050
1947-02-08,1010
1947-02-09,1070
1947-02-10,1340
1947-02-11,1490
1947-02-12,8970
1947-02-13,13100
1947-02-14,5780
1947-02-15,3940
1947-02-16,2960
1947-02-17,2500
1947-02-18,2080
1947-02-19,1830
1947-02-20,1690
1947-02-21,1540
1947-02-22,1400
1947-02-23,1300
1947-02-24,1310
1947-02-25,1340
1947-02-26,1330
1947-02-27,1330
1947-02-28,1330
1947-03-01,1190
1947-03-02,2360
1947-03-03,2880
1947-03-04,3140
1947-03-05,2460
1947-03-06,2050
1947-03-07,1840
1947-03-08,1850
1947-03-09,1910
1947-03-10,8140
1947-03-11,7080
1947-03-12,4480
1947-03-13,3630
1947-03-14,3260
1947-03-15,3100
1947-03-16,3050
1947-03-17,3160
1947-03-18,3170
1947-03-19,3060
1947-03-20,2910
1947-03-21,2740
1947-03-22,2620
1947-03-23,3470
1947-03-24,2910
1947-03-25,2360
1947-03-26,2150
1947-03-27,2090
1947-03-28,2490
1947-03-29,3460
1947-03-30,4650
1947-03-31,4000
1947-04-01,3470
1947-04-02,3080
1947-04-03,3350
1947-04-04,3100
1947-04-05,2770
1947-04-06,2710
1947-04-07,2740
1947-04-08,2680
1947-04-09,2810
1947-04-10,2710
1947-04-11,2740
1947-04-12,2820
1947-04-13,2950
1947-04-14,3360
1947-04-15,3710
1947-04-16,3810
1947-04-17,4110
1947-04-18,3580
1947-04-19,3360
1947-04-20,3600
1947-04-21,3620
1947-04-22,2890
1947-04-23,2420
1947-04-24,2380
1947-04-25,2460
1947-04-26,2490
1947-04-27,2680
1947-04-28,2680
1947-04-29,2590
1947-04-30,2790
1947-05-01,3220
1947-05-02,4190
1947-05-03,4530
1947-05-04,4360
1947-05-05,3900
1947-05-06,3840
1947-05-07,3630
1947-05-08,2910
1947-05-09,2450
1947-05-10,2110
1947-05-11,1890
1947-05-12,1790
1947-05-13,1730
1947-05-14,1690
1947-05-15,1790
1947-05-16,1930
1947-05-17,2020
1947-05-18,1960
1947-05-19,1910
1947-05-20,1930
1947-05-21,1890
1947-05-22,1820
1947-05-23,1710
1947-05-24,1540
1947-05-25,1490
1947-05-26,1300
1947-05-27,1170
1947-05-28,1120
1947-05-29,948
1947-05-30,940
1947-05-31,1020
1947-06-01,1630
1947-06-02,2010
1947-06-03,1380
1947-06-04,1110
1947-06-05,971
1947-06-06,1040
1947-06-07,1400
1947-06-08,1870
1947-06-09,2020
1947-06-10,1410
1947-06-11,1120
1947-06-12,971
1947-06-13,828
1947-06-14,756
1947-06-15,702
1947-06-16,670
1947-06-17,650
1947-06-18,650
1947-06-19,581
1947-06-20,557
1947-06-21,545
1947-06-22,480
1947-06-23,425
1947-06-24,405
1947-06-25,390
1947-06-26,358
1947-06-27,340
1947-06-28,318
1947-06-29,304
1947-06-30,284
1947-07-01,272
1947-07-02,239
1947-07-03,225
1947-07-04,215
1947-07-05,198
1947-07-06,194
1947-07-07,182
1947-07-08,176
1947-07-09,166
1947-07-10,157
1947-07-11,152
1947-07-12,149
1947-07-13,141
1947-07-14,136
1947-07-15,128
1947-07-16,123
1947-07-17,172
1947-07-18,149
1947-07-19,126
1947-07-20,106
1947-07-21,134
1947-07-22,133
1947-07-23,100
1947-07-24,136
1947-07-25,137
1947-07-26,86
1947-07-27,83
1947-07-28,119
1947-07-29,149
1947-07-30,121
1947-07-31,115
1947-08-01,125
1947-08-02,75
1947-08-03,75
1947-08-04,127
1947-08-05,129
1947-08-06,136
1947-08-07,121
1947-08-08,113
1947-08-09,68
1947-08-10,55
1947-08-11,86
1947-08-12,100
1947-08-13,102
1947-08-14,106
1947-08-15,105
1947-08-16,101
1947-08-17,93
1947-08-18,98
1947-08-19,96
1947-08-20,47
1947-08-21,47
1947-08-22,48
1947-08-23,49
1947-08-24,70
1947-08-25,60
1947-08-26,57
1947-08-27,55
1947-08-28,84
1947-08-29,82
1947-08-30,76
1947-08-31,58
1947-09-01,56
1947-09-02,87
1947-09-03,74
1947-09-04,66
1947-09-05,82
1947-09-06,66
1947-09-07,21
1947-09-08,32
1947-09-09,30
1947-09-10,25
1947-09-11,36
1947-09-12,49
1947-09-13,96
1947-09-14,88
1947-09-15,42
1947-09-16,106
1947-09-17,86
1947-09-18,28
1947-09-19,47
1947-09-20,34
1947-09-21,26
1947-09-22,34
1947-09-23,52
1947-09-24,60
1947-09-25,96
1947-09-26,46
1947-09-27,64
1947-09-28,58
1947-09-29,86
1947-09-30,48
1947-10-01,36
1947-10-02,35
1947-10-03,66
1947-10-04,31
1947-10-05,22
1947-10-06,26
1947-10-07,122
1947-10-08,91
1947-10-09,164
1947-10-10,296
1947-10-11,256
1947-10-12,405
1947-10-13,314
1947-10-14,254
1947-10-15,217
1947-10-16,518
1947-10-17,3800
1947-10-18,1330
1947-10-19,650
1947-10-20,530
1947-10-21,698
1947-10-22,830
1947-10-23,765
1947-10-24,651
1947-10-25,508
1947-10-26,368
1947-10-27,352
1947-10-28,540
1947-10-29,621
1947-10-30,1210
1947-10-31,1020
1947-11-01,940
1947-11-02,1120
1947-11-03,987
1947-11-04,902
1947-11-05,880
1947-11-06,902
1947-11-07,763
1947-11-08,670
1947-11-09,475
1947-11-10,512
1947-11-11,638
1947-11-12,563
1947-11-13,631
1947-11-14,599
1947-11-15,612
1947-11-16,501
1947-11-17,557
1947-11-18,756
1947-11-19,650
1947-11-20,618
1947-11-21,551
1947-11-22,546
1947-11-23,373
1947-11-24,375
1947-11-25,512
1947-11-26,599
1947-11-27,409
1947-11-28,476
1947-11-29,498
1947-11-30,450
