"Dates","Flow_cfs"
1945-01-30,1080
1945-01-31,984
1945-02-01,831
1945-02-02,790
1945-02-03,810
1945-02-04,845
1945-02-05,896
1945-02-06,880
1945-02-07,824
1945-02-08,824
1945-02-09,810
1945-02-10,797
1945-02-11,790
1945-02-12,824
1945-02-13,2830
1945-02-14,5060
1945-02-15,3230
1945-02-16,2310
1945-02-17,5280
1945-02-18,10600
1945-02-19,5370
1945-02-20,3620
1945-02-21,2870
1945-02-22,2580
1945-02-23,2530
1945-02-24,2480
1945-02-25,2260
1945-02-26,1990
1945-02-27,1990
1945-02-28,2530
1945-03-01,2530
1945-03-02,2200
1945-03-03,2040
1945-03-04,2530
1945-03-05,2750
1945-03-06,2750
1945-03-07,2530
1945-03-08,2150
1945-03-09,1830
1945-03-10,1640
1945-03-11,1480
1945-03-12,1390
1945-03-13,1300
1945-03-14,1210
1945-03-15,1120
1945-03-16,1080
1945-03-17,1040
1945-03-18,1040
1945-03-19,1020
1945-03-20,944
1945-03-21,1080
1945-03-22,2480
1945-03-23,2420
1945-03-24,1940
1945-03-25,1580
1945-03-26,1580
1945-03-27,2580
1945-03-28,1990
1945-03-29,1680
1945-03-30,1440
1945-03-31,1340
1945-04-01,1260
1945-04-02,1170
1945-04-03,1120
1945-04-04,1030
1945-04-05,1040
1945-04-06,1040
1945-04-07,968
1945-04-08,904
1945-04-09,880
1945-04-10,852
1945-04-11,810
1945-04-12,778
1945-04-13,764
1945-04-14,732
1945-04-15,706
1945-04-16,686
1945-04-17,824
1945-04-18,1480
1945-04-19,1530
1945-04-20,1210
1945-04-21,1340
1945-04-22,1300
1945-04-23,1210
1945-04-24,1120
1945-04-25,1210
1945-04-26,1480
1945-04-27,1340
1945-04-28,1120
1945-04-29,1080
1945-04-30,1040
1945-05-01,960
1945-05-02,880
1945-05-03,976
1945-05-04,1080
1945-05-05,1210
1945-05-06,1120
1945-05-07,1080
1945-05-08,1080
1945-05-09,1120
1945-05-10,1080
1945-05-11,1210
1945-05-12,1120
1945-05-13,1170
1945-05-14,1390
1945-05-15,1170
1945-05-16,1530
1945-05-17,2930
1945-05-18,7800
1945-05-19,6170
1945-05-20,3620
1945-05-21,2530
1945-05-22,1880
1945-05-23,1530
1945-05-24,1300
1945-05-25,1120
1945-05-26,1680
1945-05-27,3050
1945-05-28,2150
1945-05-29,1580
1945-05-30,1780
1945-05-31,1880
1945-06-01,1300
1945-06-02,1080
1945-06-03,936
1945-06-04,859
1945-06-05,810
1945-06-06,745
1945-06-07,758
1945-06-08,960
1945-06-09,1210
1945-06-10,2100
1945-06-11,1640
1945-06-12,1340
1945-06-13,1170
1945-06-14,992
1945-06-15,1080
1945-06-16,1300
1945-06-17,1080
1945-06-18,1940
1945-06-19,1990
1945-06-20,2420
1945-06-21,1940
1945-06-22,1390
1945-06-23,1120
1945-06-24,944
1945-06-25,845
1945-06-26,1020
1945-06-27,912
1945-06-28,764
1945-06-29,693
1945-06-30,630
1945-07-01,686
1945-07-02,686
1945-07-03,630
1945-07-04,599
1945-07-05,557
1945-07-06,569
1945-07-07,617
1945-07-08,557
1945-07-09,486
1945-07-10,587
1945-07-11,655
1945-07-12,533
1945-07-13,464
1945-07-14,458
1945-07-15,824
1945-07-16,944
1945-07-17,706
1945-07-18,551
1945-07-19,492
1945-07-20,480
1945-07-21,486
1945-07-22,503
1945-07-23,551
1945-07-24,648
1945-07-25,557
1945-07-26,492
1945-07-27,611
1945-07-28,611
1945-07-29,738
1945-07-30,831
1945-07-31,790
1945-08-01,752
1945-08-02,738
1945-08-03,824
1945-08-04,719
1945-08-05,745
1945-08-06,630
1945-08-07,1020
1945-08-08,1010
1945-08-09,790
1945-08-10,655
1945-08-11,569
1945-08-12,509
1945-08-13,464
1945-08-14,475
1945-08-15,437
1945-08-16,492
1945-08-17,448
1945-08-18,432
1945-08-19,402
1945-08-20,364
1945-08-21,360
1945-08-22,342
1945-08-23,333
1945-08-24,442
1945-08-25,623
1945-08-26,569
1945-08-27,407
1945-08-28,369
1945-08-29,346
1945-08-30,312
1945-08-31,316
1945-09-01,295
1945-09-02,337
1945-09-03,320
1945-09-04,329
1945-09-05,295
1945-09-06,329
1945-09-07,355
1945-09-08,360
1945-09-09,346
1945-09-10,320
1945-09-11,342
1945-09-12,312
1945-09-13,316
1945-09-14,320
1945-09-15,412
1945-09-16,397
1945-09-17,470
1945-09-18,1420
1945-09-19,1340
1945-09-20,838
1945-09-21,623
1945-09-22,521
1945-09-23,458
1945-09-24,412
1945-09-25,397
1945-09-26,360
1945-09-27,346
1945-09-28,333
1945-09-29,329
1945-09-30,324
1945-10-01,329
1945-10-02,346
1945-10-03,387
1945-10-04,364
1945-10-05,333
1945-10-06,442
1945-10-07,521
1945-10-08,407
1945-10-09,360
1945-10-10,337
1945-10-11,291
1945-10-12,274
1945-10-13,262
1945-10-14,266
1945-10-15,251
1945-10-16,258
1945-10-17,255
1945-10-18,255
1945-10-19,233
1945-10-20,233
1945-10-21,237
1945-10-22,226
1945-10-23,244
1945-10-24,355
1945-10-25,360
1945-10-26,316
1945-10-27,287
1945-10-28,270
1945-10-29,258
1945-10-30,262
1945-10-31,270
1945-11-01,258
1945-11-02,258
1945-11-03,295
1945-11-04,337
1945-11-05,316
1945-11-06,303
1945-11-07,291
1945-11-08,274
1945-11-09,274
1945-11-10,274
1945-11-11,258
1945-11-12,248
1945-11-13,240
1945-11-14,295
1945-11-15,437
1945-11-16,442
1945-11-17,402
1945-11-18,369
1945-11-19,412
1945-11-20,569
1945-11-21,575
1945-11-22,557
1945-11-23,569
1945-11-24,545
1945-11-25,503
1945-11-26,448
1945-11-27,453
1945-11-28,492
1945-11-29,593
1945-11-30,611
1945-12-01,581
1945-12-02,521
1945-12-03,470
1945-12-04,1260
1945-12-05,3750
1945-12-06,2530
1945-12-07,1730
1945-12-08,1390
1945-12-09,1210
1945-12-10,1440
1945-12-11,2310
1945-12-12,1830
1945-12-13,1390
1945-12-14,1210
1945-12-15,1080
1945-12-16,920
1945-12-17,738
1945-12-18,726
1945-12-19,758
1945-12-20,680
1945-12-21,605
1945-12-22,648
1945-12-23,667
1945-12-24,611
1945-12-25,824
1945-12-26,1340
1945-12-27,1170
1945-12-28,1040
1945-12-29,1040
1945-12-30,1120
1945-12-31,1880
1946-01-01,2420
1946-01-02,1780
1946-01-03,1390
1946-01-04,1260
1946-01-05,1170
1946-01-06,1680
1946-01-07,4400
1946-01-08,13700
1946-01-09,7300
1946-01-10,4130
1946-01-11,3280
1946-01-12,4280
1946-01-13,3410
1946-01-14,2600
1946-01-15,2190
1946-01-16,1940
1946-01-17,1700
1946-01-18,1520
1946-01-19,1380
1946-01-20,1300
1946-01-21,1200
1946-01-22,1120
1946-01-23,1020
1946-01-24,960
1946-01-25,952
1946-01-26,928
1946-01-27,880
1946-01-28,810
1946-01-29,804
1946-01-30,962
1946-01-31,2550
1946-02-01,3980
1946-02-02,2660
1946-02-03,1940
1946-02-04,1560
1946-02-05,1480
1946-02-06,1520
1946-02-07,1990
1946-02-08,1750
1946-02-09,1660
1946-02-10,6980
1946-02-11,11800
1946-02-12,5500
1946-02-13,3550
1946-02-14,2840
1946-02-15,2390
1946-02-16,2040
1946-02-17,1800
1946-02-18,1660
1946-02-19,1560
1946-02-20,1610
1946-02-21,1520
1946-02-22,1430
1946-02-23,1340
1946-02-24,1300
1946-02-25,1200
1946-02-26,1120
1946-02-27,1120
1946-02-28,1120
1946-03-01,1030
1946-03-02,976
1946-03-03,960
1946-03-04,904
1946-03-05,888
1946-03-06,838
1946-03-07,824
1946-03-08,1080
1946-03-09,3830
1946-03-10,3280
1946-03-11,2190
1946-03-12,1700
1946-03-13,1430
1946-03-14,1300
1946-03-15,1560
1946-03-16,1940
1946-03-17,1750
1946-03-18,1750
1946-03-19,2240
1946-03-20,2390
1946-03-21,2140
1946-03-22,1800
1946-03-23,1560
1946-03-24,1380
1946-03-25,1250
1946-03-26,1160
1946-03-27,1080
1946-03-28,1030
1946-03-29,1000
1946-03-30,1120
1946-03-31,1200
1946-04-01,1120
1946-04-02,1080
1946-04-03,1010
1946-04-04,952
1946-04-05,896
1946-04-06,845
1946-04-07,824
1946-04-08,852
1946-04-09,1300
1946-04-10,1520
1946-04-11,1340
1946-04-12,1660
1946-04-13,1660
1946-04-14,1430
1946-04-15,1300
1946-04-16,1160
1946-04-17,1300
1946-04-18,1200
1946-04-19,1080
1946-04-20,984
1946-04-21,904
1946-04-22,824
1946-04-23,790
1946-04-24,752
1946-04-25,992
1946-04-26,2090
1946-04-27,1800
1946-04-28,1430
1946-04-29,1160
1946-04-30,1890
1946-05-01,2440
1946-05-02,1990
1946-05-03,1750
1946-05-04,3410
1946-05-05,2900
1946-05-06,2140
1946-05-07,1700
1946-05-08,1560
1946-05-09,1340
1946-05-10,1160
1946-05-11,1080
1946-05-12,1160
1946-05-13,1160
1946-05-14,1120
1946-05-15,1300
1946-05-16,1560
1946-05-17,2090
1946-05-18,2190
1946-05-19,1890
1946-05-20,1610
1946-05-21,1520
1946-05-22,1380
1946-05-23,1200
1946-05-24,1080
1946-05-25,1040
1946-05-26,1560
1946-05-27,2440
1946-05-28,2340
1946-05-29,1660
1946-05-30,1340
1946-05-31,1160
1946-06-01,1020
1946-06-02,992
1946-06-03,1000
1946-06-04,880
1946-06-05,790
1946-06-06,745
1946-06-07,706
1946-06-08,655
1946-06-09,623
1946-06-10,587
1946-06-11,569
1946-06-12,581
1946-06-13,611
1946-06-14,587
1946-06-15,533
1946-06-16,527
1946-06-17,503
1946-06-18,527
1946-06-19,509
1946-06-20,545
1946-06-21,533
1946-06-22,557
1946-06-23,497
1946-06-24,427
1946-06-25,432
1946-06-26,412
1946-06-27,432
1946-06-28,480
1946-06-29,427
1946-06-30,486
1946-07-01,458
1946-07-02,1190
1946-07-03,1300
1946-07-04,778
1946-07-05,563
1946-07-06,497
1946-07-07,852
1946-07-08,563
1946-07-09,1230
1946-07-10,1160
1946-07-11,852
1946-07-12,680
1946-07-13,599
1946-07-14,608
1946-07-15,2190
1946-07-16,1300
1946-07-17,824
1946-07-18,655
1946-07-19,569
1946-07-20,509
1946-07-21,545
1946-07-22,545
1946-07-23,617
1946-07-24,557
1946-07-25,492
1946-07-26,497
1946-07-27,539
1946-07-28,458
1946-07-29,437
1946-07-30,458
1946-07-31,387
1946-08-01,374
1946-08-02,360
1946-08-03,369
1946-08-04,387
1946-08-05,412
1946-08-06,453
1946-08-07,515
1946-08-08,521
1946-08-09,387
1946-08-10,392
1946-08-11,402
1946-08-12,329
1946-08-13,312
1946-08-14,316
1946-08-15,307
1946-08-16,303
1946-08-17,303
1946-08-18,397
1946-08-19,453
1946-08-20,346
1946-08-21,312
1946-08-22,295
1946-08-23,274
1946-08-24,270
1946-08-25,282
1946-08-26,251
1946-08-27,240
1946-08-28,240
1946-08-29,262
1946-08-30,299
1946-08-31,295
1946-09-01,262
1946-09-02,244
1946-09-03,226
1946-09-04,237
1946-09-05,226
1946-09-06,226
1946-09-07,226
1946-09-08,217
1946-09-09,217
1946-09-10,214
1946-09-11,607
1946-09-12,575
1946-09-13,360
1946-09-14,303
1946-09-15,278
1946-09-16,258
1946-09-17,230
1946-09-18,278
1946-09-19,282
1946-09-20,282
1946-09-21,299
1946-09-22,346
1946-09-23,324
1946-09-24,320
1946-09-25,316
1946-09-26,299
1946-09-27,274
1946-09-28,255
1946-09-29,237
1946-09-30,220
1946-10-01,217
1946-10-02,230
1946-10-03,223
1946-10-04,217
1946-10-05,204
1946-10-06,198
1946-10-07,195
1946-10-08,192
1946-10-09,230
1946-10-10,240
1946-10-11,226
1946-10-12,255
1946-10-13,299
1946-10-14,287
1946-10-15,226
1946-10-16,226
1946-10-17,220
1946-10-18,217
1946-10-19,217
1946-10-20,217
1946-10-21,207
1946-10-22,190
1946-10-23,204
1946-10-24,198
1946-10-25,210
1946-10-26,458
1946-10-27,464
1946-10-28,299
1946-10-29,291
1946-10-30,258
1946-10-31,258
1946-11-01,251
1946-11-02,237
1946-11-03,237
1946-11-04,226
1946-11-05,217
1946-11-06,226
1946-11-07,220
1946-11-08,226
1946-11-09,237
1946-11-10,223
1946-11-11,226
1946-11-12,262
1946-11-13,291
1946-11-14,248
1946-11-15,258
1946-11-16,230
1946-11-17,270
1946-11-18,470
1946-11-19,480
1946-11-20,387
1946-11-21,329
1946-11-22,299
1946-11-23,295
1946-11-24,287
1946-11-25,266
1946-11-26,258
1946-11-27,282
1946-11-28,282
1946-11-29,255
1946-11-30,255
1946-12-01,258
1946-12-02,244
1946-12-03,237
1946-12-04,217
1946-12-05,230
1946-12-06,230
1946-12-07,237
1946-12-08,226
1946-12-09,237
1946-12-10,207
1946-12-11,220
1946-12-12,204
1946-12-13,291
1946-12-14,303
1946-12-15,262
1946-12-16,244
1946-12-17,230
1946-12-18,287
1946-12-19,324
1946-12-20,811
1946-12-21,2010
1946-12-22,1680
1946-12-23,1070
1946-12-24,797
1946-12-25,636
1946-12-26,563
1946-12-27,545
1946-12-28,503
1946-12-29,557
1946-12-30,758
1946-12-31,732
1947-01-01,1540
1947-01-02,2910
1947-01-03,2410
1947-01-04,1920
1947-01-05,1380
1947-01-06,1170
1947-01-07,1020
1947-01-08,984
1947-01-09,896
1947-01-10,810
1947-01-11,693
1947-01-12,1240
1947-01-13,1390
1947-01-14,1250
1947-01-15,3800
1947-01-16,7780
1947-01-17,4620
1947-01-18,4730
1947-01-19,4700
1947-01-20,12900
1947-01-21,13200
1947-01-22,5150
1947-01-23,3320
1947-01-24,2580
1947-01-25,2100
1947-01-26,1800
1947-01-27,1640
1947-01-28,1410
1947-01-29,1290
1947-01-30,1240
1947-01-31,1730
1947-02-01,1590
1947-02-02,1430
1947-02-03,1300
1947-02-04,1260
1947-02-05,1170
1947-02-06,1030
1947-02-07,1070
1947-02-08,1050
1947-02-09,821
1947-02-10,706
1947-02-11,875
1947-02-12,889
1947-02-13,807
1947-02-14,794
1947-02-15,794
1947-02-16,821
1947-02-17,787
1947-02-18,787
1947-02-19,767
1947-02-20,827
1947-02-21,821
1947-02-22,787
1947-02-23,753
1947-02-24,640
1947-02-25,727
1947-02-26,686
1947-02-27,673
1947-02-28,693
1947-03-01,713
1947-03-02,910
1947-03-03,855
1947-03-04,767
1947-03-05,787
1947-03-06,1210
1947-03-07,2100
1947-03-08,3520
1947-03-09,2740
1947-03-10,2160
1947-03-11,1940
1947-03-12,1970
1947-03-13,2320
1947-03-14,3580
1947-03-15,4660
1947-03-16,3300
1947-03-17,2530
1947-03-18,2010
1947-03-19,1680
1947-03-20,1490
1947-03-21,1410
1947-03-22,1270
1947-03-23,1100
1947-03-24,1120
1947-03-25,1560
1947-03-26,1990
1947-03-27,1450
1947-03-28,1340
1947-03-29,1440
1947-03-30,2360
1947-03-31,2450
1947-04-01,2360
1947-04-02,2660
1947-04-03,3580
1947-04-04,2910
1947-04-05,2320
1947-04-06,1920
1947-04-07,1590
1947-04-08,1380
1947-04-09,1310
1947-04-10,1200
1947-04-11,1120
1947-04-12,1220
1947-04-13,1150
1947-04-14,1260
1947-04-15,2260
1947-04-16,2310
1947-04-17,2450
1947-04-18,2070
1947-04-19,1680
1947-04-20,1440
1947-04-21,1340
1947-04-22,1320
1947-04-23,1170
1947-04-24,1080
1947-04-25,1060
1947-04-26,1060
1947-04-27,1000
1947-04-28,945
1947-04-29,903
1947-04-30,848
1947-05-01,848
1947-05-02,1100
1947-05-03,1120
1947-05-04,1160
1947-05-05,1120
1947-05-06,1040
1947-05-07,987
1947-05-08,910
1947-05-09,848
1947-05-10,787
1947-05-11,733
1947-05-12,673
1947-05-13,673
1947-05-14,686
1947-05-15,660
1947-05-16,621
1947-05-17,608
1947-05-18,614
1947-05-19,673
1947-05-20,666
1947-05-21,713
1947-05-22,1220
1947-05-23,1210
1947-05-24,1010
1947-05-25,917
1947-05-26,821
1947-05-27,753
1947-05-28,706
1947-05-29,647
1947-05-30,640
1947-05-31,589
1947-06-01,539
1947-06-02,458
1947-06-03,545
1947-06-04,570
1947-06-05,495
1947-06-06,464
1947-06-07,441
1947-06-08,412
1947-06-09,363
1947-06-10,396
1947-06-11,384
1947-06-12,368
1947-06-13,363
1947-06-14,384
1947-06-15,539
1947-06-16,488
1947-06-17,418
1947-06-18,374
1947-06-19,418
1947-06-20,570
1947-06-21,700
1947-06-22,614
1947-06-23,447
1947-06-24,418
1947-06-25,379
1947-06-26,379
1947-06-27,447
1947-06-28,966
1947-06-29,1630
1947-06-30,1180
1947-07-01,774
1947-07-02,673
1947-07-03,558
1947-07-04,501
1947-07-05,452
1947-07-06,441
1947-07-07,713
1947-07-08,686
1947-07-09,545
1947-07-10,595
1947-07-11,595
1947-07-12,495
1947-07-13,458
1947-07-14,429
1947-07-15,861
1947-07-16,787
1947-07-17,727
1947-07-18,693
1947-07-19,680
1947-07-20,647
1947-07-21,551
1947-07-22,526
1947-07-23,458
1947-07-24,418
1947-07-25,379
1947-07-26,363
1947-07-27,342
1947-07-28,332
1947-07-29,326
1947-07-30,418
1947-07-31,352
1947-08-01,500
1947-08-02,700
1947-08-03,800
1947-08-04,2740
1947-08-05,4580
1947-08-06,1550
1947-08-07,1100
1947-08-08,904
1947-08-09,824
1947-08-10,693
1947-08-11,611
1947-08-12,638
1947-08-13,661
1947-08-14,831
1947-08-15,655
1947-08-16,575
1947-08-17,533
1947-08-18,599
1947-08-19,623
1947-08-20,587
1947-08-21,692
1947-08-22,729
1947-08-23,611
1947-08-24,611
1947-08-25,605
1947-08-26,745
1947-08-27,718
1947-08-28,680
1947-08-29,533
1947-08-30,503
1947-08-31,427
1947-09-01,402
1947-09-02,392
1947-09-03,369
1947-09-04,333
1947-09-05,316
1947-09-06,1210
1947-09-07,1800
1947-09-08,1020
1947-09-09,726
1947-09-10,587
1947-09-11,480
1947-09-12,448
1947-09-13,466
1947-09-14,626
1947-09-15,492
1947-09-16,503
1947-09-17,492
1947-09-18,407
1947-09-19,355
1947-09-20,337
1947-09-21,329
1947-09-22,351
1947-09-23,392
1947-09-24,360
1947-09-25,346
1947-09-26,427
1947-09-27,364
1947-09-28,337
1947-09-29,312
1947-09-30,312
1947-10-01,303
1947-10-02,299
1947-10-03,312
1947-10-04,333
1947-10-05,329
1947-10-06,316
1947-10-07,312
1947-10-08,312
1947-10-09,299
1947-10-10,378
1947-10-11,337
1947-10-12,312
1947-10-13,282
1947-10-14,278
1947-10-15,274
1947-10-16,270
1947-10-17,274
1947-10-18,320
1947-10-19,437
1947-10-20,509
1947-10-21,503
1947-10-22,437
1947-10-23,392
1947-10-24,364
1947-10-25,374
1947-10-26,383
1947-10-27,351
1947-10-28,360
1947-10-29,407
1947-10-30,392
1947-10-31,392
1947-11-01,378
1947-11-02,360
1947-11-03,537
1947-11-04,1390
1947-11-05,1120
1947-11-06,852
1947-11-07,738
1947-11-08,648
1947-11-09,605
1947-11-10,503
1947-11-11,545
1947-11-12,661
1947-11-13,623
1947-11-14,575
1947-11-15,778
1947-11-16,1150
1947-11-17,1090
1947-11-18,896
1947-11-19,1080
1947-11-20,1100
1947-11-21,968
1947-11-22,810
1947-11-23,778
1947-11-24,771
1947-11-25,771
1947-11-26,732
1947-11-27,700
1947-11-28,667
1947-11-29,611
1947-11-30,563
1947-12-01,521
1947-12-02,492
1947-12-03,486
1947-12-04,453
1947-12-05,453
1947-12-06,453
1947-12-07,442
1947-12-08,492
1947-12-09,674
1947-12-10,726
1947-12-11,661
1947-12-12,636
1947-12-13,587
1947-12-14,557
1947-12-15,557
1947-12-16,661
1947-12-17,661
1947-12-18,611
1947-12-19,569
1947-12-20,557
1947-12-21,533
1947-12-22,492
1947-12-23,515
1947-12-24,475
1947-12-25,458
1947-12-26,448
1947-12-27,422
1947-12-28,407
1947-12-29,402
1947-12-30,397
1947-12-31,392
1948-01-01,397
1948-01-02,437
1948-01-03,437
1948-01-04,407
1948-01-05,387
1948-01-06,383
1948-01-07,360
1948-01-08,351
1948-01-09,364
1948-01-10,417
1948-01-11,407
1948-01-12,378
1948-01-13,1010
1948-01-14,1390
1948-01-15,1020
1948-01-16,810
1948-01-17,790
1948-01-18,680
1948-01-19,545
1948-01-20,527
1948-01-21,599
1948-01-22,581
1948-01-23,611
1948-01-24,569
1948-01-25,486
1948-01-26,557
1948-01-27,569
1948-01-28,492
1948-01-29,545
1948-01-30,533
1948-01-31,605
1948-02-01,611
1948-02-02,611
1948-02-03,587
1948-02-04,581
1948-02-05,1280
1948-02-06,3580
1948-02-07,3560
1948-02-08,3390
1948-02-09,3570
1948-02-10,2560
1948-02-11,1970
1948-02-12,3960
1948-02-13,6930
1948-02-14,10400
1948-02-15,7990
1948-02-16,3960
1948-02-17,2880
1948-02-18,2340
1948-02-19,2010
1948-02-20,1790
1948-02-21,1600
1948-02-22,1460
1948-02-23,1320
1948-02-24,1180
1948-02-25,1120
1948-02-26,1580
1948-02-27,2350
1948-02-28,2170
1948-02-29,1780
1948-03-01,1480
1948-03-02,1320
1948-03-03,1250
1948-03-04,1200
1948-03-05,1050
1948-03-06,952
1948-03-07,2180
1948-03-08,2980
1948-03-09,2450
1948-03-10,1920
1948-03-11,1570
1948-03-12,1350
1948-03-13,1180
1948-03-14,1070
1948-03-15,968
1948-03-16,1230
1948-03-17,2200
1948-03-18,1760
1948-03-19,1490
1948-03-20,1540
1948-03-21,1730
1948-03-22,1590
1948-03-23,3520
1948-03-24,4820
1948-03-25,3720
1948-03-26,2660
1948-03-27,3040
1948-03-28,3620
1948-03-29,2750
1948-03-30,2180
1948-03-31,1870
1948-04-01,1730
1948-04-02,2040
1948-04-03,2080
1948-04-04,1680
1948-04-05,1460
1948-04-06,1390
1948-04-07,3810
1948-04-08,5260
1948-04-09,4100
1948-04-10,2810
1948-04-11,2270
1948-04-12,1950
1948-04-13,1690
1948-04-14,1620
1948-04-15,1720
1948-04-16,1720
1948-04-17,1550
1948-04-18,1370
1948-04-19,1230
1948-04-20,1140
1948-04-21,1070
1948-04-22,1020
1948-04-23,968
1948-04-24,912
1948-04-25,866
1948-04-26,824
1948-04-27,797
1948-04-28,764
1948-04-29,817
1948-04-30,852
1948-05-01,838
1948-05-02,738
1948-05-03,700
1948-05-04,706
1948-05-05,1120
1948-05-06,1230
1948-05-07,1090
1948-05-08,1070
1948-05-09,992
1948-05-10,912
1948-05-11,797
1948-05-12,738
1948-05-13,732
1948-05-14,752
1948-05-15,726
1948-05-16,667
1948-05-17,611
1948-05-18,593
1948-05-19,587
1948-05-20,539
1948-05-21,497
1948-05-22,503
1948-05-23,515
1948-05-24,470
1948-05-25,458
1948-05-26,453
1948-05-27,437
1948-05-28,453
1948-05-29,492
1948-05-30,686
1948-05-31,1420
1948-06-01,866
1948-06-02,655
1948-06-03,557
1948-06-04,858
1948-06-05,968
1948-06-06,778
1948-06-07,873
1948-06-08,1630
1948-06-09,1490
1948-06-10,1210
1948-06-11,920
1948-06-12,726
1948-06-13,674
1948-06-14,636
1948-06-15,587
1948-06-16,636
1948-06-17,752
1948-06-18,605
1948-06-19,551
1948-06-20,509
1948-06-21,480
1948-06-22,448
1948-06-23,437
1948-06-24,448
1948-06-25,453
1948-06-26,453
1948-06-27,417
1948-06-28,475
1948-06-29,492
1948-06-30,784
1948-07-01,712
1948-07-02,557
1948-07-03,437
1948-07-04,383
1948-07-05,360
1948-07-06,342
1948-07-07,329
1948-07-08,274
1948-07-09,295
1948-07-10,278
1948-07-11,278
1948-07-12,316
1948-07-13,337
1948-07-14,509
1948-07-15,2920
1948-07-16,3350
1948-07-17,1720
1948-07-18,1310
1948-07-19,1220
1948-07-20,1130
1948-07-21,810
1948-07-22,661
1948-07-23,563
1948-07-24,497
1948-07-25,453
1948-07-26,422
1948-07-27,374
1948-07-28,858
1948-07-29,1900
1948-07-30,852
1948-07-31,655
1948-08-01,704
1948-08-02,2680
1948-08-03,2140
1948-08-04,3570
1948-08-05,4400
1948-08-06,3150
1948-08-07,1850
1948-08-08,1300
1948-08-09,1010
1948-08-10,817
1948-08-11,712
1948-08-12,824
1948-08-13,873
1948-08-14,771
1948-08-15,845
1948-08-16,667
1948-08-17,1000
1948-08-18,984
1948-08-19,764
1948-08-20,680
1948-08-21,557
1948-08-22,581
1948-08-23,533
1948-08-24,515
1948-08-25,458
1948-08-26,432
1948-08-27,402
1948-08-28,374
1948-08-29,364
1948-08-30,346
1948-08-31,402
1948-09-01,417
1948-09-02,397
1948-09-03,374
1948-09-04,342
1948-09-05,329
1948-09-06,324
1948-09-07,346
1948-09-08,402
1948-09-09,369
1948-09-10,360
1948-09-11,397
1948-09-12,351
1948-09-13,329
1948-09-14,316
1948-09-15,303
1948-09-16,299
1948-09-17,287
1948-09-18,270
1948-09-19,248
1948-09-20,248
1948-09-21,244
1948-09-22,230
1948-09-23,237
1948-09-24,251
1948-09-25,230
1948-09-26,230
1948-09-27,230
1948-09-28,226
1948-09-29,237
1948-09-30,312
1948-10-01,303
1948-10-02,295
1948-10-03,295
1948-10-04,274
1948-10-05,295
1948-10-06,307
1948-10-07,262
1948-10-08,282
1948-10-09,355
1948-10-10,295
1948-10-11,278
1948-10-12,274
1948-10-13,266
1948-10-14,262
1948-10-15,258
1948-10-16,251
1948-10-17,251
1948-10-18,299
1948-10-19,346
1948-10-20,303
1948-10-21,278
1948-10-22,274
1948-10-23,274
1948-10-24,266
1948-10-25,262
1948-10-26,251
1948-10-27,251
1948-10-28,244
1948-10-29,251
1948-10-30,248
1948-10-31,248
1948-11-01,244
1948-11-02,255
1948-11-03,278
1948-11-04,278
1948-11-05,287
1948-11-06,291
1948-11-07,324
1948-11-08,303
1948-11-09,312
1948-11-10,303
1948-11-11,320
1948-11-12,351
1948-11-13,266
1948-11-14,262
1948-11-15,287
1948-11-16,291
1948-11-17,251
1948-11-18,295
1948-11-19,248
1948-11-20,307
1948-11-21,303
1948-11-22,251
1948-11-23,303
1948-11-24,402
1948-11-25,287
1948-11-26,320
1948-11-27,442
1948-11-28,1560
1948-11-29,3740
1948-11-30,2680
1948-12-01,1510
1948-12-02,1040
1948-12-03,1700
1948-12-04,8320
1948-12-05,4600
1948-12-06,2710
1948-12-07,2140
1948-12-08,1710
1948-12-09,1410
1948-12-10,1180
1948-12-11,1040
1948-12-12,873
1948-12-13,831
1948-12-14,852
1948-12-15,745
1948-12-16,1380
1948-12-17,1690
1948-12-18,1490
1948-12-19,1530
1948-12-20,1590
1948-12-21,1440
1948-12-22,1290
1948-12-23,1150
1948-12-24,1050
1948-12-25,1120
1948-12-26,1120
1948-12-27,880
1948-12-28,831
1948-12-29,1570
1948-12-30,5360
1948-12-31,4900
1949-01-01,2920
1949-01-02,2100
1949-01-03,1740
1949-01-04,1640
1949-01-05,2120
1949-01-06,3950
1949-01-07,3300
1949-01-08,2400
1949-01-09,1920
1949-01-10,1590
1949-01-11,1380
1949-01-12,1260
1949-01-13,1230
1949-01-14,1100
1949-01-15,1050
1949-01-16,968
1949-01-17,920
1949-01-18,952
1949-01-19,866
1949-01-20,852
1949-01-21,790
1949-01-22,1090
1949-01-23,1440
1949-01-24,1380
1949-01-25,1290
1949-01-26,1300
1949-01-27,2170
1949-01-28,2680
1949-01-29,2180
1949-01-30,1720
1949-01-31,1990
1949-02-01,2200
1949-02-02,1780
1949-02-03,1620
1949-02-04,1540
1949-02-05,1660
1949-02-06,1780
1949-02-07,1830
1949-02-08,2270
1949-02-09,2080
1949-02-10,1940
1949-02-11,1950
1949-02-12,1720
1949-02-13,1550
1949-02-14,1400
1949-02-15,1330
1949-02-16,2040
1949-02-17,2260
1949-02-18,2020
1949-02-19,1920
1949-02-20,3010
1949-02-21,2980
1949-02-22,2330
1949-02-23,1950
1949-02-24,1720
1949-02-25,1510
1949-02-26,1340
1949-02-27,1230
1949-02-28,1340
