"Dates","Flow_cfs"
1970-06-03,5400
1970-06-04,5000
1970-06-05,7000
1970-06-06,8700
1970-06-07,10300
1970-06-08,6800
1970-06-09,5700
1970-06-10,7800
1970-06-11,14200
1970-06-12,14000
1970-06-13,16000
1970-06-14,12300
1970-06-15,12500
1970-06-16,9000
1970-06-17,5800
1970-06-18,11000
1970-06-19,12000
1970-06-20,11000
1970-06-21,33000
1970-06-22,15200
1970-06-23,14000
1970-06-24,8300
1970-06-25,4630
1970-06-26,5120
1970-06-27,10400
1970-06-28,8500
1970-06-29,6180
1970-06-30,11800
1970-07-01,10900
1970-07-02,19600
1970-07-03,22100
1970-07-04,18000
1970-07-05,13400
1970-07-06,7940
1970-07-07,6960
1970-07-08,6420
1970-07-09,15500
1970-07-10,15200
1970-07-11,14300
1970-07-12,14600
1970-07-13,18400
1970-07-14,12200
1970-07-15,21600
1970-07-16,27100
1970-07-17,21400
1970-07-18,12700
1970-07-19,13100
1970-07-20,11900
1970-07-21,5940
1970-07-22,9140
1970-07-23,3430
1970-07-24,12300
1970-07-25,6500
1970-07-26,4390
1970-07-27,16000
1970-07-28,14200
1970-07-29,16900
1970-07-30,11900
1970-07-31,11300
1970-08-01,17100
1970-08-02,22500
1970-08-03,12900
1970-08-04,18900
1970-08-05,20400
1970-08-06,20600
1970-08-07,19600
1970-08-08,22600
1970-08-09,20500
1970-08-10,12200
1970-08-11,5560
1970-08-12,9690
1970-08-13,12000
1970-08-14,9550
1970-08-15,8180
1970-08-16,18400
1970-08-17,14700
1970-08-18,17800
1970-08-19,6900
1970-08-20,14400
1970-08-21,12100
1970-08-22,12700
1970-08-23,9760
1970-08-24,9910
1970-08-25,6610
1970-08-26,2990
1970-08-27,9630
1970-08-28,13700
1970-08-29,13100
1970-08-30,16400
1970-08-31,19100
1970-09-01,17600
1970-09-02,15100
1970-09-03,16100
1970-09-04,14800
1970-09-05,7920
1970-09-06,5050
1970-09-07,3040
1970-09-08,3270
1970-09-09,3140
1970-09-10,10600
1970-09-11,13100
1970-09-12,8740
1970-09-13,4650
1970-09-14,8180
1970-09-15,13900
1970-09-16,18800
1970-09-17,22400
1970-09-18,22100
1970-09-19,28100
1970-09-20,23800
1970-09-21,18100
1970-09-22,13000
1970-09-23,16700
1970-09-24,19200
1970-09-25,12100
1970-09-26,10700
1970-09-27,9330
1970-09-28,6450
1970-09-29,4830
1970-09-30,4290
1970-10-01,5270
1970-10-02,4220
1970-10-03,5550
1970-10-04,5490
1970-10-05,5210
1970-10-06,6260
1970-10-07,5410
1970-10-08,6700
1970-10-09,6790
1970-10-10,6340
1970-10-11,4600
1970-10-12,7210
1970-10-13,5250
1970-10-14,10200
1970-10-15,9600
1970-10-16,12000
1970-10-17,8600
1970-10-18,8310
1970-10-19,6640
1970-10-20,3600
1970-10-21,4750
1970-10-22,5500
1970-10-23,3700
1970-10-24,2660
1970-10-25,4000
1970-10-26,2590
1970-10-27,9520
1970-10-28,4270
1970-10-29,6050
1970-10-30,9670
1970-10-31,8850
1970-11-01,9020
1970-11-02,4430
1970-11-03,4000
1970-11-04,11300
1970-11-05,7030
1970-11-06,9500
1970-11-07,10900
1970-11-08,7630
1970-11-09,4950
1970-11-10,5650
1970-11-11,11100
1970-11-12,11500
1970-11-13,12500
1970-11-14,17900
1970-11-15,14700
1970-11-16,9300
1970-11-17,10500
1970-11-18,12000
1970-11-19,9840
1970-11-20,9330
1970-11-21,9790
1970-11-22,10600
1970-11-23,11200
1970-11-24,14100
1970-11-25,22300
1970-11-26,21600
1970-11-27,16800
1970-11-28,7620
1970-11-29,5440
1970-11-30,4770
1970-12-01,1820
1970-12-02,2610
1970-12-03,2340
1970-12-04,1050
1970-12-05,2210
1970-12-06,4130
1970-12-07,6810
1970-12-08,3150
1970-12-09,8190
1970-12-10,6030
1970-12-11,9680
1970-12-12,10700
1970-12-13,13400
1970-12-14,16900
1970-12-15,12800
1970-12-16,7910
1970-12-17,12100
1970-12-18,14000
1970-12-19,11200
1970-12-20,10000
1970-12-21,32200
1970-12-22,33400
1970-12-23,37400
1970-12-24,27000
1970-12-25,17300
1970-12-26,16100
1970-12-27,19800
1970-12-28,15700
1970-12-29,17400
1970-12-30,22400
1970-12-31,18400
1971-01-01,17000
1971-01-02,14300
1971-01-03,8680
1971-01-04,20300
1971-01-05,37900
1971-01-06,32400
1971-01-07,23600
1971-01-08,29000
1971-01-09,27400
1971-01-10,19700
1971-01-11,14500
1971-01-12,17200
1971-01-13,18000
1971-01-14,27900
1971-01-15,35800
1971-01-16,32300
1971-01-17,22000
1971-01-18,18500
1971-01-19,21300
1971-01-20,23900
1971-01-21,23900
1971-01-22,25700
1971-01-23,23300
1971-01-24,24000
1971-01-25,31400
1971-01-26,32000
1971-01-27,28400
1971-01-28,27600
1971-01-29,29000
1971-01-30,25300
1971-01-31,25200
1971-02-01,28400
1971-02-02,32000
1971-02-03,30800
1971-02-04,30800
1971-02-05,45300
1971-02-06,52100
1971-02-07,49600
1971-02-08,45300
1971-02-09,43500
1971-02-10,43500
1971-02-11,42900
1971-02-12,43100
1971-02-13,46600
1971-02-14,49400
1971-02-15,45500
1971-02-16,42400
1971-02-17,43100
1971-02-18,42500
1971-02-19,39300
1971-02-20,45800
1971-02-21,49700
1971-02-22,58400
1971-02-23,55800
1971-02-24,46600
1971-02-25,43500
1971-02-26,41000
1971-02-27,42200
1971-02-28,41600
1971-03-01,40000
1971-03-02,32600
1971-03-03,31600
1971-03-04,31500
1971-03-05,30000
1971-03-06,30400
1971-03-07,28200
1971-03-08,27700
1971-03-09,28400
1971-03-10,29400
1971-03-11,27300
1971-03-12,23800
1971-03-13,27300
1971-03-14,23400
1971-03-15,21700
1971-03-16,23600
1971-03-17,25600
1971-03-18,27400
1971-03-19,28000
1971-03-20,25700
1971-03-21,25100
1971-03-22,25000
1971-03-23,20600
1971-03-24,20700
1971-03-25,27700
1971-03-26,21900
1971-03-27,23600
1971-03-28,24300
1971-03-29,24900
1971-03-30,15800
1971-03-31,15500
1971-04-01,17900
1971-04-02,40800
1971-04-03,39600
1971-04-04,34200
1971-04-05,23000
1971-04-06,18700
1971-04-07,21900
1971-04-08,27100
1971-04-09,28200
1971-04-10,27700
1971-04-11,27200
1971-04-12,22900
1971-04-13,28300
1971-04-14,25200
1971-04-15,22800
1971-04-16,24500
1971-04-17,23500
1971-04-18,21300
1971-04-19,20200
1971-04-20,17300
1971-04-21,17200
1971-04-22,17500
1971-04-23,17800
1971-04-24,14000
1971-04-25,12800
1971-04-26,11900
1971-04-27,11700
1971-04-28,15100
1971-04-29,11500
1971-04-30,7550
1971-05-01,9000
1971-05-02,12000
1971-05-03,12700
1971-05-04,9970
1971-05-05,12800
1971-05-06,13800
1971-05-07,16600
1971-05-08,26900
1971-05-09,27300
1971-05-10,26000
1971-05-11,27200
1971-05-12,29000
1971-05-13,48900
1971-05-14,56200
1971-05-15,52200
1971-05-16,47100
1971-05-17,43800
1971-05-18,42800
1971-05-19,42900
1971-05-20,42300
1971-05-21,41200
1971-05-22,42000
1971-05-23,41300
1971-05-24,41000
1971-05-25,41100
1971-05-26,41200
1971-05-27,38900
1971-05-28,29300
1971-05-29,30400
1971-05-30,28300
1971-05-31,24300
1971-06-01,16500
1971-06-02,16700
1971-06-03,18000
1971-06-04,21500
1971-06-05,13700
1971-06-06,8420
1971-06-07,12600
1971-06-08,10000
1971-06-09,8240
1971-06-10,9120
1971-06-11,12300
1971-06-12,7750
1971-06-13,7080
1971-06-14,12500
1971-06-15,17700
1971-06-16,16300
1971-06-17,14800
1971-06-18,12900
1971-06-19,14400
1971-06-20,11800
1971-06-21,10400
1971-06-22,4950
1971-06-23,6650
1971-06-24,6940
1971-06-25,5820
1971-06-26,16500
1971-06-27,13200
1971-06-28,15100
1971-06-29,11000
1971-06-30,8970
1971-07-01,9730
1971-07-02,11300
1971-07-03,12300
1971-07-04,11600
1971-07-05,6670
1971-07-06,5000
1971-07-07,5600
1971-07-08,14300
1971-07-09,12600
1971-07-10,13100
1971-07-11,15500
1971-07-12,14100
1971-07-13,13800
1971-07-14,9610
1971-07-15,15900
1971-07-16,15700
1971-07-17,13700
1971-07-18,10300
1971-07-19,8180
1971-07-20,8400
1971-07-21,11500
1971-07-22,18900
1971-07-23,17700
1971-07-24,13300
1971-07-25,11300
1971-07-26,8950
1971-07-27,9240
1971-07-28,13100
1971-07-29,21200
1971-07-30,25000
1971-07-31,22000
1971-08-01,22600
1971-08-02,11400
1971-08-03,12100
1971-08-04,35100
1971-08-05,37600
1971-08-06,38300
1971-08-07,38200
1971-08-08,34200
1971-08-09,32400
1971-08-10,25600
1971-08-11,32200
1971-08-12,38600
1971-08-13,25300
1971-08-14,22600
1971-08-15,17700
1971-08-16,13100
1971-08-17,14600
1971-08-18,14600
1971-08-19,16300
1971-08-20,19000
1971-08-21,15300
1971-08-22,12600
1971-08-23,12100
1971-08-24,16800
1971-08-25,15300
1971-08-26,21000
1971-08-27,16200
1971-08-28,11900
1971-08-29,13000
1971-08-30,11100
1971-08-31,7980
1971-09-01,10500
1971-09-02,9500
1971-09-03,10500
1971-09-04,10900
1971-09-05,9610
1971-09-06,8980
1971-09-07,9980
1971-09-08,11400
1971-09-09,11800
1971-09-10,10000
1971-09-11,14200
1971-09-12,14600
1971-09-13,10500
1971-09-14,7830
1971-09-15,9680
1971-09-16,11200
1971-09-17,13200
1971-09-18,12200
1971-09-19,6300
1971-09-20,7140
1971-09-21,9990
1971-09-22,11100
1971-09-23,11100
1971-09-24,10400
1971-09-25,12800
1971-09-26,9900
1971-09-27,7400
1971-09-28,12100
1971-09-29,12400
1971-09-30,14000
1971-10-01,13800
1971-10-02,12200
1971-10-03,10100
1971-10-04,9670
1971-10-05,8000
1971-10-06,9900
1971-10-07,8930
1971-10-08,9250
1971-10-09,7680
1971-10-10,6780
1971-10-11,6750
1971-10-12,8070
1971-10-13,9600
1971-10-14,10900
1971-10-15,18900
1971-10-16,26000
1971-10-17,13400
1971-10-18,7470
1971-10-19,5930
1971-10-20,5420
1971-10-21,5000
1971-10-22,11500
1971-10-23,11200
1971-10-24,8000
1971-10-25,5580
1971-10-26,6270
1971-10-27,6170
1971-10-28,8820
1971-10-29,8170
1971-10-30,7900
1971-10-31,6530
1971-11-01,5620
1971-11-02,6500
1971-11-03,9290
1971-11-04,9180
1971-11-05,9970
1971-11-06,12800
1971-11-07,13600
1971-11-08,14200
1971-11-09,13900
1971-11-10,13000
1971-11-11,9310
1971-11-12,5880
1971-11-13,7820
1971-11-14,5740
1971-11-15,5650
1971-11-16,4940
1971-11-17,4200
1971-11-18,5590
1971-11-19,3240
1971-11-20,3230
1971-11-21,7140
1971-11-22,17500
1971-11-23,17600
1971-11-24,14100
1971-11-25,10100
1971-11-26,7810
1971-11-27,7800
1971-11-28,6420
1971-11-29,11000
1971-11-30,9800
1971-12-01,5680
1971-12-02,2860
1971-12-03,2050
1971-12-04,2120
1971-12-05,2810
1971-12-06,12400
1971-12-07,34400
1971-12-08,28400
1971-12-09,13100
1971-12-10,16300
1971-12-11,15400
1971-12-12,7710
1971-12-13,7820
1971-12-14,6650
1971-12-15,7560
1971-12-16,6390
1971-12-17,7820
1971-12-18,8820
1971-12-19,12100
1971-12-20,12000
1971-12-21,18000
1971-12-22,16800
1971-12-23,17400
1971-12-24,15700
1971-12-25,13200
1971-12-26,10100
1971-12-27,9800
1971-12-28,9750
1971-12-29,9240
1971-12-30,15500
1971-12-31,15700
1972-01-01,17000
1972-01-02,39500
1972-01-03,41200
1972-01-04,41500
1972-01-05,41600
1972-01-06,41500
1972-01-07,41400
1972-01-08,41200
1972-01-09,39400
1972-01-10,48200
1972-01-11,45800
1972-01-12,43000
1972-01-13,38900
1972-01-14,37400
1972-01-15,33000
1972-01-16,31400
1972-01-17,31100
1972-01-18,33400
1972-01-19,26900
1972-01-20,31000
1972-01-21,51000
1972-01-22,43500
1972-01-23,43800
1972-01-24,37000
1972-01-25,30000
1972-01-26,40300
1972-01-27,39100
1972-01-28,41700
1972-01-29,42600
1972-01-30,42000
1972-01-31,43000
1972-02-01,45000
1972-02-02,41800
1972-02-03,41300
1972-02-04,44500
1972-02-05,45000
1972-02-06,43800
1972-02-07,43600
1972-02-08,38700
1972-02-09,36300
1972-02-10,39200
1972-02-11,35300
1972-02-12,24300
1972-02-13,32200
1972-02-14,35800
1972-02-15,41500
1972-02-16,41900
1972-02-17,40400
1972-02-18,42100
1972-02-19,42700
1972-02-20,42900
1972-02-21,39900
1972-02-22,27400
1972-02-23,24600
1972-02-24,39000
1972-02-25,43600
1972-02-26,43100
1972-02-27,43100
1972-02-28,43400
1972-02-29,43500
1972-03-01,48600
1972-03-02,54200
1972-03-03,66000
1972-03-04,64400
1972-03-05,65600
1972-03-06,60100
1972-03-07,58100
1972-03-08,58800
1972-03-09,56400
1972-03-10,53500
1972-03-11,51700
1972-03-12,50100
1972-03-13,44300
1972-03-14,48800
1972-03-15,51400
1972-03-16,51500
1972-03-17,45900
1972-03-18,49800
1972-03-19,48000
1972-03-20,32300
1972-03-21,31300
1972-03-22,38300
1972-03-23,41500
1972-03-24,48800
1972-03-25,46600
1972-03-26,43800
1972-03-27,43800
1972-03-28,43800
1972-03-29,43800
1972-03-30,43800
1972-03-31,43900
1972-04-01,44000
1972-04-02,43900
1972-04-03,41600
1972-04-04,42300
1972-04-05,42900
1972-04-06,40500
1972-04-07,32900
1972-04-08,41400
1972-04-09,42300
1972-04-10,39300
1972-04-11,42200
1972-04-12,43100
1972-04-13,42900
1972-04-14,42800
1972-04-15,40200
1972-04-16,38100
1972-04-17,39000
1972-04-18,40000
1972-04-19,43000
1972-04-20,40100
1972-04-21,38800
1972-04-22,42400
1972-04-23,43200
1972-04-24,43300
1972-04-25,43200
1972-04-26,38500
1972-04-27,40300
1972-04-28,40800
1972-04-29,40900
1972-04-30,39100
1972-05-01,40000
1972-05-02,40800
1972-05-03,41600
1972-05-04,41700
1972-05-05,41100
1972-05-06,39000
1972-05-07,42000
1972-05-08,46300
1972-05-09,45000
1972-05-10,43900
1972-05-11,43300
1972-05-12,35400
1972-05-13,29000
1972-05-14,20600
1972-05-15,19200
1972-05-16,18300
1972-05-17,21800
1972-05-18,21800
1972-05-19,20200
1972-05-20,17400
1972-05-21,15400
1972-05-22,14900
1972-05-23,13200
1972-05-24,13400
1972-05-25,15700
1972-05-26,15600
1972-05-27,16600
1972-05-28,13000
1972-05-29,7150
1972-05-30,7140
1972-05-31,8350
1972-06-01,7000
1972-06-02,8000
1972-06-03,8530
1972-06-04,6380
1972-06-05,7710
1972-06-06,7540
1972-06-07,12500
1972-06-08,12700
1972-06-09,10600
1972-06-10,10600
1972-06-11,9810
1972-06-12,7850
1972-06-13,12000
1972-06-14,13400
1972-06-15,11000
1972-06-16,6650
1972-06-17,10600
1972-06-18,7000
1972-06-19,6930
1972-06-20,4450
1972-06-21,5720
1972-06-22,6000
1972-06-23,7600
1972-06-24,6650
1972-06-25,5060
1972-06-26,4800
1972-06-27,5810
1972-06-28,3750
1972-06-29,8350
1972-06-30,12200
1972-07-01,9900
1972-07-02,8140
1972-07-03,9090
1972-07-04,3660
1972-07-05,1900
1972-07-06,2170
1972-07-07,2230
1972-07-08,1400
1972-07-09,1480
1972-07-10,5600
1972-07-11,6580
1972-07-12,11800
1972-07-13,12500
1972-07-14,14400
1972-07-15,14800
1972-07-16,17500
1972-07-17,12000
1972-07-18,8880
1972-07-19,9250
1972-07-20,17000
1972-07-21,16000
1972-07-22,12200
1972-07-23,9780
1972-07-24,15100
1972-07-25,13000
1972-07-26,4440
1972-07-27,2500
1972-07-28,9340
1972-07-29,11400
1972-07-30,16900
1972-07-31,10700
1972-08-01,8650
1972-08-02,5900
1972-08-03,7410
1972-08-04,11100
1972-08-05,13500
1972-08-06,14600
1972-08-07,13200
1972-08-08,14700
1972-08-09,15900
1972-08-10,21300
1972-08-11,22900
1972-08-12,16900
1972-08-13,14000
1972-08-14,13000
1972-08-15,10600
1972-08-16,12500
1972-08-17,16900
1972-08-18,20400
1972-08-19,19600
1972-08-20,15500
1972-08-21,15500
1972-08-22,8870
1972-08-23,10100
1972-08-24,12000
1972-08-25,18800
1972-08-26,20900
1972-08-27,22500
1972-08-28,18600
1972-08-29,7850
1972-08-30,9840
1972-08-31,10900
1972-09-01,11400
1972-09-02,14800
1972-09-03,10300
1972-09-04,8930
1972-09-05,4420
1972-09-06,2680
1972-09-07,2140
1972-09-08,2130
1972-09-09,7980
1972-09-10,8270
1972-09-11,6270
1972-09-12,7610
1972-09-13,10400
1972-09-14,14000
1972-09-15,16000
1972-09-16,16500
1972-09-17,11900
1972-09-18,14800
1972-09-19,13100
1972-09-20,14400
1972-09-21,18100
1972-09-22,18800
1972-09-23,16300
1972-09-24,10400
1972-09-25,15700
1972-09-26,15600
1972-09-27,16800
1972-09-28,18100
1972-09-29,15600
1972-09-30,6860
1972-10-01,5770
1972-10-02,3340
1972-10-03,5110
1972-10-04,6750
1972-10-05,5970
1972-10-06,6030
1972-10-07,5030
1972-10-08,2840
1972-10-09,2440
1972-10-10,4220
1972-10-11,4680
1972-10-12,3250
1972-10-13,6070
1972-10-14,7260
1972-10-15,6160
1972-10-16,3530
1972-10-17,6640
1972-10-18,12200
1972-10-19,16200
1972-10-20,18900
1972-10-21,19200
1972-10-22,20600
1972-10-23,12600
1972-10-24,9670
1972-10-25,7740
1972-10-26,9140
1972-10-27,10200
1972-10-28,13600
1972-10-29,11100
1972-10-30,8580
1972-10-31,9620
1972-11-01,10400
1972-11-02,9870
1972-11-03,12600
1972-11-04,14100
1972-11-05,5630
1972-11-06,5020
1972-11-07,8960
1972-11-08,12900
1972-11-09,20100
1972-11-10,17700
1972-11-11,22500
1972-11-12,21800
1972-11-13,8800
1972-11-14,5170
1972-11-15,9640
1972-11-16,6450
1972-11-17,9400
1972-11-18,18100
1972-11-19,17900
1972-11-20,18900
1972-11-21,22300
1972-11-22,26800
1972-11-23,21800
1972-11-24,18300
1972-11-25,11900
1972-11-26,15900
1972-11-27,17100
1972-11-28,26400
1972-11-29,21800
1972-11-30,15000
1972-12-01,12000
1972-12-02,14300
1972-12-03,13700
1972-12-04,15300
1972-12-05,12800
1972-12-06,8600
1972-12-07,20100
1972-12-08,25600
1972-12-09,49000
1972-12-10,74200
1972-12-11,78800
1972-12-12,67300
1972-12-13,61100
1972-12-14,63600
1972-12-15,72100
1972-12-16,74100
1972-12-17,68000
1972-12-18,60500
1972-12-19,47000
1972-12-20,41300
1972-12-21,48900
1972-12-22,47300
1972-12-23,47100
1972-12-24,40500
1972-12-25,37400
1972-12-26,37100
1972-12-27,37100
1972-12-28,36900
1972-12-29,37300
1972-12-30,31300
1972-12-31,44500
1973-01-01,40700
1973-01-02,38500
1973-01-03,33000
1973-01-04,38400
1973-01-05,39200
1973-01-06,39300
1973-01-07,39400
1973-01-08,33400
1973-01-09,28200
1973-01-10,30200
1973-01-11,31600
1973-01-12,30100
1973-01-13,31200
1973-01-14,33800
1973-01-15,32200
1973-01-16,33400
1973-01-17,34500
1973-01-18,26300
1973-01-19,21400
1973-01-20,23900
1973-01-21,21000
1973-01-22,27200
1973-01-23,28700
1973-01-24,36100
1973-01-25,33500
1973-01-26,31100
1973-01-27,27200
1973-01-28,25800
1973-01-29,25300
1973-01-30,25600
1973-01-31,29300
1973-02-01,25400
1973-02-02,27500
1973-02-03,32700
1973-02-04,33000
1973-02-05,26000
1973-02-06,25700
1973-02-07,33400
1973-02-08,43600
1973-02-09,50800
1973-02-10,46400
1973-02-11,40500
1973-02-12,38900
1973-02-13,33600
1973-02-14,35900
1973-02-15,43200
1973-02-16,46500
1973-02-17,37900
1973-02-18,39100
1973-02-19,34600
1973-02-20,34600
1973-02-21,21400
1973-02-22,22800
1973-02-23,25700
1973-02-24,26300
1973-02-25,26200
1973-02-26,26500
1973-02-27,22300
1973-02-28,21100
1973-03-01,25200
1973-03-02,23100
1973-03-03,29600
1973-03-04,15500
1973-03-05,14400
1973-03-06,15900
1973-03-07,20700
1973-03-08,24900
1973-03-09,25100
1973-03-10,22500
1973-03-11,27500
1973-03-12,23500
1973-03-13,18300
1973-03-14,18300
1973-03-15,48400
1973-03-16,80000
1973-03-17,83200
1973-03-18,84000
1973-03-19,83200
1973-03-20,82800
1973-03-21,82700
1973-03-22,78200
1973-03-23,74800
1973-03-24,73300
1973-03-25,55400
1973-03-26,49100
1973-03-27,45700
1973-03-28,55300
1973-03-29,61900
1973-03-30,62500
1973-03-31,62500
1973-04-01,62400
1973-04-02,47500
1973-04-03,42500
1973-04-04,42000
1973-04-05,39700
1973-04-06,40000
1973-04-07,38700
1973-04-08,47400
1973-04-09,51500
1973-04-10,46100
1973-04-11,40700
1973-04-12,34700
1973-04-13,36700
1973-04-14,38200
1973-04-15,37600
1973-04-16,38800
1973-04-17,39200
1973-04-18,36900
1973-04-19,27500
1973-04-20,39900
1973-04-21,29000
1973-04-22,23100
1973-04-23,20600
1973-04-24,17000
1973-04-25,17900
1973-04-26,24500
1973-04-27,29600
1973-04-28,39500
1973-04-29,32900
1973-04-30,13600
1973-05-01,9200
1973-05-02,13700
1973-05-03,22200
1973-05-04,28900
1973-05-05,25300
1973-05-06,26400
1973-05-07,20700
1973-05-08,33700
1973-05-09,41400
1973-05-10,38300
1973-05-11,34900
1973-05-12,38400
1973-05-13,43100
1973-05-14,42500
1973-05-15,41900
1973-05-16,40800
1973-05-17,32400
1973-05-18,32200
1973-05-19,35300
1973-05-20,37100
1973-05-21,31900
1973-05-22,27000
1973-05-23,30600
1973-05-24,43100
1973-05-25,38900
1973-05-26,24600
1973-05-27,46000
1973-05-28,71600
1973-05-29,70100
1973-05-30,49400
1973-05-31,29600
1973-06-01,26000
1973-06-02,25900
1973-06-03,25600
1973-06-04,28400
1973-06-05,30600
1973-06-06,31200
1973-06-07,36000
1973-06-08,30300
1973-06-09,25700
1973-06-10,38700
1973-06-11,44300
1973-06-12,49700
1973-06-13,49400
1973-06-14,49800
1973-06-15,50500
1973-06-16,46100
1973-06-17,48800
1973-06-18,48600
1973-06-19,44000
1973-06-20,42800
1973-06-21,40300
1973-06-22,29900
1973-06-23,26500
1973-06-24,29000
1973-06-25,29200
1973-06-26,32300
1973-06-27,36300
1973-06-28,45500
1973-06-29,49800
1973-06-30,44100
1973-07-01,36200
1973-07-02,32500
1973-07-03,31800
1973-07-04,31500
1973-07-05,34500
1973-07-06,36800
1973-07-07,31600
1973-07-08,31600
1973-07-09,26400
1973-07-10,24400
1973-07-11,27000
1973-07-12,28100
1973-07-13,25600
1973-07-14,25100
1973-07-15,27800
1973-07-16,18200
1973-07-17,20400
1973-07-18,26900
1973-07-19,27000
1973-07-20,28000
1973-07-21,24000
1973-07-22,23900
1973-07-23,23800
1973-07-24,25600
1973-07-25,28200
1973-07-26,31300
1973-07-27,41800
1973-07-28,42300
1973-07-29,28600
1973-07-30,9900
1973-07-31,10200
1973-08-01,19600
1973-08-02,19700
1973-08-03,22400
1973-08-04,23900
1973-08-05,7690
1973-08-06,7310
1973-08-07,11900
1973-08-08,12100
1973-08-09,22200
1973-08-10,30400
1973-08-11,24600
1973-08-12,14100
1973-08-13,13600
1973-08-14,13400
1973-08-15,10700
1973-08-16,17100
1973-08-17,15900
1973-08-18,17800
1973-08-19,17300
1973-08-20,12400
1973-08-21,19600
1973-08-22,14400
1973-08-23,15700
1973-08-24,15700
1973-08-25,15400
1973-08-26,15500
1973-08-27,15100
1973-08-28,22600
1973-08-29,27300
1973-08-30,22800
1973-08-31,20100
1973-09-01,23400
1973-09-02,11100
1973-09-03,17200
1973-09-04,8080
1973-09-05,14300
1973-09-06,11000
1973-09-07,5140
1973-09-08,5370
1973-09-09,10200
1973-09-10,6000
1973-09-11,4960
1973-09-12,5450
1973-09-13,6950
1973-09-14,11100
1973-09-15,4970
1973-09-16,4010
1973-09-17,2530
1973-09-18,6140
1973-09-19,7630
1973-09-20,4860
1973-09-21,6480
1973-09-22,6790
1973-09-23,5970
1973-09-24,5230
1973-09-25,8420
1973-09-26,11200
1973-09-27,11600
1973-09-28,8790
1973-09-29,8000
1973-09-30,5160
1973-10-01,2500
1973-10-02,9000
1973-10-03,13500
1973-10-04,12100
1973-10-05,18100
1973-10-06,19000
1973-10-07,6200
1973-10-08,3500
1973-10-09,7200
1973-10-10,8300
1973-10-11,13400
1973-10-12,10700
1973-10-13,11000
1973-10-14,13000
1973-10-15,12400
1973-10-16,12900
1973-10-17,9100
1973-10-18,9200
1973-10-19,7800
1973-10-20,8000
1973-10-21,8800
1973-10-22,5200
1973-10-23,5400
1973-10-24,4900
1973-10-25,2600
1973-10-26,6200
1973-10-27,3200
1973-10-28,3500
1973-10-29,4500
1973-10-30,14000
1973-10-31,16100
1973-11-01,19300
1973-11-02,18500
1973-11-03,9400
1973-11-04,3000
1973-11-05,3200
1973-11-06,2600
1973-11-07,6600
1973-11-08,8400
1973-11-09,8600
1973-11-10,9200
1973-11-11,15000
1973-11-12,15800
1973-11-13,7400
1973-11-14,6800
1973-11-15,8000
1973-11-16,6000
1973-11-17,10500
1973-11-18,10700
1973-11-19,5200
1973-11-20,6400
1973-11-21,5000
1973-11-22,14000
1973-11-23,12000
1973-11-24,4300
1973-11-25,4100
1973-11-26,4800
1973-11-27,54700
1973-11-28,84800
1973-11-29,83600
1973-11-30,80400
1973-12-01,74700
1973-12-02,67700
1973-12-03,58900
1973-12-04,54200
1973-12-05,54000
1973-12-06,53400
1973-12-07,53500
1973-12-08,50400
1973-12-09,43900
1973-12-10,33900
1973-12-11,33500
1973-12-12,40500
1973-12-13,28800
1973-12-14,19100
1973-12-15,16600
1973-12-16,11000
1973-12-17,19000
1973-12-18,31500
1973-12-19,24400
1973-12-20,24700
1973-12-21,29900
1973-12-22,35900
1973-12-23,29000
1973-12-24,11900
1973-12-25,7200
1973-12-26,31800
1973-12-27,58000
1973-12-28,45800
1973-12-29,37300
1973-12-30,28000
1973-12-31,27000
1974-01-01,39000
1974-01-02,42400
1974-01-03,69000
1974-01-04,87000
1974-01-05,79000
1974-01-06,63900
1974-01-07,57800
1974-01-08,55000
1974-01-09,72400
1974-01-10,95800
1974-01-11,123000
1974-01-12,119000
1974-01-13,107000
1974-01-14,92600
1974-01-15,88300
1974-01-16,85900
1974-01-17,83500
1974-01-18,83300
1974-01-19,83000
1974-01-20,82600
1974-01-21,79600
1974-01-22,78800
1974-01-23,76000
1974-01-24,74300
1974-01-25,74400
1974-01-26,74600
1974-01-27,74700
1974-01-28,77800
1974-01-29,82800
1974-01-30,83000
1974-01-31,81500
1974-02-01,77100
1974-02-02,77600
1974-02-03,84800
1974-02-04,76100
1974-02-05,71800
1974-02-06,69600
1974-02-07,69600
1974-02-08,70000
1974-02-09,69800
1974-02-10,70100
1974-02-11,64100
1974-02-12,54600
1974-02-13,51300
1974-02-14,51200
1974-02-15,51100
1974-02-16,49900
1974-02-17,47600
1974-02-18,48000
1974-02-19,54200
1974-02-20,47600
1974-02-21,43400
1974-02-22,42800
1974-02-23,49700
1974-02-24,57100
1974-02-25,57200
1974-02-26,50700
1974-02-27,44700
1974-02-28,42800
1974-03-01,37100
1974-03-02,28000
1974-03-03,27800
1974-03-04,31000
1974-03-05,31200
1974-03-06,31800
1974-03-07,41300
1974-03-08,41800
1974-03-09,37300
1974-03-10,31800
1974-03-11,32100
1974-03-12,31000
1974-03-13,26200
1974-03-14,29100
1974-03-15,37900
1974-03-16,35600
1974-03-17,28800
1974-03-18,34400
1974-03-19,35600
1974-03-20,41300
1974-03-21,50500
1974-03-22,57700
1974-03-23,57800
1974-03-24,57500
1974-03-25,54200
1974-03-26,49300
1974-03-27,43100
1974-03-28,42600
1974-03-29,40500
1974-03-30,37800
1974-03-31,35800
