"Dates","Flow_cfs"
1978-10-20,52500
1978-10-21,52400
1978-10-22,52500
1978-10-23,52400
1978-10-24,52600
1978-10-25,52600
1978-10-26,52500
1978-10-27,52500
1978-10-28,52400
1978-10-29,52400
1978-10-30,52100
1978-10-31,52000
1978-11-01,52000
1978-11-02,51000
1978-11-03,51000
1978-11-04,51000
1978-11-05,51000
1978-11-06,51100
1978-11-07,51500
1978-11-08,51600
1978-11-09,51500
1978-11-10,52000
1978-11-11,52000
1978-11-12,52000
1978-11-13,52000
1978-11-14,52000
1978-11-15,52000
1978-11-16,52000
1978-11-17,52000
1978-11-18,52000
1978-11-19,52000
1978-11-20,52000
1978-11-21,52000
1978-11-22,52000
1978-11-23,52000
1978-11-24,52000
1978-11-25,52000
1978-11-26,52000
1978-11-27,52000
1978-11-28,52000
1978-11-29,51000
1978-11-30,48000
1978-12-01,44000
1978-12-02,39400
1978-12-03,34200
1978-12-04,32600
1978-12-05,27900
1978-12-06,25000
1978-12-07,25100
1978-12-08,23300
1978-12-09,23300
1978-12-10,22500
1978-12-11,20200
1978-12-12,20200
1978-12-13,14800
1978-12-14,18100
1978-12-15,21400
1978-12-16,22400
1978-12-17,22800
1978-12-18,23200
1978-12-19,23300
1978-12-20,23700
1978-12-21,20300
1978-12-22,19500
1978-12-23,21100
1978-12-24,21200
1978-12-25,22900
1978-12-26,24400
1978-12-27,25000
1978-12-28,23600
1978-12-29,23300
1978-12-30,22700
1978-12-31,23100
1979-01-01,24200
1979-01-02,25700
1979-01-03,24800
1979-01-04,23100
1979-01-05,24100
1979-01-06,23200
1979-01-07,22600
1979-01-08,24000
1979-01-09,22200
1979-01-10,20500
1979-01-11,16000
1979-01-12,14400
1979-01-13,12800
1979-01-14,13000
1979-01-15,13500
1979-01-16,13300
1979-01-17,15100
1979-01-18,15900
1979-01-19,15400
1979-01-20,15800
1979-01-21,15300
1979-01-22,16300
1979-01-23,18400
1979-01-24,20000
1979-01-25,22300
1979-01-26,22400
1979-01-27,21800
1979-01-28,21000
1979-01-29,21400
1979-01-30,21900
1979-01-31,22100
1979-02-01,21100
1979-02-02,21200
1979-02-03,20500
1979-02-04,20700
1979-02-05,20000
1979-02-06,21900
1979-02-07,22300
1979-02-08,20500
1979-02-09,21200
1979-02-10,21100
1979-02-11,21300
1979-02-12,21100
1979-02-13,20800
1979-02-14,20800
1979-02-15,18900
1979-02-16,18800
1979-02-17,18200
1979-02-18,19200
1979-02-19,19200
1979-02-20,20100
1979-02-21,20200
1979-02-22,18000
1979-02-23,16100
1979-02-24,16000
1979-02-25,19300
1979-02-26,21100
1979-02-27,22000
1979-02-28,23200
1979-03-01,16900
1979-03-02,16000
1979-03-03,12300
1979-03-04,10100
1979-03-05,10000
1979-03-06,10000
1979-03-07,10100
1979-03-08,13100
1979-03-09,11600
1979-03-10,15400
1979-03-11,13400
1979-03-12,12600
1979-03-13,11200
1979-03-14,4800
1979-03-15,4300
1979-03-16,4300
1979-03-17,7000
1979-03-18,12300
1979-03-19,2900
1979-03-20,2500
1979-03-21,2600
1979-03-22,1200
1979-03-23,1100
1979-03-24,1200
1979-03-25,1200
1979-03-26,5500
1979-03-27,10600
1979-03-28,14300
1979-03-29,21200
1979-03-30,16900
1979-03-31,14300
1979-04-01,14100
1979-04-02,18700
1979-04-03,20500
1979-04-04,24500
1979-04-05,27200
1979-04-06,26300
1979-04-07,24100
1979-04-08,24000
1979-04-09,25000
1979-04-10,23600
1979-04-11,24000
1979-04-12,23700
1979-04-13,24300
1979-04-14,22200
1979-04-15,22300
1979-04-16,24000
1979-04-17,26200
1979-04-18,25000
1979-04-19,23600
1979-04-20,20800
1979-04-21,21600
1979-04-22,18600
1979-04-23,26900
1979-04-24,29700
1979-04-25,30500
1979-04-26,30300
1979-04-27,29400
1979-04-28,29200
1979-04-29,25900
1979-04-30,33700
1979-05-01,33000
1979-05-02,28000
1979-05-03,29500
1979-05-04,35200
1979-05-05,34000
1979-05-06,28300
1979-05-07,35800
1979-05-08,34100
1979-05-09,34200
1979-05-10,31600
1979-05-11,28500
1979-05-12,29500
1979-05-13,29000
1979-05-14,35400
1979-05-15,38900
1979-05-16,36200
1979-05-17,36900
1979-05-18,38600
1979-05-19,38600
1979-05-20,30400
1979-05-21,36700
1979-05-22,37500
1979-05-23,37600
1979-05-24,38200
1979-05-25,38400
1979-05-26,39300
1979-05-27,35700
1979-05-28,38000
1979-05-29,38400
1979-05-30,37600
1979-05-31,36600
1979-06-01,36500
1979-06-02,37100
1979-06-03,29500
1979-06-04,38700
1979-06-05,43500
1979-06-06,41000
1979-06-07,41000
1979-06-08,39900
1979-06-09,40700
1979-06-10,32300
1979-06-11,41800
1979-06-12,41100
1979-06-13,41700
1979-06-14,41500
1979-06-15,40500
1979-06-16,37600
1979-06-17,33300
1979-06-18,37700
1979-06-19,37400
1979-06-20,33500
1979-06-21,35900
1979-06-22,32100
1979-06-23,33400
1979-06-24,29700
1979-06-25,31800
1979-06-26,33500
1979-06-27,36400
1979-06-28,40600
1979-06-29,37700
1979-06-30,32200
1979-07-01,32000
1979-07-02,32300
1979-07-03,32700
1979-07-04,32500
1979-07-05,33300
1979-07-06,33300
1979-07-07,34700
1979-07-08,30300
1979-07-09,31400
1979-07-10,30900
1979-07-11,31400
1979-07-12,36300
1979-07-13,39000
1979-07-14,39300
1979-07-15,37800
1979-07-16,36700
1979-07-17,38400
1979-07-18,32000
1979-07-19,34300
1979-07-20,34800
1979-07-21,32000
1979-07-22,34600
1979-07-23,35200
1979-07-24,34900
1979-07-25,36900
1979-07-26,38000
1979-07-27,38700
1979-07-28,38500
1979-07-29,38600
1979-07-30,38900
1979-07-31,36800
1979-08-01,33600
1979-08-02,33200
1979-08-03,33400
1979-08-04,33800
1979-08-05,32300
1979-08-06,34900
1979-08-07,36200
1979-08-08,36600
1979-08-09,37700
1979-08-10,35100
1979-08-11,34200
1979-08-12,31800
1979-08-13,36100
1979-08-14,34600
1979-08-15,35400
1979-08-16,37600
1979-08-17,37000
1979-08-18,35300
1979-08-19,34100
1979-08-20,33300
1979-08-21,28500
1979-08-22,29600
1979-08-23,27700
1979-08-24,27900
1979-08-25,28600
1979-08-26,28500
1979-08-27,26200
1979-08-28,24300
1979-08-29,26600
1979-08-30,30900
1979-08-31,31100
1979-09-01,31300
1979-09-02,31800
1979-09-03,31400
1979-09-04,28800
1979-09-05,27800
1979-09-06,28900
1979-09-07,34300
1979-09-08,34300
1979-09-09,30700
1979-09-10,30900
1979-09-11,28400
1979-09-12,26000
1979-09-13,25100
1979-09-14,34100
1979-09-15,34200
1979-09-16,31600
1979-09-17,31800
1979-09-18,35800
1979-09-19,37200
1979-09-20,35000
1979-09-21,36100
1979-09-22,38200
1979-09-23,38200
1979-09-24,39000
1979-09-25,38200
1979-09-26,37200
1979-09-27,35600
1979-09-28,35000
1979-09-29,38100
1979-09-30,33200
1979-10-01,37900
1979-10-02,35300
1979-10-03,34900
1979-10-04,34300
1979-10-05,33700
1979-10-06,37100
1979-10-07,36100
1979-10-08,36400
1979-10-09,35500
1979-10-10,36300
1979-10-11,35800
1979-10-12,35300
1979-10-13,35400
1979-10-14,35600
1979-10-15,36500
1979-10-16,36000
1979-10-17,36200
1979-10-18,36200
1979-10-19,36600
1979-10-20,34800
1979-10-21,34900
1979-10-22,33200
1979-10-23,33000
1979-10-24,32500
1979-10-25,32200
1979-10-26,35000
1979-10-27,36400
1979-10-28,35400
1979-10-29,37000
1979-10-30,35700
1979-10-31,22400
1979-11-01,18600
1979-11-02,31000
1979-11-03,34900
1979-11-04,35200
1979-11-05,29100
1979-11-06,23400
1979-11-07,24700
1979-11-08,32600
1979-11-09,32100
1979-11-10,30600
1979-11-11,30600
1979-11-12,30600
1979-11-13,32100
1979-11-14,32500
1979-11-15,33100
1979-11-16,34300
1979-11-17,31500
1979-11-18,32200
1979-11-19,32700
1979-11-20,32800
1979-11-21,32300
1979-11-22,33200
1979-11-23,32300
1979-11-24,31100
1979-11-25,31800
1979-11-26,30200
1979-11-27,34200
1979-11-28,35700
1979-11-29,37500
1979-11-30,37700
1979-12-01,37300
1979-12-02,28700
1979-12-03,30100
1979-12-04,29000
1979-12-05,27200
1979-12-06,24900
1979-12-07,21300
1979-12-08,21400
1979-12-09,17600
1979-12-10,21300
1979-12-11,19000
1979-12-12,19600
1979-12-13,19700
1979-12-14,22100
1979-12-15,21500
1979-12-16,21800
1979-12-17,21900
1979-12-18,22000
1979-12-19,19900
1979-12-20,18900
1979-12-21,17100
1979-12-22,17500
1979-12-23,17500
1979-12-24,17600
1979-12-25,17900
1979-12-26,17800
1979-12-27,17200
1979-12-28,16200
1979-12-29,16300
1979-12-30,17800
1979-12-31,17900
1980-01-01,16800
1980-01-02,17800
1980-01-03,18400
1980-01-04,17800
1980-01-05,17900
1980-01-06,18000
1980-01-07,17900
1980-01-08,18000
1980-01-09,22100
1980-01-10,22000
1980-01-11,21900
1980-01-12,22000
1980-01-13,21800
1980-01-14,21900
1980-01-15,20000
1980-01-16,18800
1980-01-17,16600
1980-01-18,13100
1980-01-19,14500
1980-01-20,14400
1980-01-21,13900
1980-01-22,12900
1980-01-23,13200
1980-01-24,13200
1980-01-25,12900
1980-01-26,13000
1980-01-27,13100
1980-01-28,15900
1980-01-29,18000
1980-01-30,17300
1980-01-31,15600
1980-02-01,16200
1980-02-02,15900
1980-02-03,15900
1980-02-04,15000
1980-02-05,14400
1980-02-06,13400
1980-02-07,12400
1980-02-08,12500
1980-02-09,12600
1980-02-10,12400
1980-02-11,12400
1980-02-12,13000
1980-02-13,13100
1980-02-14,13100
1980-02-15,12800
1980-02-16,12800
1980-02-17,13000
1980-02-18,13100
1980-02-19,12900
1980-02-20,12700
1980-02-21,12600
1980-02-22,11800
1980-02-23,10900
1980-02-24,11100
1980-02-25,10300
1980-02-26,8100
1980-02-27,6300
1980-02-28,6400
1980-02-29,13200
1980-03-01,13900
1980-03-02,15000
1980-03-03,14900
1980-03-04,12800
1980-03-05,11700
1980-03-06,10700
1980-03-07,10900
1980-03-08,10800
1980-03-09,10700
1980-03-10,10800
1980-03-11,9200
1980-03-12,7800
1980-03-13,11500
1980-03-14,11700
1980-03-15,10900
1980-03-16,10500
1980-03-17,11000
1980-03-18,12700
1980-03-19,17500
1980-03-20,23700
1980-03-21,26600
1980-03-22,27300
1980-03-23,26300
1980-03-24,26500
1980-03-25,28500
1980-03-26,27500
1980-03-27,27500
1980-03-28,27500
1980-03-29,27900
1980-03-30,28000
1980-03-31,27100
1980-04-01,26500
1980-04-02,26000
1980-04-03,21300
1980-04-04,23100
1980-04-05,23300
1980-04-06,23200
1980-04-07,23200
1980-04-08,21100
1980-04-09,21200
1980-04-10,23800
1980-04-11,25300
1980-04-12,26300
1980-04-13,26200
1980-04-14,25800
1980-04-15,26300
1980-04-16,26700
1980-04-17,26500
1980-04-18,25800
1980-04-19,25700
1980-04-20,25700
1980-04-21,25600
1980-04-22,25500
1980-04-23,25200
1980-04-24,25300
1980-04-25,26700
1980-04-26,26500
1980-04-27,28300
1980-04-28,27100
1980-04-29,25800
1980-04-30,27000
1980-05-01,27300
1980-05-02,27200
1980-05-03,27200
1980-05-04,27300
1980-05-05,27300
1980-05-06,27900
1980-05-07,27300
1980-05-08,26700
1980-05-09,26800
1980-05-10,28900
1980-05-11,28200
1980-05-12,28800
1980-05-13,29300
1980-05-14,28600
1980-05-15,28700
1980-05-16,28700
1980-05-17,28300
1980-05-18,28400
1980-05-19,28600
1980-05-20,27100
1980-05-21,27700
1980-05-22,27100
1980-05-23,27600
1980-05-24,27000
1980-05-25,26900
1980-05-26,27100
1980-05-27,27700
1980-05-28,26600
1980-05-29,26600
1980-05-30,25200
1980-05-31,26600
1980-06-01,27100
1980-06-02,27000
1980-06-03,27100
1980-06-04,25800
1980-06-05,24300
1980-06-06,22400
1980-06-07,22100
1980-06-08,22200
1980-06-09,23900
1980-06-10,26200
1980-06-11,24000
1980-06-12,26700
1980-06-13,28000
1980-06-14,28200
1980-06-15,27500
1980-06-16,28300
1980-06-17,25900
1980-06-18,26000
1980-06-19,25200
1980-06-20,24400
1980-06-21,26800
1980-06-22,27700
1980-06-23,28300
1980-06-24,28900
1980-06-25,31600
1980-06-26,31700
1980-06-27,29400
1980-06-28,30600
1980-06-29,29600
1980-06-30,31800
1980-07-01,31300
1980-07-02,30400
1980-07-03,29300
1980-07-04,29500
1980-07-05,30400
1980-07-06,29000
1980-07-07,28800
1980-07-08,29500
1980-07-09,30400
1980-07-10,32300
1980-07-11,31500
1980-07-12,31700
1980-07-13,31900
1980-07-14,31800
1980-07-15,33100
1980-07-16,36100
1980-07-17,35800
1980-07-18,36200
1980-07-19,37100
1980-07-20,37300
1980-07-21,37500
1980-07-22,37600
1980-07-23,35300
1980-07-24,35600
1980-07-25,34900
1980-07-26,36000
1980-07-27,35900
1980-07-28,35700
1980-07-29,35400
1980-07-30,36000
1980-07-31,35700
1980-08-01,35700
1980-08-02,38200
1980-08-03,37100
1980-08-04,37500
1980-08-05,41000
1980-08-06,40300
1980-08-07,41700
1980-08-08,40600
1980-08-09,40400
1980-08-10,31900
1980-08-11,29200
1980-08-12,32400
1980-08-13,32800
1980-08-14,33200
1980-08-15,33300
1980-08-16,32800
1980-08-17,30100
1980-08-18,31500
1980-08-19,30800
1980-08-20,31800
1980-08-21,32700
1980-08-22,30600
1980-08-23,31200
1980-08-24,32000
1980-08-25,32500
1980-08-26,32300
1980-08-27,28200
1980-08-28,28300
1980-08-29,32800
1980-08-30,34300
1980-08-31,34300
1980-09-01,33800
1980-09-02,34800
1980-09-03,29900
1980-09-04,30200
1980-09-05,31900
1980-09-06,31200
1980-09-07,32900
1980-09-08,33300
1980-09-09,32200
1980-09-10,33400
1980-09-11,34200
1980-09-12,33500
1980-09-13,33400
1980-09-14,33500
1980-09-15,34200
1980-09-16,33900
1980-09-17,33500
1980-09-18,33700
1980-09-19,34400
1980-09-20,34100
1980-09-21,34000
1980-09-22,35000
1980-09-23,35100
1980-09-24,34500
1980-09-25,31500
1980-09-26,31300
1980-09-27,33500
1980-09-28,35100
1980-09-29,35500
1980-09-30,36000
1980-10-01,33700
1980-10-02,34000
1980-10-03,34200
1980-10-04,36300
1980-10-05,36600
1980-10-06,37100
1980-10-07,34000
1980-10-08,34200
1980-10-09,33200
1980-10-10,32700
1980-10-11,35500
1980-10-12,35700
1980-10-13,36100
1980-10-14,36900
1980-10-15,35800
1980-10-16,35000
1980-10-17,30800
1980-10-18,32600
1980-10-19,32400
1980-10-20,33400
1980-10-21,33100
1980-10-22,34000
1980-10-23,34100
1980-10-24,33200
1980-10-25,32200
1980-10-26,30600
1980-10-27,33000
1980-10-28,34300
1980-10-29,33000
1980-10-30,33300
1980-10-31,31900
1980-11-01,33200
1980-11-02,33500
1980-11-03,33800
1980-11-04,32600
1980-11-05,32600
1980-11-06,32700
1980-11-07,31900
1980-11-08,31400
1980-11-09,32500
1980-11-10,36700
1980-11-11,39600
1980-11-12,36200
1980-11-13,36000
1980-11-14,35800
1980-11-15,37100
1980-11-16,36400
1980-11-17,36900
1980-11-18,37200
1980-11-19,37300
1980-11-20,38300
1980-11-21,37300
1980-11-22,34400
1980-11-23,32800
1980-11-24,31300
1980-11-25,27600
1980-11-26,24300
1980-11-27,20400
1980-11-28,17100
1980-11-29,14500
1980-11-30,14700
1980-12-01,14800
1980-12-02,18000
1980-12-03,15000
1980-12-04,15000
1980-12-05,16100
1980-12-06,14900
1980-12-07,14400
1980-12-08,14000
1980-12-09,14500
1980-12-10,13400
1980-12-11,14000
1980-12-12,14200
1980-12-13,13100
1980-12-14,13800
1980-12-15,13800
1980-12-16,14400
1980-12-17,12300
1980-12-18,13000
1980-12-19,11900
1980-12-20,11900
1980-12-21,13700
1980-12-22,15100
1980-12-23,15700
1980-12-24,15800
1980-12-25,14500
1980-12-26,14500
1980-12-27,14600
1980-12-28,14600
1980-12-29,14200
1980-12-30,13500
1980-12-31,11600
1981-01-01,9600
1981-01-02,10000
1981-01-03,9900
1981-01-04,9900
1981-01-05,11200
1981-01-06,12700
1981-01-07,13700
1981-01-08,13200
1981-01-09,13000
1981-01-10,12400
1981-01-11,13000
1981-01-12,12600
1981-01-13,13000
1981-01-14,14000
1981-01-15,13200
1981-01-16,13200
1981-01-17,12800
1981-01-18,13100
1981-01-19,13400
1981-01-20,12500
1981-01-21,11800
1981-01-22,11100
1981-01-23,11300
1981-01-24,11100
1981-01-25,11400
1981-01-26,10700
1981-01-27,10500
1981-01-28,9200
1981-01-29,9300
1981-01-30,8800
1981-01-31,9600
1981-02-01,10000
1981-02-02,13000
1981-02-03,12600
1981-02-04,13000
1981-02-05,14500
1981-02-06,15200
1981-02-07,14800
1981-02-08,14900
1981-02-09,13600
1981-02-10,13800
1981-02-11,14800
1981-02-12,13900
1981-02-13,13600
1981-02-14,12900
1981-02-15,12800
1981-02-16,9500
1981-02-17,9100
1981-02-18,8900
1981-02-19,5700
1981-02-20,5900
1981-02-21,4900
1981-02-22,4900
1981-02-23,5800
1981-02-24,5700
1981-02-25,6800
1981-02-26,11000
1981-02-27,11400
1981-02-28,11600
1981-03-01,11500
1981-03-02,11800
1981-03-03,12200
1981-03-04,12700
1981-03-05,12700
1981-03-06,13600
1981-03-07,13600
1981-03-08,12100
1981-03-09,12400
1981-03-10,12800
1981-03-11,9100
1981-03-12,11500
1981-03-13,12100
1981-03-14,12100
1981-03-15,13400
1981-03-16,16500
1981-03-17,19400
1981-03-18,22600
1981-03-19,24700
1981-03-20,27800
1981-03-21,31400
1981-03-22,32800
1981-03-23,35200
1981-03-24,34100
1981-03-25,32500
1981-03-26,33300
1981-03-27,31500
1981-03-28,31300
1981-03-29,31600
1981-03-30,31900
1981-03-31,29600
1981-04-01,29300
1981-04-02,28400
1981-04-03,28300
1981-04-04,28200
1981-04-05,28300
1981-04-06,28300
1981-04-07,30700
1981-04-08,32400
1981-04-09,31500
1981-04-10,31900
1981-04-11,32300
1981-04-12,32800
1981-04-13,33000
1981-04-14,32100
1981-04-15,31300
1981-04-16,30400
1981-04-17,30500
1981-04-18,29300
1981-04-19,29300
1981-04-20,29800
1981-04-21,29800
1981-04-22,29800
1981-04-23,28900
1981-04-24,29000
1981-04-25,30000
1981-04-26,31600
1981-04-27,32000
1981-04-28,31500
1981-04-29,32900
1981-04-30,33400
1981-05-01,33300
1981-05-02,31500
1981-05-03,31500
1981-05-04,32000
1981-05-05,32400
1981-05-06,32400
1981-05-07,32200
1981-05-08,31900
1981-05-09,31100
1981-05-10,30900
1981-05-11,31800
1981-05-12,31400
1981-05-13,32100
1981-05-14,30600
1981-05-15,29600
1981-05-16,29700
1981-05-17,29700
1981-05-18,29000
1981-05-19,28600
1981-05-20,27700
1981-05-21,27900
1981-05-22,26600
1981-05-23,25800
1981-05-24,26500
1981-05-25,27100
1981-05-26,28000
1981-05-27,28000
1981-05-28,28200
1981-05-29,29300
1981-05-30,29300
1981-05-31,29400
1981-06-01,30100
1981-06-02,30300
1981-06-03,31300
1981-06-04,28200
1981-06-05,29200
1981-06-06,28200
1981-06-07,28700
1981-06-08,29300
1981-06-09,30800
1981-06-10,31400
1981-06-11,32600
1981-06-12,34600
1981-06-13,32000
1981-06-14,29600
1981-06-15,27600
1981-06-16,24000
1981-06-17,19600
1981-06-18,21300
1981-06-19,25000
1981-06-20,27100
1981-06-21,31500
1981-06-22,31400
1981-06-23,32000
1981-06-24,28600
1981-06-25,28500
1981-06-26,28600
1981-06-27,30700
1981-06-28,30700
1981-06-29,29600
1981-06-30,34100
1981-07-01,36000
1981-07-02,31100
1981-07-03,28400
1981-07-04,28900
1981-07-05,26200
1981-07-06,27500
1981-07-07,27900
1981-07-08,27600
1981-07-09,26900
1981-07-10,28700
1981-07-11,29300
1981-07-12,30700
1981-07-13,30900
1981-07-14,32100
1981-07-15,33000
1981-07-16,33200
1981-07-17,33200
1981-07-18,33300
1981-07-19,33100
1981-07-20,33400
1981-07-21,34100
1981-07-22,34500
1981-07-23,34100
1981-07-24,32500
1981-07-25,33300
1981-07-26,31700
1981-07-27,28700
1981-07-28,27700
1981-07-29,28300
1981-07-30,28400
1981-07-31,28800
1981-08-01,29000
1981-08-02,29700
1981-08-03,30600
1981-08-04,28300
1981-08-05,28400
1981-08-06,26300
1981-08-07,23000
1981-08-08,24900
1981-08-09,25100
1981-08-10,28900
1981-08-11,31300
1981-08-12,31100
1981-08-13,31100
1981-08-14,30900
1981-08-15,28800
1981-08-16,29800
1981-08-17,31700
1981-08-18,31900
1981-08-19,31900
1981-08-20,32400
1981-08-21,32200
1981-08-22,32100
1981-08-23,28300
1981-08-24,29700
1981-08-25,29800
1981-08-26,30200
1981-08-27,27900
1981-08-28,28700
1981-08-29,29500
1981-08-30,29400
1981-08-31,29800
1981-09-01,30500
1981-09-02,32200
1981-09-03,30800
1981-09-04,30700
1981-09-05,30600
1981-09-06,30000
1981-09-07,29500
1981-09-08,29800
1981-09-09,30400
1981-09-10,29900
1981-09-11,29800
1981-09-12,31800
1981-09-13,29000
1981-09-14,31100
1981-09-15,31800
1981-09-16,32700
1981-09-17,32700
1981-09-18,31100
1981-09-19,31900
1981-09-20,32100
1981-09-21,34100
1981-09-22,33200
1981-09-23,32900
1981-09-24,30300
1981-09-25,30800
1981-09-26,31700
1981-09-27,31100
1981-09-28,33600
1981-09-29,33300
1981-09-30,29500
1981-10-01,30900
1981-10-02,30800
1981-10-03,31800
1981-10-04,31600
1981-10-05,32200
1981-10-06,30600
1981-10-07,29700
1981-10-08,29500
1981-10-09,30300
1981-10-10,31000
1981-10-11,31200
1981-10-12,32400
1981-10-13,32900
1981-10-14,28700
1981-10-15,28500
1981-10-16,28600
1981-10-17,30800
1981-10-18,30200
1981-10-19,30600
1981-10-20,31600
1981-10-21,31400
1981-10-22,31000
1981-10-23,30100
1981-10-24,30200
1981-10-25,29600
1981-10-26,31200
1981-10-27,32900
1981-10-28,31800
1981-10-29,31000
1981-10-30,31000
1981-10-31,31800
1981-11-01,32400
1981-11-02,30000
1981-11-03,28200
1981-11-04,25400
1981-11-05,21500
1981-11-06,20400
1981-11-07,15800
1981-11-08,13400
1981-11-09,11800
1981-11-10,13600
1981-11-11,15300
1981-11-12,13300
1981-11-13,13400
1981-11-14,13800
1981-11-15,14700
1981-11-16,15100
1981-11-17,13000
1981-11-18,12500
1981-11-19,12600
1981-11-20,12700
1981-11-21,12900
1981-11-22,12200
1981-11-23,12800
1981-11-24,13300
1981-11-25,13300
1981-11-26,13000
1981-11-27,13600
1981-11-28,13600
1981-11-29,14000
1981-11-30,13700
1981-12-01,12200
1981-12-02,10200
1981-12-03,9600
1981-12-04,9800
1981-12-05,9700
1981-12-06,11100
1981-12-07,11600
1981-12-08,11900
1981-12-09,12500
1981-12-10,12500
1981-12-11,12500
1981-12-12,12600
1981-12-13,12500
1981-12-14,12600
1981-12-15,11800
1981-12-16,12200
1981-12-17,11900
1981-12-18,11800
1981-12-19,12800
1981-12-20,13200
1981-12-21,13000
1981-12-22,13300
1981-12-23,12800
1981-12-24,12800
1981-12-25,12900
1981-12-26,12700
1981-12-27,14000
1981-12-28,13400
1981-12-29,12600
1981-12-30,12500
1981-12-31,12500
1982-01-01,11700
1982-01-02,13700
1982-01-03,12000
1982-01-04,13900
1982-01-05,15000
1982-01-06,15100
1982-01-07,14500
1982-01-08,14500
1982-01-09,14500
1982-01-10,14300
1982-01-11,13700
1982-01-12,13500
1982-01-13,13100
1982-01-14,13800
1982-01-15,13400
1982-01-16,12600
1982-01-17,12700
1982-01-18,12500
1982-01-19,12300
1982-01-20,12700
1982-01-21,11700
1982-01-22,12700
1982-01-23,13900
1982-01-24,12600
1982-01-25,13700
1982-01-26,14100
1982-01-27,15100
1982-01-28,13900
1982-01-29,13400
1982-01-30,13400
1982-01-31,14200
1982-02-01,13800
1982-02-02,12800
1982-02-03,12000
1982-02-04,11900
1982-02-05,13100
1982-02-06,13300
1982-02-07,13400
1982-02-08,15300
1982-02-09,14300
1982-02-10,14200
1982-02-11,13300
1982-02-12,13500
1982-02-13,12500
1982-02-14,13100
1982-02-15,11800
1982-02-16,9900
1982-02-17,8000
1982-02-18,8300
1982-02-19,7200
1982-02-20,4600
1982-02-21,4800
1982-02-22,2100
1982-02-23,1000
1982-02-24,900
1982-02-25,1000
1982-02-26,4800
1982-02-27,5000
1982-02-28,5000
1982-03-01,4900
1982-03-02,5600
1982-03-03,8300
1982-03-04,6500
1982-03-05,5900
1982-03-06,5600
1982-03-07,5500
1982-03-08,8200
1982-03-09,8300
1982-03-10,7800
1982-03-11,9300
1982-03-12,8000
1982-03-13,7000
1982-03-14,9400
1982-03-15,6800
1982-03-16,10400
1982-03-17,13500
1982-03-18,22000
1982-03-19,22900
1982-03-20,21400
1982-03-21,16100
1982-03-22,18500
1982-03-23,21800
1982-03-24,26600
1982-03-25,31200
1982-03-26,27500
1982-03-27,26900
1982-03-28,26600
1982-03-29,23000
1982-03-30,25000
1982-03-31,24800
1982-04-01,25000
1982-04-02,25200
1982-04-03,25600
1982-04-04,26100
1982-04-05,25400
1982-04-06,25500
1982-04-07,24600
1982-04-08,24800
1982-04-09,23900
1982-04-10,24200
1982-04-11,23900
1982-04-12,27100
1982-04-13,27100
1982-04-14,25900
1982-04-15,24000
1982-04-16,24800
1982-04-17,24400
1982-04-18,23900
1982-04-19,24200
1982-04-20,26200
1982-04-21,25800
1982-04-22,26300
1982-04-23,27000
1982-04-24,27000
1982-04-25,28200
1982-04-26,25700
1982-04-27,26500
1982-04-28,27100
1982-04-29,28200
1982-04-30,27800
1982-05-01,25200
1982-05-02,24600
1982-05-03,26700
1982-05-04,25300
1982-05-05,25100
1982-05-06,25300
1982-05-07,27600
1982-05-08,28500
1982-05-09,28600
1982-05-10,29400
1982-05-11,28200
1982-05-12,24800
1982-05-13,24300
1982-05-14,24000
1982-05-15,22900
1982-05-16,23300
1982-05-17,24200
1982-05-18,24000
1982-05-19,23500
1982-05-20,23000
1982-05-21,18900
1982-05-22,19700
1982-05-23,22100
1982-05-24,22100
1982-05-25,19900
1982-05-26,16300
1982-05-27,16500
1982-05-28,16700
1982-05-29,17900
1982-05-30,15500
1982-05-31,7800
1982-06-01,4700
1982-06-02,5000
1982-06-03,19800
1982-06-04,21400
1982-06-05,24200
1982-06-06,25200
1982-06-07,24400
1982-06-08,23300
1982-06-09,20000
1982-06-10,20400
1982-06-11,20000
1982-06-12,20200
1982-06-13,21100
1982-06-14,24300
1982-06-15,20500
1982-06-16,19400
1982-06-17,22700
1982-06-18,25300
1982-06-19,24700
1982-06-20,24600
1982-06-21,24900
1982-06-22,27400
1982-06-23,27800
1982-06-24,30900
1982-06-25,30700
1982-06-26,31300
1982-06-27,30700
1982-06-28,27300
1982-06-29,25900
1982-06-30,31900
1982-07-01,19500
1982-07-02,25400
1982-07-03,26800
1982-07-04,26400
1982-07-05,24400
1982-07-06,24800
1982-07-07,21400
1982-07-08,26200
1982-07-09,27000
1982-07-10,26100
1982-07-11,27100
1982-07-12,29800
1982-07-13,26800
1982-07-14,28700
1982-07-15,27900
1982-07-16,28700
1982-07-17,26400
1982-07-18,27600
1982-07-19,27400
1982-07-20,28400
1982-07-21,29300
1982-07-22,30800
1982-07-23,30100
1982-07-24,30300
1982-07-25,30500
1982-07-26,30600
1982-07-27,30600
1982-07-28,30900
1982-07-29,27800
1982-07-30,27700
1982-07-31,29400
1982-08-01,31000
1982-08-02,30600
1982-08-03,31700
1982-08-04,29800
1982-08-05,26400
1982-08-06,26700
1982-08-07,26800
1982-08-08,26800
1982-08-09,28200
1982-08-10,31100
1982-08-11,28500
1982-08-12,28700
1982-08-13,28600
1982-08-14,28300
1982-08-15,27800
1982-08-16,28000
1982-08-17,26400
