"Dates","Flow_cfs"
1953-02-03,2780
1953-02-04,2840
1953-02-05,2460
1953-02-06,2310
1953-02-07,2610
1953-02-08,2720
1953-02-09,2700
1953-02-10,2430
1953-02-11,2860
1953-02-12,6180
1953-02-13,15600
1953-02-14,17200
1953-02-15,12400
1953-02-16,7970
1953-02-17,5860
1953-02-18,4240
1953-02-19,3280
1953-02-20,2800
1953-02-21,3140
1953-02-22,4050
1953-02-23,5100
1953-02-24,5350
1953-02-25,4600
1953-02-26,3840
1953-02-27,3130
1953-02-28,2610
1953-03-01,2290
1953-03-02,2150
1953-03-03,2620
1953-03-04,4060
1953-03-05,6260
1953-03-06,6490
1953-03-07,5960
1953-03-08,5120
1953-03-09,3980
1953-03-10,3130
1953-03-11,2610
1953-03-12,2310
1953-03-13,2270
1953-03-14,2290
1953-03-15,2480
1953-03-16,2730
1953-03-17,2690
1953-03-18,2990
1953-03-19,3320
1953-03-20,3370
1953-03-21,3280
1953-03-22,2970
1953-03-23,3440
1953-03-24,4330
1953-03-25,4820
1953-03-26,4870
1953-03-27,4210
1953-03-28,3240
1953-03-29,2600
1953-03-30,2210
1953-03-31,1750
1953-04-01,1630
1953-04-02,1640
1953-04-03,1320
1953-04-04,1010
1953-04-05,886
1953-04-06,2100
1953-04-07,4750
1953-04-08,7540
1953-04-09,8480
1953-04-10,7380
1953-04-11,5280
1953-04-12,3650
1953-04-13,3160
1953-04-14,2900
1953-04-15,2520
1953-04-16,2240
1953-04-17,1820
1953-04-18,1350
1953-04-19,1200
1953-04-20,930
1953-04-21,783
1953-04-22,713
1953-04-23,662
1953-04-24,838
1953-04-25,2200
1953-04-26,3160
1953-04-27,3940
1953-04-28,4230
1953-04-29,3730
1953-04-30,3930
1953-05-01,4860
1953-05-02,5400
1953-05-03,5560
1953-05-04,5640
1953-05-05,5720
1953-05-06,5530
1953-05-07,4820
1953-05-08,4000
1953-05-09,3080
1953-05-10,2460
1953-05-11,2110
1953-05-12,2200
1953-05-13,2170
1953-05-14,1910
1953-05-15,2070
1953-05-16,2530
1953-05-17,4380
1953-05-18,7150
1953-05-19,8830
1953-05-20,9420
1953-05-21,7860
1953-05-22,6260
1953-05-23,4930
1953-05-24,3620
1953-05-25,2840
1953-05-26,2340
1953-05-27,1790
1953-05-28,1120
1953-05-29,643
1953-05-30,506
1953-05-31,445
1953-06-01,414
1953-06-02,358
1953-06-03,313
1953-06-04,282
1953-06-05,256
1953-06-06,243
1953-06-07,280
1953-06-08,238
1953-06-09,225
1953-06-10,222
1953-06-11,228
1953-06-12,242
1953-06-13,235
1953-06-14,239
1953-06-15,368
1953-06-16,292
1953-06-17,218
1953-06-18,182
1953-06-19,159
1953-06-20,143
1953-06-21,139
1953-06-22,152
1953-06-23,223
1953-06-24,142
1953-06-25,132
1953-06-26,135
1953-06-27,165
1953-06-28,188
1953-06-29,203
1953-06-30,231
1953-07-01,159
1953-07-02,144
1953-07-03,139
1953-07-04,147
1953-07-05,448
1953-07-06,294
1953-07-07,164
1953-07-08,230
1953-07-09,198
1953-07-10,145
1953-07-11,120
1953-07-12,107
1953-07-13,108
1953-07-14,114
1953-07-15,119
1953-07-16,134
1953-07-17,719
1953-07-18,862
1953-07-19,468
1953-07-20,268
1953-07-21,727
1953-07-22,2120
1953-07-23,9980
1953-07-24,11900
1953-07-25,7360
1953-07-26,4560
1953-07-27,2910
1953-07-28,2260
1953-07-29,1680
1953-07-30,945
1953-07-31,429
1953-08-01,305
1953-08-02,267
1953-08-03,239
1953-08-04,231
1953-08-05,218
1953-08-06,202
1953-08-07,188
1953-08-08,181
1953-08-09,168
1953-08-10,158
1953-08-11,149
1953-08-12,143
1953-08-13,135
1953-08-14,125
1953-08-15,117
1953-08-16,107
1953-08-17,159
1953-08-18,182
1953-08-19,150
1953-08-20,125
1953-08-21,102
1953-08-22,104
1953-08-23,107
1953-08-24,108
1953-08-25,110
1953-08-26,106
1953-08-27,104
1953-08-28,100
1953-08-29,97
1953-08-30,99
1953-08-31,110
1953-09-01,101
1953-09-02,96
1953-09-03,98
1953-09-04,98
1953-09-05,105
1953-09-06,86
1953-09-07,110
1953-09-08,98
1953-09-09,92
1953-09-10,91
1953-09-11,89
1953-09-12,86
1953-09-13,81
1953-09-14,74
1953-09-15,76
1953-09-16,77
1953-09-17,77
1953-09-18,74
1953-09-19,86
1953-09-20,136
1953-09-21,147
1953-09-22,100
1953-09-23,89
1953-09-24,89
1953-09-25,96
1953-09-26,105
1953-09-27,111
1953-09-28,107
1953-09-29,94
1953-09-30,84
1953-10-01,82
1953-10-02,80
1953-10-03,82
1953-10-04,82
1953-10-05,84
1953-10-06,84
1953-10-07,86
1953-10-08,85
1953-10-09,87
1953-10-10,91
1953-10-11,92
1953-10-12,93
1953-10-13,91
1953-10-14,86
1953-10-15,86
1953-10-16,89
1953-10-17,92
1953-10-18,92
1953-10-19,93
1953-10-20,93
1953-10-21,98
1953-10-22,98
1953-10-23,100
1953-10-24,100
1953-10-25,104
1953-10-26,106
1953-10-27,133
1953-10-28,182
1953-10-29,149
1953-10-30,128
1953-10-31,119
1953-11-01,118
1953-11-02,122
1953-11-03,119
1953-11-04,120
1953-11-05,118
1953-11-06,113
1953-11-07,108
1953-11-08,114
1953-11-09,116
1953-11-10,119
1953-11-11,125
1953-11-12,130
1953-11-13,133
1953-11-14,135
1953-11-15,138
1953-11-16,143
1953-11-17,144
1953-11-18,142
1953-11-19,142
1953-11-20,145
1953-11-21,148
1953-11-22,280
1953-11-23,510
1953-11-24,285
1953-11-25,202
1953-11-26,180
1953-11-27,167
1953-11-28,164
1953-11-29,159
1953-11-30,167
1953-12-01,193
1953-12-02,209
1953-12-03,362
1953-12-04,980
1953-12-05,681
1953-12-06,1080
1953-12-07,1550
1953-12-08,962
1953-12-09,680
1953-12-10,887
1953-12-11,533
1953-12-12,403
1953-12-13,369
1953-12-14,344
1953-12-15,403
1953-12-16,340
1953-12-17,282
1953-12-18,243
1953-12-19,218
1953-12-20,243
1953-12-21,273
1953-12-22,305
1953-12-23,267
1953-12-24,220
1953-12-25,205
1953-12-26,223
1953-12-27,220
1953-12-28,292
1953-12-29,876
1953-12-30,625
1953-12-31,428
1954-01-01,341
1954-01-02,304
1954-01-03,286
1954-01-04,263
1954-01-05,250
1954-01-06,249
1954-01-07,236
1954-01-08,229
1954-01-09,242
1954-01-10,444
1954-01-11,797
1954-01-12,580
1954-01-13,399
1954-01-14,405
1954-01-15,1610
1954-01-16,2380
1954-01-17,2830
1954-01-18,3020
1954-01-19,3000
1954-01-20,2590
1954-01-21,2720
1954-01-22,3690
1954-01-23,5170
1954-01-24,6760
1954-01-25,6910
1954-01-26,5800
1954-01-27,4480
1954-01-28,3760
1954-01-29,2990
1954-01-30,2470
1954-01-31,2120
1954-02-01,1730
1954-02-02,1320
1954-02-03,861
1954-02-04,603
1954-02-05,524
1954-02-06,499
1954-02-07,491
1954-02-08,466
1954-02-09,454
1954-02-10,449
1954-02-11,420
1954-02-12,399
1954-02-13,348
1954-02-14,336
1954-02-15,339
1954-02-16,1020
1954-02-17,2360
1954-02-18,2620
1954-02-19,2560
1954-02-20,2830
1954-02-21,3770
1954-02-22,4930
1954-02-23,5860
1954-02-24,5860
1954-02-25,4760
1954-02-26,3710
1954-02-27,2940
1954-02-28,2560
1954-03-01,2410
1954-03-02,2060
1954-03-03,1880
1954-03-04,1820
1954-03-05,1480
1954-03-06,1090
1954-03-07,847
1954-03-08,724
1954-03-09,662
1954-03-10,626
1954-03-11,606
1954-03-12,591
1954-03-13,570
1954-03-14,588
1954-03-15,568
1954-03-16,478
1954-03-17,442
1954-03-18,437
1954-03-19,463
1954-03-20,652
1954-03-21,536
1954-03-22,435
1954-03-23,437
1954-03-24,502
1954-03-25,499
1954-03-26,609
1954-03-27,594
1954-03-28,514
1954-03-29,490
1954-03-30,470
1954-03-31,455
1954-04-01,905
1954-04-02,899
1954-04-03,642
1954-04-04,538
1954-04-05,632
1954-04-06,1610
1954-04-07,1510
1954-04-08,1100
1954-04-09,895
1954-04-10,740
1954-04-11,1060
1954-04-12,2140
1954-04-13,2560
1954-04-14,2770
1954-04-15,2640
1954-04-16,2300
1954-04-17,2550
1954-04-18,2740
1954-04-19,2560
1954-04-20,2250
1954-04-21,1750
1954-04-22,1360
1954-04-23,959
1954-04-24,1310
1954-04-25,1570
1954-04-26,1660
1954-04-27,1160
1954-04-28,779
1954-04-29,1240
1954-04-30,1460
1954-05-01,1230
1954-05-02,966
1954-05-03,1920
1954-05-04,2520
1954-05-05,2700
1954-05-06,2580
1954-05-07,2250
1954-05-08,1890
1954-05-09,1290
1954-05-10,711
1954-05-11,495
1954-05-12,431
1954-05-13,745
1954-05-14,1550
1954-05-15,1530
1954-05-16,1120
1954-05-17,681
1954-05-18,544
1954-05-19,511
1954-05-20,432
1954-05-21,385
1954-05-22,333
1954-05-23,316
1954-05-24,298
1954-05-25,267
1954-05-26,260
1954-05-27,246
1954-05-28,577
1954-05-29,1130
1954-05-30,1390
1954-05-31,764
1954-06-01,424
1954-06-02,318
1954-06-03,899
1954-06-04,1510
1954-06-05,1180
1954-06-06,609
1954-06-07,378
1954-06-08,297
1954-06-09,247
1954-06-10,225
1954-06-11,213
1954-06-12,169
1954-06-13,161
1954-06-14,158
1954-06-15,147
1954-06-16,135
1954-06-17,232
1954-06-18,266
1954-06-19,164
1954-06-20,152
1954-06-21,143
1954-06-22,131
1954-06-23,120
1954-06-24,111
1954-06-25,106
1954-06-26,99
1954-06-27,93
1954-06-28,87
1954-06-29,79
1954-06-30,70
1954-07-01,72
1954-07-02,74
1954-07-03,83
1954-07-04,123
1954-07-05,115
1954-07-06,103
1954-07-07,89
1954-07-08,84
1954-07-09,85
1954-07-10,89
1954-07-11,81
1954-07-12,77
1954-07-13,75
1954-07-14,72
1954-07-15,68
1954-07-16,71
1954-07-17,73
1954-07-18,77
1954-07-19,234
1954-07-20,240
1954-07-21,152
1954-07-22,847
1954-07-23,880
1954-07-24,332
1954-07-25,166
1954-07-26,108
1954-07-27,92
1954-07-28,89
1954-07-29,82
1954-07-30,80
1954-07-31,78
1954-08-01,76
1954-08-02,80
1954-08-03,234
1954-08-04,305
1954-08-05,113
1954-08-06,87
1954-08-07,163
1954-08-08,178
1954-08-09,84
1954-08-10,70
1954-08-11,67
1954-08-12,65
1954-08-13,66
1954-08-14,80
1954-08-15,73
1954-08-16,69
1954-08-17,69
1954-08-18,68
1954-08-19,69
1954-08-20,82
1954-08-21,98
1954-08-22,97
1954-08-23,81
1954-08-24,75
1954-08-25,75
1954-08-26,80
1954-08-27,88
1954-08-28,75
1954-08-29,71
1954-08-30,67
1954-08-31,66
1954-09-01,68
1954-09-02,65
1954-09-03,67
1954-09-04,68
1954-09-05,67
1954-09-06,65
1954-09-07,68
1954-09-08,76
1954-09-09,78
1954-09-10,73
1954-09-11,69
1954-09-12,67
1954-09-13,66
1954-09-14,68
1954-09-15,67
1954-09-16,66
1954-09-17,66
1954-09-18,68
1954-09-19,71
1954-09-20,69
1954-09-21,78
1954-09-22,80
1954-09-23,114
1954-09-24,87
1954-09-25,84
1954-09-26,83
1954-09-27,82
1954-09-28,82
1954-09-29,82
1954-09-30,97
1954-10-01,164
1954-10-02,499
1954-10-03,303
1954-10-04,163
1954-10-05,122
1954-10-06,111
1954-10-07,108
1954-10-08,112
1954-10-09,103
1954-10-10,101
1954-10-11,101
1954-10-12,101
1954-10-13,99
1954-10-14,109
1954-10-15,120
1954-10-16,102
1954-10-17,90
1954-10-18,87
1954-10-19,89
1954-10-20,89
1954-10-21,90
1954-10-22,96
1954-10-23,98
1954-10-24,95
1954-10-25,94
1954-10-26,96
1954-10-27,116
1954-10-28,217
1954-10-29,194
1954-10-30,155
1954-10-31,125
1954-11-01,122
1954-11-02,125
1954-11-03,116
1954-11-04,123
1954-11-05,181
1954-11-06,187
1954-11-07,146
1954-11-08,138
1954-11-09,135
1954-11-10,135
1954-11-11,134
1954-11-12,134
1954-11-13,135
1954-11-14,139
1954-11-15,145
1954-11-16,163
1954-11-17,254
1954-11-18,222
1954-11-19,181
1954-11-20,201
1954-11-21,179
1954-11-22,158
1954-11-23,151
1954-11-24,150
1954-11-25,148
1954-11-26,142
1954-11-27,142
1954-11-28,173
1954-11-29,277
1954-11-30,264
1954-12-01,170
1954-12-02,157
1954-12-03,158
1954-12-04,157
1954-12-05,193
1954-12-06,454
1954-12-07,295
1954-12-08,194
1954-12-09,221
1954-12-10,359
1954-12-11,240
1954-12-12,215
1954-12-13,252
1954-12-14,268
1954-12-15,226
1954-12-16,205
1954-12-17,194
1954-12-18,197
1954-12-19,196
1954-12-20,187
1954-12-21,181
1954-12-22,182
1954-12-23,184
1954-12-24,182
1954-12-25,179
1954-12-26,179
1954-12-27,186
1954-12-28,231
1954-12-29,646
1954-12-30,665
1954-12-31,357
1955-01-01,305
1955-01-02,286
1955-01-03,264
1955-01-04,241
1955-01-05,237
1955-01-06,237
1955-01-07,231
1955-01-08,214
1955-01-09,219
1955-01-10,252
1955-01-11,310
1955-01-12,304
1955-01-13,254
1955-01-14,219
1955-01-15,303
1955-01-16,330
1955-01-17,260
1955-01-18,220
1955-01-19,465
1955-01-20,628
1955-01-21,409
1955-01-22,789
1955-01-23,665
1955-01-24,404
1955-01-25,330
1955-01-26,294
1955-01-27,273
1955-01-28,276
1955-01-29,260
1955-01-30,249
1955-01-31,237
1955-02-01,262
1955-02-02,1070
1955-02-03,1120
1955-02-04,609
1955-02-05,648
1955-02-06,1850
1955-02-07,2520
1955-02-08,2660
1955-02-09,2380
1955-02-10,1780
1955-02-11,1120
1955-02-12,709
1955-02-13,528
1955-02-14,437
1955-02-15,444
1955-02-16,428
1955-02-17,568
1955-02-18,538
1955-02-19,475
1955-02-20,473
1955-02-21,1420
1955-02-22,2550
1955-02-23,3380
1955-02-24,3850
1955-02-25,3770
1955-02-26,3170
1955-02-27,2640
1955-02-28,2310
1955-03-01,1950
1955-03-02,1470
1955-03-03,870
1955-03-04,648
1955-03-05,608
1955-03-06,1100
1955-03-07,2290
1955-03-08,2520
1955-03-09,2310
1955-03-10,1910
1955-03-11,1400
1955-03-12,959
1955-03-13,716
1955-03-14,588
1955-03-15,797
1955-03-16,828
1955-03-17,1470
1955-03-18,1750
1955-03-19,1990
1955-03-20,2440
1955-03-21,3820
1955-03-22,15500
1955-03-23,33500
1955-03-24,27000
1955-03-25,17700
1955-03-26,11400
1955-03-27,7090
1955-03-28,4560
1955-03-29,3490
1955-03-30,2800
1955-03-31,2350
1955-04-01,1870
1955-04-02,1470
1955-04-03,1480
1955-04-04,1100
1955-04-05,794
1955-04-06,1580
1955-04-07,2410
1955-04-08,2720
1955-04-09,2880
1955-04-10,2660
1955-04-11,2680
1955-04-12,3070
1955-04-13,5080
1955-04-14,9220
1955-04-15,11200
1955-04-16,9290
1955-04-17,7020
1955-04-18,4800
1955-04-19,3580
1955-04-20,2800
1955-04-21,2540
1955-04-22,2790
1955-04-23,2970
1955-04-24,3050
1955-04-25,2960
1955-04-26,2520
1955-04-27,2060
1955-04-28,1520
1955-04-29,961
1955-04-30,680
1955-05-01,553
1955-05-02,473
1955-05-03,416
1955-05-04,370
1955-05-05,333
1955-05-06,313
1955-05-07,281
1955-05-08,272
1955-05-09,250
1955-05-10,232
1955-05-11,217
1955-05-12,210
1955-05-13,254
1955-05-14,273
1955-05-15,217
1955-05-16,201
1955-05-17,342
1955-05-18,305
1955-05-19,347
1955-05-20,350
1955-05-21,482
1955-05-22,1640
1955-05-23,2000
1955-05-24,2190
1955-05-25,2450
1955-05-26,2200
1955-05-27,1710
1955-05-28,1350
1955-05-29,1260
1955-05-30,1170
1955-05-31,610
1955-06-01,401
1955-06-02,316
1955-06-03,281
1955-06-04,269
1955-06-05,297
1955-06-06,779
1955-06-07,998
1955-06-08,1160
1955-06-09,868
1955-06-10,633
1955-06-11,910
1955-06-12,790
1955-06-13,465
1955-06-14,441
1955-06-15,1140
1955-06-16,1330
1955-06-17,978
1955-06-18,505
1955-06-19,352
1955-06-20,293
1955-06-21,440
1955-06-22,548
1955-06-23,290
1955-06-24,286
1955-06-25,228
1955-06-26,278
1955-06-27,724
1955-06-28,1000
1955-06-29,646
1955-06-30,318
1955-07-01,256
1955-07-02,249
1955-07-03,231
1955-07-04,241
1955-07-05,779
1955-07-06,947
1955-07-07,1400
1955-07-08,1340
1955-07-09,1120
1955-07-10,1110
1955-07-11,1090
1955-07-12,818
1955-07-13,554
1955-07-14,554
1955-07-15,1210
1955-07-16,2120
1955-07-17,2330
1955-07-18,2260
1955-07-19,1900
1955-07-20,1470
1955-07-21,1000
1955-07-22,1060
1955-07-23,1020
1955-07-24,743
1955-07-25,1370
1955-07-26,1400
1955-07-27,888
1955-07-28,428
1955-07-29,362
1955-07-30,275
1955-07-31,225
1955-08-01,210
1955-08-02,188
1955-08-03,170
1955-08-04,146
1955-08-05,135
1955-08-06,129
1955-08-07,142
1955-08-08,132
1955-08-09,418
1955-08-10,333
1955-08-11,162
1955-08-12,749
1955-08-13,680
1955-08-14,284
1955-08-15,181
1955-08-16,154
1955-08-17,139
1955-08-18,122
1955-08-19,115
1955-08-20,111
1955-08-21,111
1955-08-22,100
1955-08-23,94
1955-08-24,95
1955-08-25,90
1955-08-26,85
1955-08-27,79
1955-08-28,78
1955-08-29,77
1955-08-30,89
1955-08-31,127
1955-09-01,103
1955-09-02,94
1955-09-03,89
1955-09-04,89
1955-09-05,88
1955-09-06,87
1955-09-07,87
1955-09-08,86
1955-09-09,84
1955-09-10,80
1955-09-11,76
1955-09-12,75
1955-09-13,71
1955-09-14,71
1955-09-15,71
1955-09-16,70
1955-09-17,69
1955-09-18,65
1955-09-19,62
1955-09-20,60
1955-09-21,62
1955-09-22,62
1955-09-23,64
1955-09-24,71
1955-09-25,90
1955-09-26,89
1955-09-27,83
1955-09-28,82
1955-09-29,99
1955-09-30,142
1955-10-01,264
1955-10-02,141
1955-10-03,109
1955-10-04,105
1955-10-05,105
1955-10-06,107
1955-10-07,128
1955-10-08,348
1955-10-09,163
1955-10-10,104
1955-10-11,90
1955-10-12,88
1955-10-13,91
1955-10-14,96
1955-10-15,92
1955-10-16,88
1955-10-17,89
1955-10-18,92
1955-10-19,97
1955-10-20,99
1955-10-21,96
1955-10-22,93
1955-10-23,89
1955-10-24,84
1955-10-25,78
1955-10-26,78
1955-10-27,83
1955-10-28,85
1955-10-29,129
1955-10-30,178
1955-10-31,114
1955-11-01,100
1955-11-02,99
1955-11-03,105
1955-11-04,213
1955-11-05,138
1955-11-06,119
1955-11-07,116
1955-11-08,111
1955-11-09,108
1955-11-10,109
1955-11-11,116
1955-11-12,117
1955-11-13,122
1955-11-14,129
1955-11-15,186
1955-11-16,232
1955-11-17,249
1955-11-18,201
1955-11-19,1060
1955-11-20,1400
1955-11-21,789
1955-11-22,406
1955-11-23,361
1955-11-24,642
1955-11-25,449
1955-11-26,352
1955-11-27,269
1955-11-28,222
1955-11-29,192
1955-11-30,173
1955-12-01,181
1955-12-02,388
1955-12-03,559
1955-12-04,1230
1955-12-05,1500
1955-12-06,1100
1955-12-07,621
1955-12-08,463
1955-12-09,379
1955-12-10,316
1955-12-11,263
1955-12-12,232
1955-12-13,226
1955-12-14,219
1955-12-15,227
1955-12-16,217
1955-12-17,211
1955-12-18,348
1955-12-19,794
1955-12-20,512
1955-12-21,394
1955-12-22,358
1955-12-23,314
1955-12-24,294
1955-12-25,273
1955-12-26,263
1955-12-27,255
1955-12-28,242
1955-12-29,232
1955-12-30,229
1955-12-31,226
1956-01-01,220
1956-01-02,222
1956-01-03,219
1956-01-04,208
1956-01-05,205
1956-01-06,207
1956-01-07,209
1956-01-08,198
1956-01-09,185
1956-01-10,185
1956-01-11,191
1956-01-12,204
1956-01-13,199
1956-01-14,192
1956-01-15,196
1956-01-16,209
1956-01-17,202
1956-01-18,190
1956-01-19,391
1956-01-20,660
1956-01-21,413
1956-01-22,324
1956-01-23,220
1956-01-24,633
1956-01-25,667
1956-01-26,583
1956-01-27,565
1956-01-28,580
1956-01-29,1110
1956-01-30,2410
1956-01-31,4860
1956-02-01,7020
1956-02-02,7470
1956-02-03,8760
1956-02-04,12900
1956-02-05,17200
1956-02-06,16800
1956-02-07,13200
1956-02-08,9580
1956-02-09,7110
1956-02-10,5360
1956-02-11,4250
1956-02-12,3560
1956-02-13,2940
1956-02-14,2540
1956-02-15,2320
1956-02-16,2430
1956-02-17,2690
1956-02-18,3380
1956-02-19,4430
1956-02-20,6230
1956-02-21,6860
1956-02-22,6120
1956-02-23,4760
1956-02-24,3870
1956-02-25,3360
1956-02-26,2970
1956-02-27,2550
1956-02-28,2270
1956-02-29,1940
1956-03-01,1500
1956-03-02,1260
1956-03-03,1450
1956-03-04,1320
1956-03-05,1040
1956-03-06,868
1956-03-07,831
1956-03-08,1280
1956-03-09,1350
1956-03-10,1140
1956-03-11,933
1956-03-12,770
1956-03-13,868
1956-03-14,1650
1956-03-15,2020
1956-03-16,2060
1956-03-17,2040
1956-03-18,1930
1956-03-19,1740
1956-03-20,1390
1956-03-21,1020
1956-03-22,845
1956-03-23,737
1956-03-24,664
1956-03-25,586
1956-03-26,524
1956-03-27,491
1956-03-28,469
1956-03-29,465
1956-03-30,442
1956-03-31,412
1956-04-01,411
1956-04-02,420
1956-04-03,442
1956-04-04,798
1956-04-05,928
1956-04-06,1730
1956-04-07,2790
1956-04-08,3540
1956-04-09,3730
1956-04-10,3560
1956-04-11,4050
1956-04-12,4840
1956-04-13,5230
1956-04-14,5320
1956-04-15,4750
1956-04-16,3950
1956-04-17,3490
1956-04-18,3000
1956-04-19,2580
1956-04-20,2270
1956-04-21,1860
1956-04-22,1280
1956-04-23,826
1956-04-24,609
1956-04-25,547
1956-04-26,523
1956-04-27,511
1956-04-28,499
1956-04-29,514
1956-04-30,1410
1956-05-01,2460
1956-05-02,2970
1956-05-03,3420
1956-05-04,3790
1956-05-05,3550
1956-05-06,2910
1956-05-07,2580
1956-05-08,2300
1956-05-09,1840
1956-05-10,1180
1956-05-11,757
1956-05-12,559
1956-05-13,438
1956-05-14,357
1956-05-15,449
1956-05-16,861
1956-05-17,546
1956-05-18,372
1956-05-19,300
1956-05-20,269
1956-05-21,294
1956-05-22,272
1956-05-23,231
1956-05-24,194
1956-05-25,175
1956-05-26,187
1956-05-27,273
1956-05-28,258
1956-05-29,231
1956-05-30,188
1956-05-31,174
1956-06-01,211
1956-06-02,208
1956-06-03,176
1956-06-04,172
1956-06-05,174
1956-06-06,164
1956-06-07,152
1956-06-08,142
1956-06-09,129
1956-06-10,119
1956-06-11,102
1956-06-12,100
1956-06-13,105
1956-06-14,151
1956-06-15,667
1956-06-16,644
1956-06-17,420
1956-06-18,302
1956-06-19,241
1956-06-20,255
1956-06-21,382
1956-06-22,233
1956-06-23,158
1956-06-24,138
1956-06-25,142
1956-06-26,449
1956-06-27,1720
1956-06-28,1480
1956-06-29,627
1956-06-30,526
1956-07-01,501
1956-07-02,251
1956-07-03,187
1956-07-04,158
1956-07-05,148
1956-07-06,157
1956-07-07,161
1956-07-08,134
1956-07-09,134
1956-07-10,190
1956-07-11,142
1956-07-12,101
1956-07-13,86
1956-07-14,75
1956-07-15,138
1956-07-16,129
1956-07-17,81
1956-07-18,61
1956-07-19,53
1956-07-20,359
1956-07-21,510
1956-07-22,385
1956-07-23,413
1956-07-24,178
1956-07-25,311
1956-07-26,405
1956-07-27,143
1956-07-28,106
1956-07-29,101
1956-07-30,121
1956-07-31,122
1956-08-01,96
1956-08-02,87
1956-08-03,90
1956-08-04,82
1956-08-05,87
1956-08-06,127
1956-08-07,76
1956-08-08,56
1956-08-09,47
1956-08-10,39
1956-08-11,37
1956-08-12,264
1956-08-13,337
1956-08-14,86
1956-08-15,36
1956-08-16,46
1956-08-17,48
1956-08-18,56
1956-08-19,83
1956-08-20,356
1956-08-21,732
1956-08-22,273
1956-08-23,152
1956-08-24,117
1956-08-25,99
1956-08-26,83
1956-08-27,72
1956-08-28,73
1956-08-29,82
1956-08-30,79
1956-08-31,73
1956-09-01,71
1956-09-02,68
1956-09-03,67
1956-09-04,68
1956-09-05,68
1956-09-06,150
1956-09-07,215
1956-09-08,108
1956-09-09,68
1956-09-10,55
1956-09-11,51
1956-09-12,51
1956-09-13,51
1956-09-14,51
1956-09-15,51
1956-09-16,53
1956-09-17,53
1956-09-18,52
1956-09-19,53
1956-09-20,59
1956-09-21,71
1956-09-22,76
1956-09-23,78
1956-09-24,193
1956-09-25,160
1956-09-26,107
1956-09-27,86
1956-09-28,78
1956-09-29,74
1956-09-30,69
1956-10-01,66
1956-10-02,79
1956-10-03,142
1956-10-04,184
1956-10-05,163
1956-10-06,111
1956-10-07,94
1956-10-08,83
1956-10-09,76
1956-10-10,75
1956-10-11,72
1956-10-12,68
1956-10-13,66
1956-10-14,65
1956-10-15,63
1956-10-16,64
1956-10-17,64
1956-10-18,67
1956-10-19,70
1956-10-20,74
1956-10-21,92
1956-10-22,181
1956-10-23,174
1956-10-24,120
1956-10-25,102
1956-10-26,111
1956-10-27,156
1956-10-28,142
1956-10-29,108
1956-10-30,97
1956-10-31,108
1956-11-01,168
1956-11-02,160
1956-11-03,121
1956-11-04,111
1956-11-05,107
1956-11-06,113
1956-11-07,121
1956-11-08,133
1956-11-09,120
1956-11-10,116
1956-11-11,115
1956-11-12,119
1956-11-13,116
1956-11-14,113
1956-11-15,121
1956-11-16,223
1956-11-17,211
1956-11-18,135
1956-11-19,112
1956-11-20,119
1956-11-21,160
1956-11-22,269
1956-11-23,210
1956-11-24,154
1956-11-25,146
1956-11-26,150
1956-11-27,147
1956-11-28,141
1956-11-29,142
1956-11-30,146
1956-12-01,146
1956-12-02,146
1956-12-03,148
1956-12-04,149
1956-12-05,148
1956-12-06,152
1956-12-07,156
1956-12-08,157
1956-12-09,161
1956-12-10,141
1956-12-11,132
1956-12-12,243
1956-12-13,1760
1956-12-14,2200
1956-12-15,2250
1956-12-16,2140
1956-12-17,1670
1956-12-18,883
1956-12-19,534
1956-12-20,456
1956-12-21,564
1956-12-22,727
1956-12-23,1380
1956-12-24,1460
1956-12-25,917
1956-12-26,554
1956-12-27,442
1956-12-28,385
1956-12-29,368
1956-12-30,330
1956-12-31,318
1957-01-01,302
1957-01-02,284
1957-01-03,298
1957-01-04,580
1957-01-05,947
1957-01-06,1350
1957-01-07,1760
1957-01-08,1370
1957-01-09,943
1957-01-10,759
1957-01-11,614
1957-01-12,497
1957-01-13,434
1957-01-14,359
1957-01-15,324
1957-01-16,304
1957-01-17,263
1957-01-18,229
1957-01-19,232
1957-01-20,252
1957-01-21,504
1957-01-22,1480
1957-01-23,2620
1957-01-24,3210
1957-01-25,3400
1957-01-26,3210
1957-01-27,2870
1957-01-28,3070
1957-01-29,3760
1957-01-30,5050
1957-01-31,8980
1957-02-01,16000
1957-02-02,24200
1957-02-03,23400
1957-02-04,17600
1957-02-05,13500
1957-02-06,10700
1957-02-07,8960
1957-02-08,7200
1957-02-09,5380
1957-02-10,4110
1957-02-11,3300
1957-02-12,2720
1957-02-13,2370
1957-02-14,1950
1957-02-15,1610
1957-02-16,2130
1957-02-17,2440
1957-02-18,2330
1957-02-19,2310
1957-02-20,2580
1957-02-21,2700
1957-02-22,2640
1957-02-23,2420
1957-02-24,2210
1957-02-25,1960
1957-02-26,2200
1957-02-27,2530
1957-02-28,2770
1957-03-01,2800
1957-03-02,2640
1957-03-03,2500
1957-03-04,2290
1957-03-05,1960
1957-03-06,1680
1957-03-07,1760
1957-03-08,1900
1957-03-09,1840
1957-03-10,1590
1957-03-11,1270
1957-03-12,1330
1957-03-13,1670
1957-03-14,1540
1957-03-15,1330
1957-03-16,1060
1957-03-17,888
1957-03-18,892
