"Dates","Flow_cfs"
2022-04-26,18500
2022-04-27,17600
2022-04-28,16300
2022-04-29,15200
2022-04-30,15400
2022-05-01,16100
2022-05-02,16200
2022-05-03,16300
2022-05-04,15700
2022-05-05,15000
2022-05-06,13800
2022-05-07,12400
2022-05-08,11700
2022-05-09,11700
2022-05-10,11000
2022-05-11,9750
2022-05-12,9860
2022-05-13,9850
2022-05-14,9660
2022-05-15,9470
2022-05-16,9300
2022-05-17,9170
2022-05-18,8970
2022-05-19,9180
2022-05-20,9680
2022-05-21,10600
2022-05-22,11600
2022-05-23,13000
2022-05-24,14300
2022-05-25,14400
2022-05-26,15100
2022-05-27,15400
2022-05-28,15000
2022-05-29,14100
2022-05-30,13200
2022-05-31,12200
2022-06-01,11300
2022-06-02,10700
2022-06-03,9970
2022-06-04,9500
2022-06-05,8790
2022-06-06,8690
2022-06-07,8730
2022-06-08,8470
2022-06-09,7580
2022-06-10,7720
2022-06-11,7260
2022-06-12,6380
2022-06-13,6120
2022-06-14,5840
2022-06-15,5480
2022-06-16,5740
2022-06-17,5910
2022-06-18,5870
2022-06-19,5580
2022-06-20,5560
2022-06-21,5500
2022-06-22,5400
2022-06-23,5070
2022-06-24,4890
2022-06-25,4800
2022-06-26,4760
2022-06-27,4520
2022-06-28,4260
2022-06-29,4190
2022-06-30,4130
2022-07-01,4260
2022-07-02,4430
2022-07-03,4620
2022-07-04,4660
2022-07-05,4700
2022-07-06,4820
2022-07-07,4840
2022-07-08,4670
2022-07-09,4460
2022-07-10,4770
2022-07-11,4710
2022-07-12,4650
2022-07-13,4460
2022-07-14,4270
2022-07-15,4250
2022-07-16,4330
2022-07-17,4850
2022-07-18,5060
2022-07-19,5030
2022-07-20,4750
2022-07-21,4360
2022-07-22,5150
2022-07-23,6470
2022-07-24,6630
2022-07-25,6280
2022-07-26,5370
2022-07-27,4680
2022-07-28,4060
2022-07-29,3540
2022-07-30,3440
2022-07-31,3550
2022-08-01,3970
2022-08-02,3900
2022-08-03,4420
2022-08-04,4500
2022-08-05,4580
2022-08-06,4110
2022-08-07,4140
2022-08-08,4000
2022-08-09,4320
2022-08-10,4480
2022-08-11,4800
2022-08-12,5060
2022-08-13,5270
2022-08-14,5660
2022-08-15,5700
2022-08-16,5340
2022-08-17,5020
2022-08-18,4640
2022-08-19,4350
2022-08-20,4650
2022-08-21,5250
2022-08-22,6220
2022-08-23,8100
2022-08-24,12400
2022-08-25,17700
2022-08-26,17900
2022-08-27,13900
2022-08-28,9620
2022-08-29,7570
2022-08-30,6410
2022-08-31,5640
2022-09-01,5500
2022-09-02,5740
2022-09-03,5790
2022-09-04,5740
2022-09-05,5730
2022-09-06,5990
2022-09-07,6210
2022-09-08,6290
2022-09-09,6400
2022-09-10,6530
2022-09-11,6530
2022-09-12,6460
2022-09-13,6540
2022-09-14,6450
2022-09-15,6400
2022-09-16,6340
2022-09-17,6310
2022-09-18,6680
2022-09-19,7690
2022-09-20,8280
2022-09-21,8670
2022-09-22,8950
2022-09-23,8880
2022-09-24,8810
2022-09-25,8730
2022-09-26,8510
2022-09-27,9180
2022-09-28,9500
2022-09-29,8850
2022-09-30,8410
2022-10-01,8400
2022-10-02,8440
2022-10-03,8370
2022-10-04,8310
2022-10-05,8300
2022-10-06,8280
2022-10-07,8200
2022-10-08,8070
2022-10-09,8090
2022-10-10,8040
2022-10-11,8010
2022-10-12,7980
2022-10-13,8070
2022-10-14,8090
2022-10-15,8150
2022-10-16,8160
2022-10-17,8130
2022-10-18,8080
2022-10-19,8030
2022-10-20,7960
2022-10-21,7860
2022-10-22,7770
2022-10-23,7830
2022-10-24,7780
2022-10-25,7850
2022-10-26,8010
2022-10-27,8090
2022-10-28,8050
2022-10-29,8160
2022-10-31,8680
2022-11-01,8640
2022-11-02,8470
2022-11-03,8210
2022-11-04,8040
2022-11-06,10300
2022-11-07,10600
2022-11-08,10400
2022-11-09,10200
2022-11-10,10000
2022-11-11,10200
2022-11-12,10200
2022-11-13,10200
2022-11-14,9990
2022-11-15,9930
2022-11-16,9870
2022-11-17,9660
2022-11-18,9510
2022-11-19,9290
2022-11-20,8950
2022-11-21,8360
2022-11-22,7810
2022-11-23,7490
2022-11-24,7290
2022-11-25,7510
2022-11-26,7330
2022-11-27,7230
2022-11-28,7110
2022-11-29,6990
2022-11-30,7630
2022-12-01,10100
2022-12-02,11200
2022-12-03,10700
2022-12-04,9670
2022-12-05,9180
2022-12-06,8500
2022-12-07,7840
2022-12-08,7310
2022-12-09,6950
2022-12-10,6570
2022-12-11,6610
2022-12-29,17800
2022-12-30,17300
2022-12-31,18000
2023-01-01,17800
2023-01-02,16900
2023-01-03,16000
2023-01-04,15700
2023-01-05,15700
2023-01-06,15600
2023-01-09,17000
2023-01-10,16600
2023-01-11,15300
2023-01-12,15800
2023-01-13,15900
2023-01-14,15600
2023-01-15,15300
2023-01-16,14900
2023-01-17,14300
2023-01-18,13000
2023-01-20,12000
2023-01-21,11200
2023-01-22,11000
2023-01-23,10800
2023-01-25,15200
2023-01-26,18200
2023-01-27,20200
2023-01-28,19800
2023-01-29,19300
2023-01-30,20000
2023-02-01,19900
2023-02-02,21400
2023-02-03,24200
2023-02-05,25700
2023-02-06,25600
2023-02-07,25600
2023-02-08,25500
2023-02-09,25900
2023-02-10,25600
2023-02-11,25100
2023-02-12,24800
2023-02-13,25200
2023-02-14,25300
2023-02-15,25200
2023-02-16,25300
2023-02-17,25300
2023-02-18,24900
2023-02-19,24200
2023-02-20,23600
2023-02-21,22900
2023-02-22,21800
2023-02-23,21000
2023-02-24,19700
2023-02-25,18400
2023-03-02,13000
2023-03-11,17500
2023-03-13,17900
2023-03-14,18500
2023-03-15,19700
2023-03-16,20100
2023-03-17,21300
2023-03-18,22800
2023-03-19,23800
2023-03-20,24300
2023-03-21,25200
2023-03-22,26700
2023-03-23,27000
2023-03-24,27000
2023-03-25,26900
2023-03-26,26200
2023-03-27,24900
2023-03-28,23100
2023-03-29,21500
2023-03-30,19900
2023-03-31,18500
2023-04-01,17900
2023-04-02,16200
2023-04-03,16500
2023-04-04,17100
2023-04-05,17900
2023-04-06,17700
2023-04-07,18600
2023-04-08,20300
2023-04-09,21400
2023-04-10,22700
2023-04-11,23400
2023-04-12,24200
2023-04-13,24700
2023-04-15,24800
2023-04-16,25200
2023-04-17,25100
2023-04-18,24600
2023-04-19,24300
2023-04-21,21400
2023-04-22,19700
2023-04-23,17700
2023-04-24,16500
2023-04-25,15500
2023-04-26,14600
2023-04-27,14400
2023-04-28,13600
2023-04-29,13500
2023-04-30,13600
2023-05-01,13500
2023-05-02,13300
2023-05-03,12900
2023-05-04,12500
2023-05-05,12100
2023-05-06,11700
2023-05-07,11500
2023-05-29,12600
2023-05-30,12500
2023-05-31,11800
2023-06-01,10900
2023-06-02,10100
2023-06-03,9340
2023-06-04,8960
2023-06-05,8600
2023-06-06,8300
2023-06-07,8190
2023-06-08,8220
2023-06-09,8290
2023-06-10,8160
2023-06-11,8000
2023-06-12,7710
2023-06-13,7580
2023-06-14,7230
2023-06-15,7490
2023-06-16,9510
2023-06-17,9520
2023-06-18,9550
2023-06-19,9060
2023-06-20,8530
2023-06-21,8240
2023-06-22,7750
2023-06-23,7430
2023-06-24,7320
2023-06-25,7360
2023-06-26,7600
2023-06-27,7750
2023-06-28,7670
2023-06-29,7050
2023-06-30,6250
2023-07-01,5340
2023-07-02,4610
2023-07-03,4060
2023-07-04,3810
2023-07-05,3740
2023-07-06,4250
2023-07-07,4920
2023-07-08,5320
2023-07-09,5510
2023-07-10,5380
2023-07-11,5340
2023-07-12,5730
2023-07-13,6090
2023-07-14,6430
2023-07-15,6600
2023-07-16,6890
2023-07-17,6740
2023-07-18,6980
2023-07-19,6660
2023-07-20,6160
2023-07-21,5650
2023-07-22,4880
2023-07-23,4240
2023-07-24,3650
2023-07-25,3160
2023-07-26,2960
2023-07-27,3230
2023-07-28,3700
2023-07-29,4120
2023-07-30,4440
2023-07-31,4600
2023-08-01,4660
2023-08-02,4560
2023-08-03,4410
2023-08-04,4150
2023-08-05,4650
2023-08-06,5500
2023-08-07,6710
2023-08-08,7330
2023-08-09,8420
2023-08-10,9120
2023-08-11,8580
2023-08-12,7530
2023-08-13,6870
2023-08-14,6630
2023-08-15,6470
2023-08-16,6400
2023-08-17,6300
2023-08-18,6220
2023-08-19,6150
2023-08-20,6270
2023-08-21,6460
2023-08-22,6650
2023-08-23,6800
2023-08-24,6910
2023-08-25,6990
2023-08-26,7030
2023-08-27,6970
2023-08-28,7020
2023-08-29,6970
2023-08-30,7040
2023-08-31,6980
2023-09-01,6930
2023-09-02,6810
2023-09-03,6640
2023-09-04,6630
2023-09-05,6650
2023-09-06,6750
2023-09-07,6860
2023-09-08,7060
2023-09-09,7110
2023-09-10,7050
2023-09-11,6920
2023-09-12,6680
2023-09-13,6570
2023-09-14,6520
2023-09-15,6230
2023-09-16,5780
2023-09-17,5520
2023-09-18,5480
2023-09-28,5010
2023-09-29,5060
2023-09-30,5360
2023-10-01,5610
2023-10-02,5690
2023-10-03,5630
2023-10-04,5420
2023-10-05,5440
2023-10-06,5460
2023-10-07,5430
2023-10-08,5330
2023-10-09,5150
2023-10-10,5350
2023-10-11,5580
2023-10-12,5700
2023-10-13,5570
2023-10-14,5550
2023-10-15,5590
2023-10-16,5610
2023-10-17,5560
2023-10-18,5250
2023-10-19,5150
2023-10-20,5260
2023-10-21,5330
2023-10-22,5520
2023-10-23,5560
2023-10-24,5550
2023-10-25,5530
2023-10-26,5520
2023-10-27,5670
2023-11-17,6560
2023-11-18,6610
2023-11-19,6550
2023-11-20,6570
2023-11-21,6580
2023-11-22,6490
2023-11-23,6370
2023-11-24,6270
2023-11-25,6200
2023-11-26,6150
2023-11-27,6160
2023-11-28,5830
2023-11-29,5330
2023-11-30,4940
2023-12-01,4720
2023-12-02,4500
2023-12-03,4130
2023-12-04,4090
2023-12-05,4010
2023-12-06,3870
2023-12-07,3410
2023-12-08,2460
2023-12-10,1330
2023-12-11,2220
2023-12-12,2630
2024-01-24,6760
2024-01-26,15200
2024-01-27,20700
2024-01-28,24300
2024-01-29,24100
2024-01-30,23000
2024-01-31,21500
2024-02-01,19800
2024-02-02,18100
2024-02-03,16600
2024-02-04,16900
2024-02-05,17300
2024-02-06,17400
2024-02-07,17100
2024-02-08,16900
2024-02-09,17500
2024-02-10,17900
2024-02-11,19600
2024-02-12,22100
2024-02-13,24200
2024-02-14,25100
2024-02-15,25900
2024-02-16,26400
2024-02-17,26400
2024-02-18,25900
2024-02-19,25200
2024-02-20,24300
2024-02-21,23100
2024-02-22,21900
2024-02-23,21300
2024-02-24,21000
2024-02-25,20500
2024-02-26,19700
2024-02-27,18000
2024-02-28,16200
2024-02-29,14000
2024-03-01,11900
2024-03-02,11700
2024-03-03,11200
2024-03-04,9700
2024-03-05,10900
2024-03-06,9370
2024-03-07,8740
2024-03-08,9410
2024-03-09,11600
2024-03-10,11100
2024-03-11,10300
2024-03-12,8900
2024-03-13,7310
2024-03-14,6220
2024-03-15,6880
2024-03-16,9460
2024-03-17,12100
2024-03-18,13700
2024-03-19,14200
2024-03-20,13800
2024-03-21,13000
2024-03-22,12200
2024-03-23,11600
2024-03-24,10600
2024-03-25,10500
2024-03-26,14200
2024-03-27,14100
2024-03-28,15100
2024-03-29,16000
2024-03-30,16100
2024-03-31,15600
2024-04-01,14700
2024-04-02,13500
2024-04-03,12000
2024-04-04,11000
2024-04-05,10200
2024-04-06,9400
2024-04-07,7980
2024-04-08,6560
2024-04-09,6360
2024-04-11,21000
2024-04-12,23700
2024-04-13,25200
2024-04-14,25700
2024-04-15,25100
2024-04-16,25300
2024-04-17,25400
2024-04-18,25000
2024-04-19,25200
2024-04-20,25000
2024-04-21,25800
2024-04-22,25600
2024-04-23,25700
2024-04-24,25200
2024-04-25,24000
2024-04-26,22600
2024-04-27,21200
2024-04-28,19400
2024-04-29,17400
2024-04-30,16100
