"Dates","Flow_cfs"
2015-11-28,2760
2015-11-29,2750
2015-11-30,2670
2015-12-01,2570
2015-12-02,2840
2015-12-03,4890
2015-12-04,5730
2015-12-05,5360
2015-12-06,4690
2015-12-07,4200
2015-12-08,3920
2015-12-09,3650
2015-12-10,3540
2015-12-11,3490
2015-12-12,3420
2015-12-13,3240
2015-12-14,3040
2015-12-15,3310
2015-12-16,4020
2015-12-17,4220
2015-12-18,4320
2015-12-19,4630
2015-12-20,4460
2015-12-21,4040
2015-12-22,3930
2015-12-23,6660
2015-12-24,10400
2015-12-25,10100
2015-12-26,8400
2015-12-27,8370
2015-12-28,12400
2015-12-29,11800
2015-12-30,11200
2015-12-31,13000
2016-01-01,13800
2016-01-02,12100
2016-01-03,10100
2016-01-04,8860
2016-01-05,7290
2016-01-06,5800
2016-01-07,5400
2016-01-08,5200
2016-01-09,5600
2016-01-10,7580
2016-01-11,16100
2016-01-12,15400
2016-01-13,10700
2016-01-14,8960
2016-01-15,7910
2016-01-16,8040
2016-01-17,8890
2016-01-18,8200
2016-01-19,7000
2016-01-20,5600
2016-01-21,5200
2016-01-22,5000
2016-01-23,4600
2016-01-24,4400
2016-01-25,4200
2016-01-26,4400
2016-01-27,4400
2016-01-28,4200
2016-01-29,4200
2016-01-30,3900
2016-01-31,3720
2016-02-01,3560
2016-02-02,3970
2016-02-03,5270
2016-02-04,11000
2016-02-05,11200
2016-02-06,8820
2016-02-07,7350
2016-02-08,6610
2016-02-09,6190
2016-02-10,5980
2016-02-11,5640
2016-02-12,4100
2016-02-13,3100
2016-02-14,2500
2016-02-15,2400
2016-02-16,6200
2016-02-17,21600
2016-02-18,19100
2016-02-19,12900
2016-02-20,9830
2016-02-21,10300
2016-02-22,9920
2016-02-23,8390
2016-02-24,7660
2016-02-25,23100
2016-02-26,32400
2016-02-27,26400
2016-02-28,18100
2016-02-29,14800
2016-03-01,13000
2016-03-02,11300
2016-03-03,10000
2016-03-04,8790
2016-03-05,7750
2016-03-06,7070
2016-03-07,6640
2016-03-08,6430
2016-03-09,6270
2016-03-10,6250
2016-03-11,8260
2016-03-12,9960
2016-03-13,8770
2016-03-14,7940
2016-03-15,7830
2016-03-16,7520
2016-03-17,7190
2016-03-18,7240
2016-03-19,6920
2016-03-20,6420
2016-03-21,5980
2016-03-22,5580
2016-03-23,5280
2016-03-24,5090
2016-03-25,4930
2016-03-26,4820
2016-03-27,4620
2016-03-28,4460
2016-03-29,4940
2016-03-30,5210
2016-03-31,4830
2016-04-01,4480
2016-04-02,4610
2016-04-03,5110
2016-04-04,5120
2016-04-05,5000
2016-04-06,4850
2016-04-07,5450
2016-04-08,15700
2016-04-09,19500
2016-04-10,14700
2016-04-11,11600
2016-04-12,13000
2016-04-13,15600
2016-04-14,12800
2016-04-15,10400
2016-04-16,8960
2016-04-17,8030
2016-04-18,7270
2016-04-19,6670
2016-04-20,6090
2016-04-21,5610
2016-04-22,5210
2016-04-23,4970
2016-04-24,4660
2016-04-25,4190
2016-04-26,3890
2016-04-27,4470
2016-04-28,4900
2016-04-29,4310
2016-04-30,3950
2016-05-01,3990
2016-05-02,5460
2016-05-03,7560
2016-05-04,7620
2016-05-05,6940
2016-05-06,6630
2016-05-07,7720
2016-05-08,7090
2016-05-09,6520
2016-05-10,5790
2016-05-11,5050
2016-05-12,4560
2016-05-13,4610
2016-05-14,5740
2016-05-15,6030
2016-05-16,5600
2016-05-17,4980
2016-05-18,4360
2016-05-19,3940
2016-05-20,3650
2016-05-21,3360
2016-05-22,3150
2016-05-23,2960
2016-05-24,2790
2016-05-25,2620
2016-05-26,2300
2016-05-27,2100
2016-05-28,1990
2016-05-29,1880
2016-05-30,1860
2016-05-31,1970
2016-06-01,2250
2016-06-02,1980
2016-06-03,1690
2016-06-04,1530
2016-06-05,1840
2016-06-06,3760
2016-06-07,5650
2016-06-08,4410
2016-06-09,3340
2016-06-10,2600
2016-06-11,2150
2016-06-12,1890
2016-06-13,1990
2016-06-14,2240
2016-06-15,1950
2016-06-16,1750
2016-06-17,1580
2016-06-18,1420
2016-06-19,1290
2016-06-20,1200
2016-06-21,1220
2016-06-22,1050
2016-06-23,989
2016-06-24,976
2016-06-25,923
2016-06-26,857
2016-06-27,846
2016-06-28,1260
2016-06-29,1200
2016-06-30,1220
2016-07-01,1260
2016-07-02,1280
2016-07-03,1120
2016-07-04,1110
2016-07-05,1060
2016-07-06,886
2016-07-07,780
2016-07-08,743
2016-07-09,746
2016-07-10,1050
2016-07-11,2700
2016-07-12,2820
2016-07-13,1900
2016-07-14,1440
2016-07-15,1260
2016-07-16,1220
2016-07-17,1420
2016-07-18,1400
2016-07-19,1250
2016-07-20,1220
2016-07-21,1070
2016-07-22,931
2016-07-23,834
2016-07-24,755
2016-07-25,808
2016-07-26,853
2016-07-27,883
2016-07-28,886
2016-07-29,757
2016-07-30,682
2016-07-31,1100
2016-08-01,2290
2016-08-02,7850
2016-08-03,9040
2016-08-04,4760
2016-08-05,3070
2016-08-06,2350
2016-08-07,1920
2016-08-08,1600
2016-08-09,1380
2016-08-10,1400
2016-08-11,2050
2016-08-12,3790
2016-08-13,2990
2016-08-14,4270
2016-08-15,5550
2016-08-16,4260
2016-08-17,3300
2016-08-18,2600
2016-08-19,2210
2016-08-20,1990
2016-08-21,1930
2016-08-22,2850
2016-08-23,3280
2016-08-24,2520
2016-08-25,2020
2016-08-26,1670
2016-08-27,1480
2016-08-28,1600
2016-08-29,1460
2016-08-30,1310
2016-08-31,1170
2016-09-01,1090
2016-09-02,1010
2016-09-03,942
2016-09-04,876
2016-09-05,816
2016-09-06,734
2016-09-07,671
2016-09-08,676
2016-09-09,681
2016-09-10,668
2016-09-11,738
2016-09-12,822
2016-09-13,803
2016-09-14,732
2016-09-15,646
2016-09-16,561
2016-09-17,519
2016-09-18,517
2016-09-19,1230
2016-09-20,1510
2016-09-21,1250
2016-09-22,1130
2016-09-23,984
2016-09-24,854
2016-09-25,750
2016-09-26,681
2016-09-27,644
2016-09-28,621
2016-09-29,602
2016-09-30,619
2016-10-01,668
2016-10-02,763
2016-10-03,822
2016-10-04,865
2016-10-05,913
2016-10-06,879
2016-10-07,769
2016-10-08,694
2016-10-09,657
2016-10-10,623
2016-10-11,603
2016-10-12,597
2016-10-13,587
2016-10-14,585
2016-10-15,574
2016-10-16,561
2016-10-17,588
2016-10-18,624
2016-10-19,619
2016-10-20,718
2016-10-21,2300
2016-10-22,7060
2016-10-23,6500
2016-10-24,6350
2016-10-25,5210
2016-10-26,3710
2016-10-27,3130
2016-10-28,4670
2016-10-29,5540
2016-10-30,5290
2016-10-31,4660
2016-11-01,3940
2016-11-02,3420
2016-11-03,3060
2016-11-04,3770
2016-11-05,4350
2016-11-06,4190
2016-11-07,3610
2016-11-08,3070
2016-11-09,2780
2016-11-10,2620
2016-11-11,2430
2016-11-12,2300
2016-11-13,2120
2016-11-14,1970
2016-11-15,1880
2016-11-16,1900
2016-11-17,2080
2016-11-18,2560
2016-11-19,2450
2016-11-20,2270
2016-11-21,2300
2016-11-22,2430
2016-11-23,2570
2016-11-24,2710
2016-11-25,3080
2016-11-26,3990
2016-11-27,5080
2016-11-28,5780
2016-11-29,6030
2016-11-30,6770
2016-12-01,10800
2016-12-02,13700
2016-12-03,12000
2016-12-04,9270
2016-12-05,8170
2016-12-06,7370
2016-12-07,7150
2016-12-08,7470
2016-12-09,7230
2016-12-10,6380
2016-12-11,5660
2016-12-12,5260
2016-12-13,5090
2016-12-14,5060
2016-12-15,4750
2016-12-16,3980
2016-12-17,3350
2016-12-18,7520
2016-12-19,16900
2016-12-20,16300
2016-12-21,12000
2016-12-22,10200
2016-12-23,9140
2016-12-24,8000
2016-12-25,7430
2016-12-26,7120
2016-12-27,7740
2016-12-28,10300
2016-12-29,10200
2016-12-30,8820
2016-12-31,7820
2017-01-01,7150
2017-01-02,6610
2017-01-03,6440
2017-01-04,11500
2017-01-05,15200
2017-01-06,12200
2017-01-07,8490
2017-01-08,6320
2017-01-09,5070
2017-01-10,4640
2017-01-11,5000
2017-01-12,7720
2017-01-13,22700
2017-01-14,22800
2017-01-15,15700
2017-01-16,11600
2017-01-17,9830
2017-01-18,12700
2017-01-19,16300
2017-01-20,14500
2017-01-21,12900
2017-01-22,12800
2017-01-23,13100
2017-01-24,16700
2017-01-25,16100
2017-01-26,14200
2017-01-27,13800
2017-01-28,12400
2017-01-29,10700
2017-01-30,9270
2017-01-31,7940
2017-02-01,7030
2017-02-02,6580
2017-02-03,6060
2017-02-04,5510
2017-02-05,5150
2017-02-06,5090
2017-02-07,5420
2017-02-08,8470
2017-02-09,13300
2017-02-10,11400
2017-02-11,8970
2017-02-12,8760
2017-02-13,8610
2017-02-14,7840
2017-02-15,7320
2017-02-16,7070
2017-02-17,6610
2017-02-18,6210
2017-02-19,7090
2017-02-20,10300
2017-02-21,10900
2017-02-22,9850
2017-02-23,11800
2017-02-24,18200
2017-02-25,24900
2017-02-26,37400
2017-02-27,34200
2017-02-28,27400
2017-03-01,21000
2017-03-02,18600
2017-03-03,16000
2017-03-04,12300
2017-03-05,9740
2017-03-06,8370
2017-03-07,8780
2017-03-08,11100
2017-03-09,12900
2017-03-10,11000
2017-03-11,8930
2017-03-12,7420
2017-03-13,6230
2017-03-14,5950
2017-03-15,4890
2017-03-16,4230
2017-03-17,5550
2017-03-18,7270
2017-03-19,6840
2017-03-20,6320
2017-03-21,6040
2017-03-22,6770
2017-03-23,6650
2017-03-24,6380
2017-03-25,8370
2017-03-26,15600
2017-03-27,20300
2017-03-28,27300
2017-03-29,32300
2017-03-30,30500
2017-03-31,28500
2017-04-01,35900
2017-04-02,35500
2017-04-03,29600
2017-04-04,29400
2017-04-05,33200
2017-04-06,36500
2017-04-07,56200
2017-04-08,49400
2017-04-09,39400
2017-04-10,28600
2017-04-11,22400
2017-04-12,19000
2017-04-13,17100
2017-04-14,14800
2017-04-15,12500
2017-04-16,10400
2017-04-17,9970
2017-04-18,9310
2017-04-19,8040
2017-04-20,8710
2017-04-21,24800
2017-04-22,27900
2017-04-23,20700
2017-04-24,16200
2017-04-25,12800
2017-04-26,11000
2017-04-27,9840
2017-04-28,9550
2017-04-29,8940
2017-04-30,8160
2017-05-01,7470
2017-05-02,13300
2017-05-03,15500
2017-05-04,12900
2017-05-05,11800
2017-05-06,22300
2017-05-07,26800
2017-05-08,23400
2017-05-09,19000
2017-05-10,15200
2017-05-11,12400
2017-05-12,10600
2017-05-13,9800
2017-05-14,11800
2017-05-15,12800
2017-05-16,11500
2017-05-17,9540
2017-05-18,8070
2017-05-19,7090
2017-05-20,6840
2017-05-21,6220
2017-05-22,5560
2017-05-23,5420
2017-05-24,5450
2017-05-25,5050
2017-05-26,5160
2017-05-27,5110
2017-05-28,4870
2017-05-29,5500
2017-05-30,8870
2017-05-31,14000
2017-06-01,14600
2017-06-02,10900
2017-06-03,8180
2017-06-04,6720
2017-06-05,6970
2017-06-06,14400
2017-06-07,28300
2017-06-08,24800
2017-06-09,16900
2017-06-10,12400
2017-06-11,10100
2017-06-12,8260
2017-06-13,6880
2017-06-14,5950
2017-06-15,5340
2017-06-16,5060
2017-06-17,5270
2017-06-18,5220
2017-06-19,6350
2017-06-20,10300
2017-06-21,9240
2017-06-22,6220
2017-06-23,5150
2017-06-24,4420
2017-06-25,4260
2017-06-26,4180
2017-06-27,3900
2017-06-28,4080
2017-06-29,4030
2017-06-30,3550
2017-07-01,4010
2017-07-02,9620
2017-07-03,11400
2017-07-04,8530
2017-07-05,6050
2017-07-06,4880
2017-07-07,4230
2017-07-08,4000
2017-07-09,3930
2017-07-10,4260
2017-07-11,3980
2017-07-12,3390
2017-07-13,3950
2017-07-14,15800
2017-07-15,23000
2017-07-16,15100
2017-07-17,12900
2017-07-18,13300
2017-07-19,8300
2017-07-20,6950
2017-07-21,6500
2017-07-22,5260
2017-07-23,4690
2017-07-24,18700
2017-07-25,17900
2017-07-26,14000
2017-07-27,9420
2017-07-28,7300
2017-07-29,6290
2017-07-30,5120
2017-07-31,4120
2017-08-01,3510
2017-08-02,3150
2017-08-03,3110
2017-08-04,2950
2017-08-05,3860
2017-08-06,4160
2017-08-07,3590
2017-08-08,2920
2017-08-09,2530
2017-08-10,2200
2017-08-11,2040
2017-08-12,1970
2017-08-13,2040
2017-08-14,2200
2017-08-15,2200
2017-08-16,2160
2017-08-17,2010
2017-08-18,1940
2017-08-19,2540
2017-08-20,2830
2017-08-21,2860
2017-08-22,2470
2017-08-23,2720
2017-08-24,2830
2017-08-25,2390
2017-08-26,2050
2017-08-27,1720
2017-08-28,1580
2017-08-29,1450
2017-08-30,1360
2017-08-31,1320
2017-09-01,1380
2017-09-02,1230
2017-09-03,1220
2017-09-04,1310
2017-09-05,1370
2017-09-06,1530
2017-09-07,1740
2017-09-08,1820
2017-09-09,1790
2017-09-10,1720
2017-09-11,1540
2017-09-12,1400
2017-09-13,1270
2017-09-14,1300
2017-09-15,1530
2017-09-16,1610
2017-09-17,1350
2017-09-18,1230
2017-09-19,1160
2017-09-20,1110
2017-09-21,1060
2017-09-22,1010
2017-09-23,977
2017-09-24,929
2017-09-25,893
2017-09-26,848
2017-09-27,847
2017-09-28,832
2017-09-29,794
2017-09-30,765
2017-10-01,748
2017-10-02,741
2017-10-03,732
2017-10-04,724
2017-10-05,733
2017-10-06,709
2017-10-07,681
2017-10-08,689
2017-10-09,786
2017-10-10,926
2017-10-11,1070
2017-10-12,1120
2017-10-13,1100
2017-10-14,1030
2017-10-15,1010
2017-10-16,1030
2017-10-17,982
2017-10-18,957
2017-10-19,944
2017-10-20,921
2017-10-21,897
2017-10-22,838
2017-10-23,797
2017-10-24,830
2017-10-25,857
2017-10-26,885
2017-10-27,877
2017-10-28,843
2017-10-29,915
2017-10-30,7780
2017-10-31,15500
2017-11-01,12400
2017-11-02,7720
2017-11-03,8410
2017-11-04,7420
2017-11-05,5740
2017-11-06,5530
2017-11-07,8010
2017-11-08,7580
2017-11-09,6330
2017-11-10,5380
2017-11-11,4750
2017-11-12,4130
2017-11-13,3820
2017-11-14,3620
2017-11-15,3590
2017-11-16,3470
2017-11-17,3480
2017-11-18,3480
2017-11-19,3920
2017-11-20,5090
2017-11-21,5330
2017-11-22,4860
2017-11-23,4580
2017-11-24,4370
2017-11-25,4080
2017-11-26,3880
2017-11-27,3740
2017-11-28,3630
2017-11-29,3290
2017-11-30,3290
2017-12-01,3010
2017-12-02,3080
2017-12-03,3080
2017-12-04,2950
2017-12-05,2930
2017-12-06,3230
2017-12-07,3890
2017-12-08,4170
2017-12-09,3670
2017-12-10,3300
2017-12-11,3120
2017-12-12,3010
2017-12-13,2850
2017-12-14,2430
2017-12-15,2120
2017-12-16,2140
2017-12-17,2450
2017-12-18,2540
2017-12-19,2610
2017-12-20,2920
2017-12-21,3190
2017-12-22,3240
2017-12-23,3150
2017-12-24,4960
2017-12-25,5730
2017-12-26,4990
2017-12-27,3540
2017-12-28,2670
2017-12-29,2310
2017-12-30,2170
2017-12-31,2100
2018-01-01,2110
2018-01-02,2140
2018-01-03,2250
2018-01-04,2320
2018-01-05,2240
2018-01-06,2280
2018-01-07,2310
2018-01-08,2290
2018-01-09,2300
2018-01-10,2310
2018-01-11,2410
2018-01-12,4190
2018-01-13,13300
2018-01-14,15700
2018-01-15,12900
2018-01-16,10700
2018-01-17,8880
2018-01-18,7340
2018-01-19,6270
2018-01-20,6020
2018-01-21,6860
2018-01-22,7220
2018-01-23,11300
2018-01-24,23900
2018-01-25,23100
2018-01-26,17500
2018-01-27,13300
2018-01-28,12900
2018-01-29,12400
2018-01-30,11600
2018-01-31,9250
2018-02-01,7320
2018-02-02,6520
2018-02-03,5900
2018-02-04,5450
2018-02-05,4810
2018-02-06,4630
2018-02-07,4460
2018-02-08,3800
2018-02-09,3810
2018-02-10,3910
2018-02-11,4300
2018-02-12,5460
2018-02-13,7570
2018-02-14,8150
2018-02-15,8740
2018-02-16,17300
2018-02-17,22500
2018-02-18,18100
2018-02-19,13500
2018-02-20,17500
2018-02-21,30300
2018-02-22,33700
2018-02-23,29400
2018-02-24,25300
2018-02-25,29700
2018-02-26,31700
2018-02-27,25400
2018-02-28,19200
2018-03-01,16500
2018-03-02,18300
2018-03-03,16600
2018-03-04,14200
2018-03-05,12800
2018-03-06,11200
2018-03-07,11000
2018-03-08,10700
2018-03-09,9900
2018-03-10,8950
2018-03-11,8170
2018-03-12,7510
2018-03-13,7180
2018-03-14,7110
2018-03-15,6860
2018-03-16,6660
2018-03-17,6170
2018-03-18,5870
2018-03-19,5610
2018-03-20,5330
2018-03-21,5080
2018-03-22,4880
2018-03-23,4890
2018-03-24,4920
2018-03-25,4960
2018-03-26,4990
2018-03-27,5320
2018-03-28,7430
2018-03-29,10500
2018-03-30,21500
2018-03-31,29400
2018-04-01,26100
2018-04-02,21700
2018-04-03,18100
2018-04-04,19100
2018-04-05,20800
2018-04-06,20300
2018-04-07,17400
2018-04-08,15500
2018-04-09,13300
2018-04-10,11400
2018-04-11,10400
2018-04-12,9580
2018-04-13,9310
2018-04-14,9880
2018-04-15,10300
2018-04-16,10500
2018-04-17,18100
2018-04-18,19100
2018-04-19,15700
2018-04-20,13700
2018-04-21,11900
2018-04-22,10400
2018-04-23,9420
2018-04-24,8490
2018-04-25,8650
2018-04-26,13400
2018-04-27,15500
2018-04-28,13100
2018-04-29,11200
2018-04-30,10200
2018-05-01,10600
2018-05-02,10400
2018-05-03,9260
2018-05-04,8480
2018-05-05,7920
2018-05-06,7820
2018-05-07,7740
2018-05-08,6820
2018-05-09,6070
2018-05-10,5770
2018-05-11,5970
2018-05-12,5720
2018-05-13,6030
2018-05-14,5780
2018-05-15,5360
2018-05-16,5970
2018-05-17,5570
2018-05-18,4940
2018-05-19,5570
2018-05-20,8170
2018-05-21,8020
2018-05-22,7920
2018-05-23,11500
2018-05-24,9370
2018-05-25,6760
2018-05-26,5250
2018-05-27,4820
2018-05-28,4630
2018-05-29,4490
2018-05-30,4310
2018-05-31,3460
2018-06-01,3250
2018-06-02,4580
2018-06-03,4110
2018-06-04,4060
2018-06-05,3780
2018-06-06,3770
2018-06-07,3440
2018-06-08,3000
2018-06-09,2680
2018-06-10,2440
2018-06-11,2270
2018-06-12,2110
2018-06-13,1930
2018-06-14,1950
2018-06-15,2130
2018-06-16,1830
2018-06-17,1720
2018-06-18,1560
2018-06-19,1600
2018-06-20,1660
2018-06-21,1560
2018-06-22,1520
2018-06-23,1510
2018-06-24,1560
2018-06-25,1830
2018-06-26,1690
2018-06-27,1730
2018-06-28,3990
2018-06-29,4350
2018-06-30,3320
2018-07-01,2520
2018-07-02,2030
2018-07-03,2440
2018-07-04,3110
2018-07-05,2920
2018-07-06,2460
2018-07-07,2350
2018-07-08,1970
2018-07-09,1620
2018-07-10,1430
2018-07-11,1300
2018-07-12,1190
2018-07-13,1100
2018-07-14,1220
2018-07-15,1660
2018-07-16,1150
2018-07-17,1840
2018-07-18,4220
2018-07-19,2080
2018-07-20,1570
2018-07-21,1340
2018-07-22,1240
2018-07-23,1230
2018-07-24,2940
2018-07-25,10100
2018-07-26,12800
2018-07-27,7300
2018-07-28,4700
2018-07-29,4050
2018-07-30,3260
2018-07-31,2720
2018-08-01,2400
2018-08-02,2900
2018-08-03,4310
2018-08-04,8740
2018-08-05,6050
2018-08-06,4660
2018-08-07,3460
2018-08-08,4560
2018-08-09,14900
2018-08-10,8450
2018-08-11,6780
2018-08-12,9000
2018-08-13,9240
2018-08-14,38300
2018-08-15,41400
2018-08-16,19300
2018-08-17,13400
2018-08-18,15700
2018-08-19,16000
2018-08-20,11600
2018-08-21,8400
2018-08-22,6750
2018-08-23,6320
2018-08-24,5310
2018-08-25,4330
2018-08-26,3560
2018-08-27,3140
2018-08-28,2810
2018-08-29,2560
2018-08-30,2570
2018-08-31,2820
2018-09-01,2830
2018-09-02,2680
2018-09-03,2410
2018-09-04,2190
2018-09-05,1980
2018-09-06,1840
2018-09-07,1750
2018-09-08,1660
2018-09-09,1510
2018-09-10,5000
2018-09-11,13700
2018-09-12,10600
2018-09-13,7680
2018-09-14,5970
2018-09-15,4460
2018-09-16,3630
2018-09-17,3260
2018-09-18,29100
2018-09-19,28200
2018-09-20,16500
2018-09-21,10600
2018-09-22,13200
2018-09-23,9290
2018-09-24,6900
2018-09-25,11400
2018-09-26,18500
2018-09-27,19400
2018-09-28,19300
2018-09-29,18300
2018-09-30,14300
2018-10-01,11100
2018-10-02,11400
2018-10-03,17900
2018-10-04,20100
2018-10-05,18400
2018-10-06,15000
2018-10-07,12800
2018-10-08,11100
2018-10-09,9450
2018-10-10,8300
2018-10-11,10700
2018-10-12,19000
2018-10-13,16700
2018-10-14,13400
2018-10-15,11400
2018-10-16,10600
2018-10-17,10100
2018-10-18,9100
2018-10-19,8200
2018-10-20,7640
2018-10-21,7940
2018-10-22,7540
2018-10-23,6540
2018-10-24,6150
2018-10-25,6550
2018-10-26,6430
2018-10-27,8260
2018-10-28,16500
2018-10-29,18800
2018-10-30,16000
2018-10-31,13200
2018-11-01,11500
2018-11-02,12400
2018-11-03,16400
2018-11-04,16900
2018-11-05,15200
2018-11-06,17100
2018-11-07,18000
2018-11-08,16000
2018-11-09,13300
2018-11-10,15700
2018-11-11,16900
2018-11-12,14500
2018-11-13,13400
2018-11-14,13500
2018-11-15,11900
2018-11-16,11100
2018-11-17,11000
2018-11-18,10600
2018-11-19,10100
2018-11-20,10800
2018-11-21,10900
2018-11-22,9750
2018-11-23,8290
2018-11-24,7350
2018-11-25,11700
2018-11-26,16400
2018-11-27,28900
2018-11-28,27800
2018-11-29,20900
2018-11-30,16800
2018-12-01,14500
2018-12-02,16100
2018-12-03,23300
2018-12-04,26600
2018-12-05,23000
2018-12-06,17400
2018-12-07,14500
2018-12-08,12500
2018-12-09,10600
2018-12-10,9860
2018-12-11,9060
2018-12-12,8400
2018-12-13,7820
2018-12-14,7380
2018-12-15,7230
2018-12-16,8340
2018-12-17,9270
2018-12-18,8490
2018-12-19,7330
2018-12-20,6530
2018-12-21,8930
2018-12-22,17700
2018-12-23,18400
2018-12-24,14900
2018-12-25,12400
2018-12-26,10900
2018-12-27,9600
2018-12-28,9420
2018-12-29,12300
2018-12-30,12500
2018-12-31,10800
2019-01-01,14100
2019-01-02,15600
2019-01-03,13400
2019-01-04,11400
2019-01-05,11200
2019-01-06,12800
2019-01-07,12000
2019-01-08,10000
2019-01-09,12800
2019-01-10,13800
2019-01-11,11400
2019-01-12,9060
2019-01-13,7710
2019-01-14,6910
2019-01-15,6180
2019-01-16,5780
2019-01-17,5420
2019-01-18,5100
2019-01-19,4580
2019-01-20,4010
2019-01-21,4140
2019-01-22,5260
2019-01-23,6190
2019-01-24,15700
2019-01-25,28000
2019-01-26,23800
2019-01-27,18100
2019-01-28,14900
2019-01-29,12000
2019-01-30,11100
2019-01-31,9300
2019-02-01,7040
2019-02-02,6260
2019-02-03,7900
2019-02-04,8940
2019-02-05,13100
2019-02-06,19000
2019-02-07,23400
2019-02-08,31800
2019-02-09,34600
2019-02-10,26200
2019-02-11,18300
2019-02-12,15100
2019-02-13,12900
2019-02-14,11500
2019-02-15,10500
2019-02-16,10400
2019-02-17,9540
2019-02-18,8590
2019-02-19,7580
2019-02-20,6450
2019-02-21,6080
2019-02-22,6800
2019-02-23,6350
2019-02-24,6190
2019-02-25,7810
2019-02-26,7820
2019-02-27,6190
2019-02-28,5310
2019-03-01,5400
2019-03-02,5400
2019-03-03,5270
2019-03-04,5070
2019-03-05,4670
2019-03-06,4230
2019-03-07,3530
2019-03-08,3160
2019-03-09,3420
2019-03-10,4020
2019-03-11,4230
2019-03-12,4670
2019-03-13,4240
2019-03-14,4280
2019-03-15,8670
2019-03-16,20300
2019-03-17,19900
2019-03-18,14200
2019-03-19,11400
2019-03-20,9700
2019-03-21,9250
2019-03-22,15000
2019-03-23,18200
2019-03-24,14500
2019-03-25,12300
2019-03-26,11300
2019-03-27,9920
2019-03-28,8860
2019-03-29,9390
2019-03-30,13100
2019-03-31,15900
2019-04-01,18100
2019-04-02,15900
2019-04-03,13100
2019-04-04,11400
2019-04-05,10100
2019-04-06,9750
2019-04-07,9780
2019-04-08,10200
2019-04-09,10400
2019-04-10,10400
2019-04-11,9680
2019-04-12,8540
2019-04-13,8610
2019-04-14,8690
2019-04-15,17500
2019-04-16,21400
2019-04-17,17400
2019-04-18,13500
2019-04-19,11600
2019-04-20,20400
2019-04-21,21700
2019-04-22,18000
2019-04-23,14200
2019-04-24,12100
2019-04-25,10800
2019-04-26,10200
2019-04-27,14900
2019-04-28,15000
2019-04-29,13300
2019-04-30,11500
2019-05-01,10600
2019-05-02,9750
2019-05-03,9550
2019-05-04,14400
2019-05-05,14600
2019-05-06,12800
2019-05-07,11300
2019-05-08,10400
2019-05-09,9600
2019-05-10,9280
2019-05-11,12200
2019-05-12,12600
2019-05-13,17300
2019-05-14,28600
2019-05-15,27800
2019-05-16,22900
2019-05-17,17200
2019-05-18,14500
2019-05-19,12400
2019-05-20,11900
2019-05-21,11900
2019-05-22,9880
2019-05-23,8800
2019-05-24,8030
2019-05-25,7520
2019-05-26,8650
2019-05-27,8800
2019-05-28,7200
2019-05-29,7190
2019-05-30,8210
2019-05-31,7140
2019-06-01,6370
2019-06-02,5710
2019-06-03,5840
2019-06-04,5480
2019-06-05,4780
2019-06-06,4660
2019-06-07,5580
2019-06-08,5120
2019-06-09,4110
2019-06-10,3600
2019-06-11,4190
2019-06-12,4930
2019-06-13,4780
2019-06-14,4240
2019-06-15,3980
2019-06-16,5070
2019-06-17,9030
2019-06-18,9660
2019-06-19,8690
2019-06-20,10500
2019-06-21,17700
2019-06-22,16100
2019-06-23,10900
2019-06-24,7960
2019-06-25,6460
2019-06-26,5960
2019-06-27,5660
2019-06-28,5380
2019-06-29,4570
2019-06-30,4220
2019-07-01,3830
2019-07-02,3380
2019-07-03,3020
2019-07-04,2820
2019-07-05,2620
2019-07-06,2420
2019-07-07,2340
2019-07-08,2340
2019-07-09,2230
2019-07-10,2020
2019-07-11,1890
2019-07-12,1810
2019-07-13,2070
2019-07-14,1960
2019-07-15,1730
2019-07-16,1590
2019-07-17,2200
2019-07-18,3260
2019-07-19,2700
2019-07-20,2420
2019-07-21,2060
2019-07-22,2110
2019-07-23,2590
2019-07-24,3080
2019-07-25,2710
2019-07-26,2120
2019-07-27,1760
2019-07-28,1630
2019-07-29,1790
2019-07-30,1520
2019-07-31,1390
2019-08-01,1380
2019-08-02,1490
2019-08-03,1340
2019-08-04,1410
2019-08-05,1180
2019-08-06,1260
2019-08-07,1880
2019-08-08,1730
2019-08-09,1660
2019-08-10,1590
2019-08-11,1450
2019-08-12,1320
2019-08-13,1220
2019-08-14,1200
2019-08-15,1160
2019-08-16,2640
2019-08-17,2880
2019-08-18,3480
2019-08-19,4620
2019-08-20,3630
2019-08-21,2660
2019-08-22,2040
2019-08-23,2010
2019-08-24,2290
2019-08-25,1930
2019-08-26,1600
2019-08-27,1350
2019-08-28,1290
2019-08-29,1400
2019-08-30,1420
2019-08-31,1330
2019-09-01,1210
2019-09-02,1370
2019-09-03,1590
2019-09-04,1780
2019-09-05,1790
2019-09-06,1630
2019-09-07,1410
2019-09-08,1290
2019-09-09,1160
2019-09-10,1060
2019-09-11,1010
2019-09-12,1480
2019-09-13,1130
2019-09-14,1030
2019-09-15,972
2019-09-16,928
2019-09-17,883
2019-09-18,846
2019-09-19,820
2019-09-20,791
2019-09-21,771
2019-09-22,744
2019-09-23,720
2019-09-24,709
2019-09-25,689
2019-09-26,684
2019-09-27,711
2019-09-28,738
2019-09-29,713
2019-09-30,699
2019-10-01,689
2019-10-02,690
2019-10-03,772
2019-10-04,910
2019-10-05,1160
2019-10-06,1200
