"Dates","Flow_cfs"
1969-11-10,3200
1969-11-11,3440
1969-11-12,3280
1969-11-13,3210
1969-11-14,3160
1969-11-15,3100
1969-11-16,2940
1969-11-17,2940
1969-11-18,2830
1969-11-19,2900
1969-11-20,3040
1969-11-21,4010
1969-11-22,4640
1969-11-23,3500
1969-11-24,3630
1969-11-25,3350
1969-11-26,2840
1969-11-27,3130
1969-11-28,3090
1969-11-29,3190
1969-11-30,2880
1969-12-01,3430
1969-12-02,2770
1969-12-03,3010
1969-12-04,3010
1969-12-05,2870
1969-12-06,3040
1969-12-07,3250
1969-12-08,4050
1969-12-09,6810
1969-12-10,7720
1969-12-11,12700
1969-12-12,22000
1969-12-13,13500
1969-12-14,8470
1969-12-15,6580
1969-12-16,5540
1969-12-17,4820
1969-12-18,4260
1969-12-19,4410
1969-12-20,4480
1969-12-21,4040
1969-12-22,4900
1969-12-23,6600
1969-12-24,7150
1969-12-25,6140
1969-12-26,9280
1969-12-27,12900
1969-12-28,10100
1969-12-29,7510
1969-12-30,6650
1969-12-31,5800
1970-01-01,5640
1970-01-02,6470
1970-01-03,5800
1970-01-04,5840
1970-01-05,5040
1970-01-06,5210
1970-01-07,6270
1970-01-08,6540
1970-01-09,5560
1970-01-10,4540
1970-01-11,3660
1970-01-12,4410
1970-01-13,5060
1970-01-14,5150
1970-01-15,5010
1970-01-16,4280
1970-01-17,4580
1970-01-18,4330
1970-01-19,4570
1970-01-20,5210
1970-01-21,4910
1970-01-22,4590
1970-01-23,4120
1970-01-24,3860
1970-01-25,3840
1970-01-26,4150
1970-01-27,4110
1970-01-28,4760
1970-01-29,4580
1970-01-30,4810
1970-01-31,5340
1970-02-01,5960
1970-02-02,5450
1970-02-03,8470
1970-02-04,13700
1970-02-05,10600
1970-02-06,7860
1970-02-07,6920
1970-02-08,5730
1970-02-09,5540
1970-02-10,5140
1970-02-11,4780
1970-02-12,5040
1970-02-13,4470
1970-02-14,4430
1970-02-15,4240
1970-02-16,4530
1970-02-17,10900
1970-02-18,20900
1970-02-19,14800
1970-02-20,9650
1970-02-21,7450
1970-02-22,6530
1970-02-23,5200
1970-02-24,5580
1970-02-25,5230
1970-02-26,5530
1970-02-27,5930
1970-02-28,5360
1970-03-01,5230
1970-03-02,5090
1970-03-03,4200
1970-03-04,4120
1970-03-05,4810
1970-03-06,5810
1970-03-07,6010
1970-03-08,5960
1970-03-09,4610
1970-03-10,4500
1970-03-11,4600
1970-03-12,4220
1970-03-13,4250
1970-03-14,4080
1970-03-15,4090
1970-03-16,3220
1970-03-17,3500
1970-03-18,3930
1970-03-19,4780
1970-03-20,8310
1970-03-21,12800
1970-03-22,27000
1970-03-23,26600
1970-03-24,18100
1970-03-25,11000
1970-03-26,8130
1970-03-27,6780
1970-03-28,5650
1970-03-29,5640
1970-03-30,5800
1970-03-31,8630
1970-04-01,11600
1970-04-02,15700
1970-04-03,20100
1970-04-04,17700
1970-04-05,11700
1970-04-06,8760
1970-04-07,7500
1970-04-08,6750
1970-04-09,5880
1970-04-10,6070
1970-04-11,5100
1970-04-12,4900
1970-04-13,5010
1970-04-14,4860
1970-04-15,4610
1970-04-16,4520
1970-04-17,4490
1970-04-18,4650
1970-04-19,4560
1970-04-20,3860
1970-04-21,4350
1970-04-22,3970
1970-04-23,4140
1970-04-24,4020
1970-04-25,3960
1970-04-26,3900
1970-04-27,4100
1970-04-28,4750
1970-04-29,4270
1970-04-30,4420
1970-05-01,4070
1970-05-02,3830
1970-05-03,2910
1970-05-04,4850
1970-05-05,6440
1970-05-06,6250
1970-05-07,5820
1970-05-08,3280
1970-05-09,3850
1970-05-10,3470
1970-05-11,3130
1970-05-12,2800
1970-05-13,3240
1970-05-14,3100
1970-05-15,3390
1970-05-16,2880
1970-05-17,5190
1970-05-18,6150
1970-05-19,4070
1970-05-20,3280
1970-05-21,3310
1970-05-22,3060
1970-05-23,3040
1970-05-24,3330
1970-05-25,2380
1970-05-26,2180
1970-05-27,4070
1970-05-28,2970
1970-05-29,3110
1970-05-30,2970
1970-05-31,2180
1970-06-01,3160
1970-06-02,2550
1970-06-03,2450
1970-06-04,2800
1970-06-05,3140
1970-06-06,3180
1970-06-07,3420
1970-06-08,3010
1970-06-09,2680
1970-06-10,1840
1970-06-11,2510
1970-06-12,2420
1970-06-13,2460
1970-06-14,2110
1970-06-15,3520
1970-06-16,3840
1970-06-17,2260
1970-06-18,2750
1970-06-19,2250
1970-06-20,1580
1970-06-21,2080
1970-06-22,1850
1970-06-23,1830
1970-06-24,2200
1970-06-25,1760
1970-06-26,1610
1970-06-27,2740
1970-06-28,2270
1970-06-29,2090
1970-06-30,2080
1970-07-01,1830
1970-07-02,1560
1970-07-03,1490
1970-07-04,1740
1970-07-05,1580
1970-07-06,991
1970-07-07,1820
1970-07-08,1560
1970-07-09,1580
1970-07-10,1700
1970-07-11,1350
1970-07-12,991
1970-07-13,1200
1970-07-14,1600
1970-07-15,1520
1970-07-16,2030
1970-07-17,1300
1970-07-18,1300
1970-07-19,1540
1970-07-20,792
1970-07-21,826
1970-07-22,2420
1970-07-23,2110
1970-07-24,2550
1970-07-25,3500
1970-07-26,3080
1970-07-27,2660
1970-07-28,4600
1970-07-29,6370
1970-07-30,3560
1970-07-31,2300
1970-08-01,2490
1970-08-02,2180
1970-08-03,2060
1970-08-04,1870
1970-08-05,1940
1970-08-06,1810
1970-08-07,2370
1970-08-08,1350
1970-08-09,2660
1970-08-10,6300
1970-08-11,24600
1970-08-12,38500
1970-08-13,23800
1970-08-14,17700
1970-08-15,7850
1970-08-16,4790
1970-08-17,4140
1970-08-18,3200
1970-08-19,3090
1970-08-20,3470
1970-08-21,3240
1970-08-22,3000
1970-08-23,3070
1970-08-24,3650
1970-08-25,4970
1970-08-26,4070
1970-08-27,2780
1970-08-28,2810
1970-08-29,2530
1970-08-30,2500
1970-08-31,2080
1970-09-01,2070
1970-09-02,1960
1970-09-03,2020
1970-09-04,1560
1970-09-05,1740
1970-09-06,2180
1970-09-07,1850
1970-09-08,1530
1970-09-09,2040
1970-09-10,1440
1970-09-11,2180
1970-09-12,2360
1970-09-13,1510
1970-09-14,1870
1970-09-15,1890
1970-09-16,1990
1970-09-17,1740
1970-09-18,1440
1970-09-19,1430
1970-09-20,1700
1970-09-21,1320
1970-09-22,1730
1970-09-23,1480
1970-09-24,1970
1970-09-25,1600
1970-09-26,1720
1970-09-27,1770
1970-09-28,849
1970-09-29,1750
1970-09-30,1080
1970-10-01,1350
1970-10-02,1430
1970-10-03,1070
1970-10-04,1600
1970-10-05,660
1970-10-06,1110
1970-10-07,1860
1970-10-08,1220
1970-10-09,943
1970-10-10,1280
1970-10-11,1670
1970-10-12,919
1970-10-13,1920
1970-10-14,1440
1970-10-15,1840
1970-10-16,1870
1970-10-17,1490
1970-10-18,1820
1970-10-19,1300
1970-10-20,2340
1970-10-21,2250
1970-10-22,1370
1970-10-23,3300
1970-10-24,2970
1970-10-25,2920
1970-10-26,2360
1970-10-27,1910
1970-10-28,1730
1970-10-29,1840
1970-10-30,4700
1970-10-31,21600
1970-11-01,24800
1970-11-02,15900
1970-11-03,8680
1970-11-04,6430
1970-11-05,5560
1970-11-06,4560
1970-11-07,3910
1970-11-08,3610
1970-11-09,2420
1970-11-10,3690
1970-11-11,5140
1970-11-12,8040
1970-11-13,7040
1970-11-14,5190
1970-11-15,4510
1970-11-16,4480
1970-11-17,4390
1970-11-18,3520
1970-11-19,3490
1970-11-20,3010
1970-11-21,3170
1970-11-22,3450
1970-11-23,2930
1970-11-24,3050
1970-11-25,2670
1970-11-26,2760
1970-11-27,2930
1970-11-28,2790
1970-11-29,2940
1970-11-30,2460
1970-12-01,2450
1970-12-02,2460
1970-12-03,2370
1970-12-04,3230
1970-12-05,2630
1970-12-06,2650
1970-12-07,2430
1970-12-08,2280
1970-12-09,1940
1970-12-10,2800
1970-12-11,2170
1970-12-12,2630
1970-12-13,2580
1970-12-14,2340
1970-12-15,2610
1970-12-16,4750
1970-12-17,11900
1970-12-18,10800
1970-12-19,6970
1970-12-20,4520
1970-12-21,3730
1970-12-22,3430
1970-12-23,3330
1970-12-24,3380
1970-12-25,5240
1970-12-26,5890
1970-12-27,4720
1970-12-28,3280
1970-12-29,3510
1970-12-30,3430
1970-12-31,3320
1971-01-01,3820
1971-01-02,4240
1971-01-03,4320
1971-01-04,3660
1971-01-05,5360
1971-01-06,12300
1971-01-07,13200
1971-01-08,8820
1971-01-09,8160
1971-01-10,9110
1971-01-11,7950
1971-01-12,6190
1971-01-13,5050
1971-01-14,4510
1971-01-15,6710
1971-01-16,6490
1971-01-17,5780
1971-01-18,4710
1971-01-19,4140
1971-01-20,3860
1971-01-21,3570
1971-01-22,4070
1971-01-23,3890
1971-01-24,4230
1971-01-25,7630
1971-01-26,11800
1971-01-27,10400
1971-01-28,7510
1971-01-29,5660
1971-01-30,5060
1971-01-31,8210
1971-02-01,8980
1971-02-02,6880
1971-02-03,4700
1971-02-04,4940
1971-02-05,6490
1971-02-06,15500
1971-02-07,19600
1971-02-08,36400
1971-02-09,42900
1971-02-10,30100
1971-02-11,17600
1971-02-12,10900
1971-02-13,8970
1971-02-14,10400
1971-02-15,12200
1971-02-16,10300
1971-02-17,8690
1971-02-18,7360
1971-02-19,6790
1971-02-20,6640
1971-02-21,6260
1971-02-22,6700
1971-02-23,11900
1971-02-24,23800
1971-02-25,17800
1971-02-26,11400
1971-02-27,9000
1971-02-28,8420
1971-03-01,8210
1971-03-02,13000
1971-03-03,35200
1971-03-04,56200
1971-03-05,45800
1971-03-06,26100
1971-03-07,14200
1971-03-08,10000
1971-03-09,8440
1971-03-10,7530
1971-03-11,7130
1971-03-12,6830
1971-03-13,6290
1971-03-14,6080
1971-03-15,5800
1971-03-16,6510
1971-03-17,6960
1971-03-18,6730
1971-03-19,6490
1971-03-20,6190
1971-03-21,6090
1971-03-22,5910
1971-03-23,5390
1971-03-24,4920
1971-03-25,4900
1971-03-26,7040
1971-03-27,9010
1971-03-28,12000
1971-03-29,14400
1971-03-30,16900
1971-03-31,13200
1971-04-01,9670
1971-04-02,7940
1971-04-03,6920
1971-04-04,6490
1971-04-05,5780
1971-04-06,6160
1971-04-07,8580
1971-04-08,10400
1971-04-09,9400
1971-04-10,7530
1971-04-11,6480
1971-04-12,5360
1971-04-13,5300
1971-04-14,5100
1971-04-15,4890
1971-04-16,5000
1971-04-17,4440
1971-04-18,4790
1971-04-19,3950
1971-04-20,4280
1971-04-21,4240
1971-04-22,4520
1971-04-23,4860
1971-04-24,8090
1971-04-25,8430
1971-04-26,6820
1971-04-27,5000
1971-04-28,4780
1971-04-29,4980
1971-04-30,5360
1971-05-01,4570
1971-05-02,4200
1971-05-03,3980
1971-05-04,3660
1971-05-05,3500
1971-05-06,3770
1971-05-07,3670
1971-05-08,3540
1971-05-09,4020
1971-05-10,3970
1971-05-11,3580
1971-05-12,3720
1971-05-13,8750
1971-05-14,22700
1971-05-15,20500
1971-05-16,28600
1971-05-17,38900
1971-05-18,26300
1971-05-19,14000
1971-05-20,8680
1971-05-21,7060
1971-05-22,6050
1971-05-23,5420
1971-05-24,4090
1971-05-25,4510
1971-05-26,4160
1971-05-27,4850
1971-05-28,3800
1971-05-29,4120
1971-05-30,3900
1971-05-31,3870
1971-06-01,4030
1971-06-02,3520
1971-06-03,3410
1971-06-04,3130
1971-06-05,3280
1971-06-06,3590
1971-06-07,2520
1971-06-08,3110
1971-06-09,2780
1971-06-10,2960
1971-06-11,2900
1971-06-12,3250
1971-06-13,3080
1971-06-14,2720
1971-06-15,2890
1971-06-16,2870
1971-06-17,4110
1971-06-18,5760
1971-06-19,7350
1971-06-20,4610
1971-06-21,4420
1971-06-22,3750
1971-06-23,5270
1971-06-24,4280
1971-06-25,3320
1971-06-26,3370
1971-06-27,2950
1971-06-28,2790
1971-06-29,2890
1971-06-30,2330
1971-07-01,2710
1971-07-02,3980
1971-07-03,4520
1971-07-04,4790
1971-07-05,3190
1971-07-06,3290
1971-07-07,4520
1971-07-08,5540
1971-07-09,7130
1971-07-10,4830
1971-07-11,6590
1971-07-12,5600
1971-07-13,4340
1971-07-14,3660
1971-07-15,3420
1971-07-16,3470
1971-07-17,4290
1971-07-18,3070
1971-07-19,2340
1971-07-20,2750
1971-07-21,3660
1971-07-22,3490
1971-07-23,2310
1971-07-24,2630
1971-07-25,3180
1971-07-26,3560
1971-07-27,3640
1971-07-28,3960
1971-07-29,3690
1971-07-30,3690
1971-07-31,4910
1971-08-01,6560
1971-08-02,7870
1971-08-03,8600
1971-08-04,8090
1971-08-05,6050
1971-08-06,6920
1971-08-07,8000
1971-08-08,7100
1971-08-09,5760
1971-08-10,4460
1971-08-11,4160
1971-08-12,5400
1971-08-13,5160
1971-08-14,5270
1971-08-15,3950
1971-08-16,4800
1971-08-17,7510
1971-08-18,8230
1971-08-19,6560
1971-08-20,3850
1971-08-21,4810
1971-08-22,3840
1971-08-23,2790
1971-08-24,3170
1971-08-25,3700
1971-08-26,3060
1971-08-27,3380
1971-08-28,3170
1971-08-29,2290
1971-08-30,2340
1971-08-31,2210
1971-09-01,2110
1971-09-02,2270
1971-09-03,2450
1971-09-04,2750
1971-09-05,2680
1971-09-06,1530
1971-09-07,2730
1971-09-08,2380
1971-09-09,2160
1971-09-10,2320
1971-09-11,2620
1971-09-12,3000
1971-09-13,2660
1971-09-14,3040
1971-09-15,2460
1971-09-16,2180
1971-09-17,2160
1971-09-18,2040
1971-09-19,6520
1971-09-20,17000
1971-09-21,12400
1971-09-22,6190
1971-09-23,6800
1971-09-24,7110
1971-09-25,4580
1971-09-26,3010
1971-09-27,3500
1971-09-28,3200
1971-09-29,3160
1971-09-30,2840
1971-10-01,3030
1971-10-02,2980
1971-10-03,2770
1971-10-04,2100
1971-10-05,2810
1971-10-06,2540
1971-10-07,3200
1971-10-08,2910
1971-10-09,2610
1971-10-10,4260
1971-10-11,3960
1971-10-12,3390
1971-10-13,2650
1971-10-14,2680
1971-10-15,2450
1971-10-16,5640
1971-10-17,35300
1971-10-18,34700
1971-10-19,12000
1971-10-20,7050
1971-10-21,5430
1971-10-22,5310
1971-10-23,8680
1971-10-24,25500
1971-10-25,31800
1971-10-26,21900
1971-10-27,12700
1971-10-28,9020
1971-10-29,7370
1971-10-30,6450
1971-10-31,5880
1971-11-01,6890
1971-11-02,11300
1971-11-03,13600
1971-11-04,17200
1971-11-05,16500
1971-11-06,12700
1971-11-07,8950
1971-11-08,6980
1971-11-09,6570
1971-11-10,6060
1971-11-11,5370
1971-11-12,5520
1971-11-13,5070
1971-11-14,4620
1971-11-15,4020
1971-11-16,4110
1971-11-17,4230
1971-11-18,4890
1971-11-19,4620
1971-11-20,4020
1971-11-21,4440
1971-11-22,3900
1971-11-23,3760
1971-11-24,3700
1971-11-25,7020
1971-11-26,9050
1971-11-27,7430
1971-11-28,6360
1971-11-29,5940
1971-11-30,6600
1971-12-01,6790
1971-12-02,6240
1971-12-03,5940
1971-12-04,5880
1971-12-05,6860
1971-12-06,9660
1971-12-07,17000
1971-12-08,29500
1971-12-09,39500
1971-12-10,28200
1971-12-11,17300
1971-12-12,11100
1971-12-13,9490
1971-12-14,8910
1971-12-15,8100
1971-12-16,7340
1971-12-17,7500
1971-12-18,9420
1971-12-19,8400
1971-12-20,7210
1971-12-21,7080
1971-12-22,7940
1971-12-23,7300
1971-12-24,6420
1971-12-25,6240
1971-12-26,5910
1971-12-27,5670
1971-12-28,5430
1971-12-29,5310
1971-12-30,5100
1971-12-31,5190
1972-01-01,5580
1972-01-02,5070
1972-01-03,4950
1972-01-04,4890
1972-01-05,5400
1972-01-06,9080
1972-01-07,8070
1972-01-08,6630
1972-01-09,5790
1972-01-10,7180
1972-01-11,33000
1972-01-12,44900
1972-01-13,37700
1972-01-14,35400
1972-01-15,29400
1972-01-16,19100
1972-01-17,14000
1972-01-18,12000
1972-01-19,9500
1972-01-20,8000
1972-01-21,7500
1972-01-22,7000
1972-01-23,7000
1972-01-24,7500
1972-01-25,7000
1972-01-26,6000
1972-01-27,5940
1972-01-28,5940
1972-01-29,5790
1972-01-30,6420
1972-01-31,7180
1972-02-01,6920
1972-02-02,10200
1972-02-03,11900
1972-02-04,18300
1972-02-05,15600
1972-02-06,10100
1972-02-07,8010
1972-02-08,7180
1972-02-09,6360
1972-02-10,6210
1972-02-11,5910
1972-02-12,5880
1972-02-13,7780
1972-02-14,11100
1972-02-15,10600
1972-02-16,8570
1972-02-17,7750
1972-02-18,7820
1972-02-19,13000
1972-02-20,12700
1972-02-21,9150
1972-02-22,7750
1972-02-23,6920
1972-02-24,6600
1972-02-25,6150
1972-02-26,6330
1972-02-27,6240
1972-02-28,5700
1972-02-29,5580
1972-03-01,5550
1972-03-02,5550
1972-03-03,6000
1972-03-04,7020
1972-03-05,6730
1972-03-06,6180
1972-03-07,5610
1972-03-08,5220
1972-03-09,5430
1972-03-10,5790
1972-03-11,5520
1972-03-12,4890
1972-03-13,4650
1972-03-14,4950
1972-03-15,4560
1972-03-16,5280
1972-03-17,5400
1972-03-18,6330
1972-03-19,6240
1972-03-20,5400
1972-03-21,4950
1972-03-22,5760
1972-03-23,12400
1972-03-24,11800
1972-03-25,8610
1972-03-26,7430
1972-03-27,6790
1972-03-28,6180
1972-03-29,7180
1972-03-30,12300
1972-03-31,12300
1972-04-01,12400
1972-04-02,10200
1972-04-03,8200
1972-04-04,7080
1972-04-05,6630
1972-04-06,6480
1972-04-07,6270
1972-04-08,6240
1972-04-09,7750
1972-04-10,6980
1972-04-11,6030
1972-04-12,6000
1972-04-13,8370
1972-04-14,8610
1972-04-15,7690
1972-04-16,6730
1972-04-17,5940
1972-04-18,5640
1972-04-19,5130
1972-04-20,4830
1972-04-21,5160
1972-04-22,4710
1972-04-23,5520
1972-04-24,6030
1972-04-25,5940
1972-04-26,4590
1972-04-27,5220
1972-04-28,4590
1972-04-29,4140
1972-04-30,4410
1972-05-01,3990
1972-05-02,3990
1972-05-03,4170
1972-05-04,5640
1972-05-05,6540
1972-05-06,6420
1972-05-07,5700
1972-05-08,4830
1972-05-09,5850
1972-05-10,10300
1972-05-11,7980
1972-05-12,6360
1972-05-13,5160
1972-05-14,6630
1972-05-15,24300
1972-05-16,31100
1972-05-17,22600
1972-05-18,13100
1972-05-19,9830
1972-05-20,8400
1972-05-21,10600
1972-05-22,16000
1972-05-23,21300
1972-05-24,14900
1972-05-25,10200
1972-05-26,8070
1972-05-27,7180
1972-05-28,6510
1972-05-29,5790
1972-05-30,5610
1972-05-31,5370
1972-06-01,5670
1972-06-02,5460
1972-06-03,4920
1972-06-04,4800
1972-06-05,3900
1972-06-06,3900
1972-06-07,4260
1972-06-08,4080
1972-06-09,4080
1972-06-10,4260
1972-06-11,4320
1972-06-12,3730
1972-06-13,3870
1972-06-14,3590
1972-06-15,3490
1972-06-16,3460
1972-06-17,3490
1972-06-18,3390
1972-06-19,3680
1972-06-20,5040
1972-06-21,15200
1972-06-22,40600
1972-06-23,58400
1972-06-24,36500
1972-06-25,16800
1972-06-26,9150
1972-06-27,7370
1972-06-28,6570
1972-06-29,6450
1972-06-30,6270
1972-07-01,6030
1972-07-02,5910
1972-07-03,4980
1972-07-04,5040
1972-07-05,6450
1972-07-06,9080
1972-07-07,7940
1972-07-08,6300
1972-07-09,5550
1972-07-10,5100
1972-07-11,4350
1972-07-12,3790
1972-07-13,5400
1972-07-14,4530
1972-07-15,3840
1972-07-16,3760
1972-07-17,3760
1972-07-18,4170
1972-07-19,4320
1972-07-20,5220
1972-07-21,4500
1972-07-22,3840
1972-07-23,3840
1972-07-24,3360
1972-07-25,3930
1972-07-26,3310
1972-07-27,5160
1972-07-28,4410
1972-07-29,4590
1972-07-30,6300
1972-07-31,6180
1972-08-01,6030
1972-08-02,5040
1972-08-03,4560
1972-08-04,4080
1972-08-05,3080
1972-08-06,3730
1972-08-07,2930
1972-08-08,10700
1972-08-09,14600
1972-08-10,14000
1972-08-11,11700
1972-08-12,7590
1972-08-13,6060
1972-08-14,5610
1972-08-15,4410
1972-08-16,4320
1972-08-17,4440
1972-08-18,4470
1972-08-19,3900
1972-08-20,4500
1972-08-21,3440
1972-08-22,3440
1972-08-23,3050
1972-08-24,3410
1972-08-25,2960
1972-08-26,3330
1972-08-27,3200
1972-08-28,2630
1972-08-29,3080
1972-08-30,2930
1972-08-31,2840
1972-09-01,2700
1972-09-02,2310
1972-09-03,2260
1972-09-04,2700
1972-09-05,2930
1972-09-06,3000
1972-09-07,3330
1972-09-08,3280
1972-09-09,3030
1972-09-10,2200
1972-09-11,2560
1972-09-12,2540
1972-09-13,2220
1972-09-14,2540
1972-09-15,1960
1972-09-16,2040
1972-09-17,2480
1972-09-18,2500
1972-09-19,2770
1972-09-20,2720
1972-09-21,2480
1972-09-22,2370
1972-09-23,2330
1972-09-24,2610
1972-09-25,1650
1972-09-26,2650
1972-09-27,2630
1972-09-28,1960
1972-09-29,2980
1972-09-30,5250
1972-10-01,5700
1972-10-02,4590
1972-10-03,3650
1972-10-04,2910
1972-10-05,3030
1972-10-06,2770
1972-10-07,4320
1972-10-08,4260
1972-10-09,3590
1972-10-10,3050
1972-10-11,2220
1972-10-12,2240
1972-10-13,2370
1972-10-14,2410
1972-10-15,2020
1972-10-16,2310
1972-10-17,2450
1972-10-18,2060
1972-10-19,2720
1972-10-20,1890
1972-10-21,2790
1972-10-22,1810
1972-10-23,2430
1972-10-24,2260
1972-10-25,2630
1972-10-26,2330
1972-10-27,2310
1972-10-28,2610
1972-10-29,3200
1972-10-30,2810
1972-10-31,3280
1972-11-01,2540
1972-11-02,2520
1972-11-03,2590
1972-11-04,2280
1972-11-05,2000
1972-11-06,2430
1972-11-07,2480
1972-11-08,2770
1972-11-09,3520
1972-11-10,3410
1972-11-11,3200
1972-11-12,3330
1972-11-13,2220
1972-11-14,3590
1972-11-15,6000
1972-11-16,8810
1972-11-17,6390
1972-11-18,4110
1972-11-19,3460
1972-11-20,4320
1972-11-21,7780
1972-11-22,7370
1972-11-23,5760
1972-11-24,4530
1972-11-25,3990
1972-11-26,4170
1972-11-27,6980
1972-11-28,6570
1972-11-29,5370
1972-11-30,3730
1972-12-01,4170
1972-12-02,3930
1972-12-03,3700
1972-12-04,3870
1972-12-05,3570
1972-12-06,3700
1972-12-07,4620
1972-12-08,5790
1972-12-09,6000
1972-12-10,5070
1972-12-11,4740
1972-12-12,4380
1972-12-13,4020
1972-12-14,7750
1972-12-15,17400
1972-12-16,41600
1972-12-17,52400
1972-12-18,36000
1972-12-19,20600
1972-12-20,10700
1972-12-21,8470
1972-12-22,18100
1972-12-23,29600
1972-12-24,25100
1972-12-25,16900
1972-12-26,11300
1972-12-27,9080
1972-12-28,7750
1972-12-29,7110
1972-12-30,6360
1972-12-31,5940
1973-01-01,5800
1973-01-02,5800
1973-01-03,5700
1973-01-04,5600
1973-01-05,5600
1973-01-06,6000
1973-01-07,6000
1973-01-08,5900
1973-01-09,5800
1973-01-10,5800
1973-01-11,5700
1973-01-12,5700
1973-01-13,5700
1973-01-14,5600
1973-01-15,5610
1973-01-16,5940
1973-01-17,7300
1973-01-18,7500
1973-01-19,7820
1973-01-20,8850
1973-01-21,7780
1973-01-22,6630
1973-01-23,14400
1973-01-24,17200
1973-01-25,11400
1973-01-26,8640
1973-01-27,10600
1973-01-28,17200
1973-01-29,19500
1973-01-30,14400
1973-01-31,10000
1973-02-01,8510
1973-02-02,25200
1973-02-03,59300
1973-02-04,71100
1973-02-05,42200
1973-02-06,20800
1973-02-07,13000
1973-02-08,11200
1973-02-09,10700
1973-02-10,10500
1973-02-11,9290
1973-02-12,8680
1973-02-13,8180
1973-02-14,9020
1973-02-15,12900
1973-02-16,12800
1973-02-17,10300
1973-02-18,8510
1973-02-19,7640
1973-02-20,7340
1973-02-21,7310
1973-02-22,6770
1973-02-23,6860
1973-02-24,6320
1973-02-25,6020
1973-02-26,6200
1973-02-27,6260
1973-02-28,6290
1973-03-01,7190
1973-03-02,6590
1973-03-03,6770
1973-03-04,10200
1973-03-05,12100
1973-03-06,12600
1973-03-07,12400
1973-03-08,12100
1973-03-09,11700
1973-03-10,12400
1973-03-11,10300
1973-03-12,12800
1973-03-13,19600
1973-03-14,17000
1973-03-15,12500
1973-03-16,10100
1973-03-17,18400
1973-03-18,43400
1973-03-19,51900
1973-03-20,28600
1973-03-21,15700
1973-03-22,13400
1973-03-23,12900
1973-03-24,11100
1973-03-25,9840
1973-03-26,9630
1973-03-27,12100
1973-03-28,12700
1973-03-29,10800
1973-03-30,9630
1973-03-31,14700
1973-04-01,47100
1973-04-02,71300
1973-04-03,48800
1973-04-04,25200
1973-04-05,16100
1973-04-06,12400
1973-04-07,13700
1973-04-08,29400
1973-04-09,36300
1973-04-10,26900
1973-04-11,18800
1973-04-12,13200
1973-04-13,11100
1973-04-14,9910
1973-04-15,9330
1973-04-16,8750
1973-04-17,8370
1973-04-18,8210
1973-04-19,8120
1973-04-20,8180
1973-04-21,7920
1973-04-22,7760
1973-04-23,7190
1973-04-24,7130
1973-04-25,7160
1973-04-26,7250
1973-04-27,7220
1973-04-28,8150
1973-04-29,8710
1973-04-30,7990
1973-05-01,7280
1973-05-02,6890
1973-05-03,6740
1973-05-04,6830
1973-05-05,6950
1973-05-06,6290
1973-05-07,6080
1973-05-08,6410
1973-05-09,6650
1973-05-10,8370
1973-05-11,9220
1973-05-12,8780
1973-05-13,9020
1973-05-14,7700
1973-05-15,6950
1973-05-16,5750
1973-05-17,6050
1973-05-18,5960
1973-05-19,5510
1973-05-20,5690
1973-05-21,6140
1973-05-22,6110
1973-05-23,5630
1973-05-24,5780
1973-05-25,6440
1973-05-26,8580
1973-05-27,7280
1973-05-28,7550
1973-05-29,24900
1973-05-30,41800
1973-05-31,34100
1973-06-01,15700
1973-06-02,9810
1973-06-03,8240
1973-06-04,7430
1973-06-05,6860
1973-06-06,6830
1973-06-07,8750
1973-06-08,15000
1973-06-09,11900
1973-06-10,12500
1973-06-11,16800
1973-06-12,10900
1973-06-13,8210
1973-06-14,7730
1973-06-15,7920
1973-06-16,18600
1973-06-17,21600
1973-06-18,11900
1973-06-19,8850
1973-06-20,9330
1973-06-21,12400
1973-06-22,10300
1973-06-23,13100
1973-06-24,12400
1973-06-25,8880
1973-06-26,7100
1973-06-27,6500
1973-06-28,6500
1973-06-29,6400
1973-06-30,6500
1973-07-01,6500
1973-07-02,6400
1973-07-03,6500
1973-07-04,6400
1973-07-05,6400
1973-07-06,6400
1973-07-07,6400
1973-07-08,6300
1973-07-09,4500
1973-07-10,5450
1973-07-11,4180
1973-07-12,5210
1973-07-13,5030
1973-07-14,4180
1973-07-15,4530
1973-07-16,5210
1973-07-17,6650
1973-07-18,6470
1973-07-19,4880
1973-07-20,4940
1973-07-21,4440
1973-07-22,4150
1973-07-23,4120
1973-07-24,5120
1973-07-25,5600
1973-07-26,5510
1973-07-27,5000
1973-07-28,5270
1973-07-29,7130
1973-07-30,6110
1973-07-31,4640
1973-08-01,4380
1973-08-02,4970
1973-08-03,6530
1973-08-04,8750
1973-08-05,6830
1973-08-06,5960
1973-08-07,4970
1973-08-08,4180
1973-08-09,4440
1973-08-10,4440
1973-08-11,3730
1973-08-12,3870
1973-08-13,5030
1973-08-14,4040
1973-08-15,3950
1973-08-16,3980
1973-08-17,4610
1973-08-18,4850
1973-08-19,4180
1973-08-20,4350
1973-08-21,3840
1973-08-22,4040
1973-08-23,3760
1973-08-24,3920
1973-08-25,3240
1973-08-26,3210
1973-08-27,3490
1973-08-28,3090
1973-08-29,3600
1973-08-30,3520
1973-08-31,2940
1973-09-01,2520
1973-09-02,2590
1973-09-03,2660
1973-09-04,2750
1973-09-05,2710
1973-09-06,2750
1973-09-07,2710
1973-09-08,2750
