"Dates","Flow_cfs"
2018-11-20,18.4
2018-11-21,13.7
2018-11-22,12
2018-11-23,10.1
2018-11-24,9.84
2018-11-25,9.02
2018-11-26,8.53
2018-11-27,7.45
2018-11-28,7.26
2018-11-29,8.47
2018-11-30,10.1
2018-12-01,8.59
2018-12-02,7.67
2018-12-03,7.71
2018-12-04,7.54
2018-12-05,7.14
2018-12-06,6.87
2018-12-07,293
2018-12-08,1590
2018-12-09,763
2018-12-10,458
2018-12-11,300
2018-12-12,211
2018-12-13,399
2018-12-14,327
2018-12-15,195
2018-12-16,111
2018-12-17,69.6
2018-12-18,49.5
2018-12-19,84
2018-12-20,78.5
2018-12-21,49.8
2018-12-22,31
2018-12-23,22.9
2018-12-24,17.4
2018-12-25,13.6
2018-12-26,46.5
2018-12-27,978
2018-12-28,729
2018-12-29,434
2018-12-30,285
2018-12-31,197
2019-01-01,120
2019-01-02,199
2019-01-03,833
2019-01-04,632
2019-01-05,406
2019-01-06,266
2019-01-07,177
2019-01-08,111
2019-01-09,74.3
2019-01-10,55.6
2019-01-11,37.7
2019-01-12,154
2019-01-13,76.3
2019-01-14,43.8
2019-01-15,31.3
2019-01-16,25.7
2019-01-17,25.2
2019-01-18,20.9
2019-01-19,126
2019-01-20,62
2019-01-21,33.2
2019-01-22,23.6
2019-01-23,442
2019-01-24,358
2019-01-25,211
2019-01-26,107
2019-01-27,63
2019-01-28,49.9
2019-01-29,51.7
2019-01-30,38
2019-01-31,36.1
2019-02-01,36.1
2019-02-02,22.7
2019-02-03,37.6
2019-02-04,25
2019-02-05,21.4
2019-02-06,18.6
2019-02-07,16.9
2019-02-08,13.5
2019-02-09,9.95
2019-02-10,9.03
2019-02-11,11.3
2019-02-12,13.4
2019-02-13,9.02
2019-02-14,8.24
2019-02-15,7.77
2019-02-16,7.67
2019-02-17,8.16
2019-02-18,7.82
2019-02-19,7.22
2019-02-20,8.54
2019-02-21,34.8
2019-02-22,19.7
2019-02-23,13.4
2019-02-24,9.62
2019-02-25,8.48
2019-02-26,40.8
2019-02-27,122
2019-02-28,56.2
2019-03-01,34.6
2019-03-02,23.9
2019-03-03,20.8
2019-03-04,14.4
2019-03-05,11
2019-03-06,10.1
2019-03-07,13.1
2019-03-08,9.71
2019-03-09,8.68
2019-03-10,7.98
2019-03-11,7.6
2019-03-12,7.5
2019-03-13,8.56
2019-03-14,18.6
2019-03-15,10.6
2019-03-16,7.02
2019-03-17,6.36
2019-03-18,6.23
2019-03-19,6.26
2019-03-20,5.9
2019-03-21,5.36
2019-03-22,5.41
2019-03-23,5.22
2019-03-24,5.2
2019-03-25,5.76
2019-03-26,5.31
2019-03-27,5.36
2019-03-28,5.11
2019-03-29,5.3
2019-03-30,4.93
2019-03-31,4.77
2019-04-01,5.33
2019-04-02,6.13
2019-04-03,5.42
2019-04-04,16.7
2019-04-05,11.1
2019-04-06,14.8
2019-04-07,123
2019-04-08,108
2019-04-09,34
2019-04-10,16.6
2019-04-11,11.2
2019-04-12,9.51
2019-04-13,11.2
2019-04-14,8.55
2019-04-15,7.64
2019-04-16,6.55
2019-04-17,6.22
2019-04-18,274
2019-04-19,133
2019-04-20,42.3
2019-04-21,21.6
2019-04-22,15.2
2019-04-23,11.9
2019-04-24,10.5
2019-04-25,10.2
2019-04-26,8.78
2019-04-27,6.81
2019-04-28,6.1
2019-04-29,6.08
2019-04-30,6.08
2019-05-01,5.63
2019-05-02,5.75
2019-05-03,18.1
2019-05-04,188
2019-05-05,92.5
2019-05-06,33.3
2019-05-07,77
2019-05-08,308
2019-05-09,138
2019-05-10,542
2019-05-11,282
2019-05-12,183
2019-05-13,97.7
2019-05-14,58.3
2019-05-15,36.4
2019-05-16,29.9
2019-05-17,25.9
2019-05-18,19
2019-05-19,17.5
2019-05-20,15.7
2019-05-21,12.3
2019-05-22,11.8
2019-05-23,10.2
2019-05-24,9.45
2019-05-25,7.92
2019-05-26,7.19
2019-05-27,6.7
2019-05-28,6.49
2019-05-29,6.46
2019-05-30,5.92
2019-05-31,6.19
2019-06-01,6.31
2019-06-02,6.02
2019-06-03,6.19
2019-06-04,6.05
2019-06-05,126
2019-06-06,108
2019-06-07,73.8
2019-06-08,29.7
2019-06-09,17.5
2019-06-10,12.9
2019-06-11,10.5
2019-06-12,8.83
2019-06-13,7.98
2019-06-14,6.93
2019-06-15,7.3
2019-06-16,40.2
2019-06-17,251
2019-06-18,68.2
2019-06-19,28.7
2019-06-20,17.9
2019-06-21,13.9
2019-06-22,13.5
2019-06-23,11
2019-06-24,346
2019-06-25,208
2019-06-26,93.5
2019-06-27,58.2
2019-06-28,69.8
2019-06-29,64
2019-06-30,45.2
2019-07-01,29.6
2019-07-02,39.2
2019-07-03,32
2019-07-04,40.4
2019-07-05,18.5
2019-07-06,13.6
2019-07-07,10.6
2019-07-08,10
2019-07-09,8.77
2019-07-10,7.67
2019-07-11,7.33
2019-07-12,6.55
2019-07-13,5.95
2019-07-14,6.28
2019-07-15,6.72
2019-07-16,8.92
2019-07-17,7.69
2019-07-18,7.96
2019-07-19,8.36
2019-07-20,10.6
2019-07-21,9
2019-07-22,8.67
2019-07-23,7.18
2019-07-24,5.46
2019-07-25,6.24
2019-07-26,13.3
2019-07-27,12.5
2019-07-28,9.23
2019-07-29,15.7
2019-07-30,17.9
2019-07-31,12
2019-08-01,10.9
2019-08-02,9.54
2019-08-03,9.42
2019-08-04,11.5
2019-08-05,7.32
2019-08-06,13.3
2019-08-07,7.82
2019-08-08,7.81
2019-08-09,6.35
2019-08-10,6.11
2019-08-11,6.49
2019-08-12,6.58
2019-08-13,6.26
2019-08-14,5.57
2019-08-15,5.6
2019-08-16,6.94
2019-08-17,6.45
2019-08-18,7.45
2019-08-19,7.25
2019-08-20,7.35
2019-08-21,7.29
2019-08-22,7.5
2019-08-23,6.08
2019-08-24,6.04
2019-08-25,7.49
2019-08-26,9.34
2019-08-27,19.4
2019-08-28,26.9
2019-08-29,10.9
2019-08-30,9.14
2019-08-31,8.88
2019-09-01,8.98
2019-09-02,7.77
2019-09-03,8.59
2019-09-04,6.6
2019-09-05,7.93
2019-09-06,7.87
2019-09-07,5.96
2019-09-08,5.68
2019-09-09,5.71
2019-09-10,140
2019-09-11,176
2019-09-12,205
2019-09-13,190
2019-09-14,154
2019-09-15,45.1
2019-09-16,28.2
2019-09-17,22.6
2019-09-18,83.2
2019-09-19,843
2019-09-20,423
2019-09-21,225
2019-09-22,110
2019-09-23,65.1
2019-09-24,44.2
2019-09-25,31.3
2019-09-26,26.7
2019-09-27,56.4
2019-09-28,42.6
2019-09-29,21
2019-09-30,16.3
2019-10-01,13.8
2019-10-02,11
2019-10-03,10.2
2019-10-04,9.66
2019-10-05,13.3
2019-10-06,10.1
2019-10-07,9.09
2019-10-08,7.72
2019-10-09,8.34
2019-10-10,8.56
2019-10-11,18.5
2019-10-12,12.3
2019-10-13,9.81
2019-10-14,13.4
2019-10-15,11.1
2019-10-16,22.1
2019-10-17,14.2
2019-10-18,9.79
2019-10-19,11.8
2019-10-20,16.4
2019-10-21,77
2019-10-22,23.2
2019-10-23,19.6
2019-10-24,12.6
2019-10-25,29.5
2019-10-26,14
2019-10-27,10
2019-10-28,9.82
2019-10-29,177
2019-10-30,120
2019-10-31,132
2019-11-01,53.4
2019-11-02,35
2019-11-03,23.7
2019-11-04,18.3
2019-11-05,16
2019-11-06,12.9
2019-11-07,671
2019-11-08,549
2019-11-09,177
2019-11-10,79
2019-11-11,50.7
2019-11-12,33.4
2019-11-13,27.3
2019-11-14,51.2
2019-11-15,37.3
2019-11-16,23.8
2019-11-17,16.1
2019-11-18,13.6
2019-11-19,12.1
2019-11-20,13.4
2019-11-21,10.7
2019-11-22,9.63
2019-11-23,9.17
2019-11-24,7.96
2019-11-25,7.54
2019-11-26,7.75
2019-11-27,8.28
2019-11-28,7.18
2019-11-29,6.73
2019-11-30,7.01
2019-12-01,6.35
2019-12-02,6.22
2019-12-03,6.14
2019-12-04,6.51
2019-12-05,6.53
2019-12-06,6.68
2019-12-07,5.79
2019-12-08,5.87
2019-12-09,6.16
2019-12-10,36
2019-12-11,20.9
2019-12-12,10.5
2019-12-13,9.38
2019-12-14,8.21
2019-12-15,8.19
2019-12-16,12.8
2019-12-17,10.7
2019-12-18,8.06
2019-12-19,7.38
2019-12-20,7.17
2019-12-21,6.85
2019-12-22,6.77
2019-12-23,6.71
2019-12-24,6.55
2019-12-25,6.71
2019-12-26,6.51
2019-12-27,6.77
2019-12-28,7.44
2019-12-29,35.2
2019-12-30,19.8
2019-12-31,11
2020-01-01,8.58
2020-01-02,19.3
2020-01-03,18.3
2020-01-04,11.3
2020-01-05,9.19
2020-01-06,8.61
2020-01-07,8.73
2020-01-08,7.58
2020-01-09,8.05
2020-01-10,8.66
2020-01-11,294
2020-01-12,63.8
2020-01-13,28.3
2020-01-14,51.4
2020-01-15,37.8
2020-01-16,25.5
2020-01-17,21.7
2020-01-18,28.2
2020-01-19,28
2020-01-20,15.8
2020-01-21,12.9
2020-01-22,54.9
2020-01-23,199
2020-01-24,48.3
2020-01-25,26.5
2020-01-26,27.4
2020-01-27,19.7
2020-01-28,76.6
2020-01-29,64.5
2020-01-30,28.2
2020-01-31,20.4
2020-02-01,16.8
2020-02-02,13.8
2020-02-03,13.1
2020-02-04,11.6
2020-02-05,10.4
2020-02-06,9.46
2020-02-07,8.66
2020-02-08,8.09
2020-02-09,8.18
2020-02-10,8.7
2020-02-11,10.3
2020-02-12,12.2
2020-02-13,10.8
2020-02-14,8.8
2020-02-15,8.17
2020-02-16,7.89
2020-02-17,7.96
2020-02-18,8.06
2020-02-19,7.45
2020-02-20,20
2020-02-21,15.7
2020-02-22,11.2
2020-02-23,9.13
2020-02-24,147
2020-02-25,31
2020-02-26,16.8
2020-02-27,12.2
2020-02-28,10.5
2020-02-29,9.57
2020-03-01,9.18
2020-03-02,9.17
2020-03-03,8.43
2020-03-04,8.39
2020-03-05,8.2
2020-03-06,7.51
2020-03-07,7.03
2020-03-08,7.19
2020-03-09,7.1
2020-03-10,7.01
2020-03-11,7.11
2020-03-12,7.21
2020-03-13,6.76
2020-03-14,7.19
2020-03-15,7.03
2020-03-16,7.23
2020-03-17,8.42
2020-03-18,7.65
2020-03-19,6.86
2020-03-20,140
2020-03-21,294
2020-03-22,229
2020-03-23,130
2020-03-24,71.4
2020-03-25,38.6
2020-03-26,24.6
2020-03-27,17.6
2020-03-28,13.8
2020-03-29,11
2020-03-30,9.89
2020-03-31,8.9
2020-04-01,8.07
2020-04-02,7.81
2020-04-03,19
2020-04-04,231
2020-04-05,189
2020-04-06,50.6
2020-04-07,32.6
2020-04-08,27.1
2020-04-09,23.7
2020-04-10,29.5
2020-04-11,16.5
2020-04-12,13.8
2020-04-13,10.2
2020-04-14,9.03
2020-04-15,8.05
2020-04-16,9.55
2020-04-17,9.76
2020-04-18,35.3
2020-04-19,186
2020-04-20,121
2020-04-21,40.9
2020-04-22,23.8
2020-04-23,15.9
2020-04-24,12.2
2020-04-25,10.8
2020-04-26,10.2
2020-04-27,8.3
2020-04-28,10.2
2020-04-29,37.1
2020-04-30,19.8
2020-05-01,11.4
2020-05-02,9.89
2020-05-03,8.73
2020-05-04,8.4
2020-05-05,7.9
2020-05-06,9.16
2020-05-07,8.04
2020-05-08,7.46
2020-05-09,6.83
2020-05-10,7.21
2020-05-11,7.02
2020-05-12,7.26
2020-05-13,17.6
2020-05-14,10.3
2020-05-15,169
2020-05-16,490
2020-05-17,148
2020-05-18,49.7
2020-05-19,29.8
2020-05-20,20.5
2020-05-21,16.1
2020-05-22,14.1
2020-05-23,11.6
2020-05-24,35.5
2020-05-25,157
2020-05-26,238
2020-05-27,113
2020-05-28,146
2020-05-29,88
2020-05-30,40.9
2020-05-31,97.2
2020-06-01,70.5
2020-06-02,29.2
2020-06-03,92.2
2020-06-04,54.9
2020-06-05,21.4
2020-06-06,23
2020-06-07,61.7
2020-06-08,22.7
2020-06-09,15.5
2020-06-10,11.7
2020-06-11,10.2
2020-06-12,9.44
2020-06-13,8.79
2020-06-14,8.5
2020-06-15,8.56
2020-06-16,8.42
2020-06-17,7.99
2020-06-18,7.74
2020-06-19,7.98
2020-06-20,8.21
2020-06-21,16.7
2020-06-22,94.8
2020-06-23,41.7
2020-06-24,239
2020-06-25,2790
2020-06-26,1070
2020-06-27,434
2020-06-28,242
2020-06-29,116
2020-06-30,63.1
2020-07-01,43.9
2020-07-02,31.3
2020-07-03,24.4
2020-07-04,19.4
2020-07-05,15.3
2020-07-06,13.6
2020-07-07,15.7
2020-07-08,15.6
2020-07-09,14
2020-07-10,11.9
2020-07-11,9.41
2020-07-12,8.51
2020-07-13,8.01
2020-07-14,7.38
2020-07-15,6.96
2020-07-16,6.69
2020-07-17,7.39
2020-07-18,10.1
2020-07-19,7.31
2020-07-20,7.09
2020-07-21,8.84
2020-07-22,44.8
2020-07-23,22.6
2020-07-24,17.8
2020-07-25,56
2020-07-26,53.8
2020-07-27,37.5
2020-07-28,35
2020-07-29,56.9
2020-07-30,37.9
2020-07-31,20.9
2020-08-01,225
2020-08-02,77.3
2020-08-03,32.9
2020-08-04,22.1
2020-08-05,15.1
2020-08-06,12.1
2020-08-07,10.5
2020-08-08,8.99
2020-08-09,8.92
2020-08-10,8.59
2020-08-11,8.53
2020-08-12,8.37
2020-08-13,7.51
2020-08-14,9.49
2020-08-15,9.69
2020-08-16,8.12
2020-08-17,6.95
2020-08-18,6.77
2020-08-19,6.25
2020-08-20,5.71
2020-08-21,5.64
2020-08-22,7.65
2020-08-23,7.91
2020-08-24,6.95
2020-08-25,6.81
2020-08-26,6.7
2020-08-27,7.37
2020-08-28,9.29
2020-08-29,48.1
2020-08-30,30.6
2020-08-31,13.7
2020-09-01,9.2
2020-09-02,7.53
2020-09-03,7.01
2020-09-04,20.9
2020-09-05,43.3
2020-09-06,20.9
2020-09-07,28.9
2020-09-08,24
2020-09-09,23.6
2020-09-10,20.8
2020-09-11,238
2020-09-12,58.5
2020-09-13,24.4
2020-09-14,15.6
2020-09-15,12.2
2020-09-16,10.5
2020-09-17,10.2
2020-09-18,8.62
2020-09-19,7.5
2020-09-20,28.4
2020-09-21,382
2020-09-22,2000
2020-09-23,1110
2020-09-24,623
2020-09-25,424
2020-09-26,301
2020-09-27,202
2020-09-28,120
2020-09-29,63.3
2020-09-30,45.4
2020-10-01,28.8
2020-10-02,21.6
2020-10-03,16.7
2020-10-04,13.6
2020-10-05,11.6
2020-10-06,11.6
2020-10-07,12.1
2020-10-08,10.9
2020-10-09,10.2
2020-10-10,9.83
2020-10-11,8.89
2020-10-12,8.65
2020-10-13,8.02
2020-10-14,7.64
2020-10-15,7.78
2020-10-16,34.5
2020-10-17,13
2020-10-18,10.3
2020-10-19,10.2
2020-10-20,9.92
2020-10-21,11.2
2020-10-22,11
2020-10-23,10.7
2020-10-24,16.1
2020-10-25,13
2020-10-26,11.5
2020-10-27,10.5
2020-10-28,13.8
2020-10-29,8.58
2020-10-30,9.95
2020-10-31,8.79
2020-11-01,7.23
2020-11-02,14.9
2020-11-03,9.3
2020-11-04,8.56
2020-11-05,7.53
2020-11-06,8.46
2020-11-07,6.99
2020-11-08,6.96
2020-11-09,7.62
2020-11-10,7.58
2020-11-11,7.5
2020-11-12,7.29
2020-11-13,6.86
2020-11-14,6.83
2020-11-15,11.2
2020-11-16,11.3
2020-11-17,8.45
2020-11-18,7.48
2020-11-19,6.73
2020-11-20,6.99
2020-11-21,6.89
2020-11-22,6.37
2020-11-23,6.57
2020-11-24,6.74
2020-11-25,6.61
2020-11-26,7.17
2020-11-27,265
2020-11-28,1000
2020-11-29,691
2020-11-30,321
2020-12-01,168
2020-12-02,349
2020-12-03,211
2020-12-04,105
2020-12-05,63.9
2020-12-06,44.1
2020-12-07,29.8
2020-12-08,23.4
2020-12-09,19.2
2020-12-10,14.6
2020-12-11,34.2
2020-12-12,29.7
2020-12-13,31.9
2020-12-14,25
2020-12-15,16.8
2020-12-16,14.6
2020-12-17,11
2020-12-18,10.4
2020-12-19,144
2020-12-20,153
2020-12-21,67.3
2020-12-22,41.9
2020-12-23,37.9
2020-12-24,53.2
2020-12-25,23
2020-12-26,13.6
2020-12-27,10.8
2020-12-28,8.76
2020-12-29,7.83
2020-12-30,35.6
2020-12-31,1680
2021-01-01,1450
2021-01-02,969
2021-01-03,678
2021-01-04,445
2021-01-05,276
2021-01-06,353
2021-01-07,646
2021-01-08,414
2021-01-09,243
2021-01-10,418
2021-01-11,622
2021-01-12,378
2021-01-13,230
2021-01-14,150
2021-01-15,103
2021-01-16,64
2021-01-17,43.4
2021-01-18,31.4
2021-01-19,25.5
2021-01-20,21.1
2021-01-21,20
2021-01-22,25.8
2021-01-23,20.5
2021-01-24,18.3
2021-01-25,17.9
2021-01-26,14.8
2021-01-27,12.6
2021-01-28,11.2
2021-01-29,9.76
2021-01-30,10.3
2021-01-31,10.2
2021-02-01,10.2
2021-02-02,10.2
2021-02-03,10.5
2021-02-04,12.2
2021-02-05,14
2021-02-06,12.4
2021-02-07,9.67
2021-02-08,8.67
2021-02-09,8.52
2021-02-10,9.11
2021-02-11,37.1
2021-02-12,27.9
2021-02-13,12.8
2021-02-14,12.7
2021-02-15,16.9
2021-02-16,26.6
2021-02-17,84
2021-02-18,64.4
2021-02-19,37.3
2021-02-20,24.3
2021-02-21,17.7
2021-02-22,12.9
2021-02-23,11
2021-02-24,9.85
2021-02-25,9.77
2021-02-26,9.79
2021-02-27,9.55
2021-02-28,8.84
2021-03-01,21.3
2021-03-02,55.4
2021-03-03,24.1
2021-03-04,15.6
2021-03-05,13.3
2021-03-06,13.8
2021-03-07,11.4
2021-03-08,9.35
2021-03-09,7.92
2021-03-10,7.47
2021-03-11,6.94
2021-03-12,7.1
2021-03-13,6.61
2021-03-14,10.2
2021-03-15,12.9
2021-03-16,9.13
2021-03-17,12.1
2021-03-18,10
2021-03-19,7.1
2021-03-20,7.06
2021-03-21,6.87
2021-03-22,7.32
2021-03-23,29
2021-03-24,24.5
2021-03-25,15.7
2021-03-26,9.14
2021-03-27,9.7
2021-03-28,10
2021-03-29,10.1
2021-03-30,9.43
2021-03-31,8.97
2021-04-01,8.14
2021-04-02,7.38
2021-04-03,6.92
2021-04-04,7.18
2021-04-05,6.73
2021-04-06,7.52
2021-04-07,7.96
2021-04-08,8.94
2021-04-09,8.64
2021-04-10,8.46
2021-04-11,7.41
2021-04-12,8.07
2021-04-13,8.46
2021-04-14,11.9
2021-04-15,16.8
2021-04-16,12
2021-04-17,11.8
2021-04-18,9.39
2021-04-19,8.74
2021-04-20,8.32
2021-04-21,7.55
2021-04-22,8.38
2021-04-23,9.53
2021-04-24,12.7
2021-04-25,10
2021-04-26,9.73
2021-04-27,8.63
2021-04-28,9.05
2021-04-29,9.53
2021-04-30,75
2021-05-01,840
2021-05-02,550
2021-05-03,310
2021-05-04,216
2021-05-05,145
2021-05-06,91.4
2021-05-07,60.2
2021-05-08,46.5
2021-05-09,38.1
2021-05-10,32.2
2021-05-11,26.7
2021-05-12,23.6
2021-05-13,23.5
2021-05-14,22.9
2021-05-15,19.1
2021-05-16,49
2021-05-17,126
2021-05-18,333
2021-05-19,1200
2021-05-20,649
2021-05-21,413
2021-05-22,301
2021-05-23,271
2021-05-24,592
2021-05-25,562
2021-05-26,373
2021-05-27,254
2021-05-28,287
2021-05-29,855
2021-05-30,311
2021-05-31,173
2021-06-01,117
2021-06-02,82.3
2021-06-03,701
2021-06-04,625
2021-06-05,389
2021-06-06,763
2021-06-07,368
2021-06-08,224
2021-06-09,141
2021-06-10,83.9
2021-06-11,57.1
2021-06-12,43.2
2021-06-13,34.2
2021-06-14,31.5
2021-06-15,100
2021-06-16,177
2021-06-17,75.5
2021-06-18,47.3
2021-06-19,34.8
2021-06-20,30.7
2021-06-21,27.5
2021-06-22,28.8
2021-06-23,29.5
2021-06-24,19.8
2021-06-25,15.7
2021-06-26,12.1
2021-06-27,27.3
2021-06-28,379
2021-06-29,258
2021-06-30,234
2021-07-01,324
2021-07-02,140
2021-07-03,200
2021-07-04,424
2021-07-05,349
2021-07-06,220
2021-07-07,184
2021-07-08,180
2021-07-09,473
2021-07-10,356
2021-07-11,215
2021-07-12,206
2021-07-13,180
2021-07-14,121
2021-07-15,90.4
2021-07-16,63
2021-07-17,46
2021-07-18,35.9
2021-07-19,29
2021-07-20,24.3
2021-07-21,25.6
2021-07-22,21.9
2021-07-23,20.2
2021-07-24,17.2
2021-07-25,18.8
2021-07-26,15.7
2021-07-27,16.6
2021-07-28,15.2
2021-07-29,19
2021-07-30,25.2
2021-07-31,30.5
2021-08-01,18.7
2021-08-02,18
2021-08-03,16.7
2021-08-04,18.7
2021-08-05,26.1
2021-08-06,80.9
2021-08-07,81.3
2021-08-08,34.5
2021-08-09,28.4
2021-08-10,20.7
2021-08-11,21.4
2021-08-12,18.9
2021-08-13,28.3
2021-08-14,17.6
2021-08-15,11.8
2021-08-16,19.8
2021-08-17,13.9
2021-08-18,29
2021-08-19,34.9
2021-08-20,19
2021-08-21,12.2
2021-08-22,9.68
2021-08-23,8.53
2021-08-24,8.01
2021-08-25,7.4
2021-08-26,27.2
2021-08-27,58
2021-08-28,21.8
2021-08-29,13.5
2021-08-30,10.1
2021-08-31,8.64
2021-09-01,7.94
2021-09-02,7.6
2021-09-03,8.29
2021-09-04,7.43
2021-09-05,7.03
2021-09-06,83
2021-09-07,38.1
2021-09-08,19.2
2021-09-09,12.9
2021-09-10,10
2021-09-11,11.3
2021-09-12,8.79
2021-09-13,16.9
2021-09-14,73.1
2021-09-15,35.7
2021-09-16,20.7
2021-09-17,16.5
2021-09-18,17.8
2021-09-19,16.5
2021-09-20,16.1
2021-09-21,18.6
2021-09-22,19.9
2021-09-23,9.81
2021-09-24,7.21
2021-09-25,6.33
2021-09-26,6.16
2021-09-27,6.37
2021-09-28,6.56
2021-09-29,195
2021-09-30,112
2021-10-01,1460
2021-10-02,882
2021-10-03,306
2021-10-04,135
2021-10-05,76.8
2021-10-06,60.9
2021-10-07,37.9
2021-10-08,28.1
2021-10-09,23.1
2021-10-10,18.4
2021-10-11,31.7
2021-10-12,25.1
2021-10-13,18.6
2021-10-14,49.3
2021-10-15,49.9
2021-10-16,34.1
2021-10-17,18.9
2021-10-18,15.6
2021-10-19,13.1
2021-10-20,14.7
2021-10-21,19.9
2021-10-22,20.1
2021-10-23,14.3
2021-10-24,14.9
2021-10-25,12.5
2021-10-26,12.4
2021-10-27,122
2021-10-28,58.3
2021-10-29,25.3
2021-10-30,16.3
2021-10-31,12.8
2021-11-01,10.9
2021-11-02,9.08
2021-11-03,34.2
2021-11-04,68.5
2021-11-05,27.2
2021-11-06,17.2
2021-11-07,13
2021-11-08,11.1
2021-11-09,11.4
2021-11-10,12.4
2021-11-11,56.4
2021-11-12,29.2
2021-11-13,16.5
2021-11-14,12
2021-11-15,11.1
2021-11-16,9.94
2021-11-17,12.5
2021-11-18,8.54
2021-11-19,6.85
2021-11-20,6.02
2021-11-21,5.93
2021-11-22,7.05
2021-11-23,6.34
2021-11-24,7.16
2021-11-25,10.5
2021-11-26,10.7
2021-11-27,7.54
2021-11-28,9.14
2021-11-29,8.93
2021-11-30,7.35
2021-12-01,6.76
2021-12-02,7.85
2021-12-03,7.19
2021-12-04,7.09
2021-12-05,7.76
2021-12-06,7.7
2021-12-07,6.93
2021-12-08,8.73
2021-12-09,8.82
2021-12-10,12.4
2021-12-11,27.4
2021-12-12,17.6
2021-12-13,10.4
2021-12-14,13.4
2021-12-15,10.4
2021-12-16,9.52
2021-12-17,12
2021-12-18,186
2021-12-19,213
2021-12-20,90.5
2021-12-21,49.7
2021-12-22,34.3
2021-12-23,27.5
2021-12-24,25.9
2021-12-25,22.7
2021-12-26,18.4
2021-12-27,16.7
2021-12-28,15.6
2021-12-29,15.2
2021-12-30,14.2
2021-12-31,13.8
2022-01-01,11.6
2022-01-02,13.3
2022-01-03,11.9
2022-01-04,11.9
2022-01-05,12.1
2022-01-06,11.5
2022-01-07,10.6
2022-01-08,14.9
2022-01-09,49.7
2022-01-10,17.9
2022-01-11,15.1
2022-01-12,13.3
2022-01-13,11.9
2022-01-14,14.4
2022-01-15,13.1
2022-01-16,12.1
2022-01-17,12.1
2022-01-18,12.2
2022-01-19,32.2
2022-01-20,107
2022-01-21,38.7
2022-01-22,22.6
2022-01-23,18.4
2022-01-24,38.5
2022-01-25,39.1
2022-01-26,24
2022-01-27,18.9
2022-01-28,15.8
2022-01-29,12.8
2022-01-30,15
2022-01-31,84.6
2022-02-01,214
2022-02-02,87.3
2022-02-03,58.8
2022-02-04,44.4
2022-02-05,29.6
2022-02-06,22.9
2022-02-07,19.9
2022-02-08,17.6
2022-02-09,16.1
2022-02-10,15
2022-02-11,13.6
2022-02-12,12.8
2022-02-13,11.9
2022-02-14,12.1
2022-02-15,11.6
2022-02-16,12
2022-02-17,17.7
2022-02-18,15.4
2022-02-19,14.4
2022-02-20,12.1
2022-02-21,11.9
2022-02-22,12.2
2022-02-23,11
2022-02-24,11.3
2022-02-25,11.2
2022-02-26,23.2
2022-02-27,23.1
2022-02-28,12.2
2022-03-01,9.25
2022-03-02,9.14
2022-03-03,8.29
2022-03-04,11
2022-03-05,10
2022-03-06,9.11
2022-03-07,9.3
2022-03-08,11.1
2022-03-09,9.01
2022-03-10,8.44
2022-03-11,8.52
2022-03-12,6.97
2022-03-13,6.59
2022-03-14,6.63
2022-03-15,14
2022-03-16,8.64
2022-03-17,7.64
2022-03-18,10.7
2022-03-19,7.53
2022-03-20,6.81
2022-03-21,9.04
2022-03-22,340
2022-03-23,103
2022-03-24,38.3
2022-03-25,15.1
2022-03-26,9.83
2022-03-27,7.56
2022-03-28,6.6
2022-03-29,5.88
2022-03-30,41.9
2022-03-31,23.5
2022-04-01,11
2022-04-02,7.35
2022-04-03,5.97
2022-04-04,5.63
2022-04-05,10.4
2022-04-06,9.66
2022-04-07,6.27
2022-04-08,4.99
2022-04-09,4.55
2022-04-10,4.44
2022-04-11,4.91
2022-04-12,4.87
2022-04-13,5.02
2022-04-14,4.52
2022-04-15,4.56
2022-04-16,4.88
2022-04-17,5.1
2022-04-18,5.43
2022-04-19,5.93
2022-04-20,5.73
2022-04-21,5.9
2022-04-22,6.15
2022-04-23,6.05
2022-04-24,6.87
2022-04-25,192
2022-04-26,222
2022-04-27,58.5
2022-04-28,33.5
2022-04-29,19.4
2022-04-30,13.1
2022-05-01,9.8
2022-05-02,8.43
2022-05-03,7.53
2022-05-04,6.75
2022-05-05,12.2
2022-05-06,23.8
2022-05-07,9.25
2022-05-08,7.23
2022-05-09,6.24
2022-05-10,5.79
2022-05-11,5.45
2022-05-12,5.44
2022-05-13,5.19
2022-05-14,5.15
2022-05-15,5.1
2022-05-16,5.56
2022-05-17,5.04
2022-05-18,5.19
2022-05-19,5.07
2022-05-20,5.1
2022-05-21,4.99
2022-05-22,103
2022-05-23,29.6
2022-05-24,15.1
2022-05-25,68
2022-05-26,25.4
2022-05-27,15.8
2022-05-28,13
2022-05-29,9.56
2022-05-30,8.02
2022-05-31,7.45
2022-06-01,7.32
2022-06-02,6.9
2022-06-03,6.64
2022-06-04,6.92
2022-06-05,6.82
2022-06-06,6.9
2022-06-07,6.79
2022-06-08,7.21
2022-06-09,6.7
2022-06-10,6.7
2022-06-11,6.65
2022-06-12,6.59
2022-06-13,6.46
2022-06-14,6.35
2022-06-15,6.69
2022-06-16,6.69
2022-06-17,6.59
2022-06-18,6.61
2022-06-19,6.41
2022-06-20,6.36
2022-06-21,7.67
2022-06-22,7.62
2022-06-23,6.96
2022-06-24,6.66
2022-06-25,6.09
2022-06-26,6.18
2022-06-27,11.1
2022-06-28,9.35
2022-06-29,6.56
