"Dates","Flow_cfs"
2018-08-10,8.02
2018-08-11,8.23
2018-08-12,9.5
2018-08-13,12.3
2018-08-14,10.6
2018-08-15,9.17
2018-08-16,8.57
2018-08-17,8.25
2018-08-18,8.03
2018-08-19,7.76
2018-08-20,7.57
2018-08-21,7.7
2018-08-22,7.73
2018-08-23,7.48
2018-08-24,7.92
2018-08-25,8.14
2018-08-26,8.09
2018-08-27,8.01
2018-08-28,7.71
2018-08-29,7.98
2018-08-30,8.08
2018-08-31,7.92
2018-09-01,7.81
2018-09-02,7.77
2018-09-03,12.6
2018-09-04,20.7
2018-09-05,12.6
2018-09-06,10.4
2018-09-07,17.1
2018-09-08,12.2
2018-09-09,10.4
2018-09-10,9.28
2018-09-11,9.7
2018-09-12,16
2018-09-13,20.2
2018-09-14,17.5
2018-09-15,19.8
2018-09-16,15.4
2018-09-17,11.5
2018-09-18,9.39
2018-09-19,8.52
2018-09-20,8.32
2018-09-21,8.72
2018-09-22,11.3
2018-09-23,12.8
2018-09-24,11.3
2018-09-25,9.06
2018-09-26,8.36
2018-09-27,7.88
2018-09-28,7.59
2018-09-29,36.6
2018-09-30,71
2018-10-01,58.2
2018-10-02,18.3
2018-10-03,20.2
2018-10-04,18.5
2018-10-05,11.2
2018-10-06,9.46
2018-10-07,12.2
2018-10-08,11.1
2018-10-09,23
2018-10-10,94.5
2018-10-11,178
2018-10-12,154
2018-10-13,102
2018-10-14,580
2018-10-15,746
2018-10-16,1570
2018-10-17,1790
2018-10-18,1400
2018-10-19,981
2018-10-20,1430
2018-10-21,1560
2018-10-22,1260
2018-10-23,746
2018-10-24,179
2018-10-25,205
2018-10-26,262
2018-10-27,205
2018-10-28,109
2018-10-29,71.3
2018-10-30,52.2
2018-10-31,70.6
2018-11-01,808
2018-11-02,981
2018-11-03,1130
2018-11-04,719
2018-11-05,666
2018-11-06,866
2018-11-07,1090
2018-11-08,1430
2018-11-09,1610
2018-11-10,1520
2018-11-11,456
2018-11-12,361
2018-11-13,2740
2018-11-14,11300
2018-11-15,11500
2018-11-16,6420
2018-11-17,1810
2018-11-18,600
2018-11-19,472
2018-11-20,189
2018-11-21,67
2018-11-22,51.8
2018-11-23,46
2018-11-24,43.4
2018-11-25,41
2018-11-26,37.7
2018-11-27,38
2018-11-28,35.3
2018-11-29,31.7
2018-11-30,29.9
2018-12-01,33.5
2018-12-02,34.1
2018-12-03,32.9
2018-12-04,31.5
2018-12-05,30.1
2018-12-06,27.6
2018-12-07,156
2018-12-08,4350
2018-12-09,11800
2018-12-10,11100
2018-12-11,8060
2018-12-12,3110
2018-12-13,958
2018-12-14,590
2018-12-15,242
2018-12-16,106
2018-12-17,81.9
2018-12-18,69.2
2018-12-19,150
2018-12-20,346
2018-12-21,529
2018-12-22,515
2018-12-23,178
2018-12-24,79.5
2018-12-25,63.8
2018-12-26,58.7
2018-12-27,2950
2018-12-28,18800
2018-12-29,12700
2018-12-30,8020
2018-12-31,5160
2019-01-01,3530
2019-01-02,6500
2019-01-03,17400
2019-01-04,21500
2019-01-05,14700
2019-01-06,9390
2019-01-07,4600
2019-01-08,2160
2019-01-09,1350
2019-01-10,573
2019-01-11,183
2019-01-12,166
2019-01-13,401
2019-01-14,509
2019-01-15,454
2019-01-16,174
2019-01-17,99.1
2019-01-18,89.9
2019-01-19,83.5
2019-01-20,91.4
2019-01-21,73.3
2019-01-22,65.9
2019-01-23,114
2019-01-24,447
2019-01-25,543
2019-01-26,477
2019-01-27,409
2019-01-28,127
2019-01-29,80.6
2019-01-30,71.2
2019-01-31,61
2019-02-01,58.7
2019-02-02,58.9
2019-02-03,62.4
2019-02-04,62.1
2019-02-05,64.4
2019-02-06,63
2019-02-07,95.3
2019-02-08,159
2019-02-09,370
2019-02-10,535
2019-02-11,647
2019-02-12,680
2019-02-13,792
2019-02-14,795
2019-02-15,569
2019-02-16,518
2019-02-17,500
2019-02-18,487
2019-02-19,482
2019-02-20,463
2019-02-21,140
2019-02-22,83.9
2019-02-23,77.8
2019-02-24,65.5
2019-02-25,56.5
2019-02-26,49.8
2019-02-27,49.2
2019-02-28,49.7
2019-03-01,137
2019-03-02,226
2019-03-03,230
2019-03-04,234
2019-03-05,226
2019-03-06,96.2
2019-03-07,46.3
2019-03-08,43.3
2019-03-09,46.8
2019-03-10,48.1
2019-03-11,48.8
2019-03-12,45.4
2019-03-13,114
2019-03-14,1170
2019-03-15,1720
2019-03-16,1490
2019-03-17,924
2019-03-18,486
2019-03-19,392
2019-03-20,115
2019-03-21,62.7
2019-03-22,56.7
2019-03-23,52
2019-03-24,49.2
2019-03-25,46.9
2019-03-26,43.6
2019-03-27,40.9
2019-03-28,41.4
2019-03-29,40.4
2019-03-30,38
2019-03-31,36
2019-04-01,35.6
2019-04-02,30.8
2019-04-03,29.9
2019-04-04,30.9
2019-04-05,36.3
2019-04-06,179
2019-04-07,8290
2019-04-08,15500
2019-04-09,10900
2019-04-10,7790
2019-04-11,3650
2019-04-12,1020
2019-04-13,975
2019-04-14,2230
2019-04-15,2350
2019-04-16,1850
2019-04-17,1050
2019-04-18,2650
2019-04-19,9170
2019-04-20,10600
2019-04-21,7270
2019-04-22,3600
2019-04-23,1280
2019-04-24,442
2019-04-25,7510
2019-04-26,21300
2019-04-27,13600
2019-04-28,9740
2019-04-29,4520
2019-04-30,733
2019-05-01,165
2019-05-02,1120
2019-05-03,6600
2019-05-04,13900
2019-05-05,11600
2019-05-06,7780
2019-05-07,3730
2019-05-08,2210
2019-05-09,3120
2019-05-10,5530
2019-05-11,7630
2019-05-12,6790
2019-05-13,5550
2019-05-14,4280
2019-05-15,2440
2019-05-16,989
2019-05-17,475
2019-05-18,162
2019-05-19,1270
2019-05-20,17800
2019-05-21,9890
2019-05-22,4630
2019-05-23,1760
2019-05-24,385
2019-05-25,98.6
2019-05-26,74.2
2019-05-27,63.6
2019-05-28,57.2
2019-05-29,52.9
2019-05-30,125
2019-05-31,1900
2019-06-01,4210
2019-06-02,4200
2019-06-03,1460
2019-06-04,456
2019-06-05,400
2019-06-06,371
2019-06-07,115
2019-06-08,54.3
2019-06-09,43.7
2019-06-10,38.8
2019-06-11,38
2019-06-12,42.8
2019-06-13,36.8
2019-06-14,33.1
2019-06-15,30.5
2019-06-16,98.8
2019-06-17,955
2019-06-18,2010
2019-06-19,2520
2019-06-20,2630
2019-06-21,1490
2019-06-22,347
2019-06-23,89.3
2019-06-24,624
2019-06-25,1260
2019-06-26,871
2019-06-27,590
2019-06-28,533
2019-06-29,539
2019-06-30,189
2019-07-01,148
2019-07-02,1380
2019-07-03,2430
2019-07-04,1390
2019-07-05,298
2019-07-06,87.6
2019-07-07,62.3
2019-07-08,50.9
2019-07-09,44.8
2019-07-10,42.8
2019-07-11,83.2
2019-07-12,386
2019-07-13,151
2019-07-14,72.9
2019-07-15,61
2019-07-16,54.4
2019-07-17,50.1
2019-07-18,39.6
2019-07-19,27
2019-07-20,23.6
2019-07-21,22.4
2019-07-22,22.2
2019-07-23,25.7
2019-07-24,24
2019-07-25,21.8
2019-07-26,20.2
2019-07-27,20
2019-07-28,19.6
2019-07-29,19.3
2019-07-30,18.6
2019-07-31,18.1
2019-08-01,18.2
2019-08-02,18.5
2019-08-03,19.7
2019-08-04,20.1
2019-08-05,20.5
2019-08-06,19.4
2019-08-07,18.7
2019-08-08,18.1
2019-08-09,17.5
2019-08-10,15.2
2019-08-11,13.9
2019-08-12,13.5
2019-08-13,13.3
2019-08-14,13
2019-08-15,13.6
2019-08-16,13.1
2019-08-17,12.4
2019-08-18,12
2019-08-19,11.6
2019-08-20,11.4
2019-08-21,11.2
2019-08-22,11.2
2019-08-23,11
2019-08-24,10.8
2019-08-25,10.9
2019-08-26,11.5
2019-08-27,11.4
2019-08-28,11.7
2019-08-29,13.6
2019-08-30,14.2
2019-08-31,13.5
2019-09-01,12.3
2019-09-02,11.9
2019-09-03,11.7
2019-09-04,11.4
2019-09-05,11.3
2019-09-06,11.9
2019-09-07,11.3
2019-09-08,10.8
2019-09-09,10.5
2019-09-10,10.4
2019-09-11,10.8
2019-09-12,11
2019-09-13,11
2019-09-14,10.8
2019-09-15,10.4
2019-09-16,10.1
2019-09-17,10
2019-09-18,10.2
2019-09-19,10.4
2019-09-20,10.4
2019-09-21,10.3
2019-09-22,10.1
2019-09-23,9.91
2019-09-24,9.75
2019-09-25,10.5
2019-09-26,10.3
2019-09-27,9.95
2019-09-28,9.86
2019-09-29,9.81
2019-09-30,9.64
2019-10-01,9.49
2019-10-02,9.29
2019-10-03,9.2
2019-10-04,9.59
2019-10-05,10.3
2019-10-06,9.83
2019-10-07,9.17
2019-10-08,9.08
2019-10-09,8.94
2019-10-10,9.62
2019-10-11,22
2019-10-12,22.1
2019-10-13,15.2
2019-10-14,12.6
2019-10-15,12
2019-10-16,12.9
2019-10-17,12.6
2019-10-18,12.2
2019-10-19,11.8
2019-10-20,11.6
2019-10-21,13.8
2019-10-22,14.4
2019-10-23,12.6
2019-10-24,12.2
2019-10-25,29.5
2019-10-26,24.3
2019-10-27,17.8
2019-10-28,14.2
2019-10-29,13.6
2019-10-30,16.5
2019-10-31,17.9
2019-11-01,16.6
2019-11-02,19
2019-11-03,16.8
2019-11-04,15.4
2019-11-05,15
2019-11-06,14.3
2019-11-07,14.5
2019-11-08,14.5
2019-11-09,15
2019-11-10,15.4
2019-11-11,15.5
2019-11-12,15.6
2019-11-13,17
2019-11-14,19.6
2019-11-15,20.6
2019-11-16,19.6
2019-11-17,19.2
2019-11-18,18.8
2019-11-19,19.4
2019-11-20,19.6
2019-11-21,19.3
2019-11-22,19.7
2019-11-23,18.6
2019-11-24,17.8
2019-11-25,16.9
2019-11-26,16
2019-11-27,16.1
2019-11-28,16.7
2019-11-29,17.2
2019-11-30,17.6
2019-12-01,17.5
2019-12-02,16.7
2019-12-03,16.5
2019-12-04,16.4
2019-12-05,15.7
2019-12-06,15.1
2019-12-07,14.6
2019-12-08,15.2
2019-12-09,15.6
2019-12-10,16.9
2019-12-11,18.7
2019-12-12,17.8
2019-12-13,20.2
2019-12-14,19.9
2019-12-15,17.9
2019-12-16,17.1
2019-12-17,15.9
2019-12-18,15.4
2019-12-19,15
2019-12-20,14.9
2019-12-21,15.6
2019-12-22,16.1
2019-12-23,15.8
2019-12-24,15.2
2019-12-25,15.3
2019-12-26,15.7
2019-12-27,15.9
2019-12-28,17
2019-12-29,19.7
2019-12-30,18.5
2019-12-31,19.6
2020-01-01,18.2
2020-01-02,17.9
2020-01-03,18
2020-01-04,16.2
2020-01-05,15.6
2020-01-06,14.9
2020-01-07,15.1
2020-01-08,14.1
2020-01-09,15
2020-01-10,17.6
2020-01-11,63.3
2020-01-12,142
2020-01-13,94.3
2020-01-14,69.2
2020-01-15,88.6
2020-01-16,76.5
2020-01-17,64.7
2020-01-18,59.1
2020-01-19,53
2020-01-20,46.4
2020-01-21,39.7
2020-01-22,37.5
2020-01-23,44.9
2020-01-24,43.7
2020-01-25,38.3
2020-01-26,30.3
2020-01-27,27.1
2020-01-28,26.9
2020-01-29,27.1
2020-01-30,26
2020-01-31,25.3
2020-02-01,23.9
2020-02-02,23.2
2020-02-03,22.9
2020-02-04,22.4
2020-02-05,21.5
2020-02-06,20.1
2020-02-07,17.5
2020-02-08,16.2
2020-02-09,15.9
2020-02-10,17.3
2020-02-11,28
2020-02-12,87.8
2020-02-13,294
2020-02-14,310
2020-02-15,130
2020-02-16,54.5
2020-02-17,42.4
2020-02-18,38.3
2020-02-19,45.7
2020-02-20,106
2020-02-21,348
2020-02-22,1540
2020-02-23,2990
2020-02-24,2790
2020-02-25,1490
2020-02-26,413
2020-02-27,89.2
2020-02-28,49
2020-02-29,39.8
2020-03-01,36.9
2020-03-02,35.4
2020-03-03,35.4
2020-03-04,198
2020-03-05,1200
2020-03-06,2030
2020-03-07,2160
2020-03-08,1140
2020-03-09,712
2020-03-10,435
2020-03-11,407
2020-03-12,398
2020-03-13,394
2020-03-14,252
2020-03-15,62.5
2020-03-16,44.6
2020-03-17,40.1
2020-03-18,38.1
2020-03-19,38.4
2020-03-20,56.8
2020-03-21,793
2020-03-22,1130
2020-03-23,2990
2020-03-24,6300
2020-03-25,5220
2020-03-26,3370
2020-03-27,1380
2020-03-28,358
2020-03-29,178
2020-03-30,115
2020-03-31,94
2020-04-01,82.7
2020-04-02,71
2020-04-03,404
2020-04-04,888
2020-04-05,1130
2020-04-06,1030
2020-04-07,693
2020-04-08,480
2020-04-09,138
2020-04-10,73.9
2020-04-11,62.4
2020-04-12,480
2020-04-13,4660
2020-04-14,9110
2020-04-15,6280
2020-04-16,3430
2020-04-17,668
2020-04-18,111
2020-04-19,85
2020-04-20,224
2020-04-21,1040
2020-04-22,1530
2020-04-23,1690
2020-04-24,2230
2020-04-25,2190
2020-04-26,1140
2020-04-27,681
2020-04-28,412
2020-04-29,485
2020-04-30,1070
2020-05-01,1090
2020-05-02,244
2020-05-03,96.4
2020-05-04,78.7
2020-05-05,69.9
2020-05-06,60.2
2020-05-07,52.4
2020-05-08,46.2
2020-05-09,38.9
2020-05-10,35.9
2020-05-11,32.6
2020-05-12,32.1
2020-05-13,34.8
2020-05-14,40.5
2020-05-15,36.5
2020-05-16,258
2020-05-17,2190
2020-05-18,3890
2020-05-19,3650
2020-05-20,1810
2020-05-21,354
2020-05-22,71.4
2020-05-23,54.6
2020-05-24,51.4
2020-05-25,477
2020-05-26,840
2020-05-27,990
2020-05-28,1000
2020-05-29,748
2020-05-30,412
2020-05-31,66.5
2020-06-01,43.1
2020-06-02,36.7
2020-06-03,33
2020-06-04,30.3
2020-06-05,25.6
2020-06-06,23
2020-06-07,21.7
2020-06-08,20.3
2020-06-09,19.3
2020-06-10,18
2020-06-11,17
2020-06-12,16.1
2020-06-13,15.5
2020-06-14,15.2
2020-06-15,14.8
2020-06-16,14.5
2020-06-17,14.3
2020-06-18,14.3
2020-06-19,13.7
2020-06-20,14.9
2020-06-21,16.3
2020-06-22,15.5
2020-06-23,14.8
2020-06-24,18.1
2020-06-25,17.9
2020-06-26,17.2
2020-06-27,19.4
2020-06-28,18.8
2020-06-29,17
2020-06-30,16.1
2020-07-01,15.2
2020-07-02,14.2
2020-07-03,13.3
2020-07-04,12.6
2020-07-05,12.2
2020-07-06,12.2
2020-07-07,13.2
2020-07-08,13.8
2020-07-09,605
2020-07-10,2660
2020-07-11,4350
2020-07-12,2650
2020-07-13,519
2020-07-14,135
2020-07-15,56.5
2020-07-16,38.1
2020-07-17,31.3
2020-07-18,28.8
2020-07-19,26.6
2020-07-20,24.2
2020-07-21,23.1
2020-07-22,23.8
2020-07-23,23.5
2020-07-24,22.5
2020-07-25,22.5
2020-07-26,24.7
2020-07-27,26.3
2020-07-28,23.9
2020-07-29,22.5
2020-07-30,21.3
2020-07-31,21.7
2020-08-01,21.2
2020-08-02,20.8
2020-08-03,20.8
2020-08-04,22
2020-08-05,23.1
2020-08-06,20.6
2020-08-07,19.9
2020-08-08,20.4
2020-08-09,19.5
2020-08-10,18.8
2020-08-11,18.3
2020-08-12,17.4
2020-08-13,17.7
2020-08-14,18.6
2020-08-15,18.1
2020-08-16,17.2
2020-08-17,17.6
2020-08-18,17
2020-08-19,17.1
2020-08-20,16.8
2020-08-21,17
2020-08-22,15.5
2020-08-23,15.7
2020-08-24,15.7
2020-08-25,15.8
2020-08-26,16.1
2020-08-27,16.3
2020-08-28,16.6
2020-08-29,16.5
2020-08-30,15.5
2020-08-31,14.7
2020-09-01,14.5
2020-09-02,196
2020-09-03,400
2020-09-04,713
2020-09-05,3440
2020-09-06,5470
2020-09-07,5060
2020-09-08,1730
2020-09-09,283
2020-09-10,162
2020-09-11,304
2020-09-12,588
2020-09-13,573
2020-09-14,528
2020-09-15,451
2020-09-16,273
2020-09-17,89.3
2020-09-18,60.3
2020-09-19,43.1
2020-09-20,36.5
2020-09-21,35.5
2020-09-22,41.7
2020-09-23,45.2
2020-09-24,46.5
2020-09-25,38.8
2020-09-26,35.5
2020-09-27,32.1
2020-09-28,30.1
2020-09-29,29.4
2020-09-30,27.8
2020-10-01,23.6
2020-10-02,22.3
2020-10-03,21.5
2020-10-04,21.3
2020-10-05,20.9
2020-10-06,20.8
2020-10-07,20.7
2020-10-08,20.5
2020-10-09,20.3
2020-10-10,20
2020-10-11,20.2
2020-10-12,19.7
2020-10-13,19
2020-10-14,19.1
2020-10-15,19
2020-10-16,18.8
2020-10-17,18.6
2020-10-18,18.4
2020-10-19,18.3
2020-10-20,19.7
2020-10-21,21.8
2020-10-22,19.8
2020-10-23,19.3
2020-10-24,19.3
2020-10-25,20.7
2020-10-26,16.9
2020-10-27,17.4
2020-10-28,19.1
2020-10-29,19.8
2020-10-30,18.6
2020-10-31,19.1
2020-11-01,18.1
2020-11-02,16.1
2020-11-03,14.4
2020-11-04,14.2
2020-11-05,14.3
2020-11-06,13.3
2020-11-07,12.7
2020-11-08,12.7
2020-11-09,13.5
2020-11-10,13.3
2020-11-11,14
2020-11-12,13.8
2020-11-13,12.8
2020-11-14,12.5
2020-11-15,12.3
2020-11-16,11.4
2020-11-17,12.5
2020-11-18,12.3
2020-11-19,12.3
2020-11-20,12.5
2020-11-21,12.9
2020-11-22,12.9
2020-11-23,12.8
2020-11-24,12.9
2020-11-25,16.1
2020-11-26,16.4
2020-11-27,17.8
2020-11-28,22.7
2020-11-29,25.2
2020-11-30,25.4
2020-12-01,19.8
2020-12-02,18.7
2020-12-03,17.5
2020-12-04,16.7
2020-12-05,15.9
2020-12-06,15.9
2020-12-07,15.7
2020-12-08,15.3
2020-12-09,15.4
2020-12-10,15.7
2020-12-11,16.7
2020-12-12,18.7
2020-12-13,19.2
2020-12-14,19.3
2020-12-15,22.9
2020-12-16,23.6
2020-12-17,21.2
2020-12-18,19.9
2020-12-19,23.7
2020-12-20,30.3
2020-12-21,25.7
2020-12-22,23
2020-12-23,22.8
2020-12-24,22.6
2020-12-25,20.7
2020-12-26,19.4
2020-12-27,18.4
2020-12-28,18.8
2020-12-29,18.5
2020-12-30,23.7
2020-12-31,217
2021-01-01,1030
2021-01-02,9620
2021-01-03,7450
2021-01-04,4520
2021-01-05,2630
2021-01-06,954
2021-01-07,1150
2021-01-08,1720
2021-01-09,1700
2021-01-10,1120
2021-01-11,852
2021-01-12,821
2021-01-13,855
2021-01-14,757
2021-01-15,583
2021-01-16,441
2021-01-17,200
2021-01-18,155
2021-01-19,143
2021-01-20,145
2021-01-21,152
2021-01-22,158
2021-01-23,148
2021-01-24,413
2021-01-25,487
2021-01-26,493
2021-01-27,493
2021-01-28,474
2021-01-29,231
2021-01-30,113
2021-01-31,96.1
2021-02-01,92.1
2021-02-02,86.8
2021-02-03,82.9
2021-02-04,80.7
2021-02-05,79.1
2021-02-06,79.5
2021-02-07,76.3
2021-02-08,74.2
2021-02-09,73.4
2021-02-10,72.3
2021-02-11,75.2
2021-02-12,105
2021-02-13,114
2021-02-14,104
2021-02-15,109
2021-02-16,109
2021-02-17,134
2021-02-18,287
2021-02-19,268
2021-02-20,357
2021-02-21,404
2021-02-22,721
2021-02-23,1160
2021-02-24,875
2021-02-25,511
2021-02-26,492
2021-02-27,273
2021-02-28,136
2021-03-01,142
2021-03-02,507
2021-03-03,548
2021-03-04,495
2021-03-05,215
2021-03-06,90.3
2021-03-07,70.4
2021-03-08,63
2021-03-09,59.9
2021-03-10,57.2
2021-03-11,56.1
2021-03-12,54.7
2021-03-13,53
2021-03-14,53.1
2021-03-15,53.9
2021-03-16,52.4
2021-03-17,80.9
2021-03-18,107
2021-03-19,66.8
2021-03-20,50.1
2021-03-21,42.8
2021-03-22,39.2
2021-03-23,36.1
2021-03-24,41.6
2021-03-25,51.6
2021-03-26,43.5
2021-03-27,39.3
2021-03-28,38.4
2021-03-29,35.7
2021-03-30,31.4
2021-03-31,30
2021-04-01,29.4
2021-04-02,27.6
2021-04-03,24.8
2021-04-04,24.3
2021-04-05,24.4
2021-04-06,24.1
2021-04-07,24.7
2021-04-08,26.8
2021-04-09,26.3
2021-04-10,25
2021-04-11,22.8
2021-04-12,21.8
2021-04-13,20.9
2021-04-14,21.7
2021-04-15,22.3
2021-04-16,40.9
2021-04-17,40.8
2021-04-18,43.6
2021-04-19,33.9
2021-04-20,29.1
2021-04-21,24.6
2021-04-22,25.1
2021-04-23,22.9
2021-04-24,30.2
2021-04-25,44.8
2021-04-26,38.9
2021-04-27,28.3
2021-04-28,24.3
2021-04-29,27.3
2021-04-30,89.6
2021-05-01,188
2021-05-02,786
2021-05-03,563
2021-05-04,535
2021-05-05,326
2021-05-06,92.7
2021-05-07,51
2021-05-08,40.2
2021-05-09,35
2021-05-10,32.6
2021-05-11,220
2021-05-12,414
2021-05-13,393
2021-05-14,173
2021-05-15,50.8
2021-05-16,37.8
2021-05-17,38.7
2021-05-18,383
2021-05-19,2090
2021-05-20,3600
2021-05-21,4470
2021-05-22,2930
2021-05-23,1670
2021-05-24,1910
2021-05-25,3130
2021-05-26,3760
2021-05-27,3770
2021-05-28,4360
2021-05-29,3400
2021-05-30,1410
2021-05-31,440
2021-06-01,2910
2021-06-02,24800
2021-06-03,17000
2021-06-04,9070
2021-06-05,6290
2021-06-06,3440
2021-06-07,1670
2021-06-08,5820
2021-06-09,10400
2021-06-10,8120
2021-06-11,5920
2021-06-12,3260
2021-06-13,1030
2021-06-14,427
2021-06-15,197
2021-06-16,111
2021-06-17,103
2021-06-18,86.9
2021-06-19,75.2
2021-06-20,68.3
2021-06-21,61.9
2021-06-22,122
2021-06-23,420
2021-06-24,554
2021-06-25,490
2021-06-26,255
2021-06-27,66.3
2021-06-28,71.6
2021-06-29,307
2021-06-30,208
2021-07-01,61.1
2021-07-02,53.3
2021-07-03,371
2021-07-04,738
2021-07-05,582
2021-07-06,563
2021-07-07,451
2021-07-08,346
2021-07-09,171
2021-07-10,125
2021-07-11,95.1
2021-07-12,583
2021-07-13,1800
2021-07-14,2330
2021-07-15,1710
2021-07-16,372
2021-07-17,128
2021-07-18,100
2021-07-19,346
2021-07-20,383
2021-07-21,204
2021-07-22,93.3
2021-07-23,70.4
2021-07-24,61.6
2021-07-25,57.1
2021-07-26,51.2
2021-07-27,47
2021-07-28,41.9
2021-07-29,33.2
2021-07-30,54.8
2021-07-31,38.2
2021-08-01,28.1
2021-08-02,27.6
2021-08-03,33.3
2021-08-04,36.8
2021-08-05,27.2
2021-08-06,23.3
2021-08-07,22
2021-08-08,20.5
2021-08-09,19.1
2021-08-10,18
2021-08-11,17
2021-08-12,30.4
2021-08-13,27.9
2021-08-14,21.9
2021-08-15,24.4
2021-08-16,36.5
2021-08-17,31.4
2021-08-18,346
2021-08-19,270
2021-08-20,109
2021-08-21,65
2021-08-22,39.7
2021-08-23,29.2
2021-08-24,24.3
2021-08-25,21.6
2021-08-26,20
2021-08-27,19
2021-08-28,18.3
2021-08-29,18.3
2021-08-30,21.1
2021-08-31,17.9
2021-09-01,17.9
2021-09-02,17.5
2021-09-03,16.9
2021-09-04,16.5
2021-09-05,15.3
2021-09-06,15
2021-09-07,15.7
2021-09-08,13.2
2021-09-09,12.5
2021-09-10,12.8
2021-09-11,12.6
2021-09-12,12.5
2021-09-13,12.7
2021-09-14,13.6
2021-09-15,13.9
2021-09-16,13.8
2021-09-17,13.4
2021-09-18,13.4
2021-09-19,13.2
2021-09-20,13
2021-09-21,13.2
2021-09-22,12.1
2021-09-23,11.6
2021-09-24,11.2
2021-09-25,11.4
2021-09-26,11.7
2021-09-27,11.8
2021-09-28,12
2021-09-29,26.8
2021-09-30,20.8
2021-10-01,18.2
2021-10-02,18.2
2021-10-03,17.4
2021-10-04,16.2
2021-10-05,15
2021-10-06,14.6
2021-10-07,14.5
2021-10-08,14.2
2021-10-09,14.1
2021-10-10,13.7
2021-10-11,15.3
2021-10-12,16
2021-10-13,17.4
2021-10-14,55.2
2021-10-15,51.1
2021-10-16,28.7
2021-10-17,20.7
2021-10-18,16.3
2021-10-19,14.4
2021-10-20,13.5
2021-10-21,13.2
2021-10-22,13.2
2021-10-23,13.7
2021-10-24,14
2021-10-25,13
2021-10-26,12.7
2021-10-27,18.9
2021-10-28,23.5
2021-10-29,26
2021-10-30,36.5
2021-10-31,25.3
2021-11-01,16.2
2021-11-02,14
2021-11-03,19.9
2021-11-04,25.9
2021-11-05,20.2
2021-11-06,17.7
2021-11-07,16.5
2021-11-08,15.8
2021-11-09,15.4
2021-11-10,15.2
2021-11-11,17.2
2021-11-12,17.1
2021-11-13,15.4
2021-11-14,14.7
2021-11-15,14.5
2021-11-16,14.3
2021-11-17,14.5
2021-11-18,14.1
2021-11-19,14.1
2021-11-20,13.4
2021-11-21,13.5
2021-11-22,13.7
2021-11-23,13.5
2021-11-24,13.5
2021-11-25,44.4
2021-11-26,34.7
2021-11-27,28.1
2021-11-28,33
2021-11-29,27.4
2021-11-30,23.2
2021-12-01,21.6
2021-12-02,20.8
2021-12-03,20.2
2021-12-04,18.8
2021-12-05,18
2021-12-06,17.6
2021-12-07,16
2021-12-08,15.7
2021-12-09,16
2021-12-10,16.5
2021-12-11,20.1
2021-12-12,20.2
2021-12-13,17.6
2021-12-14,17.1
2021-12-15,16.8
2021-12-16,16.8
2021-12-17,17.2
2021-12-18,58.3
2021-12-19,160
2021-12-20,257
2021-12-21,137
2021-12-22,90.6
2021-12-23,68.4
2021-12-24,62.1
2021-12-25,54.5
2021-12-26,49.9
2021-12-27,48.2
2021-12-28,49.1
2021-12-29,48.1
2021-12-30,45.8
2021-12-31,44.5
2022-01-01,42.3
2022-01-02,29.7
2022-01-03,25.4
2022-01-04,26.2
2022-01-05,24.5
2022-01-06,20.5
2022-01-07,19.9
2022-01-08,23.5
2022-01-09,24.6
2022-01-10,21
2022-01-11,18.9
2022-01-12,19.6
2022-01-13,20
2022-01-14,19.4
2022-01-15,18.5
2022-01-16,18.1
2022-01-17,19.1
2022-01-18,18
2022-01-19,17.8
2022-01-20,17.2
2022-01-21,16.1
2022-01-22,17
2022-01-23,16.5
2022-01-24,20.3
2022-01-25,29
2022-01-26,27.7
2022-01-27,29.7
2022-01-28,25.3
2022-01-29,21.7
2022-01-30,20
2022-01-31,31.5
2022-02-01,65.2
2022-02-02,48
2022-02-03,346
2022-02-04,466
2022-02-05,429
2022-02-06,380
2022-02-07,110
2022-02-08,66.3
2022-02-09,62.3
2022-02-10,72.2
2022-02-11,52.5
2022-02-12,48.1
2022-02-13,49
2022-02-14,47
2022-02-15,43.9
2022-02-16,43.2
2022-02-17,44.8
2022-02-18,47
2022-02-19,46.4
2022-02-20,41.8
2022-02-21,40.1
2022-02-22,38.5
2022-02-23,33.4
2022-02-24,32.5
2022-02-25,31.6
2022-02-26,32.4
2022-02-27,37.5
2022-02-28,36.9
2022-03-01,36.1
2022-03-02,32.6
2022-03-03,30.5
2022-03-04,28.3
2022-03-05,25.6
2022-03-06,22.6
2022-03-07,22
2022-03-08,22.7
2022-03-09,24.2
2022-03-10,21.1
2022-03-11,20.1
2022-03-12,20.2
2022-03-13,23.4
2022-03-14,21.9
2022-03-15,33.6
2022-03-16,25.7
2022-03-17,26.4
2022-03-18,24.5
2022-03-19,20.8
2022-03-20,19.5
2022-03-21,19.9
2022-03-22,847
2022-03-23,1430
2022-03-24,2270
2022-03-25,1170
2022-03-26,196
2022-03-27,93.1
2022-03-28,73.2
2022-03-29,65.5
2022-03-30,88.2
2022-03-31,231
2022-04-01,243
2022-04-02,74.6
2022-04-03,52.5
2022-04-04,46.7
2022-04-05,50.5
2022-04-06,54.8
2022-04-07,35.9
2022-04-08,25.4
2022-04-09,21.5
2022-04-10,19.1
2022-04-11,17.8
2022-04-12,19
2022-04-13,22.7
2022-04-14,20.6
2022-04-15,19.9
2022-04-16,20
2022-04-17,19.4
2022-04-18,20.7
