"Dates","Flow_cfs"
2019-05-07,3770
2019-05-08,6420
2019-05-09,6350
2019-05-10,1260
2019-05-11,1140
2019-05-12,1140
2019-05-13,2220
2019-05-14,6670
2019-05-15,7020
2019-05-16,7040
2019-05-17,7290
2019-05-18,7530
2019-05-19,8040
2019-05-20,7130
2019-05-21,6760
2019-05-22,7100
2019-05-23,7070
2019-05-24,7050
2019-05-25,7020
2019-05-26,6980
2019-05-27,6960
2019-05-28,6740
2019-05-29,6260
2019-05-30,6330
2019-05-31,6250
2019-06-01,6920
2019-06-02,6960
2019-06-03,6930
2019-06-04,7000
2019-06-05,7410
2019-06-06,7670
2019-06-07,7630
2019-06-08,7570
2019-06-09,7580
2019-06-10,7250
2019-06-11,5430
2019-06-12,5350
2019-06-13,5160
2019-06-14,4700
2019-06-15,3870
2019-06-16,3970
2019-06-17,5040
2019-06-18,4000
2019-06-19,3880
2019-06-20,3790
2019-06-21,3260
2019-06-22,3230
2019-06-23,3230
2019-06-24,5120
2019-06-25,3610
2019-06-26,3370
2019-06-27,3300
2019-06-28,2920
2019-06-29,1180
2019-06-30,1250
2019-07-01,1340
2019-07-02,1120
2019-07-03,780
2019-07-04,737
2019-07-05,692
2019-07-06,531
2019-07-07,529
2019-07-08,512
2019-07-09,1120
2019-07-10,2180
2019-07-11,2310
2019-07-12,2090
2019-07-13,535
2019-07-14,450
2019-07-15,419
2019-07-16,400
2019-07-17,390
2019-07-18,355
2019-07-19,341
2019-07-20,219
2019-07-21,184
2019-07-22,169
2019-07-23,151
2019-07-24,156
2019-07-25,142
2019-07-26,145
2019-07-27,148
2019-07-28,143
2019-07-29,136
2019-07-30,128
2019-07-31,131
2019-08-01,124
2019-08-02,122
2019-08-03,125
2019-08-04,130
2019-08-05,190
2019-08-06,126
2019-08-07,121
2019-08-08,111
2019-08-09,110
2019-08-10,106
2019-08-11,102
2019-08-12,99.8
2019-08-13,99.5
2019-08-14,96.6
2019-08-15,89.9
2019-08-16,87.9
2019-08-17,86
2019-08-18,82.5
2019-08-19,82.4
2019-08-20,78.9
2019-08-21,78.2
2019-08-22,79.3
2019-08-23,75.7
2019-08-24,77
2019-08-25,119
2019-08-26,97.9
2019-08-27,85.6
2019-08-28,88.9
2019-08-29,84.1
2019-08-30,84.4
2019-08-31,77.5
2019-09-01,80.8
2019-09-02,77.3
2019-09-03,76.8
2019-09-04,75.9
2019-09-05,73
2019-09-06,71
2019-09-07,70.9
2019-09-08,68.3
2019-09-09,70.2
2019-09-10,69.5
2019-09-11,108
2019-09-12,95.3
2019-09-13,82.7
2019-09-14,75.5
2019-09-15,70.8
2019-09-16,70.5
2019-09-17,73.6
2019-09-18,71.3
2019-09-19,70.6
2019-09-20,69.6
2019-09-21,68.5
2019-09-22,68.5
2019-09-23,68.7
2019-09-24,65.1
2019-09-25,61.9
2019-09-26,59.4
2019-09-27,58.4
2019-09-28,58
2019-09-29,56.6
2019-09-30,60.6
2019-10-01,61.4
2019-10-02,57.3
2019-10-03,58.7
2019-10-04,67.5
2019-10-05,64.8
2019-10-06,63.9
2019-10-07,62.2
2019-10-08,61.4
2019-10-09,60.8
2019-10-10,61.2
2019-10-11,92.7
2019-10-12,148
2019-10-13,86.9
2019-10-14,80.3
2019-10-15,76
2019-10-16,79.6
2019-10-17,78.8
2019-10-18,72.9
2019-10-19,72.9
2019-10-20,69
2019-10-21,71.2
2019-10-22,73.6
2019-10-23,73.8
2019-10-24,72.1
2019-10-25,267
2019-10-26,140
2019-10-27,90.4
2019-10-28,85.5
2019-10-29,83
2019-10-30,82.3
2019-10-31,105
2019-11-01,94
2019-11-02,85.4
2019-11-03,91
2019-11-04,92
2019-11-05,87.1
2019-11-06,82.7
2019-11-07,94
2019-11-08,211
2019-11-09,99.3
2019-11-10,96.1
2019-11-11,91.8
2019-11-12,82
2019-11-13,84.5
2019-11-14,86.5
2019-11-15,90.6
2019-11-16,90.3
2019-11-17,89.8
2019-11-18,90.1
2019-11-19,91.4
2019-11-20,88.2
2019-11-21,86.1
2019-11-22,81
2019-11-23,97.7
2019-11-24,103
2019-11-25,99.4
2019-11-26,99.7
2019-11-27,99.6
2019-11-28,97.6
2019-11-29,99.1
2019-11-30,108
2019-12-01,100
2019-12-02,99
2019-12-03,92.6
2019-12-04,93.7
2019-12-05,85.7
2019-12-06,82.7
2019-12-07,81.1
2019-12-08,76.8
2019-12-09,84
2019-12-10,116
2019-12-11,163
2019-12-12,97.2
2019-12-13,85.5
2019-12-14,86
2019-12-15,83.5
2019-12-16,82.2
2019-12-17,80.6
2019-12-18,77
2019-12-19,68.2
2019-12-20,70.5
2019-12-21,89
2019-12-22,82.8
2019-12-23,73.6
2019-12-24,71.2
2019-12-25,69.2
2019-12-26,68.4
2019-12-27,68.1
2019-12-28,70.6
2019-12-29,70.8
2019-12-30,72.2
2019-12-31,67.7
2020-01-01,65.8
2020-01-02,66
2020-01-03,65.8
2020-01-04,65.8
2020-01-05,68.5
2020-01-06,66
2020-01-07,65.8
2020-01-08,65.2
2020-01-09,64.3
2020-01-10,67.6
2020-01-11,334
2020-01-12,125
2020-01-13,88.3
2020-01-14,81.5
2020-01-15,74.7
2020-01-16,73.4
2020-01-17,115
2020-01-18,131
2020-01-19,87
2020-01-20,75.1
2020-01-21,74.2
2020-01-22,83.1
2020-01-23,161
2020-01-24,99.6
2020-01-25,79.7
2020-01-26,76.2
2020-01-27,75.7
2020-01-28,139
2020-01-29,176
2020-01-30,94.6
2020-01-31,81.9
2020-02-01,77.6
2020-02-02,74.4
2020-02-03,73.4
2020-02-04,75.9
2020-02-05,76.1
2020-02-06,71
2020-02-07,69.1
2020-02-08,68.1
2020-02-09,67.1
2020-02-10,71.5
2020-02-11,79.1
2020-02-12,1970
2020-02-13,556
2020-02-14,243
2020-02-15,179
2020-02-16,139
2020-02-17,121
2020-02-18,114
2020-02-19,112
2020-02-20,258
2020-02-21,216
2020-02-22,141
2020-02-23,129
2020-02-24,129
2020-02-25,121
2020-02-26,107
2020-02-27,103
2020-02-28,99.6
2020-02-29,100
2020-03-01,93.2
2020-03-02,92
2020-03-03,91.3
2020-03-04,757
2020-03-05,426
2020-03-06,190
2020-03-07,146
2020-03-08,130
2020-03-09,125
2020-03-10,120
2020-03-11,113
2020-03-12,106
2020-03-13,106
2020-03-14,103
2020-03-15,98.9
2020-03-16,101
2020-03-17,99.7
2020-03-18,99.5
2020-03-19,93.7
2020-03-20,277
2020-03-21,356
2020-03-22,1670
2020-03-23,472
2020-03-24,1240
2020-03-25,3880
2020-03-26,3840
2020-03-27,3810
2020-03-28,3790
2020-03-29,3760
2020-03-30,3780
2020-03-31,3290
2020-04-01,2170
2020-04-02,2180
2020-04-03,2790
2020-04-04,2440
2020-04-05,2310
2020-04-06,1530
2020-04-07,247
2020-04-08,197
2020-04-09,215
2020-04-10,415
2020-04-11,234
2020-04-12,1940
2020-04-13,2210
2020-04-14,5820
2020-04-15,5800
2020-04-16,5400
2020-04-17,3960
2020-04-18,2820
2020-04-19,2800
2020-04-20,2700
2020-04-21,1890
2020-04-22,290
2020-04-23,207
2020-04-24,174
2020-04-25,148
2020-04-26,139
2020-04-27,140
2020-04-28,132
2020-04-29,1010
2020-04-30,337
2020-05-01,205
2020-05-02,166
2020-05-03,136
2020-05-04,128
2020-05-05,121
2020-05-06,113
2020-05-07,111
2020-05-08,113
2020-05-09,245
2020-05-10,298
2020-05-11,541
2020-05-12,1990
2020-05-13,2030
2020-05-14,1890
2020-05-15,412
2020-05-16,679
2020-05-17,425
2020-05-18,356
2020-05-19,330
2020-05-20,318
2020-05-21,352
2020-05-22,648
2020-05-23,655
2020-05-24,802
2020-05-25,1350
2020-05-26,1250
2020-05-27,2160
2020-05-28,2130
2020-05-29,1560
2020-05-30,177
2020-05-31,128
2020-06-01,125
2020-06-02,119
2020-06-03,104
2020-06-04,102
2020-06-05,91.5
2020-06-06,84.9
2020-06-07,84.1
2020-06-08,80.4
2020-06-09,77.1
2020-06-10,70.6
2020-06-11,65.9
2020-06-12,66.3
2020-06-13,63.4
2020-06-14,65.1
2020-06-15,76
2020-06-16,77.3
2020-06-17,75.4
2020-06-18,72.1
2020-06-19,75.6
2020-06-20,177
2020-06-21,150
2020-06-22,96.7
2020-06-23,91
2020-06-24,122
2020-06-25,109
2020-06-26,94.2
2020-06-27,88.9
2020-06-28,83.4
2020-06-29,80.5
2020-06-30,78.9
2020-07-01,77.4
2020-07-02,73.5
2020-07-03,69.4
2020-07-04,66.2
2020-07-05,65
2020-07-06,65.3
2020-07-07,68.6
2020-07-08,94.1
2020-07-09,73
2020-07-10,64.1
2020-07-11,59.7
2020-07-12,59.8
2020-07-13,60.6
2020-07-14,54.9
2020-07-15,53.9
2020-07-16,53
2020-07-17,53.8
2020-07-18,135
2020-07-19,169
2020-07-20,78.4
2020-07-21,62.4
2020-07-22,69.8
2020-07-23,72.5
2020-07-24,61.6
2020-07-25,47
2020-07-26,132
2020-07-27,264
2020-07-28,86
2020-07-29,68.4
2020-07-30,58.5
2020-07-31,65.2
2020-08-01,61.1
2020-08-02,60.7
2020-08-03,55.5
2020-08-04,59.4
2020-08-05,57.5
2020-08-06,53.3
2020-08-07,49.3
2020-08-08,50.5
2020-08-09,52.9
2020-08-10,51.8
2020-08-11,51.2
2020-08-12,50.2
2020-08-13,49.4
2020-08-14,43.7
2020-08-15,39.6
2020-08-16,38.7
2020-08-17,40.3
2020-08-18,39.5
2020-08-19,38.7
2020-08-20,40.1
2020-08-21,38.9
2020-08-22,39.9
2020-08-23,41.3
2020-08-24,42
2020-08-25,40.8
2020-08-26,39.1
2020-08-27,41
2020-08-28,40.2
2020-08-29,39.6
2020-08-30,38.4
2020-08-31,36.1
2020-09-01,36
2020-09-02,3200
2020-09-03,1040
2020-09-04,721
2020-09-05,810
2020-09-06,249
2020-09-07,176
2020-09-08,771
2020-09-09,3440
2020-09-10,2680
2020-09-11,2590
2020-09-12,3400
2020-09-13,3380
2020-09-14,3020
2020-09-15,2180
2020-09-16,1580
2020-09-17,143
2020-09-18,237
2020-09-19,114
2020-09-20,97.4
2020-09-21,200
2020-09-22,436
2020-09-23,322
2020-09-24,167
2020-09-25,142
2020-09-26,121
2020-09-27,110
2020-09-28,410
2020-09-29,2060
2020-09-30,1770
2020-10-01,160
2020-10-02,101
2020-10-03,109
2020-10-04,119
2020-10-05,118
2020-10-06,110
2020-10-07,96.3
2020-10-08,94.2
2020-10-09,94.9
2020-10-10,96.4
2020-10-11,94.6
2020-10-12,93.5
2020-10-13,89.8
2020-10-14,90.6
2020-10-15,107
2020-10-16,142
2020-10-17,83.1
2020-10-18,102
2020-10-19,101
2020-10-20,106
2020-10-21,96
2020-10-22,80.6
2020-10-23,94
2020-10-24,114
2020-10-25,88
2020-10-26,91.7
2020-10-27,95.7
2020-10-28,108
2020-10-29,104
2020-10-30,92.2
2020-10-31,83.4
2020-11-01,84.4
2020-11-02,84.4
2020-11-03,81.2
2020-11-04,81
2020-11-05,76.6
2020-11-06,74.9
2020-11-07,78.3
2020-11-08,79.6
2020-11-09,80.5
2020-11-10,79.3
2020-11-11,77.5
2020-11-12,75
2020-11-13,76.6
2020-11-14,86.2
2020-11-15,84.7
2020-11-16,87.2
2020-11-17,77.1
2020-11-18,75.3
2020-11-19,86.9
2020-11-20,84.8
2020-11-21,71.9
2020-11-22,74.7
2020-11-23,74.5
2020-11-24,79.9
2020-11-25,121
2020-11-26,111
2020-11-27,87.3
2020-11-28,89.7
2020-11-29,126
2020-11-30,114
2020-12-01,92.9
2020-12-02,88.4
2020-12-03,88.9
2020-12-04,83.6
2020-12-05,79
2020-12-06,80.7
2020-12-07,81.6
2020-12-08,80.9
2020-12-09,78.6
2020-12-10,80.2
2020-12-11,83
2020-12-12,90.2
2020-12-13,87.1
2020-12-14,108
2020-12-15,91.9
2020-12-16,86.8
2020-12-17,84.8
2020-12-18,86.9
2020-12-19,103
2020-12-20,141
2020-12-21,101
2020-12-22,92.3
2020-12-23,87.4
2020-12-24,82.6
2020-12-25,82.3
2020-12-26,81.7
2020-12-27,81.5
2020-12-28,85.7
2020-12-29,83.7
2020-12-30,95.3
2020-12-31,996
2021-01-01,858
2021-01-02,240
2021-01-03,165
2021-01-04,138
2021-01-05,118
2021-01-06,138
2021-01-07,426
2021-01-08,339
2021-01-09,328
2021-01-10,356
2021-01-11,500
2021-01-12,417
2021-01-13,377
2021-01-14,365
2021-01-15,353
2021-01-16,342
2021-01-17,339
2021-01-18,336
2021-01-19,387
2021-01-20,293
2021-01-21,171
2021-01-22,151
2021-01-23,135
2021-01-24,128
2021-01-25,136
2021-01-26,140
2021-01-27,119
2021-01-28,116
2021-01-29,114
2021-01-30,113
2021-01-31,108
2021-02-01,104
2021-02-02,103
2021-02-03,102
2021-02-04,99.5
2021-02-05,99.3
2021-02-06,102
2021-02-07,101
2021-02-08,106
2021-02-09,100
2021-02-10,95.1
2021-02-11,110
2021-02-12,172
2021-02-13,118
2021-02-14,103
2021-02-15,106
2021-02-16,103
2021-02-17,127
2021-02-18,128
2021-02-19,227
2021-02-20,271
2021-02-21,233
2021-02-22,213
2021-02-23,169
2021-02-24,150
2021-02-25,139
2021-02-26,145
2021-02-27,144
2021-02-28,146
2021-03-01,150
2021-03-02,166
2021-03-03,124
2021-03-04,116
2021-03-05,113
2021-03-06,112
2021-03-07,106
2021-03-08,106
2021-03-09,106
2021-03-10,106
2021-03-11,112
2021-03-12,107
2021-03-13,103
2021-03-14,108
2021-03-15,109
2021-03-16,101
2021-03-17,100
2021-03-18,93.9
2021-03-19,93.4
2021-03-20,92.5
2021-03-21,92
2021-03-22,92.6
2021-03-23,148
2021-03-24,124
2021-03-25,181
2021-03-26,171
2021-03-27,105
2021-03-28,95.5
2021-03-29,90.5
2021-03-30,88.2
2021-03-31,90.6
2021-04-01,86.3
2021-04-02,79.9
2021-04-03,82.7
2021-04-04,78.4
2021-04-05,85.7
2021-04-06,81.6
2021-04-07,78.8
2021-04-08,79.5
2021-04-09,77.5
2021-04-10,76.4
2021-04-11,75.3
2021-04-12,77.3
2021-04-13,78.8
2021-04-14,80
2021-04-15,76.9
2021-04-16,522
2021-04-17,158
2021-04-18,118
2021-04-19,104
2021-04-20,92.3
2021-04-21,81.5
2021-04-22,78.2
2021-04-23,109
2021-04-24,255
2021-04-25,106
2021-04-26,91.6
2021-04-27,79.8
2021-04-28,77.5
2021-04-29,93.4
2021-04-30,384
2021-05-01,175
2021-05-02,696
2021-05-03,270
2021-05-04,369
2021-05-05,193
2021-05-06,131
2021-05-07,108
2021-05-08,94.1
2021-05-09,89.8
2021-05-10,110
2021-05-11,98.6
2021-05-12,504
2021-05-13,183
2021-05-14,137
2021-05-15,113
2021-05-16,1220
2021-05-17,856
2021-05-18,426
2021-05-19,321
2021-05-20,556
2021-05-21,1710
2021-05-22,3490
2021-05-23,3800
2021-05-24,3700
2021-05-25,3650
2021-05-26,3150
2021-05-27,1940
2021-05-28,1990
2021-05-29,2460
2021-05-30,2010
2021-05-31,2190
2021-06-01,4770
2021-06-02,871
2021-06-03,1270
2021-06-04,1280
2021-06-05,5240
2021-06-06,4650
2021-06-07,4570
2021-06-08,4780
2021-06-09,6080
2021-06-10,6070
2021-06-11,6190
2021-06-12,6550
2021-06-13,6540
2021-06-14,6510
2021-06-15,6500
2021-06-16,6460
2021-06-17,6440
2021-06-18,6430
2021-06-19,6410
2021-06-20,6390
2021-06-21,6370
2021-06-22,6670
2021-06-23,6070
2021-06-24,5930
2021-06-25,5770
2021-06-26,5750
2021-06-27,5740
2021-06-28,5880
2021-06-29,5770
2021-06-30,5700
2021-07-01,5030
2021-07-02,3170
2021-07-03,2150
2021-07-04,2240
2021-07-05,2540
2021-07-06,3290
2021-07-07,2330
2021-07-08,2190
2021-07-09,2460
2021-07-10,2360
2021-07-11,1660
2021-07-12,2890
2021-07-13,2510
2021-07-14,1810
2021-07-15,1900
2021-07-16,1670
2021-07-17,1800
2021-07-18,1770
2021-07-19,1800
2021-07-20,1970
2021-07-21,1820
2021-07-22,1760
2021-07-23,1580
2021-07-24,1240
2021-07-25,1230
2021-07-26,1210
2021-07-27,1190
2021-07-28,1190
2021-07-29,1180
2021-07-30,1190
2021-07-31,1180
2021-08-01,1170
2021-08-02,1220
2021-08-03,1310
2021-08-04,1190
2021-08-05,1170
2021-08-06,900
2021-08-07,235
2021-08-08,205
2021-08-09,192
2021-08-10,163
2021-08-11,156
2021-08-12,146
2021-08-13,126
2021-08-14,115
2021-08-15,154
2021-08-16,220
2021-08-17,134
2021-08-18,144
2021-08-19,129
2021-08-20,120
2021-08-21,111
2021-08-22,110
2021-08-23,104
2021-08-24,102
2021-08-25,100
2021-08-26,89.6
2021-08-27,86
2021-08-28,87.5
2021-08-29,89.6
2021-08-30,87.5
2021-08-31,85.9
2021-09-01,82.1
2021-09-02,79.4
2021-09-03,80
2021-09-04,79.5
2021-09-05,78.4
2021-09-06,78.4
2021-09-07,76.5
2021-09-08,76.7
2021-09-09,75.2
2021-09-10,74.2
2021-09-11,74.1
2021-09-12,74.1
2021-09-13,75.5
2021-09-14,77.3
2021-09-15,78.8
2021-09-16,76.2
2021-09-17,73.2
2021-09-18,72
2021-09-19,70.4
2021-09-20,72.3
2021-09-21,69.9
2021-09-22,80.1
2021-09-23,83.2
2021-09-24,79.8
2021-09-25,83
2021-09-26,82.9
2021-09-27,81.3
2021-09-28,85.4
2021-09-29,509
2021-09-30,159
2021-10-01,292
2021-10-02,182
2021-10-03,119
2021-10-04,105
2021-10-05,97.2
2021-10-06,101
2021-10-07,90.2
2021-10-08,96.9
2021-10-09,90.6
2021-10-10,96.1
2021-10-11,137
2021-10-12,124
2021-10-13,114
2021-10-14,1770
2021-10-15,377
2021-10-16,215
2021-10-17,175
2021-10-18,157
2021-10-19,142
2021-10-20,140
2021-10-21,127
2021-10-22,123
2021-10-23,121
2021-10-24,130
2021-10-25,150
2021-10-26,139
2021-10-27,388
2021-10-28,237
2021-10-29,146
2021-10-30,130
2021-10-31,129
2021-11-01,130
2021-11-02,108
2021-11-03,430
2021-11-04,623
2021-11-05,241
2021-11-06,177
2021-11-07,158
2021-11-08,148
2021-11-09,131
2021-11-10,130
2021-11-11,123
2021-11-12,118
2021-11-13,116
2021-11-14,119
2021-11-15,121
2021-11-16,121
2021-11-17,119
2021-11-18,110
2021-11-19,104
2021-11-20,107
2021-11-21,112
2021-11-22,108
2021-11-23,101
2021-11-24,106
2021-11-25,108
2021-11-26,107
2021-11-27,108
2021-11-28,146
2021-11-29,127
2021-11-30,111
2021-12-01,114
2021-12-02,106
2021-12-03,104
2021-12-04,104
2021-12-05,105
2021-12-06,113
2021-12-07,104
2021-12-08,102
2021-12-09,108
2021-12-10,115
2021-12-11,110
2021-12-12,104
2021-12-13,109
2021-12-14,107
2021-12-15,109
2021-12-16,114
2021-12-17,98.2
2021-12-18,921
2021-12-19,285
2021-12-20,144
2021-12-21,126
2021-12-22,125
2021-12-23,119
2021-12-24,118
2021-12-25,120
2021-12-26,122
2021-12-27,120
2021-12-28,116
2021-12-29,118
2021-12-30,116
2021-12-31,112
2022-01-01,113
2022-01-02,110
2022-01-03,105
2022-01-04,105
2022-01-05,109
2022-01-06,111
2022-01-07,106
2022-01-08,113
2022-01-09,112
2022-01-10,110
2022-01-11,110
2022-01-12,111
2022-01-13,112
2022-01-14,107
2022-01-15,101
2022-01-16,108
2022-01-17,112
2022-01-18,110
2022-01-19,110
2022-01-20,110
2022-01-21,108
2022-01-22,105
2022-01-23,106
2022-01-24,127
2022-01-25,190
2022-01-26,136
2022-01-27,101
2022-01-28,94.2
2022-01-29,89.2
2022-01-30,94.2
2022-01-31,121
2022-02-01,327
2022-02-02,163
2022-02-03,690
2022-02-04,304
2022-02-05,222
2022-02-06,190
2022-02-07,165
2022-02-08,150
2022-02-09,141
2022-02-10,136
2022-02-11,135
2022-02-12,130
2022-02-13,122
2022-02-14,124
2022-02-15,121
2022-02-16,120
2022-02-17,119
2022-02-18,113
2022-02-19,104
2022-02-20,110
2022-02-21,109
2022-02-22,108
2022-02-23,106
2022-02-24,96
2022-02-25,92.8
2022-02-26,98.9
2022-02-27,115
2022-02-28,117
2022-03-01,112
2022-03-02,110
2022-03-03,110
2022-03-04,112
2022-03-05,101
2022-03-06,93.2
2022-03-07,95.1
2022-03-08,93
2022-03-09,93
2022-03-10,93.9
2022-03-11,91
2022-03-12,92.3
2022-03-13,91.9
2022-03-14,91.2
2022-03-15,103
2022-03-16,91.3
2022-03-17,90
2022-03-18,88.9
2022-03-19,86.1
2022-03-20,86.2
2022-03-21,94.4
2022-03-22,328
2022-03-23,124
2022-03-24,104
2022-03-25,97.7
2022-03-26,93.1
2022-03-27,88.5
2022-03-28,88.3
2022-03-29,89.2
2022-03-30,98.5
2022-03-31,127
2022-04-01,91.8
2022-04-02,82
2022-04-03,77.8
2022-04-04,84.5
2022-04-05,80.6
2022-04-06,76.6
2022-04-07,74.8
2022-04-08,70.6
2022-04-09,70.7
2022-04-10,75.1
2022-04-11,76
2022-04-12,160
2022-04-13,1340
2022-04-14,190
2022-04-15,152
2022-04-16,132
2022-04-17,113
2022-04-18,105
2022-04-19,99.8
2022-04-20,102
2022-04-21,92.1
2022-04-22,91.9
2022-04-23,90.7
2022-04-24,92
2022-04-25,184
2022-04-26,239
2022-04-27,108
2022-04-28,99.8
2022-04-29,94.8
2022-04-30,88.1
2022-05-01,86.8
2022-05-02,88.1
2022-05-03,88.4
2022-05-04,87.2
2022-05-05,323
2022-05-06,641
2022-05-07,134
2022-05-08,100
2022-05-09,83.1
2022-05-10,73.7
2022-05-11,67.8
2022-05-12,64
2022-05-13,63.7
2022-05-14,74.3
2022-05-15,82.3
2022-05-16,82.3
2022-05-17,78.6
2022-05-18,74.8
2022-05-19,64.1
2022-05-20,58.4
2022-05-21,58.8
2022-05-22,61.8
2022-05-23,66.4
2022-05-24,65.5
2022-05-25,529
2022-05-26,126
2022-05-27,79.9
2022-05-28,71.4
2022-05-29,66.8
2022-05-30,63.4
2022-05-31,61.7
2022-06-01,66.8
2022-06-02,59.6
2022-06-03,60.3
2022-06-04,59.8
2022-06-05,58
2022-06-06,56.6
2022-06-07,53
2022-06-08,51
2022-06-09,49.7
2022-06-10,49.6
2022-06-11,47
2022-06-12,45.6
2022-06-13,44.4
2022-06-14,43.6
2022-06-15,41.8
2022-06-16,41.3
2022-06-17,39.8
2022-06-18,39.2
2022-06-19,39
2022-06-20,42.4
2022-06-21,38.8
2022-06-22,36.9
2022-06-23,37
2022-06-24,37.7
2022-06-25,43
2022-06-26,42.5
2022-06-27,45.9
2022-06-28,87.1
2022-06-29,77.6
2022-06-30,50.8
2022-07-01,48.2
2022-07-02,46.5
2022-07-03,49.6
2022-07-04,49.4
2022-07-05,45.7
2022-07-06,57.5
2022-07-07,59.2
2022-07-08,65.1
2022-07-09,69
2022-07-10,69.1
2022-07-11,69.2
2022-07-12,66.6
2022-07-13,70.5
2022-07-14,68.3
2022-07-15,71.2
2022-07-16,69.2
2022-07-17,70.8
2022-07-18,69.4
2022-07-19,69
2022-07-20,68.7
2022-07-21,68.7
2022-07-22,71.7
2022-07-23,72.4
2022-07-24,71.1
2022-07-25,74.3
2022-07-26,79.6
2022-07-27,86.3
2022-07-28,81.5
2022-07-29,84.4
2022-07-30,80.9
2022-07-31,82.6
2022-08-01,80.3
2022-08-02,78.7
2022-08-03,80.6
2022-08-04,77.6
2022-08-05,77.5
2022-08-06,79
2022-08-07,81.8
2022-08-08,82.4
2022-08-09,85.5
2022-08-10,86.1
2022-08-11,84.7
2022-08-12,72.5
2022-08-13,67.2
2022-08-14,66.4
2022-08-15,66.9
2022-08-16,65.1
2022-08-17,64.4
2022-08-18,64.4
2022-08-19,81
2022-08-20,175
2022-08-21,87.2
2022-08-22,90.6
2022-08-23,170
2022-08-24,94.7
2022-08-25,80.2
2022-08-26,70.7
2022-08-27,63.1
2022-08-28,63.6
2022-08-29,65.2
2022-08-30,528
2022-08-31,1350
2022-09-01,141
2022-09-02,112
2022-09-03,104
2022-09-04,105
2022-09-05,232
2022-09-06,120
2022-09-07,107
2022-09-08,89
2022-09-09,84.6
2022-09-10,80.3
2022-09-11,78.3
2022-09-12,75.7
2022-09-13,75.2
2022-09-14,73.3
2022-09-15,73.9
2022-09-16,76.4
2022-09-17,77.2
2022-09-18,75.3
2022-09-19,76.1
2022-09-20,73.3
2022-09-21,72.6
2022-09-22,398
2022-09-23,1690
2022-09-24,86.6
2022-09-25,63.6
2022-09-26,124
2022-09-27,445
2022-09-28,444
2022-09-29,447
2022-09-30,436
2022-10-01,451
2022-10-02,450
2022-10-03,449
2022-10-04,449
2022-10-05,375
2022-10-06,423
2022-10-07,443
2022-10-08,435
2022-10-09,437
2022-10-10,417
2022-10-11,400
2022-10-12,453
2022-10-13,447
2022-10-14,445
2022-10-15,444
2022-10-16,450
2022-10-17,344
2022-10-18,97.7
2022-10-19,75.7
2022-10-20,69.8
2022-10-21,70.3
2022-10-22,68.5
2022-10-23,73.8
2022-10-24,77.6
2022-10-25,571
2022-10-26,112
2022-10-27,78.8
2022-10-28,96.7
2022-10-29,160
2022-10-30,70
2022-10-31,62.7
2022-11-01,49.9
2022-11-02,42.3
2022-11-03,47.7
2022-11-04,49.3
2022-11-05,57.2
2022-11-06,54.2
2022-11-07,72.6
2022-11-08,98.1
2022-11-09,59.4
2022-11-10,53.8
2022-11-11,194
2022-11-12,388
2022-11-13,86.9
2022-11-14,70.9
2022-11-15,73
2022-11-16,66.4
2022-11-17,60.5
2022-11-18,59.3
2022-11-19,57.9
2022-11-20,63
2022-11-21,65.1
2022-11-22,73.1
2022-11-23,64.1
2022-11-24,73
2022-11-25,429
2022-11-26,999
2022-11-27,308
2022-11-28,153
2022-11-29,117
2022-11-30,95
2022-12-01,87.6
2022-12-02,87.5
2022-12-03,85.2
2022-12-04,84.8
2022-12-05,84.3
2022-12-06,82.1
2022-12-07,82
2022-12-08,80.6
2022-12-09,79.7
2022-12-10,76.9
2022-12-11,76
2022-12-12,83.8
2022-12-13,77.1
2022-12-14,79.3
2022-12-15,68.8
2022-12-16,65.3
2022-12-17,60.9
2022-12-18,62.1
2022-12-19,120
2022-12-20,130
2022-12-21,80
2022-12-22,74.4
2022-12-23,66.9
2022-12-24,68.8
2022-12-25,70.4
2022-12-26,66.2
2022-12-27,64.4
2022-12-28,66.4
2022-12-29,79.3
2022-12-30,79.5
2022-12-31,73.1
2023-01-01,73.3
2023-01-02,74.9
2023-01-03,75.2
2023-01-04,73.4
2023-01-05,71
2023-01-06,67.1
2023-01-07,66.6
2023-01-08,67.5
2023-01-09,68.5
2023-01-10,69
2023-01-11,68
2023-01-12,67
2023-01-13,65.7
2023-01-14,67.2
2023-01-15,65.3
2023-01-16,66.2
2023-01-17,66.2
2023-01-18,66.8
2023-01-19,67.9
2023-01-20,64.3
2023-01-21,61
2023-01-22,63
2023-01-23,63.6
2023-01-24,114
2023-01-25,270
2023-01-26,95.3
2023-01-27,76.7
2023-01-28,71.6
2023-01-29,75.1
2023-01-30,76.1
2023-01-31,73.5
2023-02-01,107
2023-02-02,466
2023-02-03,294
2023-02-04,146
2023-02-05,117
2023-02-06,105
2023-02-07,104
2023-02-08,518
2023-02-09,254
2023-02-10,158
2023-02-11,123
2023-02-12,116
2023-02-13,108
2023-02-14,107
2023-02-15,104
2023-02-16,97.4
2023-02-17,92.5
2023-02-18,88.1
2023-02-19,92.5
2023-02-20,92.5
2023-02-21,90.6
2023-02-22,99.7
2023-02-23,91.9
2023-02-24,81.6
2023-02-25,80
2023-02-26,81.4
2023-02-27,85.5
2023-02-28,82.7
2023-03-01,82
2023-03-02,88.9
2023-03-03,365
2023-03-04,132
2023-03-05,100
